st1,st2,st3,area
950344,950350,960762,121273364.7842552
950346,950350,950344,161950678.368226
950350,021006,940071,100161318.68393543
950350,950346,021006,184187000.2963611
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610978.7050148
021045,950397,960677,38132270.76678317
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837422.10781735
021045,950427,950429,166865778.2967076
950398,960664,960662,286800615.1344247
960662,960664,950394,275483260.82823277
021032,960664,950401,195685958.26473925
960664,950398,950401,309862935.97106767
950394,960664,940077,333766223.4221555
960664,021032,940077,156263129.29970178
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983883.463835
021052,021047,041132,192425339.63456166
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568942.9829213
940088,950473,970828,355210274.5037682
960706,940088,021077,126034187.06387044
940088,950470,021077,149324466.10986906
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612242.83334978
021054,960684,960683,126279411.952433
950443,021054,960683,125733796.46994555
021052,021054,950443,170508090.28638598
021054,041132,031123,102007919.7186804
960684,021054,031123,141181115.8163508
021085,021086,960715,107709790.0646081
021086,021085,950479,158806196.32237932
021086,950481,960715,157194718.3232109
021086,950479,950481,238402121.59368676
950478,021083,950477,190425385.45328355
021083,960711,950477,141491654.57100785
950463,021068,960774,161793300.3065362
950463,960693,021068,169497390.2065749
021074,950463,960774,112289403.706744
970834,960775,960717,291239213.7576325
960775,021074,960717,127725498.18934222
960773,960775,950468,219550098.7722355
960775,970834,950468,289153384.68014985
950476,940090,021082,238146089.58220503
940090,021079,021082,268028451.5563974
940090,950476,021080,178692057.0916216
950473,940090,021080,270439224.60239345
021079,940090,950473,139101412.99855304
960596,960595,93062,321870362.4249176
960595,93051,93062,71938164.50808546
960595,960596,93055,105363222.38863276
960595,93055,960594,28549494.40000588
93051,960595,960594,15157557.163027924
95105,93042,92106,59037769.13128419
92106,93042,970813,92949108.49115624
93042,93068,970813,77622593.58941455
93042,950230,93068,52792661.77512207
950230,93042,95105,54231798.16207251
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312166.77198248
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619399.75623792
93088,93091,141209,
93091,93088,02S043,73360663.46047656
93088,950295,02S043,57118641.16834961
970818,93088,141209,
950295,93088,970818,53415100.955305524
990838,990840,091178,
950296,990840,990838,465663634.5438033
93081,990840,950296,108338966.27428347
990840,93081,02P115,
93091,93092,970820,45230023.22681006
960623,93092,93091,31501558.071389668
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113454.34769314
990840,93092,091178,67264086.96033505
93094,960623,93091,29993331.52300973
93094,93095,091178,26637056.79501817
93094,960624,93095,11312628.484912638
970820,970817,141209,
000842,970817,970820,63113621.16629203
970817,93079,141209,
93079,970817,93074,59136476.608181566
970817,93078,93074,99709188.71907465
970817,000842,93078,97953243.48959039
960621,93043,970813,33823394.86031929
93043,960621,93038,37957579.5740578
93068,960621,970813,64615488.93881996
960621,93068,93038,81366109.18780255
93066,950229,93035,53379902.56287539
950229,950230,93035,37330016.05927381
950221,960591,950265,119200826.70069112
03S046,950221,950268,101748612.92436858
950268,950221,950267,364806246.24650854
950221,950265,950267,354051295.59148705
960591,020982,950265,215048997.19985604
950265,020982,020964,278553622.28343785
020982,950244,020964,163976877.39313886
950244,020982,950246,237573090.2195214
020982,960591,020954,310443875.9984547
020982,940044,950246,354217242.7070006
940044,020982,020954,193835318.23204446
950276,960616,950277,241543377.6829681
950275,950276,950277,248403279.40675902
950276,950275,960615,200598049.26861408
031127,950276,960615,219661963.60992634
020986,960609,960611,206228534.07683602
020986,031127,940047,130070350.0646341
960609,950273,960608,66285202.16069439
960608,950273,00R019,44267941.170913346
950273,020986,940047,160789404.65008956
020986,950273,960609,204063460.064447
950273,020987,00R019,137300901.96747828
020987,950273,940047,159195384.77735338
031103,93102,93099,77722989.3006317
93102,031103,950303,66820431.29723429
950300,950293,020994,124985959.11482584
940061,950278,960616,125928375.77888247
940061,950293,950278,128581859.2388904
950263,970809,020979,151336511.9568712
93069,970809,950263,172629836.97916874
970809,93069,940048,151199362.85997376
970809,960613,020979,165155514.20145226
950264,970809,940048,146323262.640139
960613,970809,950264,313178540.66613007
020993,950286,950285,95276944.19879319
950286,020976,950285,166254574.54304272
950256,950258,020976,191892680.02829087
950258,020977,950285,281030199.4576717
020977,950317,950285,427523612.7193144
020977,950260,950317,167971680.09409657
020977,960579,950260,131373877.1116304
960579,020977,950257,174701548.08538157
020977,950258,950257,242276356.15446472
960630,940063,960629,48911642.6926708
950298,960630,960629,103292876.63912997
960630,950298,950299,111181962.06597954
960631,960630,950299,138676084.4762423
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471539.58620462
93007,93008,93003,161256734.28262398
93007,93011,93013,141545884.29698703
960583,960582,93003,137146925.73883444
960583,93008,93012,146663011.019483
93008,960583,93003,121195270.05858688
950215,93002,960590,136338962.71628204
93006,960584,93010,108618967.11821887
960584,93006,93002,172281533.6853344
93004,93006,93010,152423945.6849135
950216,93006,93004,192633086.92261976
93006,020947,93002,354283006.2574132
93006,950216,020947,199003340.22576565
950209,960586,020948,271908297.994697
960586,950217,020948,309748995.79988027
950202,960561,960559,108051930.56929682
950209,950202,020939,251601746.0901112
960561,950202,950209,236043014.2777763
950217,960585,020948,169683654.95810384
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509655.68620409
950240,940051,020962,171232785.783934
940051,950240,960566,202614790.1482007
940038,950179,020920,194406553.33895296
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162229.0891819
940038,020920,950201,229699046.18524677
960535,020895,950150,218774013.146816
960534,960535,950150,488876354.7125796
950151,960535,960534,192425074.7745173
010844,950151,960538,321292443.76613677
960541,010844,960538,194044991.01509422
950181,950183,950155,197527117.6998991
950183,960541,950155,444736605.23919684
950183,020924,970798,253052281.90591586
950183,950181,020924,422157799.60999495
020904,950183,970798,190852243.82073036
950161,950159,020904,303549520.49472076
960543,950161,020904,118285089.7792383
950161,960543,950163,89555674.24861415
950161,950163,970795,177408458.80961064
020897,940026,960542,273756225.30469304
940026,020897,020898,416601395.86564165
091174,940026,020898,255421512.45038566
940026,960540,960542,255858356.17819166
960540,940026,091174,180822949.31770855
020924,950187,970798,270319113.0390016
07S067,020936,950180,101730075.61671962
950200,020936,07S067,105210210.3784157
020936,970797,950180,154813038.18555802
970797,020936,020920,215667008.77428508
020936,950200,020920,205301062.78450155
020938,950200,020940,124043495.85415286
020938,950205,950201,225369060.18781376
950205,020938,020940,205427750.68877634
020920,020938,950201,233313539.52273816
950200,020938,020920,190637829.1517125
020928,950193,020913,140743377.40832606
020928,970796,960544,274096985.0838212
970796,020928,020913,267713401.81923643
950190,020928,960544,199326238.7543412
020916,950173,020915,95941226.50036354
950173,020916,020912,265566541.06831297
950173,970796,020913,235104836.101071
970796,950173,020912,238567167.06729344
06S055,051145,020914,142535568.78401643
051145,06S055,020911,174186882.58914766
051145,020916,020914,134274245.5584705
020916,051145,020912,211619642.1963323
051145,020911,940029,160034958.8821109
020912,051145,940029,99546054.943724
020916,020918,020914,171800706.1136998
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133411.9432747
950176,06S059,960549,122535247.68397276
020918,950176,960549,77520231.02463976
950176,020918,020916,93881747.89947209
950174,020917,131195,
950174,950173,020913,158585610.053954
020917,950174,020931,261410666.0965302
950174,131195,020915,
950173,950174,020915,122219440.26710784
950174,950193,020931,442192150.3115589
950193,950174,020913,199185249.52540123
950236,111186,020961,430492146.1044342
950238,111186,960571,57607864.423162006
111186,950238,020961,135058682.82391757
111186,940050,960571,130049632.48345715
950231,071162,02P105,
940049,071162,950231,375738689.35227835
071162,940049,950197,327461775.05891603
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359161.27590834
960557,020934,940035,99238601.51477426
950178,020934,950180,227115206.35035482
940035,020934,950178,199455531.15092883
970803,960557,940035,128234075.34132247
960556,970803,940035,133949308.59692279
970803,020933,970799,187676556.67806175
020933,970803,960556,250922008.03519845
940033,960556,020931,224118133.40207252
940033,020933,960556,153572847.26007903
07S067,950198,960559,253698008.67067647
950198,950202,960559,253529633.9642147
950202,950198,020935,410139733.527878
960557,950198,07S067,400064169.6982746
020909,020907,950166,184516690.83129779
071159,020909,950166,209518816.34864435
020910,020909,071159,270671250.32783103
020907,020909,121191,282887434.7107685
020909,020910,121191,254055185.4262407
950170,950171,07S065,67656825.35296327
950170,960546,950171,214522498.65966737
960546,950170,121191,228853778.69246143
950170,960547,121191,382413721.5863789
950170,07S065,950167,108285988.23911667
960547,950170,950167,377257048.08617276
950175,06S055,020914,81952612.66934897
06S055,950175,06S056,40433830.273066126
020918,950175,020914,152170262.4225085
950175,020918,06S056,99555108.8817158
06S055,950172,020911,133638659.93605007
960546,950172,07S066,111151327.20470251
950172,960546,020911,199885216.97665313
950172,06S057,07S066,
06S057,950172,06S056,104969128.80510852
950172,06S055,06S056,74853404.29484643
950312,021008,960637,182000330.31630266
031106,950312,960637,56322760.36615331
950312,020999,041129,128029490.64707616
950312,031106,020999,93127095.21979497
940064,960634,041129,120432977.95535988
950311,940064,041129,114192774.01354675
940064,950311,950309,182321592.36661908
940064,950309,021101,234086227.15855598
960634,940064,021101,191960406.83265913
950364,950310,021007,104666133.16220415
950310,950364,021008,159458447.92018104
950310,950326,021007,111988776.76945834
940062,950323,051143,86372240.62214755
950310,950323,950326,134264655.87828606
950323,950310,051143,174942545.11253536
950326,950323,960639,106951760.21053816
950323,940062,960639,63546967.649966784
950262,960642,021003,116065523.80012226
151210,950262,021003,
960642,950262,960641,187482104.54920813
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908268.75055801
031114,950416,021041,49973327.12417213
031114,131198,950416,
950420,021042,960675,106652605.18650442
021042,950420,950418,100287260.60792282
960675,021042,071153,146466538.59090617
021042,950421,071153,97651971.59004207
021042,950418,950417,97609294.4995676
950421,021042,950417,139586493.00297907
940082,021053,031121,55656003.24974942
940082,021055,021053,87300882.27077523
021055,940082,031122,44288613.93929517
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539219.90747242
93104,93103,93102,66581268.90482878
041136,93104,071161,29180693.23742937
93103,93104,041136,59370526.88618654
940063,950302,950300,143869218.90265292
950302,020996,950300,143596223.61328056
020996,950302,950305,70601943.6766105
950302,020998,950305,199920564.61194268
020998,950302,950304,142849887.6908416
950302,960631,950304,160947381.7836372
960630,950302,940063,47001426.54951075
950302,960630,960631,178065859.00943342
970802,020952,950246,157210688.4141567
940044,970802,950246,86860310.5168141
970802,960752,020952,170163090.14212653
970802,940044,960752,90716467.32727341
020873,960511,950121,314890484.7849503
020873,970788,960513,521796345.9934159
970788,020873,950121,444110904.66525877
960511,950114,020861,258731095.1878112
950114,960507,950108,337454641.1139606
020873,950114,960511,324872997.0374355
950114,950108,960503,564417635.4574583
020861,950114,960503,372319372.8512917
950134,020889,960521,236280726.28936964
020889,970791,960521,304900834.4585107
970791,020889,950138,190969683.96367642
020889,970793,950138,216633008.48420975
970793,020889,950134,197491419.04832894
000843,021017,950378,153657478.66042134
950380,021017,000843,108254904.55829227
950378,021017,021014,127157440.93282634
021017,960655,021014,157448511.60762027
021017,950380,960655,72397106.25761887
021027,000843,021016,283596019.97870654
950389,021027,021016,201563073.66444486
000843,021027,950393,101767503.10212995
021027,950392,950393,135384244.45225814
021027,950389,950392,204981313.8398785
141204,950426,021044,
950418,950426,950417,201210011.63808873
950426,141204,950417,
021044,950426,950425,155687586.8420395
950426,970827,950425,182114064.7631046
950426,950418,950415,131170676.82292399
970827,950426,950415,101291532.38979952
950395,960765,950393,236438911.98867726
950395,021028,021029,143172349.0937877
950392,950395,950393,222442755.5429086
021028,950395,950392,190776378.0477932
021044,950396,021029,179634303.23785648
950396,950395,021029,212464682.29976332
950395,950396,960765,189287709.8309028
950396,021044,950425,125907390.57166703
021006,950396,950425,275731192.9639959
960765,950396,021006,156973304.18712085
950391,000843,950393,249463029.25500625
960765,950391,950393,281768028.666402
950380,950391,950390,104144274.3483252
950391,950380,000843,231331027.9513207
950391,950346,950390,77389837.82707836
950346,950391,021006,206217815.23628682
950391,960765,021006,229622217.1268317
021033,960678,960767,182168673.088419
021032,021033,960767,139563981.53108028
021033,021032,950401,176549801.19178927
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252664.96461064
960667,950405,960768,135108971.20051607
021031,950405,950401,278707654.508699
950405,021033,950401,127056174.3023048
950405,950402,960768,227838838.59497476
950402,950405,021031,141507347.00263926
960712,021085,950480,244062874.83362237
021084,960712,950480,213447493.50518236
021085,960712,950479,221978728.21145585
960711,960712,021084,294258513.57403004
021083,960712,960711,119728743.60776523
960712,950478,950479,190046968.13292894
960712,021083,950478,150246662.21231666
960697,960773,960696,70305898.7712654
960697,960775,960773,157024592.68661708
960697,950463,021074,193949549.89700958
960775,960697,021074,186140737.92749047
960694,960697,960696,27809901.821940266
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072813.7197693
960620,950297,051144,84465091.93254359
950297,960620,93085,58906785.49056961
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467686.57257866
970814,950297,93085,80260565.78703925
970814,93086,960628,38954430.58321306
970814,93085,990838,46116313.49198096
93086,970814,990838,57606117.644477
93077,93075,93073,157679714.82426497
960622,93091,93093,24634014.107682552
960622,93094,93091,19536546.372841664
960624,960622,93093,12369847.22068709
93094,960622,960624,11870526.926883357
960623,960625,091178,16177339.315877808
960625,93094,091178,2354679.8033133433
93094,960625,960623,7557017.006199163
93031,950229,93066,71620054.09326698
93031,93065,960607,73582335.6632668
93065,93031,93066,149507135.26378623
93038,93031,960607,88878043.73881055
93068,93031,93038,142104526.5635278
950230,93031,93068,80428541.89009832
950229,93031,950230,48075982.7473518
960591,950269,020954,338792333.0787152
950221,950269,960591,77099712.92852423
950269,020957,940045,137271789.00695118
020954,950269,940045,369487027.92972916
950269,960610,020957,120590383.77248073
960610,950269,03S046,72387141.80020617
950269,950221,03S046,114665410.54729821
950276,020989,960616,272227976.1338059
950251,950279,960573,316253233.1439473
020995,031103,93099,125370550.0698031
020995,93099,93084,98502267.41632389
950278,020995,93084,90472795.09610578
950293,020995,950278,136053518.13841555
020995,950293,031103,238464404.27635744
950301,950293,950300,113466979.58493957
950293,950301,031103,157573174.20080495
031103,950301,950303,71568195.02406721
950301,020996,950303,89413022.55177194
020996,950301,950300,117778953.47777437
950293,020992,020994,183266082.8346144
940061,020992,950293,147062457.27970225
020992,940061,950284,180515608.46536654
940060,950288,031128,96971116.73674116
950288,950286,020993,106493751.50152828
950288,950291,031128,82030066.0695618
950288,020993,950291,77634822.98258254
950256,020974,950258,286678856.23602575
950258,020974,950257,161159129.69508088
020974,960578,950255,180963803.05218574
020974,950256,960578,269018406.5744256
940055,020974,950255,155423606.4635298
950257,020974,940055,79697454.91832715
950248,020968,020966,137739468.96220532
020968,02P207,020966,
020968,950248,960573,74531500.62037271
960572,020970,950250,194998108.97189817
92110,960584,93002,123028844.67623177
960583,92110,960582,147008968.9614537
950215,92110,93002,119590542.94459699
92110,950215,960582,119271622.30267876
950213,960588,960590,96700352.49269924
960588,960585,950217,157956753.5626792
950219,960588,950217,242880097.5738503
950219,950215,960590,253931554.52562034
960588,950219,960590,184731910.95592636
950202,940040,020939,234993650.11794445
940040,950202,020935,414649248.1208416
940040,950236,950204,315925998.87222105
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018464.6512002
960585,950210,020948,192023241.68386433
950210,020943,010845,194930386.3024266
020942,950210,010845,107541625.71947297
07S062,950153,960539,93464889.69115217
07S062,960539,950156,92388832.0542514
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547360.6943065
950153,020901,960539,129828366.66157855
960539,020901,950156,140045257.1122222
950159,020901,020899,244086187.57741702
020901,950153,020899,78616515.09755805
020901,020903,950156,205342382.6814899
020901,950159,020903,200084194.79569978
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607466.5442911
950183,020902,960541,293655694.50764114
950160,950161,970795,221244318.29671782
020905,950160,970795,193027343.80323446
020903,950160,020905,219697961.11380088
950159,950160,020903,202991885.94794863
950161,950160,950159,326521109.3184097
020921,020923,950184,33536724.467414703
950194,960551,02P104,
020923,960551,960552,242477773.94723192
950182,950185,020922,122959723.73392987
950185,020924,020922,114609611.83921619
950185,950188,020924,289702403.9049605
020908,020926,960544,218234225.85802227
020926,950190,960544,177279398.66141456
940036,06S057,06S056,49080661.3100107
020918,940036,06S056,103702889.36817826
06S057,940036,960550,77761414.44453746
06S059,940037,111185,69169354.16285387
940037,131201,111185,
950176,940037,06S059,134557451.23572588
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151414.7324101
950234,950236,960564,209185838.55044183
950234,111186,950236,226366635.38980073
940032,020932,950196,216373773.1190273
020932,940032,950194,
970803,950199,960557,115465443.49842374
950199,950198,960557,216471186.92727348
950199,970803,970799,133136347.69156788
950196,950199,970799,314281442.80625737
950197,950199,950196,
020935,950199,950197,402370511.262436
950198,950199,020935,247789922.0346781
960635,950312,041129,111051177.0444055
960634,960635,041129,121800162.21627502
950312,960635,021008,175642349.23821318
960635,950310,021008,190241621.3009098
960635,960634,051143,126568603.90637685
950310,960635,051143,193255434.32383502
020868,020873,960513,287462892.9555773
020868,950114,020873,374648803.66140574
960507,020868,960513,186121910.14352554
950114,020868,960507,280590368.0340248
960695,960694,950461,75252224.56242873
960695,960697,960694,63118895.79547217
960693,960695,950461,65005552.60268895
950463,960695,960693,46620744.47183983
960697,960695,950463,45714644.30967991
960626,93043,051144,37641258.203154355
93049,960626,051144,81521705.48594452
960626,93049,93046,57525299.17883488
960626,93046,970813,41844208.68046866
93043,960626,970813,22969220.034622345
970815,93075,93077,35362215.44054964
93075,970815,93076,46509171.59268273
970815,93077,950296,32608243.20332893
93076,970815,051144,135415311.23692212
960620,970815,950296,235486026.9008259
970815,960620,051144,121390931.18320198
96S007,93071,93073,34450040.56213362
93075,96S007,93073,88417250.14106989
96S007,020981,93071,22712797.226946596
950274,950276,031127,154930838.1696383
950274,020989,950276,173660895.76565942
020986,950274,031127,99826042.26401694
970811,940061,960616,204365979.139986
020989,970811,960616,170522965.09630224
940061,970811,950284,118530759.08070359
950282,950256,020976,267603092.8062706
950282,950280,950256,324007985.0920913
960617,950279,950251,163910759.22621652
950280,960617,950256,331555848.64514893
960578,960617,950251,217879327.13629073
950256,960617,960578,289830568.3676873
020990,950280,960619,210558656.31890425
020990,960617,950280,171738722.15016854
960617,020990,950279,211961290.13551155
950298,950289,940060,209267218.4258562
950292,950289,950298,98859074.03253056
950289,020992,950287,112728503.2037387
950289,950292,020994,84679958.74558088
020992,950289,020994,193988392.51326126
950287,940059,960619,86487878.91328749
940059,020992,950284,202053370.09142593
020992,940059,950287,161082199.75443375
02P207,950249,960572,
950249,020970,960572,162049681.36729056
020968,950249,02P207,
950249,020968,960573,97066122.48992486
950279,950249,960573,245798998.87581187
020970,950249,950279,104082513.70373349
020970,960618,950250,252010598.77819878
960618,041138,950250,229891353.70556006
960618,020970,950279,170539115.26082146
960584,960627,93014,112128933.72371915
92110,960627,960584,1758505.322713749
93014,960627,93012,156168226.30383575
960627,960583,93012,131567091.24782911
960627,92110,960583,1966928.9429759693
020965,960588,950213,87068108.37262934
960588,020965,960585,175639656.98695824
020965,950213,960581,128515828.59764458
950212,020965,960581,103585654.4847048
950207,950204,950206,134317055.666552
020963,970801,950206,180847462.5086571
970801,950207,950206,178494267.51204228
950207,970801,960563,191789339.00799882
970801,020963,950220,310452954.1503592
93001,960589,950222,314767222.21781933
93001,950222,93005,308243087.62519157
93011,93001,93005,295961835.89625925
93007,93001,93011,255615320.7092709
960563,020949,960586,291165052.70402664
970801,020949,960563,180276120.68263632
960589,020949,950220,337286260.1237401
020949,970801,950220,280958269.94554335
071163,960589,950220,183779118.74918637
960589,071163,950222,198471316.3290744
960752,071163,950220,198584486.16955528
071163,020956,950222,109852807.99670796
020956,071163,960752,358331504.5442222
960586,960587,950217,204782902.91787902
960587,950219,950217,189228468.06617877
950215,020951,960582,97253165.43619704
950219,020951,950215,133904649.17566527
960582,020951,93003,178972720.97769025
960535,091175,020895,211722203.06410462
02P103,091175,960535,
091175,960541,020899,450632035.9270447
091175,010844,960541,157583109.16764727
091175,02P103,010844,
950157,950159,020899,296245863.5063733
020902,950157,020899,205378884.36086103
950159,950157,020904,188988507.62198475
950157,950183,020904,241210226.07272664
950157,020902,950183,261920363.8747497
960551,940030,02P104,
940030,960551,020923,128954079.03023164
940030,020923,020921,247062453.4390859
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405255.35204446
950186,960552,950188,169164914.1624536
950185,950186,950188,389435580.32893425
950186,950185,950182,384301223.9482334
950186,950182,950184,325495390.4029078
020923,950186,950184,122242884.79864067
960553,020926,020908,192805117.1198392
020926,960553,950187,156069338.65476587
960553,020908,950165,162790333.05428684
960553,950165,970798,378205398.2263058
950187,960553,970798,241098590.61427528
06S058,05S054,960550,18043079.04807135
940036,06S058,960550,29231678.769083682
06S058,960549,05S054,91876415.34015335
06S058,020918,960549,118110361.66492239
06S058,940036,020918,58196975.63036457
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435417.03618252
950195,950196,970799,307762115.51699907
020933,950195,970799,326590218.73645914
131196,940031,950192,
96S007,96S006,020981,33693578.9016101
96S006,93075,93076,37253340.98920033
96S006,96S007,93075,15946317.164577462
960614,020986,960611,164538049.24794537
960614,950274,020986,122130174.42809968
950274,960614,020989,96970507.30679743
950286,020991,020976,212460156.116652
020991,950282,020976,161259107.40764797
950288,020991,950286,160358269.1917215
020991,950288,940060,233269431.7417372
950289,950283,940060,279951815.97924167
950283,950289,950287,169391470.15638393
950283,020991,940060,208848508.44544348
020991,950283,950282,123726645.88849
950283,950287,960619,318265258.49437594
950280,950283,960619,328133722.7969769
950282,950283,950280,142387742.600082
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230821.84185523
020965,020945,960585,227617757.26834863
020945,020965,950212,108607056.62239331
950210,020945,020943,145116484.30822253
020945,950212,950211,159756066.13006788
020943,020945,950211,146808637.21731374
950207,020941,950204,166991734.3820451
940040,020941,020939,163041093.07450557
020941,940040,950204,321851726.3659972
020941,950209,020939,170850422.69264546
020941,950207,960563,183725592.13218755
020941,960586,950209,277486969.0158055
020941,960563,960586,306409002.8942574
960587,020950,950219,171470711.2030754
020950,020951,950219,114353577.3694147
950153,960537,020899,116355747.62870112
960537,091175,020899,194131471.4848645
960537,07S062,950152,207534335.61646134
07S062,960537,950153,276327020.7544713
940024,960537,950152,443755372.5716722
020895,960537,940024,430058062.45624095
091175,960537,020895,182850050.07300207
131196,950189,950188,
950189,020926,950187,241098931.566523
020926,950189,950190,188220292.66725576
950189,131196,950190,
950188,950189,020924,347562295.95524985
950189,950187,020924,230955191.43443978
950193,020929,020931,264120082.6928633
020929,940033,020931,258764775.84568852
020929,131196,950192,
950195,960555,940032,163890812.44830444
960552,020925,950188,261895996.84860685
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383876.83818686
021100,96S006,93076,94499163.47228445
020981,021100,93070,132162689.66407987
96S006,021100,020981,114070148.59864095
020988,940059,950284,159061300.01722628
960614,020988,020989,168842599.16378593
970811,020988,950284,93643605.1736051
020988,970811,020989,144117684.94499213
950281,960614,960611,104451274.51526459
021099,950281,960611,96296075.40457806
950281,020988,960614,89569398.4832706
950218,020950,960587,222757578.97286698
020949,950218,960586,367222476.0931796
950218,960587,960586,263372011.64258766
950218,020949,960589,155809572.03364816
93001,950218,960589,221804172.92102098
020951,940043,93003,196558976.90038493
020950,940043,020951,111740237.47044557
940043,93007,93003,220833280.05221337
940043,93001,93007,240918760.4603432
940043,950218,93001,299096700.20143527
950218,940043,020950,106811411.04743792
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429676.1455614
020928,960554,950193,115998918.34648143
950190,960554,020928,141309666.11600947
020929,020930,940033,303568832.10202193
020930,020929,950192,298708812.52113926
940033,020930,020933,169991428.73958638
020930,950195,020933,369730428.7514277
960555,020930,950192,270219654.996698
020930,960555,950195,304504144.1657649
020925,950191,940031,81608986.15178251
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265317.1988721
960555,950191,940032,120117044.88173883
940031,950191,950192,263051774.99135458
950191,960555,950192,227943825.12281665
93072,021100,93076,45157075.32382105
93072,93043,93038,120568471.03391875
93072,93076,93043,136616339.26321155
93072,93038,93070,103785942.38622808
021100,93072,93070,60283159.8715207
940058,021099,960618,154291256.3858388
940058,950281,021099,146117199.98935476
940058,020990,960619,302900369.2092082
950281,940058,020988,216094141.7929736
020990,940058,950279,262147597.55112222
940058,960618,950279,164718192.16477293
940059,940058,960619,135443235.61472434
020988,940058,940059,333444087.37807655
