st1,st2,st3,area
960616,020847,950277,204582664.88585585
950263,020979,950272,140631213.58574197
960612,950263,950272,263009337.30770206
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839484.43019256
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418121.53763095
960574,020971,960576,182459087.79451346
020966,960574,960576,170343844.43734077
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252703.08337317
950255,960578,020973,172225732.56480408
970804,93026,950228,107424396.13017175
93028,970804,950228,122324960.86796361
970804,93032,93026,82607208.6191397
970804,93028,93034,53973325.71347086
970804,93034,93067,109630439.4814814
93032,970804,93067,113461961.13923228
93032,93036,93026,122280768.86400303
93039,93036,93067,140310461.9161817
93036,93032,93067,139810520.72213003
93020,93014,93025,248365778.30158478
93014,950225,93025,205935816.27529788
93014,93018,950225,88418671.06063133
93018,93014,93012,107044378.14758179
93002,020947,960590,287935787.17563343
020947,950213,960590,148743640.25143912
950213,020947,960581,219270525.00610888
020947,940042,960581,264622460.96505085
970806,950238,960571,86726748.41605379
970810,950238,970806,141457685.909454
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704403.19736724
950243,960570,950247,403452655.8380611
020967,960570,950245,168374179.21348545
950266,960570,020967,405160133.1482087
05S054,14P125,11S070,
020946,970800,020944,176497809.44680375
970800,020946,950214,126119036.62106085
950211,020946,020944,178791808.46573505
020946,950211,960581,269702496.9994009
940041,091176,020944,
970800,940041,020944,94240268.27004677
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119682.19619104
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145822.6314975
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290457.53749374
020943,020940,010845,155527046.34361044
950205,020943,950211,188742049.41146123
020943,950205,020940,235975583.98481476
020903,950158,950156,246165713.2302373
950158,020903,07S063,
940024,960533,020894,237428291.68565235
960538,950151,960542,261436169.51368454
950151,960534,960542,212257968.741718
940023,950149,960530,410236175.3735191
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820219.10571417
960560,960559,010845,211101108.60768047
970797,950178,950180,219088304.63530636
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971406.8168683
020905,960547,950164,244743247.12906665
950164,960547,940028,333920150.22470725
940028,960547,950167,142410492.398653
020907,960547,970795,254581288.05496386
960547,020907,121191,
950163,020907,970795,287003539.72596276
020907,950163,950166,309894268.6629649
950163,950165,950166,248148313.5880383
950165,071159,950166,
950343,960647,950345,152067253.27364376
960647,950343,950329,139037129.93806228
021001,960647,950329,112150624.55892788
960647,950342,950345,170330965.34830508
950342,960647,950328,291518877.5324293
960647,021001,950328,187102186.37982044
020999,041139,960636,109917792.7502977
950309,960633,021101,147889323.60856608
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296363.29759377
940066,031107,03P214,
970824,031107,940066,102609476.98772618
950348,950332,950331,204791254.5238164
940067,950332,950348,257032540.6904451
940067,950355,950336,108211185.47326976
950336,950355,950337,114446494.99380863
950355,950340,950337,179686221.8195601
950340,950355,950356,333059643.5463696
950261,020978,950319,141490273.53672987
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454420.35222024
950324,960643,960644,68186121.49054125
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743609.60322577
950361,950363,950369,176640978.43820256
950363,960652,950369,438902615.3116137
950363,950422,960652,
950359,950358,950360,101840343.77296652
950359,950361,950369,270920858.5943019
950361,950359,950360,127954248.18032335
021004,950359,950369,251933878.14527586
950359,021004,950356,298666330.97801965
950352,950359,950356,186651523.79672644
950358,950359,950352,54989218.76198964
960673,950363,950362,74775510.11597921
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035460.285015
950445,031120,940083,63814420.60890362
031120,950445,031121,
950439,031120,950442,137104632.83082604
031119,010846,970830,121436845.01431035
010846,021046,970830,144646241.3854656
010846,950431,021046,129766203.59864222
950431,950419,950428,96174945.50745274
950419,960674,950428,148436574.94243902
960674,950419,111189,
950423,031116,950424,106771888.27363044
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187131.35865891
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812218.58427419
061148,031105,940065,
940063,950300,960629,117340145.75488375
960631,950299,960633,164004913.0558624
960631,960632,950304,27190715.6959528
020993,970812,950291,43669377.54525913
950321,970812,960638,165300073.97898415
970812,950285,960638,291934223.69202495
970812,020993,950285,93203890.39376737
970812,950321,021101,317273229.99444723
950294,970812,021101,136264725.18842375
970812,950294,950291,60236177.658340566
950299,970822,960633,103506794.23714495
970822,950294,960633,211721587.29143056
950294,970822,031128,124950990.93098176
970822,940060,031128,126560364.50650556
950260,960579,960580,122092084.8999252
960579,940055,020975,169803033.48618084
960579,950257,940055,133640789.69036786
950259,960579,020975,153845950.18313795
960580,960579,950259,113635807.66196412
960512,020869,950118,183873289.88789192
020869,950115,950113,113459427.54752348
950118,020869,950113,178690540.86366358
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672277.2422132
020884,960517,950120,169443353.97046223
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337295.14823557
950147,940022,020892,204537013.35549504
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053679.24569935
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437923.657817
950117,020872,970785,210251419.59504345
020872,940008,970785,328976278.9294283
020872,960509,940008,515085110.80288076
960522,960523,950136,189837519.0420732
960522,950132,940014,236324212.44362375
950132,960522,950136,280893941.6598267
940013,020876,970785,
020876,950117,970785,129054641.80776878
020876,020877,950117,234174026.56459042
960523,950128,950135,355332928.2578595
950128,950129,950135,449821059.97320235
950129,950128,940013,514180993.7505316
960522,950128,960523,212176859.33986527
950239,950240,960568,168400151.60747597
020961,950239,960568,90208254.74460329
950239,950238,970810,110659329.16507004
950238,950239,020961,86520147.71612549
950240,970807,960566,64802592.53531501
960566,970807,950237,60311749.00952829
970807,970810,950237,116055232.87333119
970807,950239,970810,118982216.39868887
950239,970807,950240,199349719.8233206
020952,950242,950246,275634954.1894738
950240,950242,960568,170675651.79532033
950242,950240,950246,195875472.65784895
020963,020961,960568,319140253.45641774
020961,020963,950206,317510329.4520936
950242,020963,960568,241170959.6776852
020963,950242,020952,502776231.4897511
020963,020952,950220,322494120.5119347
020964,950244,020962,102906677.97681564
950244,950246,020962,156870972.28930375
960752,020954,020955,159694387.85835615
020952,960752,950220,243712233.34050718
020958,960613,950264,365836269.3887199
960613,020958,020957,414850957.1175559
020956,960753,93005,108578377.06714107
020956,960592,960753,249923042.91509312
950222,020956,93005,124918841.34016183
960592,020956,020955,158859790.49440753
020956,960752,020955,196112665.20741937
960506,960508,940007,167253510.02898204
020862,960508,960506,244564603.57166156
020865,960508,020862,196995451.30820847
960508,020871,940007,219279014.03007013
020871,960508,020865,256530271.05997258
020871,960514,940007,308974429.21382827
020880,960514,940012,270808782.2006229
960514,970790,940012,
970790,960516,940014,461104569.6882001
960516,020877,940014,265981672.19342232
960514,960516,970790,
960516,960514,020871,503069613.0113773
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582135.94211355
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475192.5077406
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433234.2768876
020866,020861,950111,243911682.6665896
020881,940010,960531,236491863.4872109
960515,020881,960531,235006750.0881166
020881,960515,950122,160136156.92343676
970787,020867,940007,262701324.31332427
960514,970787,940007,245298906.51317438
970787,960514,020880,265011263.37934223
970787,020880,960518,292168119.78381336
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891321.7724379
020891,950144,03S047,
020891,020890,950142,304926489.7459629
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642911.47535598
950134,020887,03S047,
940011,020886,020883,227840728.4150688
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824847.93275595
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494331.33850467
950392,960660,950394,282082474.7451586
960660,950392,021026,196101006.51348594
960677,960766,940077,231879881.810586
960762,950360,950354,239189998.2317643
950347,960762,950354,145554784.92377725
950344,960762,950347,170550226.55112633
970823,950344,960648,176155168.41480336
950344,950347,960648,165531308.26507753
021044,021029,960676,135247004.43380606
950417,950429,960674,107936383.1186001
950421,950417,121192,
960646,950328,960645,188186943.13094896
960646,950342,950328,192689508.69540447
950341,960646,960645,124191991.09873548
970823,960646,950341,113743091.71040912
950342,960646,970823,184392910.90008515
021030,950398,950385,220575232.1071932
950381,950398,960662,261560530.87715992
950401,950398,960663,361055557.2469124
950398,021030,960663,270701273.8638949
021019,940074,950385,199723484.92285705
950398,021019,950385,323033257.5821479
021019,950398,950381,269330653.04288846
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363186.4941647
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569545.51333976
960657,950403,950400,142338186.33615386
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084730.41016248
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087210.34249376
950402,021023,061151,
021023,950402,960663,209229497.93770304
960679,960667,021035,233195525.91546178
960679,021048,950433,197262589.34929046
021048,960679,950434,179672613.67309612
021036,960679,021035,237864524.29803053
960679,021036,950434,358549713.9743063
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182309.9165153
970833,950472,021078,130556253.90511271
950472,960705,021078,87495376.79352704
960705,950472,021077,241073056.60217297
041137,950472,950474,102189971.15306896
950472,970833,950474,138281179.20535967
950414,960769,021038,124650484.74505186
960769,950414,960672,319558036.61319846
950414,021040,960672,163023401.9515492
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860737.1792674
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069896.23745693
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162144.7433201
041134,021056,031123,32319125.274232384
940095,021085,960715,192131530.881521
960713,021085,940095,37993159.08060056
021085,960713,950480,80140532.39080967
950466,950478,950477,322918212.9769929
950479,950478,021076,210217897.80980042
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465219.8109553
950490,960723,950491,
021093,950490,950491,157880452.19391698
950490,021093,960722,310089183.6942516
950490,021092,940098,239976489.07382718
960723,950490,940098,
940091,960770,021065,137198144.8881018
960689,960770,940091,102881517.11039656
960770,021066,021065,147623689.35906962
960770,960689,021066,135651807.76097316
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685459.405159
960693,950455,960772,221458548.4403616
950455,960693,950461,192921369.71023247
021074,950467,960717,171218679.9407208
021074,960774,950467,178263056.84134296
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410848.36730427
970835,950488,970836,144887505.11727288
960718,970835,970836,118313943.96358848
970834,970835,960718,200614205.97531527
950453,960771,970831,139840328.5938321
021069,950453,970831,107266129.7537019
950453,021069,960688,138631179.3852633
950451,950453,960688,234294764.93025476
960771,950453,950451,151694351.6845774
021089,970837,960719,120898388.8418031
021089,950486,970837,89959415.58659478
960720,021089,960719,49875771.72991763
021089,960720,950489,98341571.99486981
950486,021089,950489,75024157.38717006
960709,950473,960706,136664932.58426723
950475,960709,041137,251013015.54962632
950472,960709,960706,146929107.16708317
960709,950472,041137,205513475.2667593
021079,950475,021082,135421043.59290627
021079,960709,950475,205536131.64241326
960709,021079,950473,159048950.70448878
970833,960699,960703,128616323.83194551
960699,970833,960707,108775534.39835761
960699,960701,960703,99060241.38572519
960710,960699,940089,125682456.62333164
960699,960707,940089,135771668.82914168
021070,960699,960710,163647163.36655533
960699,021070,960701,204136738.3323422
950451,021063,940087,200757652.66618437
021063,960685,940087,226828642.1640746
021063,950451,960688,210471194.30422676
960685,021063,960687,103334878.76646738
950452,021063,960688,184395258.36087313
960687,021063,950452,135119263.3646368
93059,93057,960600,88999203.63343036
93057,93059,93055,
960596,93057,93055,110911139.9698383
93035,93051,93034,
93051,93048,93062,82708717.6821768
960759,93051,960594,127524930.21106078
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020962.71962067
960597,93057,960596,32882510.658051398
960600,960597,141202,
93057,960597,960600,114688658.8028078
93053,960596,93062,340011143.298967
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262642.000458937
92106,000841,101183,
000841,92106,93046,24834633.18670907
131194,000841,93046,
960756,93041,950226,79653727.47985356
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720053.34811396
93099,93050,93084,131606483.21533892
93050,93090,93084,167729530.8154981
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843991.98649538
93077,93081,950296,56483605.29480053
93081,93077,93078,87417390.1287437
020847,950295,950277,125323421.72425573
950295,970818,950277,150150040.1324152
950295,93090,970819,91258336.75503623
950295,020847,93090,157045659.0720073
02S043,950295,970819,
93091,93052,93093,37719732.36216691
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235235.8270607
970818,93079,950277,119904798.27967045
93079,031102,950277,285682517.28323364
031102,93079,93074,106011048.7422434
93079,970818,141209,
020981,960606,940048,73097295.26182352
960606,020981,93070,177543639.92623395
950230,95105,93035,143607789.38048235
93065,93029,93063,165512993.87739852
93065,93066,93029,120903548.50658919
960607,93065,93064,98436006.14217313
960754,93065,93063,138217302.9211335
020957,960610,950272,172777246.75086668
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615070.5114767
020983,960570,950266,271994143.60912895
950247,020983,950267,139782349.52105096
020983,020984,950267,132027370.19606246
940047,031127,960615,158840971.08386752
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240288.44668846
960609,940046,00R015,
940046,960609,950270,51689416.99935193
960616,950278,93084,127946408.67022794
020987,950263,960612,176724455.72813827
020987,940047,960615,141106297.500587
950275,020987,960615,137026036.5043039
950263,020987,950275,362922282.9407877
020987,960612,00R019,
93069,031102,93073,202125187.0701934
93069,950263,031102,
93071,93069,93073,91756195.86594068
93069,020981,940048,102905673.16937746
020981,93069,93071,80808557.0470316
950271,020985,950268,104806147.6914506
960610,020985,950272,97852454.32967632
020985,960612,950272,210115652.05256206
020985,950271,960612,135453528.19561172
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002898.69193637
960578,020969,940054,243705727.84973618
020969,960578,950251,316465221.979183
020969,950251,960573,245539919.50757053
020972,020971,940053,115704838.08746873
020971,020972,960576,152104934.0961693
960575,020972,940053,152759853.45784044
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533387.116017
950248,020969,960573,112111766.50830884
020969,950248,960577,249283759.7348932
020976,950258,950285,273758306.461685
950298,970822,950299,85697899.01458335
970822,950298,940060,141359034.7737853
020994,950292,960629,104336579.11255118
950292,950298,960629,110615058.50705045
960572,020967,940052,98568292.9477946
960572,950250,020967,187027789.2829328
020967,041138,00R015,
950250,041138,020967,224696517.46456075
041138,960611,00R015,
93023,93016,93026,170918207.25395966
93036,93023,93026,375566818.6397111
93018,93023,950225,92469019.25418767
950225,93023,93030,152987778.17812473
93023,93036,93030,361145718.52590066
93016,93023,93012,166362234.2368029
93023,93018,93012,112360576.70047702
93036,93045,93030,153327635.2998987
93045,93037,93030,149029163.23937595
020959,93045,93039,70111985.53835706
93045,93036,93039,104116156.48417081
93045,020959,93044,59940772.77294246
93037,93045,93044,188316911.15262443
950224,93008,93013,83743380.12198792
93008,950224,93012,112310045.37502812
960584,93020,93010,280507944.1639002
960584,93014,93020,178758347.14394447
940042,950216,93004,176310814.10108793
020947,950216,940042,176718166.60088494
960559,960561,010845,198880469.45826548
960561,950209,020948,309475422.1135251
960567,020964,020962,180302328.80510432
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646790.73603287
970797,950179,950178,214548817.83137324
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425833.78657606
93009,93004,93010,281007794.72911173
93009,93015,93021,215875558.41104454
93015,93009,93010,214016837.40531868
960561,020942,010845,98180263.60802545
020942,960561,020948,178590053.4996262
020924,950181,020922,295053964.5280822
091174,950181,950155,
940024,020896,960533,235714957.7200562
020896,940024,950152,166107243.89814633
960533,020896,950158,
950150,020895,020894,259013152.38126662
020895,940024,020894,232438738.03720394
950155,960541,960538,187044521.82061154
020897,940023,020898,
960534,020897,960542,241254794.47743705
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812232.37042752
960540,950155,960538,90707432.14356244
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692037.70129898
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480288.2053229
950204,950236,950206,214112571.3072262
950236,950197,960564,
940049,950231,960564,271375415.226189
950197,940049,960564,217199676.26967293
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210069.38905239
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853119.67047745
960556,020917,020931,399848779.511649
960556,940035,950178,222438793.6390117
020917,960556,950178,611881964.7960234
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994481.14537388
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902228.53885737
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962349.35255554
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191915.41735354
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512363.98753457
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309249.88079962
960543,020904,970798,168576906.8041503
950165,960543,970798,335271272.5806746
950311,020999,960636,95124846.91708125
020999,950311,041129,98421281.48259746
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658760.17412673
020999,031106,041139,100627902.14035682
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094936.57512802
940062,950321,950320,171696657.80808955
071156,950315,950367,
950315,031107,950367,81401580.58582252
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923099.57674116
950353,950355,940067,63092657.720434695
950353,950348,950351,117065629.22025804
950353,950351,950356,84728854.70002224
950355,950353,950356,77779205.45557083
960642,950332,021003,75730114.8001225
950332,960642,950331,191502339.91480663
021002,960642,960641,178533761.24867663
960642,021002,950331,171227436.63091463
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159993.00705783
960643,950333,960644,54609432.80513953
950332,950333,021003,71017858.89544182
960644,950333,950335,110565754.85643083
950333,940067,950335,191143103.5579314
950333,950332,940067,151133601.5606958
021013,031112,960653,66218556.38138571
031112,021013,950374,85075463.97406143
950374,021013,041130,48321897.04878343
141203,021013,960653,
021013,970826,041130,86434612.82447223
021013,141203,970826,
960673,970827,950416,131618606.97916383
950416,970827,021041,139650468.57192084
970827,950415,021041,87089285.96394141
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937606.60446149
021051,010846,031119,127033123.12397845
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396723.56727459
031116,950420,950424,132653119.39908923
950420,031116,021041,76166388.3924241
950415,950420,021041,98029611.1283977
950418,950420,950415,147117607.88285628
031121,950444,950442,12465505.510731053
021053,950444,031121,46254903.516269445
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485070.93294093
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041094.586051896
950444,950440,071152,
950441,021055,031122,31147589.526774038
950440,021055,950441,148525848.83733946
021055,950440,021053,62494099.790399335
93102,93103,93099,84725855.56797862
93050,93103,041136,74995231.1272017
93103,93050,93099,74348653.35750242
020996,950305,950303,91169666.78828254
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263481.95149112
960526,960528,940018,201812682.30463353
960528,950146,960529,71424517.2719931
950147,960528,960529,75486614.12795717
960528,960526,960525,248507310.55158707
950140,960528,960525,782216954.4409511
950146,960528,950140,202326350.92066783
020877,960520,940014,171337254.04533952
960520,960522,940014,150812680.58087936
020876,960520,020877,207964570.68265232
960520,950128,960522,236565211.77508774
950128,960520,020876,277430261.2877972
020882,020876,940013,102221946.9756679
950128,020882,940013,116742341.57049206
020882,950128,020876,148307057.71884936
960752,940044,020954,124704192.139405
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650872.88072479
960592,950223,960753,240795733.82764
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249336.29959787
020957,960593,940045,108203901.10484606
020958,960593,020957,218554612.3141443
960593,950223,960592,195271709.25673118
950223,960593,020958,163560291.629664
022005,020872,020877,294087409.91432256
960516,022005,020877,307828926.4901129
020872,022005,960509,214276641.72096962
022005,960516,020871,430059852.1263928
022005,020865,960509,247438161.40508386
022005,020871,020865,312317887.1946543
950121,960511,020866,339069858.51745546
960511,020861,020866,203450074.01897368
970789,020887,960521,258243434.76787177
020879,970789,960521,268004596.26422957
970789,020879,960518,151223579.91600043
020887,970789,020885,368885694.2571022
020880,970789,960518,166585360.3639946
970789,020880,020885,400415350.88348305
950138,970793,940015,286111116.7380981
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084764.90148827
970791,940011,960521,305207318.64902604
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444982.29945356
970788,020886,950112,266107624.37555388
970788,950124,960513,327124487.33786666
970788,950121,020883,224377723.72313032
960655,950380,950390,113456197.19601706
041135,950389,021016,195723415.60483384
950389,041135,021026,118855838.43474938
950392,950389,021026,152657814.3528988
021029,021028,960766,171864423.8403169
960766,021028,950394,179117790.42840168
021028,950392,950394,248170262.13418362
021029,950397,960676,149994563.69973564
950397,021029,960766,156502795.09891948
960677,950397,960766,22668597.681632467
960674,950427,950428,183691880.98939326
950428,950427,940077,
950427,960677,940077,269084021.33867544
950429,950427,960674,147644820.03933257
950346,970823,950390,216716371.46943337
950346,950344,970823,173244406.8273938
950357,021006,950425,238603686.10808045
021006,950357,940071,97916083.5272216
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266696.85936844
950360,950357,950362,389485315.50184107
960762,950357,950360,463114263.9171736
960762,950350,940071,64402008.884824984
950344,950350,960762,121273282.00370896
950346,950350,950344,161950601.65706688
950350,021006,940071,100161396.11786711
950350,950346,021006,184186929.12063134
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.04980852
021045,950397,960677,38132497.40745724
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837371.3455754
021045,950427,950429,166865874.65227118
950398,960664,960662,286800724.88999146
960662,960664,950394,275483365.77105236
021032,960664,950401,195685946.84739986
960664,950398,950401,309863026.42378324
950394,960664,940077,333766246.77307767
960664,021032,940077,156263227.77964017
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983325.54490793
021052,021047,041132,192426176.9958159
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568985.78596294
940088,950473,970828,355210383.3923955
960706,940088,021077,126034250.53692248
940088,950470,021077,149324353.98109818
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613261.92388237
021054,960684,960683,126279690.56421234
950443,021054,960683,125733991.6608127
021052,021054,950443,170508376.44573238
021054,041132,031123,102008853.57218894
960684,021054,031123,141181302.522539
021085,021086,960715,107709761.33159521
021086,021085,950479,158806175.78746042
021086,950481,960715,157194758.98544973
021086,950479,950481,238402271.31930766
950478,021083,950477,190425597.55939677
021083,960711,950477,141491352.34432533
950463,021068,960774,161793167.9455416
950463,960693,021068,169497167.7322262
021074,950463,960774,112289231.63322203
970834,960775,960717,291238868.98471016
960775,021074,960717,127725866.29928367
960773,960775,950468,219550267.80875784
960775,970834,950468,289153335.3451292
950476,940090,021082,238146471.4290696
940090,021079,021082,268028805.93185067
940090,950476,021080,178692078.23591754
950473,940090,021080,270439116.9135735
021079,940090,950473,139101324.66131258
960596,960595,93062,321871393.76601917
960595,93051,93062,71937689.90569986
960595,960596,93055,105362568.54452045
960595,93055,960594,28549036.492529783
93051,960595,960594,15157326.304041557
95105,93042,92106,59037677.27896849
92106,93042,970813,92948861.73616295
93042,93068,970813,77622473.40442489
93042,950230,93068,52792751.44934505
950230,93042,95105,54231618.98751269
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.243616946
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415077.7069044
990838,990840,091178,
950296,990840,990838,465664146.250601
93081,990840,950296,108339307.1667322
990840,93081,02P115,
93091,93092,970820,45230013.198688924
960623,93092,93091,31501572.318961155
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993295.3218977
93094,93095,091178,
93094,960624,93095,11312588.608332505
970820,970817,141209,
000842,970817,970820,63113620.24020126
970817,93079,141209,
93079,970817,93074,59136445.237559654
970817,93078,93074,99708634.82048914
970817,000842,93078,97953354.7804544
960621,93043,970813,33823312.34367209
93043,960621,93038,37957674.51092194
93068,960621,970813,64615179.6441509
960621,93068,93038,81365871.14862283
93066,950229,93035,53379831.20771983
950229,950230,93035,37329963.142659
950221,960591,950265,119200591.56864136
03S046,950221,950268,
950268,950221,950267,364805409.69700325
950221,950265,950267,354050876.70677805
960591,020982,950265,215047902.48754284
950265,020982,020964,278553162.91628844
020982,950244,020964,163972477.92901447
950244,020982,950246,237571317.66644016
020982,960591,020954,310442367.51476604
020982,940044,950246,354216770.1338569
940044,020982,020954,193834516.3238885
950276,960616,950277,241543029.49672616
