st1,st2,st3,area
031102,950275,950277,311308765.4229346
93073,031102,93074,147938803.52195272
93038,960607,93070,191757332.28306895
020960,93035,93034,77432943.06506863
020960,93029,93035,66493889.70357048
93028,020960,93034,98726340.19943076
020960,93028,93029,75141530.93505165
93029,93066,93035,89349220.18217687
020984,950268,950267,228309659.2148133
020847,960616,93084,239922545.12084392
960616,020847,950277,204582757.25119498
950263,020979,950272,140631379.01612273
960612,950263,950272,263009288.84882915
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839527.22471222
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418148.95759648
960574,020971,960576,182459072.70480537
020966,960574,960576,170343754.29086238
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252776.08287336
950255,960578,020973,172225697.1745624
970804,93026,950228,107424378.88886294
93028,970804,950228,122324919.124428
970804,93032,93026,82607221.01123162
970804,93028,93034,53973275.83721902
970804,93034,93067,109630370.91013235
93032,970804,93067,113461990.3366901
93032,93036,93026,122280724.38285784
93039,93036,93067,140310453.36396533
93036,93032,93067,139810514.27451587
93020,93014,93025,248365805.8965338
93014,950225,93025,205935805.08715823
93014,93018,950225,88418623.59033084
93018,93014,93012,107044379.92745434
93002,020947,960590,287935713.77815974
020947,950213,960590,148743629.51220518
950213,020947,960581,219270566.57445496
020947,940042,960581,264622497.77290204
970806,950238,960571,86726747.94119275
970810,950238,970806,141457685.70620778
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704361.08618319
950243,960570,950247,403452584.38555336
020967,960570,950245,168374088.06816804
950266,960570,020967,405160059.01584625
05S054,14P125,11S070,
020946,970800,020944,176497847.94581345
970800,020946,950214,126119048.52422093
950211,020946,020944,178791799.2294666
020946,950211,960581,269702493.2307967
940041,091176,020944,
970800,940041,020944,94240252.74965598
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119634.32021481
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145849.78218523
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290484.26346563
020943,020940,010845,155527099.7567859
950205,020943,950211,188741986.05434167
020943,950205,020940,235975573.1272322
020903,950158,950156,246165752.71333438
950158,020903,07S063,
940024,960533,020894,237428312.9029706
960538,950151,960542,261436150.21834505
950151,960534,960542,212257996.36593586
940023,950149,960530,410236224.32188535
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820274.531752
960560,960559,010845,211101063.87224168
970797,950178,950180,219088328.29049158
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971380.43057853
020905,960547,950164,244743227.13163686
950164,960547,940028,333920124.14288646
940028,960547,950167,142410499.03354952
020907,960547,970795,254581280.83295208
960547,020907,121191,
950163,020907,970795,287003529.8320035
020907,950163,950166,309894246.18388397
950163,950165,950166,248148296.29412618
950165,071159,950166,
950343,960647,950345,152067296.81780323
960647,950343,950329,139037224.83823058
021001,960647,950329,112150609.11703552
960647,950342,950345,170330909.3496086
950342,960647,950328,291518795.62099016
960647,021001,950328,187102140.5741581
020999,041139,960636,109917719.596748
950309,960633,021101,147889487.66223854
950309,061148,950304,454876566.3296575
950321,051143,021101,409380802.2423692
031107,970824,950367,200296424.7936782
940066,031107,03P214,
970824,031107,940066,102609442.59478797
950348,950332,950331,204791257.97703412
940067,950332,950348,257032491.62470394
940067,950355,950336,108211185.17321827
950336,950355,950337,114446498.9576359
950355,950340,950337,179686194.16414553
950340,950355,950356,333059559.53143054
950261,020978,950319,141490262.9649104
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454465.8441194
950324,960643,960644,68186146.84356773
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743627.75617085
950361,950363,950369,176641031.0460245
950363,960652,950369,438902698.2190145
950363,950422,960652,
950359,950358,950360,101840345.64553207
950359,950361,950369,270920891.0942132
950361,950359,950360,127954243.35056955
021004,950359,950369,251933753.11359203
950359,021004,950356,298666300.19616514
950352,950359,950356,186651550.6986253
950358,950359,950352,54989223.59867285
960673,950363,950362,74775460.32291053
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035472.88875213
950445,031120,940083,63814534.10675686
031120,950445,031121,
950439,031120,950442,137104590.5780156
031119,010846,970830,121436800.0954065
010846,021046,970830,144646215.87765118
010846,950431,021046,129766257.64507487
950431,950419,950428,96174924.64650854
950419,960674,950428,148436561.59430772
960674,950419,111189,
950423,031116,950424,106771912.84162903
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187133.9769815
031105,061149,950314,74066593.24154252
031105,061148,061149,93607746.26439646
940065,031105,950314,38812218.13883054
061148,031105,940065,63662904.902347766
940063,950300,960629,117340151.35558316
960631,950299,960633,164004758.4285828
960631,960632,950304,27190754.176669873
020993,970812,950291,43669355.372324236
950321,970812,960638,165299982.57117888
970812,950285,960638,291934038.89311004
970812,020993,950285,93203916.92681488
970812,950321,021101,317273045.3088763
950294,970812,021101,136264788.30590686
970812,950294,950291,60236166.27318953
950299,970822,960633,103506745.81119883
970822,950294,960633,211721618.32712176
950294,970822,031128,124951040.38774711
970822,940060,031128,126560358.18330668
950260,960579,960580,122092108.52277489
960579,940055,020975,169803056.237722
960579,950257,940055,133640776.52432019
950259,960579,020975,153845942.4035204
960580,960579,950259,113635784.85448036
960512,020869,950118,183873292.06305647
020869,950115,950113,113459439.65052366
950118,020869,950113,178690521.9016035
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672276.82346801
020884,960517,950120,169443365.94597757
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337257.66897835
950147,940022,020892,204536964.02282685
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053620.47553366
061150,970792,950135,201835086.1061936
940018,970792,061150,125687045.61312567
960526,061150,960525,49619403.9202178
960526,940018,061150,35585458.55302573
020877,020872,950117,252437945.58478618
950117,020872,970785,210251446.59820145
020872,940008,970785,328976262.20061636
020872,960509,940008,515085058.7229319
960522,960523,950136,189837551.73632953
960522,950132,940014,236324262.66418162
950132,960522,950136,280893941.6000598
940013,020876,970785,
020876,950117,970785,129054608.94906813
020876,020877,950117,234174008.6573353
960523,950128,950135,355332919.41935384
950128,950129,950135,449821047.1815767
950129,950128,940013,514180903.37263113
960522,950128,960523,212176920.0029396
950239,950240,960568,168400132.34798932
020961,950239,960568,90208155.11360762
950239,950238,970810,110659346.86580731
950238,950239,020961,86519993.7522386
950240,970807,960566,64802609.71794065
960566,970807,950237,60311749.38877538
970807,970810,950237,116055178.41183452
970807,950239,970810,118982189.14237869
950239,970807,950240,199349687.14566228
020952,950242,950246,275634931.55051416
950240,950242,960568,170675586.23400655
950242,950240,950246,195875462.24196282
020963,020961,960568,319140206.56933314
020961,020963,950206,317510361.820038
950242,020963,960568,241170916.04749674
020963,950242,020952,502776187.3198281
020963,020952,950220,322494325.8205648
020964,950244,020962,102906652.61552264
950244,950246,020962,156870966.19091398
960752,020954,020955,159694381.68675253
020952,960752,950220,243712399.76923886
020958,960613,950264,365836338.0020241
960613,020958,020957,414850961.62787014
020956,960753,93005,108578377.18222398
020956,960592,960753,249923051.94364405
950222,020956,93005,124918805.13828352
960592,020956,020955,158859824.86192572
020956,960752,020955,196112678.62128022
960506,960508,940007,167253494.12350687
020862,960508,960506,244564654.64873123
020865,960508,020862,196995548.1909816
960508,020871,940007,219278988.06589553
020871,960508,020865,256530296.7687443
020871,960514,940007,308974431.0225286
020880,960514,940012,270808801.0371118
960514,970790,940012,
970790,960516,940014,461104494.6273605
960516,020877,940014,265981615.92384413
960514,960516,970790,
960516,960514,020871,503069690.8349375
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582104.17398772
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475142.78363115
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433253.996079
020866,020861,950111,243911695.27952218
020881,940010,960531,236491878.18818265
960515,020881,960531,235006705.88820067
020881,960515,950122,160136119.0902148
970787,020867,940007,262701629.47921264
960514,970787,940007,245299468.54026037
970787,960514,020880,265011485.1023121
970787,020880,960518,292167934.2146597
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891304.87623408
020891,950144,03S047,
020891,020890,950142,304926477.7240331
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642894.7946634
950134,020887,03S047,
940011,020886,020883,227840732.56495094
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824795.6509727
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494285.15701059
950392,960660,950394,282082477.7923495
960660,950392,021026,196100978.91561443
960677,960766,940077,231879915.55923718
960762,950360,950354,239189920.33087194
950347,960762,950354,145554706.89210376
950344,960762,950347,170550145.55298445
970823,950344,960648,176155232.54822722
950344,950347,960648,165531337.6496319
021044,021029,960676,135247021.86560792
950417,950429,960674,107936369.70741364
950421,950417,121192,
960646,950328,960645,188187015.81145072
960646,950342,950328,192689633.93480238
950341,960646,960645,124191955.76552342
970823,960646,950341,113743042.42093562
950342,960646,970823,184392916.60952118
021030,950398,950385,220575263.04617152
950381,950398,960662,261560578.51517007
950401,950398,960663,361055555.2415702
950398,021030,960663,270701310.2537259
021019,940074,950385,199723424.53499493
950398,021019,950385,323033242.09408534
021019,950398,950381,269330643.3397233
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363186.03501782
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569617.95647347
960657,950403,950400,142338190.5663934
950400,950403,061151,151276285.06440476
950403,940078,061151,162421498.4198045
940078,950403,960666,167084712.15630046
950403,071157,960666,
960768,950402,061151,207691787.12318864
950402,021031,960663,94087185.29799265
950402,021023,061151,308350450.1052785
021023,950402,960663,209229453.21119896
960679,960667,021035,233195553.6810487
960679,021048,950433,197262497.16046733
021048,960679,950434,179672648.20292616
021036,960679,021035,237864532.67212066
960679,021036,950434,358549705.23312384
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182258.72185808
970833,950472,021078,130556316.79557791
950472,960705,021078,87495394.49917898
960705,950472,021077,241073008.47016674
041137,950472,950474,102189969.31757367
950472,970833,950474,138281246.88956347
950414,960769,021038,124650494.36652029
960769,950414,960672,319557992.63146687
950414,021040,960672,163023394.15954426
051147,950410,021037,201323763.09997314
950410,051147,021038,211927784.48195243
051147,950414,021038,140423527.3790677
950414,051147,021040,172711050.6475581
051147,021037,950412,229002905.4922202
950470,051147,950412,599111741.5357957
141205,021052,970830,
021052,950443,970830,211860748.8625638
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069878.3480696
051141,021056,950447,81662704.09178203
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162125.51480162
041134,021056,031123,32319108.049181707
940095,021085,960715,192131462.97230977
960713,021085,940095,37993156.02946471
021085,960713,950480,80140509.511207
950466,950478,950477,322918159.39660984
950479,950478,021076,210217854.15693742
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465201.11233354
950490,960723,950491,
021093,950490,950491,157880406.46160802
950490,021093,960722,310089062.7387994
950490,021092,940098,239976503.35312834
960723,950490,940098,
940091,960770,021065,137198129.50054213
960689,960770,940091,102881501.78793886
960770,021066,021065,147623707.46594894
960770,960689,021066,135651795.1622978
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685465.07096574
960693,950455,960772,221458509.46834525
950455,960693,950461,192921403.55363566
021074,950467,960717,171218675.43619105
021074,960774,950467,178263126.61665225
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410839.7531113
970835,950488,970836,144887510.2092314
960718,970835,970836,118313955.97324538
970834,970835,960718,200614224.12785372
950453,960771,970831,139840367.06357294
021069,950453,970831,107266104.05666722
950453,021069,960688,138631157.28426602
950451,950453,960688,234294734.4635067
960771,950453,950451,151694484.55694717
021089,970837,960719,120898432.93667994
021089,950486,970837,89959447.38259958
960720,021089,960719,49875832.61333044
021089,960720,950489,98341602.23218107
950486,021089,950489,75024189.06380153
960709,950473,960706,136664888.26560542
950475,960709,041137,251013047.14717075
950472,960709,960706,146929056.25615954
960709,950472,041137,205513458.62327784
021079,950475,021082,135421016.06078398
021079,960709,950475,205536083.10923743
960709,021079,950473,159048959.62790135
970833,960699,960703,128616291.7832653
960699,970833,960707,108775513.4037662
960699,960701,960703,99060239.06594811
960710,960699,940089,125682417.56589772
960699,960707,940089,135771657.95141593
021070,960699,960710,163647144.81222552
960699,021070,960701,204136685.21950147
950451,021063,940087,200757645.4092769
021063,960685,940087,226828627.16928062
021063,950451,960688,210471187.37502822
960685,021063,960687,103334915.126801
950452,021063,960688,184395356.99852264
960687,021063,950452,135119299.25040513
93059,93057,960600,88999286.14429188
93057,93059,93055,
960596,93057,93055,110911426.50439087
93035,93051,93034,
93051,93048,93062,82708730.60050574
960759,93051,960594,127524941.26261616
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020854.28904265
960597,93057,960596,32882621.72103122
960600,960597,141202,
93057,960597,960600,114688684.50300723
93053,960596,93062,340011236.478221
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262655.253242154
92106,000841,101183,
000841,92106,93046,24834640.30557106
131194,000841,93046,
960756,93041,950226,79653748.12127985
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720106.36410057
93099,93050,93084,131606481.65865085
93050,93090,93084,167729492.0908975
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844046.61647135
93077,93081,950296,56483582.6935894
93081,93077,93078,87417400.09970485
020847,950295,950277,125323443.03546207
950295,970818,950277,150149973.8712834
950295,93090,970819,91258375.06985652
950295,020847,93090,157045661.32902163
02S043,950295,970819,
93091,93052,93093,37719737.78494585
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235243.79389328
970818,93079,950277,119904683.98331565
93079,031102,950277,285682498.8641009
031102,93079,93074,106011050.0957395
93079,970818,141209,
020981,960606,940048,73097273.41467321
960606,020981,93070,177543593.99112844
950230,95105,93035,143607778.66455087
93065,93029,93063,165512948.17206702
93065,93066,93029,120903527.40365563
960607,93065,93064,98436025.1040554
960754,93065,93063,138217302.94020936
020957,960610,950272,172777226.67060798
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614953.50994
020983,960570,950266,271994364.7373298
950247,020983,950267,139782263.6994129
020983,020984,950267,132027310.04511958
940047,031127,960615,158840977.48754987
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240322.733825795
960609,940046,00R015,
940046,960609,950270,51689467.7964298
960616,950278,93084,127946450.84638152
020987,950263,960612,176724391.44927862
020987,940047,960615,141106272.5930895
950275,020987,960615,137026242.13220063
950263,020987,950275,362922030.95727396
020987,960612,00R019,
93069,031102,93073,202125164.74100414
93069,950263,031102,
93071,93069,93073,91756211.01601842
93069,020981,940048,102905716.53490663
020981,93069,93071,80808580.72694808
950271,020985,950268,104806198.46866256
960610,020985,950272,97852394.54753771
020985,960612,950272,210115559.51452634
020985,950271,960612,135453548.94581726
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002877.15436718
960578,020969,940054,243705765.43433878
020969,960578,950251,316465136.50240654
020969,950251,960573,245539971.3474315
020972,020971,940053,115704772.740613
020971,020972,960576,152105059.1755318
960575,020972,940053,152759745.8343434
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533435.55367222
950248,020969,960573,112111762.14178987
020969,950248,960577,249283836.49516645
020976,950258,950285,273758412.33080506
950298,970822,950299,85697887.27093273
970822,950298,940060,141359040.79332462
020994,950292,960629,104336570.1634331
950292,950298,960629,110615039.27571957
960572,020967,940052,98568365.74832849
960572,950250,020967,187027783.20316756
020967,041138,00R015,
950250,041138,020967,224696456.49548954
041138,960611,00R015,
93023,93016,93026,170918212.05550268
93036,93023,93026,375566853.4795348
93018,93023,950225,92468973.32980552
950225,93023,93030,152987753.60101354
93023,93036,93030,361145688.6677346
93016,93023,93012,166362220.81125405
93023,93018,93012,112360579.39007567
93036,93045,93030,153327603.47822046
93045,93037,93030,149029140.16566572
020959,93045,93039,70111984.62743242
93045,93036,93039,104116145.7174678
93045,020959,93044,59940785.36484646
93037,93045,93044,188316944.88673526
950224,93008,93013,83743372.75122017
93008,950224,93012,112310085.55794935
960584,93020,93010,280507951.59228617
960584,93014,93020,178758389.0583959
940042,950216,93004,176310801.2743064
020947,950216,940042,176718177.0912983
960559,960561,010845,198880512.81943703
960561,950209,020948,309475317.94819003
960567,020964,020962,180302274.55292583
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646794.97437495
970797,950179,950178,214548816.92490727
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425882.45711312
93009,93004,93010,281007815.626824
93009,93015,93021,215875627.60722804
93015,93009,93010,214016805.40981847
960561,020942,010845,98180274.93016684
020942,960561,020948,178590095.26581785
020924,950181,020922,295053898.5009476
091174,950181,950155,
940024,020896,960533,235714950.01491794
020896,940024,950152,166107257.0966043
960533,020896,950158,
950150,020895,020894,259013148.87391973
020895,940024,020894,232438743.89908037
950155,960541,960538,187044613.0724813
020897,940023,020898,
960534,020897,960542,241254741.62304237
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812286.16044176
960540,950155,960538,90707442.32582767
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692151.52733693
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480499.4161712
950204,950236,950206,214112636.15321696
950236,950197,960564,
940049,950231,960564,271375453.7795713
950197,940049,960564,217199711.11322844
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210059.4186055
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853141.4754089
960556,020917,020931,399848831.8744656
960556,940035,950178,222438780.93410227
020917,960556,950178,611881958.6746836
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994456.56425253
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902206.26014425
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962357.8962231
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191839.5774092
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512387.04859544
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309256.58771414
960543,020904,970798,168576954.78737855
950165,960543,970798,335271287.642098
950311,020999,960636,95124841.10425915
020999,950311,041129,98421323.95850267
061148,950311,960636,82002416.02700801
950309,950311,061148,356594262.50158215
041139,031106,960637,72658671.31074804
020999,031106,041139,100627815.07630743
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153374.63396877
940062,051143,950321,185661347.95768318
940062,950320,960639,137094916.05569115
940062,950321,950320,171696720.73935464
071156,950315,950367,
950315,031107,950367,81401633.13257657
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923090.60742804
950353,950355,940067,63092647.8724266
950353,950348,950351,117065664.40949365
950353,950351,950356,84728888.48652285
950355,950353,950356,77779179.85648283
960642,950332,021003,75730098.37347443
950332,960642,950331,191502337.96271697
021002,960642,960641,178533753.56229892
960642,021002,950331,171227417.9721845
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159944.99844953
960643,950333,960644,54609398.18686947
950332,950333,021003,71017859.99488461
960644,950333,950335,110565693.54540531
950333,940067,950335,191143111.50774118
950333,950332,940067,151133620.63390166
021013,031112,960653,66218566.95329598
031112,021013,950374,85075471.08227645
950374,021013,041130,48321855.332948916
141203,021013,960653,
021013,970826,041130,86434584.88751107
021013,141203,970826,
960673,970827,950416,131618652.83899887
950416,970827,021041,139650461.41628182
970827,950415,021041,87089306.44371623
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937577.92757966
021051,010846,031119,127033086.37647909
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396734.99673411
031116,950420,950424,132653089.98621204
950420,031116,021041,76166355.46193315
950415,950420,021041,98029620.87726954
950418,950420,950415,147117560.51642105
031121,950444,950442,12465522.944352718
021053,950444,031121,46254906.70088109
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485073.05826777
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041118.53105479
950444,950440,071152,
950441,021055,031122,31147619.291188426
950440,021055,950441,148525855.71562865
021055,950440,021053,62494096.68908157
93102,93103,93099,84725876.1554591
93050,93103,041136,74995174.822926
93103,93050,93099,74348621.2075295
020996,950305,950303,91169722.60326146
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263414.12889808
960526,960528,940018,201812677.8464396
960528,950146,960529,71424536.23187788
950147,960528,960529,75486585.19958879
960528,960526,960525,248507312.6457216
950140,960528,960525,782216943.0047516
950146,960528,950140,202326394.84372893
020877,960520,940014,171337281.32311884
960520,960522,940014,150812683.17912418
020876,960520,020877,207964615.66250902
960520,950128,960522,236565229.8142079
950128,960520,020876,277430267.19641846
020882,020876,940013,102221948.82429662
950128,020882,940013,116742343.88477933
020882,950128,020876,148307034.66550767
960752,940044,020954,124704173.30272579
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650836.01592943
960592,950223,960753,240795637.31412318
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249308.6800635
020957,960593,940045,108203938.8252821
020958,960593,020957,218554651.03464922
960593,950223,960592,195271643.24577218
950223,960593,020958,163560281.89082164
022005,020872,020877,294087407.47435665
960516,022005,020877,307828929.51034063
020872,022005,960509,214276605.78687388
022005,960516,020871,430059884.95254356
022005,020865,960509,247438045.09466696
022005,020871,020865,312317815.3784825
950121,960511,020866,339069843.35909486
960511,020861,020866,203450070.01290664
970789,020887,960521,258243370.47964194
020879,970789,960521,268004577.01062408
970789,020879,960518,151223585.86745146
020887,970789,020885,368885616.12363464
020880,970789,960518,166585361.78134644
970789,020880,020885,400415376.1117589
950138,970793,940015,286111094.94603854
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084717.30291808
970791,940011,960521,305207258.98630494
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444942.9722728
970788,020886,950112,266107722.98824406
970788,950124,960513,327124568.88133514
970788,950121,020883,224377661.23885295
960655,950380,950390,113456199.46804814
041135,950389,021016,195723441.44641393
950389,041135,021026,118855951.14380646
950392,950389,021026,152657952.32881132
021029,021028,960766,171864371.72234768
960766,021028,950394,179117781.83931243
021028,950392,950394,248170302.3309592
021029,950397,960676,149994550.74339846
950397,021029,960766,156502788.1860958
960677,950397,960766,22668593.077248503
960674,950427,950428,183691860.02569222
950428,950427,940077,
950427,960677,940077,269084042.382147
950429,950427,960674,147644790.25097722
950346,970823,950390,216716370.5462845
950346,950344,970823,173244366.0604373
950357,021006,950425,238603712.30714902
021006,950357,940071,97916093.53107116
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266723.10719418
950360,950357,950362,389485337.8774976
960762,950357,950360,463114292.17599636
960762,950350,940071,64402041.71941223
950344,950350,960762,121273356.89503984
950346,950350,950344,161950613.4101488
950350,021006,940071,100161407.18660954
950350,950346,021006,184186926.05181137
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610945.79170702
021045,950397,960677,38132497.28400037
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837357.11300734
021045,950427,950429,166865858.87236267
950398,960664,960662,286800713.2617873
960662,960664,950394,275483312.24302125
021032,960664,950401,195685966.40742296
960664,950398,950401,309863012.5516863
950394,960664,940077,333766214.23975277
960664,021032,940077,156263225.33452588
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983229.5694612
021052,021047,041132,192426358.14547074
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568988.68827164
940088,950473,970828,355210429.3507926
960706,940088,021077,126034253.94083796
940088,950470,021077,149324345.98866615
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613407.54260848
021054,960684,960683,126279638.77131289
950443,021054,960683,125733926.66682062
021052,021054,950443,170508376.98961616
021054,041132,031123,102008957.80092803
960684,021054,031123,141181250.03517127
021085,021086,960715,107709779.98366195
021086,021085,950479,158806213.13823387
021086,950481,960715,157194749.33321944
021086,950479,950481,238402257.99728775
950478,021083,950477,190425514.3197384
021083,960711,950477,141491325.99549964
950463,021068,960774,161793181.23394683
950463,960693,021068,169497221.22548303
021074,950463,960774,112289282.54254222
970834,960775,960717,291238848.4717407
960775,021074,960717,127725864.67978683
960773,960775,950468,219550253.4136319
960775,970834,950468,289153362.71529734
950476,940090,021082,238146429.2686125
940090,021079,021082,268028822.63633597
940090,950476,021080,178691999.31311485
950473,940090,021080,270439167.60183173
021079,940090,950473,139101342.79047006
960596,960595,93062,321871417.9156599
960595,93051,93062,71937696.17045547
960595,960596,93055,105362520.91684791
960595,93055,960594,28549027.633324888
93051,960595,960594,15157329.025598038
95105,93042,92106,59037678.65602987
92106,93042,970813,92948883.15993756
93042,93068,970813,77622495.90137859
93042,950230,93068,52792733.105201215
950230,93042,95105,54231585.91026753
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312066.76041772
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619470.56019053
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415082.73668945
990838,990840,091178,
950296,990840,990838,465664229.2114616
93081,990840,950296,108339303.25427422
990840,93081,02P115,
93091,93092,970820,45230001.81542713
960623,93092,93091,31501570.548863586
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993313.48027358
93094,93095,091178,
93094,960624,93095,11312599.847728463
970820,970817,141209,
000842,970817,970820,63113611.51238479
970817,93079,141209,
