st1,st2,st3,area
960616,020847,950277,204582682.56401458
950263,020979,950272,140631103.70124078
960612,950263,950272,263009344.8391728
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839484.02243325
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418131.57972145
960574,020971,960576,182459072.495417
020966,960574,960576,170343838.69827956
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252745.62875836
950255,960578,020973,172225693.43025187
970804,93026,950228,107424393.6560824
93028,970804,950228,122324931.30188924
970804,93032,93026,82607223.04389532
970804,93028,93034,53973322.3583201
970804,93034,93067,109630449.51433611
93032,970804,93067,113461935.40661427
93032,93036,93026,122280801.66793852
93039,93036,93067,140310478.08687067
93036,93032,93067,139810507.84064063
93020,93014,93025,248365731.01912534
93014,950225,93025,205935790.30905703
93014,93018,950225,88418574.42533635
93018,93014,93012,107044411.46577592
93002,020947,960590,287935836.7905647
020947,950213,960590,148743723.2141923
950213,020947,960581,219270618.58617052
020947,940042,960581,264622433.64338103
970806,950238,960571,86726727.31288545
970810,950238,970806,141457717.75416368
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704401.37418711
950243,960570,950247,403452644.73740375
020967,960570,950245,168374195.86611983
950266,960570,020967,405160186.30311835
05S054,14P125,11S070,
020946,970800,020944,176497848.21289304
970800,020946,950214,126119031.10021894
950211,020946,020944,178791844.2024825
020946,950211,960581,269702540.3071111
940041,091176,020944,
970800,940041,020944,94240264.24533428
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119681.88167454
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145793.88324967
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290445.65152128
020943,020940,010845,155527096.99359602
950205,020943,950211,188742017.61850682
020943,950205,020940,235975591.271848
020903,950158,950156,246165768.6634662
950158,020903,07S063,
940024,960533,020894,237428249.67284447
960538,950151,960542,261436270.70922375
950151,960534,960542,212257982.77714258
940023,950149,960530,410236213.76893365
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820196.49755603
960560,960559,010845,211101226.44487065
970797,950178,950180,219088372.62346408
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971413.4592479
020905,960547,950164,244743287.92615804
950164,960547,940028,333920139.771573
940028,960547,950167,142410453.80509585
020907,960547,970795,254581312.1508131
960547,020907,121191,
950163,020907,970795,287003571.90273434
020907,950163,950166,309894240.5105908
950163,950165,950166,248148250.55252275
950165,071159,950166,
950343,960647,950345,152067331.7312704
960647,950343,950329,139037251.1589952
021001,960647,950329,112150602.18611309
960647,950342,950345,170330950.8711328
950342,960647,950328,291518843.6038669
960647,021001,950328,187102203.29171386
020999,041139,960636,109917703.52303903
950309,960633,021101,147889294.1780526
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296377.6717672
940066,031107,03P214,
970824,031107,940066,102609428.96055995
950348,950332,950331,204791286.3203276
940067,950332,950348,257032559.08342493
940067,950355,950336,108211195.42884654
950336,950355,950337,114446505.00492641
950355,950340,950337,179686219.14851812
950340,950355,950356,333059598.7850232
950261,020978,950319,141490313.65063193
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454450.95076163
950324,960643,960644,68186125.6216991
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743672.20752229
950361,950363,950369,176641022.996295
950363,960652,950369,438902607.6422698
950363,950422,960652,
950359,950358,950360,101840372.73082972
950359,950361,950369,270920875.8407404
950361,950359,950360,127954282.3856951
021004,950359,950369,251933854.84688705
950359,021004,950356,298666303.9553049
950352,950359,950356,186651538.32879776
950358,950359,950352,54989229.45705675
960673,950363,950362,74775552.63330933
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035451.37044054
950445,031120,940083,63814592.80380298
031120,950445,031121,
950439,031120,950442,137104615.2656302
031119,010846,970830,121436922.57445325
010846,021046,970830,144646257.27763933
010846,950431,021046,129766226.10245511
950431,950419,950428,96174943.62491006
950419,960674,950428,148436578.75277343
960674,950419,111189,
950423,031116,950424,106771954.28512475
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187092.05992773
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812209.19141623
061148,031105,940065,
940063,950300,960629,117340102.50629182
960631,950299,960633,164004980.7640392
960631,960632,950304,27190754.057834305
020993,970812,950291,43669379.24819499
950321,970812,960638,165300096.57489195
970812,950285,960638,291934238.63851
970812,020993,950285,93203813.27847153
970812,950321,021101,317273362.8391492
950294,970812,021101,136264784.5750575
970812,950294,950291,60236172.44285886
950299,970822,960633,103506783.91091608
970822,950294,960633,211721462.87540042
950294,970822,031128,124951019.31506501
970822,940060,031128,126560392.7613428
950260,960579,960580,122092102.10578763
960579,940055,020975,169803102.59698245
960579,950257,940055,133640781.69412139
950259,960579,020975,153845982.4543481
960580,960579,950259,113635816.42881677
960512,020869,950118,183873321.57498574
020869,950115,950113,113459425.43936197
950118,020869,950113,178690565.7593251
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672214.06004538
020884,960517,950120,169443280.7121013
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337330.60372154
950147,940022,020892,204537024.2498511
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053800.8462902
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437949.517014
950117,020872,970785,210251452.76850864
020872,940008,970785,328976275.37162125
020872,960509,940008,515085090.9551955
960522,960523,950136,189837536.259251
960522,950132,940014,236324258.7483186
950132,960522,950136,280893942.8451813
940013,020876,970785,
020876,950117,970785,129054615.29205126
020876,020877,950117,234174026.59439746
960523,950128,950135,355332946.64667135
950128,950129,950135,449821151.45749843
950129,950128,940013,514181123.1817871
960522,950128,960523,212176840.0296427
950239,950240,960568,168400170.20294255
020961,950239,960568,90208238.3022422
950239,950238,970810,110659357.43539959
950238,950239,020961,86520140.96230619
950240,970807,960566,64802604.919372
960566,970807,950237,60311747.63157917
970807,970810,950237,116055212.87104739
970807,950239,970810,118982217.86270323
950239,970807,950240,199349724.81994265
020952,950242,950246,275634895.7646789
950240,950242,960568,170675750.5426206
950242,950240,950246,195875504.38888755
020963,020961,960568,319140195.8326179
020961,020963,950206,317510358.6902408
950242,020963,960568,241171025.1656913
020963,950242,020952,502776123.3912777
020963,020952,950220,322494118.89880157
020964,950244,020962,102906717.82746565
950244,950246,020962,156871032.97847703
960752,020954,020955,159694414.1376811
020952,960752,950220,243712239.50192863
020958,960613,950264,365836297.13654375
960613,020958,020957,414850948.64571667
020956,960753,93005,108578376.35817292
020956,960592,960753,249923001.12316787
950222,020956,93005,124918838.64108688
960592,020956,020955,158859791.33691177
020956,960752,020955,196112683.65009835
960506,960508,940007,167253513.10551515
020862,960508,960506,244564638.65822607
020865,960508,020862,196995555.53296897
960508,020871,940007,219279035.40936482
020871,960508,020865,256530341.18207708
020871,960514,940007,308974440.67646605
020880,960514,940012,270808820.1189906
960514,970790,940012,
970790,960516,940014,461104473.17877364
960516,020877,940014,265981703.92217442
960514,960516,970790,
960516,960514,020871,503069638.1283931
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582158.67327988
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475213.6177454
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433220.3735007
020866,020861,950111,243911666.4742012
020881,940010,960531,236491902.69983903
960515,020881,960531,235006740.95002878
020881,960515,950122,160136153.35089746
970787,020867,940007,262701774.95028332
960514,970787,940007,245299582.6537382
970787,960514,020880,265011507.37283307
970787,020880,960518,292167862.77367383
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891343.00373995
020891,950144,03S047,
020891,020890,950142,304926535.1068062
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642889.20972344
950134,020887,03S047,
940011,020886,020883,227840762.56550014
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824873.64797556
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494375.234528
950392,960660,950394,282082456.9074831
960660,950392,021026,196100984.53102162
960677,960766,940077,231879910.68829936
960762,950360,950354,239189872.05151623
950347,960762,950354,145554677.9653968
950344,960762,950347,170550140.20799387
970823,950344,960648,176155137.98668513
950344,950347,960648,165531282.03000572
021044,021029,960676,135247012.2778515
950417,950429,960674,107936402.78951389
950421,950417,121192,
960646,950328,960645,188186933.31469443
960646,950342,950328,192689522.42059615
950341,960646,960645,124192004.22480513
970823,960646,950341,113743106.31706604
950342,960646,970823,184392933.44357383
021030,950398,950385,220575247.14665857
950381,950398,960662,261560567.42966914
950401,950398,960663,361055510.189437
950398,021030,960663,270701247.2034988
021019,940074,950385,199723490.8142108
950398,021019,950385,323033255.7605008
021019,950398,950381,269330660.42421836
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363195.26532054
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569555.14529455
960657,950403,950400,142338197.91118154
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084826.50744867
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087201.44081241
950402,021023,061151,
021023,950402,960663,209229510.4097799
960679,960667,021035,233195545.3747168
960679,021048,950433,197262554.74628893
021048,960679,950434,179672697.85794023
021036,960679,021035,237864529.52272448
960679,021036,950434,358549682.99294126
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182174.8842946
970833,950472,021078,130556397.08386815
950472,960705,021078,87495446.55742203
960705,950472,021077,241073080.45082873
041137,950472,950474,102189826.55833773
950472,970833,950474,138281364.62912503
950414,960769,021038,124650490.60894018
960769,950414,960672,319558036.6957868
950414,021040,960672,163023381.57976457
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860702.0636326
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069873.04031807
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162157.33311558
041134,021056,031123,32319140.19517468
940095,021085,960715,192131563.98840317
960713,021085,940095,37993130.396148466
021085,960713,950480,80140516.18189362
950466,950478,950477,322918152.0995645
950479,950478,021076,210217820.73192656
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465209.12038726
950490,960723,950491,
021093,950490,950491,157880439.59499186
950490,021093,960722,310089189.8348742
950490,021092,940098,239976506.9840256
960723,950490,940098,
940091,960770,021065,137198117.57886636
960689,960770,940091,102881517.59324487
960770,021066,021065,147623791.626098
960770,960689,021066,135651897.9785343
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685608.0743227
960693,950455,960772,221458580.37119105
950455,960693,950461,192921344.31554052
021074,950467,960717,171218671.2964614
021074,960774,950467,178263078.19840175
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410850.67704792
970835,950488,970836,144887509.97031668
960718,970835,970836,118313939.31385578
970834,970835,960718,200614203.46847755
950453,960771,970831,139840294.68930265
021069,950453,970831,107266106.4480932
950453,021069,960688,138631161.1763733
950451,950453,960688,234294827.54529387
960771,950453,950451,151694338.85282257
021089,970837,960719,120898302.84023543
021089,950486,970837,89959457.0538456
960720,021089,960719,49875755.62418533
021089,960720,950489,98341495.29633267
950486,021089,950489,75024168.94990836
960709,950473,960706,136664971.03875238
950475,960709,041137,251013019.78670838
950472,960709,960706,146929050.46487987
960709,950472,041137,205513316.72193524
021079,950475,021082,135421045.02314967
021079,960709,950475,205536093.81090024
960709,021079,950473,159048956.23236325
970833,960699,960703,128616322.36330715
960699,970833,960707,108775543.72826089
960699,960701,960703,99060271.33240563
960710,960699,940089,125682430.20335247
960699,960707,940089,135771610.52227554
021070,960699,960710,163647174.23680308
960699,021070,960701,204136747.20417416
950451,021063,940087,200757715.3469492
021063,960685,940087,226828623.1574019
021063,950451,960688,210471334.38420776
960685,021063,960687,103334860.19517645
950452,021063,960688,184395310.44214216
960687,021063,950452,135119230.39540216
93059,93057,960600,88999216.56301682
93057,93059,93055,
960596,93057,93055,110911240.75940861
93035,93051,93034,
93051,93048,93062,82708706.73725027
960759,93051,960594,127524920.18462448
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020722.19111186
960597,93057,960596,32882541.739453427
960600,960597,141202,
93057,960597,960600,114688588.5909448
93053,960596,93062,340011182.82487017
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262670.213370524
92106,000841,101183,
000841,92106,93046,24834616.644591704
131194,000841,93046,
960756,93041,950226,79653652.65847002
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720034.357873734
93099,93050,93084,131606484.19353768
93050,93090,93084,167729523.36502734
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843974.17100915
93077,93081,950296,56483608.557527915
93081,93077,93078,87417399.51850218
020847,950295,950277,125323411.18666846
950295,970818,950277,150150045.4563157
950295,93090,970819,91258349.22184868
950295,020847,93090,157045638.7736701
02S043,950295,970819,
93091,93052,93093,37719741.50164309
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235244.11246607
970818,93079,950277,119904787.70935977
93079,031102,950277,285682510.66345024
031102,93079,93074,106011129.38823472
93079,970818,141209,
020981,960606,940048,73097257.11561924
960606,020981,93070,177543639.42810577
950230,95105,93035,143607868.08663997
93065,93029,93063,165513010.34110397
93065,93066,93029,120903536.76677419
960607,93065,93064,98436011.04780947
960754,93065,93063,138217389.79599217
020957,960610,950272,172777246.11053258
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615104.0062329
020983,960570,950266,271994192.4011955
950247,020983,950267,139782359.0583966
020983,020984,950267,132027365.12712474
940047,031127,960615,158840954.4150704
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240293.63910195
960609,940046,00R015,
940046,960609,950270,51689432.718913734
960616,950278,93084,127946399.43715279
020987,950263,960612,176724546.03460604
020987,940047,960615,141106260.25357893
950275,020987,960615,137026007.9060192
950263,020987,950275,362922332.064341
020987,960612,00R019,
93069,031102,93073,202125283.60130608
93069,950263,031102,
93071,93069,93073,91756244.1811092
93069,020981,940048,102905668.68693276
020981,93069,93071,80808610.59244609
950271,020985,950268,104806168.4194798
960610,020985,950272,97852441.47546495
020985,960612,950272,210115574.15764123
020985,950271,960612,135453523.58666602
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002761.32644808
960578,020969,940054,243705566.50413412
020969,960578,950251,316465200.37596637
020969,950251,960573,245539936.8550962
020972,020971,940053,115704862.2041722
020971,020972,960576,152104861.25253904
960575,020972,940053,152759910.97850597
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533400.95692325
950248,020969,960573,112111754.68033876
020969,950248,960577,249283810.40118557
020976,950258,950285,273758381.8326775
950298,970822,950299,85697882.46240501
970822,950298,940060,141359017.48952627
020994,950292,960629,104336588.62576927
950292,950298,960629,110615105.00196125
960572,020967,940052,98568314.79208472
960572,950250,020967,187027784.7101381
020967,041138,00R015,
950250,041138,020967,224696533.42655203
041138,960611,00R015,
93023,93016,93026,170918188.0908261
93036,93023,93026,375566821.1461375
93018,93023,950225,92468958.724178
950225,93023,93030,152987769.56929675
93023,93036,93030,361145729.86083186
93016,93023,93012,166362213.52268544
93023,93018,93012,112360663.48175062
93036,93045,93030,153327627.43079948
93045,93037,93030,149029223.75736603
020959,93045,93039,70112007.14720741
93045,93036,93039,104116167.01455702
93045,020959,93044,59940810.20387906
93037,93045,93044,188316961.99214554
950224,93008,93013,83743415.50278212
93008,950224,93012,112310064.93976635
960584,93020,93010,280507964.1142337
960584,93014,93020,178758356.50382403
940042,950216,93004,176310790.8441924
020947,950216,940042,176718100.23228648
960559,960561,010845,198880452.70286018
960561,950209,020948,309475440.2237097
960567,020964,020962,180302397.7186579
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646772.1766091
970797,950179,950178,214548781.01156032
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425834.5278031
93009,93004,93010,281007802.3754236
93009,93015,93021,215875628.0631953
93015,93009,93010,214016892.42130914
960561,020942,010845,98180283.86832336
020942,960561,020948,178590028.8386921
020924,950181,020922,295054006.63589656
091174,950181,950155,
940024,020896,960533,235714898.73489177
020896,940024,950152,166107190.55108365
960533,020896,950158,
950150,020895,020894,259013264.84016144
020895,940024,020894,232438731.8554349
950155,960541,960538,187044402.34091023
020897,940023,020898,
960534,020897,960542,241254725.10179
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812441.48968744
960540,950155,960538,90707504.7224218
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691909.66662662
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480330.986168
950204,950236,950206,214112562.4275083
950236,950197,960564,
940049,950231,960564,271375532.04327893
950197,940049,960564,217199727.97373778
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210059.14684886
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853068.8158385
960556,020917,020931,399848791.0563245
960556,940035,950178,222438741.0119561
020917,960556,950178,611882018.9757887
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994467.72228366
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902175.1547007
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962344.78205723
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191951.85688904
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512372.63206835
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309237.29137218
960543,020904,970798,168576872.4491365
950165,960543,970798,335271267.7134126
950311,020999,960636,95124838.79120766
020999,950311,041129,98421228.978211
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658718.28912543
020999,031106,041139,100627835.20300928
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094943.60368776
940062,950321,950320,171696623.7335645
071156,950315,950367,
950315,031107,950367,81401633.08570178
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923112.87196898
950353,950355,940067,63092660.9617862
950353,950348,950351,117065647.12474279
950353,950351,950356,84728877.33686723
950355,950353,950356,77779198.6999089
960642,950332,021003,75730083.8988375
950332,960642,950331,191502362.88035873
021002,960642,960641,178533823.1836657
960642,021002,950331,171227436.18939137
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159993.31525338
960643,950333,960644,54609411.39322659
950332,950333,021003,71017848.24031729
960644,950333,950335,110565739.14332259
950333,940067,950335,191143102.04455844
950333,950332,940067,151133607.74548498
021013,031112,960653,66218561.932674184
031112,021013,950374,85075466.74576819
950374,021013,041130,48321906.045686424
141203,021013,960653,
021013,970826,041130,86434555.60590342
021013,141203,970826,
960673,970827,950416,131618667.98488484
950416,970827,021041,139650457.1254555
970827,950415,021041,87089369.71982163
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937539.48793602
021051,010846,031119,127033133.27178405
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396748.94383192
031116,950420,950424,132653117.51532353
950420,031116,021041,76166381.81429686
950415,950420,021041,98029711.3449918
950418,950420,950415,147117596.74212888
031121,950444,950442,12465536.535363235
021053,950444,031121,46254915.57671483
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485053.3871252
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041109.749501854
950444,950440,071152,
950441,021055,031122,31147595.661333736
950440,021055,950441,148525849.13865027
021055,950440,021053,62494106.30844261
93102,93103,93099,84725867.8928907
93050,93103,041136,74995214.71816055
93103,93050,93099,74348648.69137952
020996,950305,950303,91169739.50527167
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263406.70886466
960526,960528,940018,201812702.43833646
960528,950146,960529,71424541.63946941
950147,960528,960529,75486630.52445382
960528,960526,960525,248507294.77580166
950140,960528,960525,782217004.4818405
950146,960528,950140,202326436.96968183
020877,960520,940014,171337333.96904126
960520,960522,940014,150812741.10607493
020876,960520,020877,207964593.1330348
960520,950128,960522,236565161.82589808
950128,960520,020876,277430174.91166717
020882,020876,940013,102221970.12190147
950128,020882,940013,116742255.06912972
020882,950128,020876,148307062.9217136
960752,940044,020954,124704217.85314299
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650854.52994178
960592,950223,960753,240795688.56353387
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249288.10037272
020957,960593,940045,108203907.5162277
020958,960593,020957,218554583.69580063
960593,950223,960592,195271735.45821044
950223,960593,020958,163560319.24047872
022005,020872,020877,294087369.7792781
960516,022005,020877,307828938.80891114
020872,022005,960509,214276588.75773633
022005,960516,020871,430059880.1494136
022005,020865,960509,247438038.13555196
022005,020871,020865,312317867.0570691
950121,960511,020866,339069852.5895373
960511,020861,020866,203450076.16389197
970789,020887,960521,258243477.56517395
020879,970789,960521,268004690.51815608
970789,020879,960518,151223582.87871563
020887,970789,020885,368885670.2025329
020880,970789,960518,166585396.37800804
970789,020880,020885,400415254.6339189
950138,970793,940015,286111268.1936845
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084871.0292927
970791,940011,960521,305207316.85728997
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444902.2701987
970788,020886,950112,266107512.97930053
970788,950124,960513,327124509.55824494
970788,950121,020883,224377697.10813385
960655,950380,950390,113456155.12521534
041135,950389,021016,195723371.0621613
950389,041135,021026,118855843.36945945
950392,950389,021026,152657805.7491994
021029,021028,960766,171864381.13633606
960766,021028,950394,179117753.018886
021028,950392,950394,248170264.29453307
021029,950397,960676,149994586.0526806
950397,021029,960766,156502780.9089883
960677,950397,960766,22668582.323160864
960674,950427,950428,183691891.5521637
950428,950427,940077,
950427,960677,940077,269084027.597573
950429,950427,960674,147644815.5127415
950346,970823,950390,216716437.36290273
950346,950344,970823,173244514.6181107
950357,021006,950425,238603715.9848598
021006,950357,940071,97916090.99853304
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266751.51089413
950360,950357,950362,389485283.98579687
960762,950357,950360,463114326.54869384
960762,950350,940071,64402071.25409638
950344,950350,960762,121273395.74080327
950346,950350,950344,161950646.50083026
950350,021006,940071,100161415.01797225
950350,950346,021006,184186943.0395468
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610964.95333503
021045,950397,960677,38132498.475754894
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837350.46793778
021045,950427,950429,166865849.48227
950398,960664,960662,286800740.4894851
960662,960664,950394,275483418.91767263
021032,960664,950401,195685944.40289235
960664,950398,950401,309863011.03498554
950394,960664,940077,333766231.6181558
960664,021032,940077,156263256.7233671
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983362.4298809
021052,021047,041132,192426100.51105127
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569017.82593492
940088,950473,970828,355210392.2275567
960706,940088,021077,126034246.935405
940088,950470,021077,149324383.93743518
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613196.80477752
021054,960684,960683,126279693.39899689
950443,021054,960683,125734003.7719801
021052,021054,950443,170508386.5895898
021054,041132,031123,102008776.49416685
960684,021054,031123,141181264.92797872
021085,021086,960715,107709757.27636756
021086,021085,950479,158806195.7392127
021086,950481,960715,157194769.49190605
021086,950479,950481,238402295.25472742
950478,021083,950477,190425694.6575196
021083,960711,950477,141491311.31591746
950463,021068,960774,161793137.7008926
950463,960693,021068,169497190.7657224
021074,950463,960774,112289220.13287853
970834,960775,960717,291238901.8287787
960775,021074,960717,127725856.62571213
960773,960775,950468,219550266.9980482
960775,970834,950468,289153366.1773661
950476,940090,021082,238146449.60795695
940090,021079,021082,268028846.0711728
940090,950476,021080,178692043.96405414
950473,940090,021080,270439106.1472189
021079,940090,950473,139101357.28832462
960596,960595,93062,321871545.60235655
960595,93051,93062,71937688.1897582
960595,960596,93055,105362536.84832186
960595,93055,960594,28549017.742510073
93051,960595,960594,15157323.295916716
95105,93042,92106,59037713.41115845
92106,93042,970813,92948874.92312804
93042,93068,970813,77622487.87404546
93042,950230,93068,52792729.36285323
950230,93042,95105,54231630.942585304
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312148.153654836
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415084.213585235
990838,990840,091178,
950296,990840,990838,465664205.8972503
93081,990840,950296,108339340.39425375
990840,93081,02P115,
93091,93092,970820,45230012.95004971
960623,93092,93091,31501578.973979127
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993303.42797391
93094,93095,091178,
93094,960624,93095,11312576.451426
970820,970817,141209,
000842,970817,970820,63113543.70675681
970817,93079,141209,
93079,970817,93074,59136472.42304555
970817,93078,93074,99708565.92704318
970817,000842,93078,97953309.36883435
960621,93043,970813,33823305.71914189
93043,960621,93038,37957660.707208194
93068,960621,970813,64615180.01105929
960621,93068,93038,81365823.71805769
93066,950229,93035,53379825.43219438
950229,950230,93035,37329968.76632568
950221,960591,950265,119200640.89521673
03S046,950221,950268,
950268,950221,950267,364805403.4109586
950221,950265,950267,354050854.6363187
960591,020982,950265,215047903.07821196
950265,020982,020964,278553159.6572851
020982,950244,020964,163972501.8229667
950244,020982,950246,237571324.0085921
020982,960591,020954,310442280.53422594
020982,940044,950246,354216751.59485525
940044,020982,020954,193834528.65445274
950276,960616,950277,241543046.52754754
