st1,st2,st3,area
950275,950276,950277,248403006.3269502
950276,950275,960615,200597994.54646158
031127,950276,960615,219661820.21314493
020986,960609,960611,206228051.81415784
020986,031127,940047,130070268.48865177
960609,950273,960608,66284965.77116358
960608,950273,00R019,
950273,020986,940047,160789148.0676804
020986,950273,960609,204063442.01422134
950273,020987,00R019,
020987,950273,940047,159195171.37808064
031103,93102,93099,77722974.96081565
93102,031103,950303,66820341.44928919
950300,950293,020994,124986014.03436713
940061,950278,960616,125928463.3694171
940061,950293,950278,128581837.54234765
950263,970809,020979,151336250.33482593
93069,970809,950263,172629379.031179
970809,93069,940048,151199646.7098331
970809,960613,020979,165155044.96195927
950264,970809,940048,146323289.48763552
960613,970809,950264,313178388.6934254
020993,950286,950285,95277071.74253356
950286,020976,950285,166254888.2507976
950256,950258,020976,191892900.98088163
950258,020977,950285,281030198.3517136
020977,950317,950285,427523602.43770415
020977,950260,950317,167971374.44978747
020977,960579,950260,131373849.38903295
960579,020977,950257,174701471.01576596
020977,950258,950257,242276276.86867192
960630,940063,960629,48911628.06410859
950298,960630,960629,103292858.2761894
960630,950298,950299,111181967.35679458
960631,960630,950299,138676105.61356133
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470939.19809394
93007,93008,93003,161256142.51882017
93007,93011,93013,141545310.82348153
960583,960582,93003,137146380.53933388
960583,93008,93012,146662541.7979023
93008,960583,93003,121194799.79401557
950215,93002,960590,136338332.4971411
93006,960584,93010,108618452.48377395
960584,93006,93002,172280708.43415418
93004,93006,93010,152422964.32514834
950216,93006,93004,192631585.93394592
93006,020947,93002,354281203.5146995
93006,950216,020947,199001866.33913982
950209,960586,020948,271907228.1500262
960586,950217,020948,309746835.4993874
950202,960561,960559,108050615.62356868
950209,950202,020939,251599483.3490256
960561,950202,950209,236040848.16932294
950217,960585,020948,169682001.15966696
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510210.22510064
950240,940051,020962,171231226.50053433
940051,950240,960566,202611260.6184042
940038,950179,020920,194402658.50144586
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694079.88755012
960535,020895,950150,218773624.0490831
960534,960535,950150,488875300.0103175
950151,960535,960534,192424668.49015838
010844,950151,960538,321291696.7178043
960541,010844,960538,194044066.11688718
950181,950183,950155,197526232.25840455
950183,960541,950155,444734253.6796972
950183,020924,970798,253049835.22639346
950183,950181,020924,422155986.9903062
020904,950183,970798,190850770.09390122
950161,950159,020904,303546220.62941074
960543,950161,020904,118283849.92900391
950161,960543,950163,89554505.56308609
950161,950163,970795,177406506.27139682
020897,940026,960542,273756080.9545652
940026,020897,020898,416600866.26717687
091174,940026,020898,
940026,960540,960542,255857209.9103274
960540,940026,091174,
020924,950187,970798,270317835.0187639
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810281.983157
970797,020936,020920,215663117.93564257
020936,950200,020920,205296731.3143476
020938,950200,020940,124041814.60553218
020938,950205,950201,225365514.5101174
950205,020938,020940,205424791.14007854
020920,020938,950201,233310214.49784037
950200,020938,020920,190634953.22625184
020928,950193,020913,140733903.6644482
020928,970796,960544,274093537.1562821
970796,020928,020913,267698551.96344018
950190,020928,960544,199322777.9188763
020916,950173,020915,95937123.16619752
950173,020916,020912,265556873.05135697
950173,970796,020913,235119014.5474553
970796,950173,020912,238565201.72037646
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796422.23440817
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129932.10960959
950176,06S059,960549,
020918,950176,960549,77517857.14240167
950176,020918,020916,93878471.80250303
950174,020917,131195,
950174,950173,020913,158597456.77679867
020917,950174,020931,261407596.8875395
950174,131195,020915,
950173,950174,020915,122215808.6631946
950174,950193,020931,442188042.49183035
950193,950174,020913,199176032.3649343
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358259.29242788
960557,020934,940035,99236778.66597559
950178,020934,950180,227113399.9068215
940035,020934,950178,199452002.39089912
970803,960557,940035,128231838.1262052
960556,970803,940035,133946502.39995174
970803,020933,970799,187674482.34031135
020933,970803,960556,250917650.5851598
940033,960556,020931,224114799.53001806
940033,020933,960556,153570855.3748433
07S067,950198,960559,
950198,950202,960559,253527607.0711491
950202,950198,020935,410135702.52514094
960557,950198,07S067,
020909,020907,950166,184513803.54179043
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516374.26040864
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250764.3933302
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165128.33934504
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879266.2704596
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000564.43344566
031106,950312,960637,56322788.77076181
950312,020999,041129,128029610.79004851
950312,031106,020999,93127190.16959725
940064,960634,041129,120432885.34703107
950311,940064,041129,114192960.4704149
940064,950311,950309,182321933.8859765
940064,950309,021101,234086369.80259445
960634,940064,021101,191960240.6032267
950364,950310,021007,104666062.46423756
950310,950364,021008,159458533.54683372
950310,950326,021007,111988655.719837
940062,950323,051143,
950310,950323,950326,134264559.2176319
950323,950310,051143,
950326,950323,960639,106951622.13109234
950323,940062,960639,63546921.22712052
950262,960642,021003,116065217.49380769
151210,950262,021003,
960642,950262,960641,187482263.52533537
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908457.17268794
031114,950416,021041,49973509.90966775
031114,131198,950416,
950420,021042,960675,106652679.75059842
021042,950420,950418,100287343.6482482
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609341.33980817
950421,021042,950417,139586920.29271334
940082,021053,031121,55655995.56736862
940082,021055,021053,87301074.80215782
021055,940082,031122,44288708.98463889
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581271.187575795
041136,93104,071161,
93103,93104,041136,59370495.96301281
940063,950302,950300,143869336.95709187
950302,020996,950300,143596209.50837472
020996,950302,950305,70601988.69635195
950302,020998,950305,199920637.47024548
020998,950302,950304,142849876.93018162
950302,960631,950304,160947468.9433374
960630,950302,940063,47001441.14047064
950302,960630,960631,178065805.55925614
970802,020952,950246,157210160.29279092
940044,970802,950246,86859762.73990002
970802,960752,020952,170162736.98545995
970802,940044,960752,90716109.7714435
020873,960511,950121,314890734.11312354
020873,970788,960513,521797099.3799779
970788,020873,950121,444111487.38306445
960511,950114,020861,258731279.69941536
950114,960507,950108,337455015.0038141
020873,950114,960511,324873245.43319505
950114,950108,960503,564418111.8696653
020861,950114,960503,372319369.5829136
950134,020889,960521,236280928.38050446
020889,970791,960521,304900654.59926325
970791,020889,950138,190969521.63999245
020889,970793,950138,216633205.63532397
970793,020889,950134,197491625.43157423
000843,021017,950378,153657407.03064916
950380,021017,000843,108255118.7159033
950378,021017,021014,127157218.5833858
021017,960655,021014,157448457.532954
021017,950380,960655,72397142.3199284
021027,000843,021016,283596164.1746402
950389,021027,021016,201562991.56624612
000843,021027,950393,101767688.06692179
021027,950392,950393,135384526.5168222
021027,950389,950392,204981280.69982323
141204,950426,021044,
950418,950426,950417,201210054.5567298
950426,141204,950417,
021044,950426,950425,155687610.37760162
950426,970827,950425,182114187.0618824
950426,950418,950415,131170794.2239213
970827,950426,950415,101291596.33510195
950395,960765,950393,236438631.99850965
950395,021028,021029,143172498.0086727
950392,950395,950393,222442602.74615228
021028,950395,950392,190776402.70219547
021044,950396,021029,179634601.63039708
950396,950395,021029,212464928.2066646
950395,950396,960765,189287569.19533077
950396,021044,950425,125907471.5000032
021006,950396,950425,275731442.14246774
960765,950396,021006,156973143.4087396
950391,000843,950393,249463026.4729644
960765,950391,950393,281768025.43997794
950380,950391,950390,104144216.92418668
950391,950380,000843,231331073.00310785
950391,950346,950390,77389615.85021621
950346,950391,021006,206217769.74151242
950391,960765,021006,229622224.17404592
021033,960678,960767,182168642.98738626
021032,021033,960767,139564091.39026663
021033,021032,950401,176549688.15860307
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252778.90109736
960667,950405,960768,135109348.76971298
021031,950405,950401,278707891.1749165
950405,021033,950401,127056153.3390794
950405,950402,960768,227839065.68821633
950402,950405,021031,141507545.86589357
960712,021085,950480,244062922.25933516
021084,960712,950480,213447550.71818495
021085,960712,950479,221978451.85906133
960711,960712,021084,294257993.918795
021083,960712,960711,119728587.80224966
960712,950478,950479,190046989.1840105
960712,021083,950478,150247007.65407187
960697,960773,960696,70306032.48095742
960697,960775,960773,157024728.7581792
960697,950463,021074,193949559.6064742
960775,960697,021074,186140909.2312591
960694,960697,960696,27809863.820753165
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906680.4822463
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467678.65789134
970814,950297,93085,80260596.44366257
970814,93086,960628,38954457.873472236
970814,93085,990838,46116374.58316568
93086,970814,990838,57606133.836700626
93077,93075,93073,157679449.468086
960622,93091,93093,24634025.904252585
960622,93094,93091,19536637.356378764
960624,960622,93093,12369848.967512526
93094,960622,960624,11870524.842139944
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.754992303
93031,950229,93066,71620015.14859737
93031,93065,960607,73582184.39739561
93065,93031,93066,149507180.39840886
93038,93031,960607,88877952.14807485
93068,93031,93038,142104420.94966888
950230,93031,93068,80428545.15727083
950229,93031,950230,48075961.692950144
960591,950269,020954,338791426.54519343
950221,950269,960591,77099565.69196084
950269,020957,940045,137271352.34168708
020954,950269,940045,369486115.70522004
950269,960610,020957,120590184.56083788
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227917.7083912
950251,950279,960573,316253162.46989214
020995,031103,93099,125370535.07395235
020995,93099,93084,98502184.00168984
950278,020995,93084,90472736.34766977
950293,020995,950278,136053395.8339706
020995,950293,031103,238464252.3530075
950301,950293,950300,113466968.75632714
950293,950301,031103,157573041.13008648
031103,950301,950303,71568108.91579652
950301,020996,950303,89413083.15665138
020996,950301,950300,117778978.25321093
950293,020992,020994,183266069.16004956
940061,020992,950293,147062335.81820107
020992,940061,950284,180515505.54831126
940060,950288,031128,96971094.86500473
950288,950286,020993,106493724.43429571
950288,950291,031128,82030052.81543462
950288,020993,950291,77634820.92359291
950256,020974,950258,286678835.4053206
950258,020974,950257,161158938.87789255
020974,960578,950255,180963701.5941526
020974,950256,960578,269018548.7036877
940055,020974,950255,155423713.7083285
950257,020974,940055,79697434.60932586
950248,020968,020966,137739435.41953596
020968,02P207,020966,
020968,950248,960573,74531474.21068776
960572,020970,950250,194998040.08521217
92110,960584,93002,123028337.05101752
960583,92110,960582,147008684.3340304
950215,92110,93002,119589947.04004057
92110,950215,960582,119271178.46820688
950213,960588,960590,96699584.13690609
960588,960585,950217,157955378.2349529
950219,960588,950217,242878077.24300355
950219,950215,960590,253929947.46885926
960588,950219,960590,184730307.53460845
950202,940040,020939,234991161.23505932
940040,950202,020935,414646107.7669204
940040,950236,950204,315923611.22143686
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016147.2780775
960585,950210,020948,192020941.247526
950210,020943,010845,194927903.33758602
020942,950210,010845,107540018.37295036
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827527.21867715
960539,020901,950156,140044513.3654309
950159,020901,020899,244084812.94177055
020901,950153,020899,78615987.63343586
020901,020903,950156,205341002.0787909
020901,950159,020903,200082839.73509517
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606224.20372507
950183,020902,960541,293654849.7094964
950160,950161,970795,221241710.33350107
020905,950160,970795,193025367.71991318
020903,950160,020905,219695319.49859133
950159,950160,020903,202990458.00958532
950161,950160,950159,326518090.9674033
020921,020923,950184,33536534.735569447
950194,960551,02P104,
020923,960551,960552,242476139.2426123
950182,950185,020922,122959187.49696495
950185,020924,020922,114608518.72480275
950185,950188,020924,289700129.36313015
020908,020926,960544,218232092.29604536
020926,950190,960544,177277111.72009426
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140736.2374517
950234,950236,960564,209184930.8755152
950234,111186,950236,
940032,020932,950196,216372057.32111353
020932,940032,950194,
970803,950199,960557,115464064.12079765
950199,950198,960557,216467946.2379652
950199,970803,970799,133134649.63404498
950196,950199,970799,314277962.28029966
950197,950199,950196,
020935,950199,950197,402366523.90952724
950198,950199,020935,247786553.3913669
960635,950312,041129,111051011.5200935
960634,960635,041129,121800039.20844725
950312,960635,021008,175642463.868123
960635,950310,021008,190241876.88950688
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463283.7014784
020868,950114,020873,374649173.1350367
960507,020868,960513,186122019.0135919
950114,020868,960507,280590416.02859324
960695,960694,950461,75252300.63366434
960695,960697,960694,63119116.726261266
960693,960695,950461,65005534.03922393
950463,960695,960693,46620680.41067446
960697,960695,950463,45714773.7269336
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525175.2859655
960626,93046,970813,41844115.244954675
93043,960626,970813,22969244.663661342
970815,93075,93077,35362534.090101756
93075,970815,93076,46509389.68453122
970815,93077,950296,32608485.985872783
93076,970815,051144,
960620,970815,950296,235486190.55499175
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930864.55737537
950274,020989,950276,173660830.0139686
020986,950274,031127,99826085.42131148
970811,940061,960616,204365997.19891435
020989,970811,960616,170523142.20245162
940061,970811,950284,118530582.61724421
950282,950256,020976,267603124.38318533
950282,950280,950256,324008509.3613349
960617,950279,950251,163910765.88349825
950280,960617,950256,331556196.64627475
960578,960617,950251,217879490.29841527
950256,960617,960578,289830873.7506401
020990,950280,960619,210558434.1922442
020990,960617,950280,171738732.30300987
960617,020990,950279,211961427.13316765
950298,950289,940060,209267228.27225894
950292,950289,950298,98858985.93041877
950289,020992,950287,112728532.05909574
950289,950292,020994,84679873.05404128
020992,950289,020994,193988302.5550909
950287,940059,960619,86487741.9112977
940059,020992,950284,202053397.59296635
020992,940059,950287,161082214.5243896
02P207,950249,960572,
950249,020970,960572,162049197.78709108
020968,950249,02P207,
950249,020968,960573,97066265.78751983
950279,950249,960573,245798958.79135853
020970,950249,950279,104082200.13252449
020970,960618,950250,252010609.92383766
960618,041138,950250,229890737.06183138
960618,020970,950279,170539124.56373802
960584,960627,93014,112128181.42168272
92110,960627,960584,1758506.4803539068
93014,960627,93012,156167852.72826022
960627,960583,93012,131566651.24530281
960627,92110,960583,1966905.0702966496
020965,960588,950213,87067642.02313434
960588,020965,960585,175638389.36748597
020965,950213,960581,128515116.0792112
950212,020965,960581,103584670.68825962
950207,950204,950206,134316378.96729627
020963,970801,950206,180847284.71343026
970801,950207,950206,178493189.9174005
950207,970801,960563,191788334.23648748
970801,020963,950220,310452420.75907
93001,960589,950222,314766224.6942984
93001,950222,93005,308241922.72962433
93011,93001,93005,295960854.26448685
93007,93001,93011,255614057.25843778
960563,020949,960586,291163472.84595907
970801,020949,960563,180275378.771956
960589,020949,950220,337284753.485104
020949,970801,950220,280957470.74348813
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781272.1327426
960587,950219,950217,189226955.92254224
950215,020951,960582,97252655.63789578
950219,020951,950215,133903637.46328703
960582,020951,93003,178971752.48155627
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244042.4855825
020902,950157,020899,205377599.36105996
950159,950157,020904,188987243.02500045
950157,950183,020904,241208086.4734201
950157,020902,950183,261919196.96617484
960551,940030,02P104,
940030,960551,020923,128953671.36409363
940030,020923,020921,247061039.91703883
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.30608338
950186,960552,950188,169163370.28726265
950185,950186,950188,389432938.83634657
950186,950185,950182,384298742.65670246
950186,950182,950184,325494050.8957116
020923,950186,950184,122241956.76665087
960553,020926,020908,192802656.57166564
020926,960553,950187,156067749.26236987
960553,020908,950165,162788502.14635342
960553,950165,970798,378202479.6476377
950187,960553,970798,241097177.80671778
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433242.87323597
950195,950196,970799,307759328.44736534
020933,950195,970799,326586012.18712187
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537872.0842893
960614,950274,020986,122130309.9760358
950274,960614,020989,96970530.80363575
950286,020991,020976,212460249.34702426
020991,950282,020976,161259134.24800473
950288,020991,950286,160358353.85578245
020991,950288,940060,233269589.5323125
950289,950283,940060,279951665.70887154
950283,950289,950287,169391400.8453707
950283,020991,940060,208848571.77523825
020991,950283,950282,123726827.27079035
950283,950287,960619,318265147.21967405
950280,950283,960619,328133860.1937636
950282,950283,950280,142388031.49732077
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229504.19764858
020965,020945,960585,227615572.12668127
020945,020965,950212,108606337.18637925
950210,020945,020943,145114775.86589465
020945,950212,950211,159753476.16630754
020943,020945,950211,146806165.23209536
950207,020941,950204,166990680.19230607
940040,020941,020939,163039510.5756664
020941,940040,950204,321849408.22154635
020941,950209,020939,170849134.02163216
020941,950207,960563,183724528.48508653
020941,960586,950209,277484706.4025912
020941,960563,960586,306407651.31313217
960587,020950,950219,171469989.75907773
020950,020951,950219,114352889.1441843
950153,960537,020899,116355345.60163851
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754764.3202935
020895,960537,940024,430056727.64466375
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096111.66060454
020926,950189,950190,188218162.6076806
950189,131196,950190,
950188,950189,020924,347559716.5133033
950189,950187,020924,230952561.31369945
950193,020929,020931,264114115.6881766
020929,940033,020931,258761196.69511583
020929,131196,950192,
950195,960555,940032,163889222.7361534
960552,020925,950188,261893636.28082362
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382009.7748706
021100,96S006,93076,
020981,021100,93070,132162345.47483717
96S006,021100,020981,
020988,940059,950284,159061358.86392307
960614,020988,020989,168842600.38300493
970811,020988,950284,93643486.86207716
020988,970811,020989,144117797.60200962
950281,960614,960611,104451299.68367119
021099,950281,960611,96296220.98413478
950281,020988,960614,89569394.60284643
950218,020950,960587,222756513.0303736
020949,950218,960586,367220103.1411965
950218,960587,960586,263371031.0034996
950218,020949,960589,155808776.54658544
93001,950218,960589,221802925.28881812
020951,940043,93003,196558058.69830462
020950,940043,020951,111739609.87058012
940043,93007,93003,220832414.30318585
940043,93001,93007,240917753.89316133
940043,950218,93001,299095402.7132911
950218,940043,020950,106810948.43931036
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426134.2945779
020928,960554,950193,115996980.46644107
950190,960554,020928,141306399.99853832
020929,020930,940033,303565484.41472024
020930,020929,950192,298705005.4613824
940033,020930,020933,169989202.6094573
020930,950195,020933,369726755.9210415
960555,020930,950192,270217042.41260165
020930,960555,950195,304500932.9146759
020925,950191,940031,81607968.79421116
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261795.75016296
960555,950191,940032,120115564.89302018
940031,950191,950192,263049060.144452
950191,960555,950192,227941744.25370264
93072,021100,93076,45156839.60135879
93072,93043,93038,120568397.68321863
93072,93076,93043,136616086.32314083
93072,93038,93070,103785816.80272979
021100,93072,93070,60283009.6088838
940058,021099,960618,154291165.63405252
940058,950281,021099,146117210.87100926
940058,020990,960619,302900355.94034904
950281,940058,020988,216093959.22281253
020990,940058,950279,262147725.46729138
940058,960618,950279,164718157.60372284
940059,940058,960619,135443008.40426603
020988,940058,940059,333444013.18087006
