st1,st2,st3,area
950466,960704,960701,78041408.63848542
93020,93015,93010,78790876.23028228
93015,93020,93024,92038838.28312925
93015,93024,93021,188287213.3585929
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395730.12147616
93037,960756,93025,117955317.06845826
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609040.633718446
93060,960601,960599,24776350.48120601
93060,93059,960600,17983768.046049
93059,93060,960599,12312055.424650114
970821,041136,071160,28596554.768628497
04S048,970821,071160,
93078,93073,93074,146498472.47374105
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309111.489646
93073,031102,93074,147938572.4038708
93038,960607,93070,191757646.67080826
020960,93035,93034,77432884.18747526
020960,93029,93035,66493833.52313555
93028,020960,93034,98726360.43955332
020960,93028,93029,75141566.90954259
93029,93066,93035,89349150.34840438
020984,950268,950267,228310030.63154483
020847,960616,93084,239922556.190597
960616,020847,950277,204582797.82929623
950263,020979,950272,140631152.41959852
960612,950263,950272,263009903.97433504
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839919.85322094
960577,071158,940054,83123109.47635101
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418191.49091795
960574,020971,960576,182458762.21206048
020966,960574,960576,170344586.06797755
020966,960576,071158,243018301.02253416
960577,020966,071158,236711228.0418917
020973,960578,940054,131252818.21731399
950255,960578,020973,172225686.8285835
970804,93026,950228,107424670.22598374
93028,970804,950228,122325071.22337973
970804,93032,93026,82607292.67961378
970804,93028,93034,53973314.47184255
970804,93034,93067,109630437.8403006
93032,970804,93067,113462020.0152536
93032,93036,93026,122280876.72095963
93039,93036,93067,140310442.26841465
93036,93032,93067,139810450.6533463
93020,93014,93025,248366681.0096254
93014,950225,93025,205937175.40614185
93014,93018,950225,88418634.2386177
93018,93014,93012,107044588.11585541
93002,020947,960590,287937582.1054657
020947,950213,960590,148744557.3225723
950213,020947,960581,219271914.22725117
020947,940042,960581,264624692.86578587
970806,950238,960571,86727125.19375539
970810,950238,970806,141458249.16099754
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704571.78372872
950243,960570,950247,403453033.90064746
020967,960570,950245,168374191.78921103
950266,960570,020967,405160402.324793
05S054,14P125,11S070,
020946,970800,020944,176502691.15043637
970800,020946,950214,126124089.03316581
950211,020946,020944,178792650.83722615
020946,950211,960581,269705916.4254716
940041,091176,020944,183364108.5211092
970800,940041,020944,94241340.57628123
091176,940041,101181,196509224.8984627
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118380.581935205
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148406.94965684
950205,091176,950201,164065476.45447338
091176,950205,020944,105468749.7402898
950205,950211,020944,133291976.09260617
020943,020940,010845,155529591.14645082
950205,020943,950211,188744884.06687862
020943,950205,020940,235979842.7990103
020903,950158,950156,246166870.9699452
950158,020903,07S063,
940024,960533,020894,237428566.57558703
960538,950151,960542,261436840.28818986
950151,960534,960542,212258301.3907813
940023,950149,960530,410236504.250852
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672287.09576744
020940,960560,010845,157821908.3115619
960560,960559,010845,211104279.58176136
970797,950178,950180,219091898.8030762
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977468.693319
020905,960547,950164,244745806.53603804
950164,960547,940028,333926044.80283445
940028,960547,950167,142413271.8357649
020907,960547,970795,254585388.0409212
960547,020907,121191,
950163,020907,970795,287006875.1806237
020907,950163,950166,309898640.1233381
950163,950165,950166,248151405.53531858
950165,071159,950166,290635150.2277437
950343,960647,950345,152067295.6345226
960647,950343,950329,139037252.48492378
021001,960647,950329,112150601.96206255
960647,950342,950345,170330879.1339504
950342,960647,950328,291518773.2046534
960647,021001,950328,187102149.34388548
020999,041139,960636,109917774.29433496
950309,960633,021101,147889230.46322876
950309,061148,950304,454876526.5111908
950321,051143,021101,409380985.0203112
031107,970824,950367,200296258.59020838
940066,031107,03P214,
970824,031107,940066,102609357.02944843
950348,950332,950331,204791207.7790137
940067,950332,950348,257032402.71642256
940067,950355,950336,108211151.20447013
950336,950355,950337,114446452.50358108
950355,950340,950337,179686110.95861167
950340,950355,950356,333059351.3388928
950261,020978,950319,141490310.5006408
020978,081170,950319,209336165.9953382
020978,950261,950259,
960643,081170,021003,108725535.43129732
081170,960643,950322,75054117.2100879
960643,950324,950322,112454404.15086374
950324,960643,960644,68186058.54907434
950371,071154,031110,57884534.20135301
071154,950371,950372,182450751.169384
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743610.17174305
950361,950363,950369,176641011.6326901
950363,960652,950369,438903316.35039747
950363,950422,960652,
950359,950358,950360,101840295.73880991
950359,950361,950369,270920740.4410934
950361,950359,950360,127954103.97065838
021004,950359,950369,251933531.67765355
950359,021004,950356,298666071.9363042
950352,950359,950356,186651493.98849896
950358,950359,950352,54989195.85275933
960673,950363,950362,74775436.10769299
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035301.18162054
950445,031120,940083,63814441.67667795
031120,950445,031121,
950439,031120,950442,137104554.37316835
031119,010846,970830,121436715.91149005
010846,021046,970830,144646201.11528224
010846,950431,021046,129766119.20147245
950431,950419,950428,96174880.31114265
950419,960674,950428,148436514.29272637
960674,950419,111189,
950423,031116,950424,106771885.23257066
03P216,031116,950423,
93102,020997,071161,92561567.30166838
020997,93102,950303,80187153.1185912
031105,061149,950314,74066583.67528924
031105,061148,061149,93607790.58163537
940065,031105,950314,38812190.54819007
061148,031105,940065,63662932.08657697
940063,950300,960629,117340105.8689101
960631,950299,960633,164004870.59738868
960631,960632,950304,27190696.483582113
020993,970812,950291,43669391.27508414
950321,970812,960638,165299937.81971076
970812,950285,960638,291934056.58992445
970812,020993,950285,93203802.03973265
970812,950321,021101,317273125.99976295
950294,970812,021101,136264646.56346765
970812,950294,950291,60236177.9027913
950299,970822,960633,103506793.92214076
970822,950294,960633,211721537.96429053
950294,970822,031128,124951051.3356529
970822,940060,031128,126560397.52747746
950260,960579,960580,122092078.87820132
960579,940055,020975,169803135.27155077
960579,950257,940055,133640801.42616509
950259,960579,020975,153845918.24352884
960580,960579,950259,113635767.08873245
960512,020869,950118,183873180.30806664
020869,950115,950113,113459353.44018963
950118,020869,950113,178690358.7511801
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672301.34560052
020884,960517,950120,169443390.8992031
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242765.0583975
940022,950147,960529,72337343.90442847
950147,940022,020892,204537091.00382727
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053694.3240551
061150,970792,950135,201835083.63592884
940018,970792,061150,125687141.97361746
960526,061150,960525,49619498.56111904
960526,940018,061150,35585508.133770086
020877,020872,950117,252437935.40089303
950117,020872,970785,210251455.96548462
020872,940008,970785,328976203.2550534
020872,960509,940008,515084945.3229001
960522,960523,950136,189837540.84389257
960522,950132,940014,236324160.03319535
950132,960522,950136,280893823.74338484
940013,020876,970785,
020876,950117,970785,129054603.1405222
020876,020877,950117,234173966.5549141
960523,950128,950135,355332993.3542088
950128,950129,950135,449821199.4877205
950129,950128,940013,514181053.83706605
960522,950128,960523,212176878.55001083
950239,950240,960568,168400732.05586296
020961,950239,960568,90208742.39824955
950239,950238,970810,110659623.68138507
950238,950239,020961,86520580.60763836
950240,970807,960566,64800270.46075738
960566,970807,950237,60309813.82238969
970807,970810,950237,116055714.81211156
970807,950239,970810,118982662.75416078
950239,970807,950240,199350217.91640392
020952,950242,950246,275635790.7703565
950240,950242,960568,170676372.783711
950242,950240,950246,195876490.74750593
020963,020961,960568,319141959.1503145
020961,020963,950206,317511511.92875826
950242,020963,960568,241172051.24442646
020963,950242,020952,502778249.83236754
020963,020952,950220,322495174.9016421
020964,950244,020962,102904987.36930859
950244,950246,020962,156866430.1282887
960752,020954,020955,159694985.52474412
020952,960752,950220,243713099.00127605
020958,960613,950264,365836717.0523045
960613,020958,020957,414851415.9986625
020956,960753,93005,108578585.84771638
020956,960592,960753,249923922.75692865
950222,020956,93005,124919185.45082775
960592,020956,020955,158860377.9911638
020956,960752,020955,196113254.49242747
960506,960508,940007,167253411.0908034
020862,960508,960506,244564608.0938786
020865,960508,020862,196995528.7350398
960508,020871,940007,219278860.8495473
020871,960508,020865,256530257.76761013
020871,960514,940007,308974262.24877053
020880,960514,940012,270808722.1075301
960514,970790,940012,
970790,960516,940014,461104342.5332643
960516,020877,940014,265981342.1671725
960514,960516,970790,
960516,960514,020871,503069668.1504646
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584733.84426314
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477228.4116421
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433093.4869563
020866,020861,950111,243911534.90017992
020881,940010,960531,236491672.1860394
960515,020881,960531,235006615.91812342
020881,960515,950122,160136017.08196852
970787,020867,940007,262701491.26868957
960514,970787,940007,245299022.21097395
970787,960514,020880,265011170.60607278
970787,020880,960518,292167862.50349873
091177,970787,960518,290225369.52739006
020867,970787,091177,361084971.8955556
020879,020874,091177,187686389.09416223
020879,091177,960518,161744064.81975615
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891391.46839777
020891,950144,03S047,
020891,020890,950142,304926486.14128447
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642882.6041693
950134,020887,03S047,
940011,020886,020883,227840621.29217666
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824442.30958724
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494255.62519953
950392,960660,950394,282082346.12111086
960660,950392,021026,196100979.27108333
960677,960766,940077,231879783.55274642
960762,950360,950354,239189928.82180655
950347,960762,950354,145554737.2549322
950344,960762,950347,170550117.78463408
970823,950344,960648,176155323.17194638
950344,950347,960648,165531286.08305097
021044,021029,960676,135246936.53271568
950417,950429,960674,107936239.29394846
950421,950417,121192,
960646,950328,960645,188186952.31767282
960646,950342,950328,192689543.26257947
950341,960646,960645,124191956.27572724
970823,960646,950341,113742882.78061754
950342,960646,970823,184392720.961823
021030,950398,950385,220575294.95366555
950381,950398,960662,261560582.72539088
950401,950398,960663,361055410.10146296
950398,021030,960663,270701243.3962792
021019,940074,950385,199723462.76649264
950398,021019,950385,323033315.2280598
021019,950398,950381,269330343.80817264
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363190.80203834
071157,950403,071164,163710583.24820936
071164,950403,950399,151735743.16050947
950403,960657,950399,328569437.8196555
960657,950403,950400,142338100.6731636
950400,950403,061151,151276177.4893362
950403,940078,061151,162421451.4635253
940078,950403,960666,167084728.29723033
950403,071157,960666,169731171.8607083
960768,950402,061151,207691891.16788054
950402,021031,960663,94087165.07622102
950402,021023,061151,308350460.5895674
021023,950402,960663,209229508.11334696
960679,960667,021035,233195509.74154624
960679,021048,950433,197262461.81486854
021048,960679,950434,179672668.32339385
021036,960679,021035,237864423.87272143
960679,021036,950434,358549623.8888153
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182214.5618389
970833,950472,021078,130556416.99757007
950472,960705,021078,87495335.8568333
960705,950472,021077,241073050.52101934
041137,950472,950474,102189872.72496971
950472,970833,950474,138281371.19662526
950414,960769,021038,124650429.6154786
960769,950414,960672,319557846.95053905
950414,021040,960672,163023264.23130614
051147,950410,021037,201323648.29010206
950410,051147,021038,211927669.48476985
051147,950414,021038,140423532.43119612
950414,051147,021040,172710936.3309005
051147,021037,950412,229002791.13141772
950470,051147,950412,599111434.2772212
141205,021052,970830,
021052,950443,970830,211860570.42858878
081166,950445,940084,82280270.42170805
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324034.77491059
081172,051141,950448,79985180.72448528
081172,081166,960684,69466032.47750354
031125,081172,950448,59376684.38594141
081172,031125,940085,55619707.2829062
081166,081172,940085,
021056,960684,031123,96069762.76665269
051141,021056,950447,81662637.13086055
081172,021056,051141,67935333.00729805
021056,081172,960684,105608014.45493664
021056,041134,950447,189161963.66508394
041134,021056,031123,32319091.808028847
940095,021085,960715,192131446.08622795
960713,021085,940095,37993110.04960268
021085,960713,950480,80140583.97492898
950466,950478,950477,322918021.9925627
950479,950478,021076,210217806.12946615
021076,950478,081169,323681304.97829926
950478,950466,081169,182633490.52865702
950490,960722,021092,181465166.39261934
950490,960723,950491,
021093,950490,950491,157880311.95711696
950490,021093,960722,310088923.33163583
950490,021092,940098,239976524.9357155
960723,950490,940098,
940091,960770,021065,137198098.8499789
960689,960770,940091,102881530.20624718
960770,021066,021065,147623702.20845482
960770,960689,021066,135651808.17221633
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685510.7984515
960693,950455,960772,221458574.79291502
950455,960693,950461,192921297.6637151
021074,950467,960717,171218661.32086867
021074,960774,950467,178263168.59399846
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410905.91416784
970835,950488,970836,144887532.88948768
960718,970835,970836,118313908.87704282
970834,970835,960718,200614199.24005157
950453,960771,970831,139840287.4788641
021069,950453,970831,107266063.69799054
950453,021069,960688,138631114.1113786
950451,950453,960688,234294912.08490002
960771,950453,950451,151694448.014464
021089,970837,960719,120898637.08823644
021089,950486,970837,89959384.95352933
960720,021089,960719,49876077.82521868
021089,960720,950489,98341815.54229842
950486,021089,950489,75024211.51876809
960709,950473,960706,136664956.97690743
950475,960709,041137,251012950.6633848
950472,960709,960706,146928980.3362622
960709,950472,041137,205513245.11548218
021079,950475,021082,135420920.97288895
021079,960709,950475,205535935.26586762
960709,021079,950473,159048994.16401297
970833,960699,960703,128616119.67132422
960699,970833,960707,108775291.00632396
960699,960701,960703,99060020.892393
960710,960699,940089,125682387.59416024
960699,960707,940089,135771606.53596807
021070,960699,960710,163647109.66204327
960699,021070,960701,204136697.71592242
950451,021063,940087,200757657.21203676
021063,960685,940087,226828805.73037758
021063,950451,960688,210471325.35202467
960685,021063,960687,103334962.22095512
950452,021063,960688,184395296.30283582
960687,021063,950452,135119284.37236476
93059,93057,960600,88999919.62756602
93057,93059,93055,
960596,93057,93055,110911701.67736605
93035,93051,93034,
93051,93048,93062,82708435.91915005
960759,93051,960594,127525649.537501
93051,960759,93034,
95105,92106,101183,20730723.430237003
93048,95105,101183,22097781.76410512
95105,93051,93035,
93051,95105,93048,160021695.58623144
960597,93057,960596,32882910.95751443
960600,960597,141202,
93057,960597,960600,114689516.7244326
93053,960596,93062,340010807.6775384
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105080.278932942
93048,000841,93062,19262630.33196092
92106,000841,101183,7459390.8411252145
000841,92106,93046,24834713.280101854
131194,000841,93046,
960756,93041,950226,79653973.68245636
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720029.5170207
93099,93050,93084,131606587.72628455
93050,93090,93084,167729478.8438332
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843912.16837054
93077,93081,950296,56483570.99083192
93081,93077,93078,87417355.44567539
020847,950295,950277,125323498.19271366
950295,970818,950277,150150086.61557272
950295,93090,970819,91258321.8958366
950295,020847,93090,157045723.718621
02S043,950295,970819,
93091,93052,93093,37719704.187248506
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235191.22757198
970818,93079,950277,119904900.40281399
93079,031102,950277,285682711.2381404
031102,93079,93074,106010743.42346466
93079,970818,141209,
020981,960606,940048,73097622.8459712
960606,020981,93070,177543786.56126946
950230,95105,93035,143607670.92387515
93065,93029,93063,165513191.657436
93065,93066,93029,120903512.52277756
960607,93065,93064,98436072.54551524
960754,93065,93063,138217475.89561173
020957,960610,950272,172777613.13032934
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615487.63877106
020983,960570,950266,271994348.8861768
950247,020983,950267,139782425.22304413
020983,020984,950267,132027398.10386927
940047,031127,960615,158841094.67394215
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240367.59992067
960609,940046,00R015,
940046,960609,950270,51689527.42769369
960616,950278,93084,127946425.73156165
020987,950263,960612,176724750.60495767
020987,940047,960615,141106342.56179845
950275,020987,960615,137026148.79824477
950263,020987,950275,362922805.3823325
020987,960612,00R019,
93069,031102,93073,202125284.4709469
93069,950263,031102,
93071,93069,93073,91756238.67609997
93069,020981,940048,102905858.74010068
020981,93069,93071,80808594.61554092
950271,020985,950268,104806312.78234662
960610,020985,950272,97852626.66183282
020985,960612,950272,210116002.20125234
020985,950271,960612,135453781.8168903
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002866.62448347
960578,020969,940054,243705775.5658073
020969,960578,950251,316465236.6263667
020969,950251,960573,245540029.21412897
020972,020971,940053,115704440.35716039
020971,020972,960576,152106433.3240582
960575,020972,940053,152760262.0035757
960576,020972,071158,166526403.16070962
020972,960575,071158,164597527.05005825
950248,020966,960577,224533514.39912644
950248,020969,960573,112111781.86738496
020969,950248,960577,249283848.01847515
020976,950258,950285,273758322.3834378
950298,970822,950299,85697887.45464426
970822,950298,940060,141359017.9345901
020994,950292,960629,104336554.50030164
950292,950298,960629,110615027.90223092
960572,020967,940052,98568483.14801458
960572,950250,020967,187027991.0362481
020967,041138,00R015,
950250,041138,020967,224696519.5052171
041138,960611,00R015,
93023,93016,93026,170918580.36538038
93036,93023,93026,375567349.42625254
93018,93023,950225,92468908.57080927
950225,93023,93030,152987039.1310798
93023,93036,93030,361145845.0961295
93016,93023,93012,166362634.78744158
93023,93018,93012,112360810.24778019
93036,93045,93030,153327682.0706798
93045,93037,93030,149029170.70530286
020959,93045,93039,70111990.8109201
93045,93036,93039,104116081.28744313
93045,020959,93044,59940772.50624208
93037,93045,93044,188317126.4393259
950224,93008,93013,83743790.68668252
93008,950224,93012,112310420.14208147
960584,93020,93010,280509500.55003834
960584,93014,93020,178759150.04544747
940042,950216,93004,176312226.96272188
020947,950216,940042,176719659.7139099
960559,960561,010845,198882931.45122805
960561,950209,020948,309477507.06053144
960567,020964,020962,180303514.97937068
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650528.163964
970797,950179,950178,214553100.78716916
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426908.2318832
93009,93004,93010,281009619.7552328
93009,93015,93021,215876544.92188329
93015,93009,93010,214018390.9819666
960561,020942,010845,98181499.37778534
020942,960561,020948,178592078.53895083
020924,950181,020922,295055966.8365814
091174,950181,950155,264584650.32627714
940024,020896,960533,235715252.96233645
020896,940024,950152,166107468.14109364
960533,020896,950158,
950150,020895,020894,259013509.67293438
020895,940024,020894,232439016.45138106
950155,960541,960538,187045267.8508738
020897,940023,020898,
960534,020897,960542,241255187.62868232
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812376.79601753
960540,950155,960538,90707660.39017011
960540,091174,950155,109826819.08391549
950200,07S067,960560,
950200,960560,020940,108693492.89208378
091179,950179,111185,
950179,091179,950178,146619860.42032877
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570828.74552
950236,020961,950206,607482884.2315377
950204,950236,950206,214113700.22167847
950236,950197,960564,
940049,950231,960564,271377299.623768
950197,940049,960564,217201230.9548254
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210548.8026396
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854296.72600394
960556,020917,020931,399855320.3670442
960556,940035,950178,222441790.09496775
020917,960556,950178,611889061.5776477
960557,07S067,950180,
020921,091174,950154,409975304.97083396
950181,950182,020922,166995318.72029886
950182,950181,091174,442038495.76226944
020921,950182,091174,348732384.4218863
950182,020921,950184,95902578.49658003
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967128.98423892
020910,071159,940029,219006473.30955878
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197437.252639
970796,071159,960544,317716304.3687333
071159,970796,940029,248275481.68339103
970796,020912,940029,123513835.39890343
071159,020908,960544,273995683.6271691
950165,020908,071159,270649935.22026813
960543,950165,950163,167311292.04171202
960543,020904,970798,168577890.2633016
950165,960543,970798,335272886.941399
950311,020999,960636,95124836.6654965
020999,950311,041129,98421221.26955497
061148,950311,960636,82002404.5586747
950309,950311,061148,356594155.6570591
041139,031106,960637,72658719.14866273
020999,031106,041139,100627856.84950629
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153415.14041537
940062,051143,950321,185661290.460846
940062,950320,960639,137094963.94697928
940062,950321,950320,171696705.04646155
071156,950315,950367,85780771.73581107
950315,031107,950367,81401603.50197837
950315,071156,950316,21232723.458018657
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923037.0410863
950353,950355,940067,63092638.55689147
950353,950348,950351,117065620.90546702
950353,950351,950356,84728861.48305014
950355,950353,950356,77779176.62194481
960642,950332,021003,75730127.07759073
950332,960642,950331,191502330.7043692
021002,960642,960641,178533734.13758162
960642,021002,950331,171227391.60555616
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159921.57052632
960643,950333,960644,54609353.789015
950332,950333,021003,71017856.07064928
960644,950333,950335,110565688.61360978
950333,940067,950335,191143086.56062728
950333,950332,940067,151133628.33222365
021013,031112,960653,66218525.07191692
031112,021013,950374,85075471.55664954
950374,021013,041130,48321867.66623766
141203,021013,960653,
021013,970826,041130,86434579.64959067
021013,141203,970826,
960673,970827,950416,131618631.57739392
950416,970827,021041,139650420.29384986
970827,950415,021041,87089308.94993801
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770380.58478718
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149255.839562275
041131,950421,121192,
950421,041131,071153,106934855.29468395
021051,031119,940083,68937535.28296962
021051,010846,031119,127032963.61792156
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396633.96728198
031116,950420,950424,132653000.07972527
950420,031116,021041,76166296.70812471
950415,950420,021041,98029612.94384328
950418,950420,950415,147117538.80537185
031121,950444,950442,12465525.141628584
021053,950444,031121,46254873.812925644
950444,071152,950442,70421212.15952128
950440,960675,071153,163762887.78724867
950440,950441,960675,242484800.88061664
041131,950440,071153,150217042.11585107
950440,041131,071152,95912498.65425709
950440,950444,021053,48041005.08266771
950444,950440,071152,175174882.45182827
950441,021055,031122,31147606.31031899
950440,021055,950441,148525640.48703504
021055,950440,021053,62494076.33474088
93102,93103,93099,84725802.6900634
93050,93103,041136,74995185.14290068
93103,93050,93099,74348666.7350104
020996,950305,950303,91169744.75945593
101182,960512,960519,109402796.45390062
101182,020869,960512,378726656.06994575
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263662.15522957
960526,960528,940018,201812738.37832183
960528,950146,960529,71424600.1043918
950147,960528,960529,75486723.82102793
960528,960526,960525,248507573.19886324
950140,960528,960525,782217248.7901493
950146,960528,950140,202326432.17574045
020877,960520,940014,171337261.08256945
960520,960522,940014,150812651.2672387
020876,960520,020877,207964553.81725067
960520,950128,960522,236565155.97633097
950128,960520,020876,277430119.07718873
020882,020876,940013,102221906.947579
950128,020882,940013,116742369.54525782
020882,950128,020876,148307042.27155843
960752,940044,020954,124704559.10410653
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651026.56504633
960592,950223,960753,240796122.93990198
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249616.17917927
020957,960593,940045,108204169.37398598
020958,960593,020957,218554996.45251405
960593,950223,960592,195272033.65258983
950223,960593,020958,163560647.4483206
022005,020872,020877,294087370.9845377
960516,022005,020877,307828534.53920096
020872,022005,960509,214276576.66652274
022005,960516,020871,430059765.32164705
022005,020865,960509,247438003.76697066
022005,020871,020865,312317763.8030389
950121,960511,020866,339069744.11430025
960511,020861,020866,203449991.54895398
970789,020887,960521,258243354.79187858
020879,970789,960521,268004468.12720922
970789,020879,960518,151223516.10208
020887,970789,020885,368885468.16890496
020880,970789,960518,166585213.03938863
970789,020880,020885,400415206.23133564
950138,970793,940015,286111081.09852487
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084665.0951993
970791,940011,960521,305207106.21290886
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444803.9617682
970788,020886,950112,266107573.65886882
970788,950124,960513,327124196.5954708
970788,950121,020883,224377545.98388973
960655,950380,950390,113456103.84242612
041135,950389,021016,195723410.47198734
950389,041135,021026,118855855.04971382
950392,950389,021026,152657826.54963452
021029,021028,960766,171864380.1882242
960766,021028,950394,179117818.53398404
021028,950392,950394,248170296.30381688
021029,950397,960676,149994531.2703989
950397,021029,960766,156502757.23518527
960677,950397,960766,22668537.102974642
960674,950427,950428,183691845.22224686
950428,950427,940077,
950427,960677,940077,269084018.69938093
950429,950427,960674,147644670.90656793
950346,970823,950390,216716739.7071754
950346,950344,970823,173244494.49237916
950357,021006,950425,238603581.61993533
021006,950357,940071,97916050.31213683
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266652.46474603
950360,950357,950362,389485397.5889298
960762,950357,950360,463114232.258288
960762,950350,940071,64401998.95699433
950344,950350,960762,121273348.4769104
950346,950350,950344,161950615.98340005
950350,021006,940071,100161362.10962833
950350,950346,021006,184186881.21254444
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610925.94490325
021045,950397,960677,38132445.52195241
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837359.43832746
021045,950427,950429,166865780.61352628
950398,960664,960662,286800697.8384764
960662,960664,950394,275483260.1071487
021032,960664,950401,195685883.74284783
960664,950398,950401,309862974.8329313
950394,960664,940077,333766187.26685727
960664,021032,940077,156263142.36055186
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983645.8805651
021052,021047,041132,192425531.78971544
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569030.03118035
940088,950473,970828,355210296.4927589
960706,940088,021077,126034256.45272028
940088,950470,021077,149324288.082812
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612628.07613698
021054,960684,960683,126279515.87803563
950443,021054,960683,125733836.59273772
021052,021054,950443,170508216.54578838
021054,041132,031123,102008296.66098197
960684,021054,031123,141181144.1687674
021085,021086,960715,107709839.36753817
021086,021085,950479,158806157.2169449
021086,950481,960715,157194849.13811994
021086,950479,950481,238402156.92168748
950478,021083,950477,190425206.88548744
021083,960711,950477,141491325.00556698
950463,021068,960774,161793215.662923
