st1,st2,st3,area
950275,950276,950277,248402991.73092636
950276,950275,960615,200597965.0447379
031127,950276,960615,219661648.09697974
020986,960609,960611,206228024.9619544
020986,031127,940047,130070251.01291087
960609,950273,960608,66284976.058920905
960608,950273,00R019,
950273,020986,940047,160789202.1700503
020986,950273,960609,204063457.75548187
950273,020987,00R019,
020987,950273,940047,159195178.91320506
031103,93102,93099,77723048.99427886
93102,031103,950303,66820387.13308919
950300,950293,020994,124986057.58083482
940061,950278,960616,125928449.80082855
940061,950293,950278,128581854.9162783
950263,970809,020979,151336202.6560935
93069,970809,950263,172629392.17358214
970809,93069,940048,151199643.09164354
970809,960613,020979,165155058.10486636
950264,970809,940048,146323279.11397937
960613,970809,950264,313178381.5594569
020993,950286,950285,95277052.44300665
950286,020976,950285,166254805.14673105
950256,950258,020976,191892826.51613027
950258,020977,950285,281030284.7349982
020977,950317,950285,427523613.8955467
020977,950260,950317,167971393.10244086
020977,960579,950260,131373825.7025948
960579,020977,950257,174701467.41621068
020977,950258,950257,242276366.19002062
960630,940063,960629,48911634.0158122
950298,960630,960629,103292868.06156975
960630,950298,950299,111181948.28424661
960631,960630,950299,138676103.4670272
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471020.15353258
93007,93008,93003,161256227.85037374
93007,93011,93013,141545333.0696819
960583,960582,93003,137146359.68509588
960583,93008,93012,146662462.46479687
93008,960583,93003,121194759.35859764
950215,93002,960590,136338335.38865182
93006,960584,93010,108618451.32306953
960584,93006,93002,172280696.89627218
93004,93006,93010,152422971.2607926
950216,93006,93004,192631580.45210043
93006,020947,93002,354281194.88193345
93006,950216,020947,199001883.01838756
950209,960586,020948,271907124.62392545
960586,950217,020948,309746793.7720711
950202,960561,960559,108050668.53084537
950209,950202,020939,251599511.40694612
960561,950202,950209,236040873.11258078
950217,960585,020948,169681975.30704117
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510179.92276789
950240,940051,020962,171231291.13134038
940051,950240,960566,202611269.23054793
940038,950179,020920,194402673.98827943
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694133.38507947
960535,020895,950150,218773624.7029928
960534,960535,950150,488875261.79096437
950151,960535,960534,192424639.65890828
010844,950151,960538,321291631.7980471
960541,010844,960538,194044051.6111241
950181,950183,950155,197526202.84472317
950183,960541,950155,444734183.8741219
950183,020924,970798,253049826.50814337
950183,950181,020924,422155980.03617764
020904,950183,970798,190850774.15122712
950161,950159,020904,303546177.7535018
960543,950161,020904,118283856.25378753
950161,960543,950163,89554513.63104849
950161,950163,970795,177406490.57773706
020897,940026,960542,273756099.4698884
940026,020897,020898,416600781.67484987
091174,940026,020898,
940026,960540,960542,255857250.96718717
960540,940026,091174,
020924,950187,970798,270317843.57318807
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810268.5575272
970797,020936,020920,215663104.4429021
020936,950200,020920,205296735.80533987
020938,950200,020940,124041805.74761483
020938,950205,950201,225365556.38948613
950205,020938,020940,205424813.04168513
020920,020938,950201,233310212.54548353
950200,020938,020920,190634940.35675678
020928,950193,020913,140733944.86516708
020928,970796,960544,274093739.5052203
970796,020928,020913,267698617.52206236
950190,020928,960544,199322936.89037487
020916,950173,020915,95937152.30697556
950173,020916,020912,265556952.00567234
950173,970796,020913,235119063.61107677
970796,950173,020912,238565083.17831483
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796410.82228026
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129953.67785233
950176,06S059,960549,
020918,950176,960549,77517865.6134835
950176,020918,020916,93878479.81037354
950174,020917,131195,
950174,950173,020913,158597445.7376632
020917,950174,020931,261407598.5686645
950174,131195,020915,
950173,950174,020915,122215826.6382118
950174,950193,020931,442188073.88604975
950193,950174,020913,199176011.42175135
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358256.40709184
960557,020934,940035,99236768.38301283
950178,020934,950180,227113439.75988725
940035,020934,950178,199452022.98075947
970803,960557,940035,128231842.90927006
960556,970803,940035,133946485.34143272
970803,020933,970799,187674499.4493449
020933,970803,960556,250917576.62349892
940033,960556,020931,224114946.80677488
940033,020933,960556,153570773.0299266
07S067,950198,960559,
950198,950202,960559,253527664.63812542
950202,950198,020935,410135777.769557
960557,950198,07S067,
020909,020907,950166,184513767.31414053
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516374.5853766
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250738.0145314
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165108.5882367
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879317.39131537
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000525.59131664
031106,950312,960637,56322775.239914656
950312,020999,041129,128029590.22792497
950312,031106,020999,93127186.60250685
940064,960634,041129,120432923.00776833
950311,940064,041129,114192931.18531543
940064,950311,950309,182321878.6360057
940064,950309,021101,234086349.39718267
960634,940064,021101,191960294.42202705
950364,950310,021007,104666117.2546187
950310,950364,021008,159458395.53661358
950310,950326,021007,111988655.61646657
940062,950323,051143,
950310,950323,950326,134264563.66398853
950323,950310,051143,
950326,950323,960639,106951640.98451568
950323,940062,960639,63546945.405288905
950262,960642,021003,116065270.96914673
151210,950262,021003,
960642,950262,960641,187482271.4007396
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908463.00531312
031114,950416,021041,49973498.19109612
031114,131198,950416,
950420,021042,960675,106652683.55748878
021042,950420,950418,100287317.39499761
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609297.15828562
950421,021042,950417,139586842.61114025
940082,021053,031121,55656028.71850238
940082,021055,021053,87301055.94974434
021055,940082,031122,44288712.932144776
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581277.826932296
041136,93104,071161,
93103,93104,041136,59370501.1001964
940063,950302,950300,143869344.18080226
950302,020996,950300,143596168.3671348
020996,950302,950305,70602026.19532442
950302,020998,950305,199920558.48370937
020998,950302,950304,142849933.9554758
950302,960631,950304,160947533.74145812
960630,950302,940063,47001449.514215566
950302,960630,960631,178065999.54913318
970802,020952,950246,157210124.78713414
940044,970802,950246,86859750.99574098
970802,960752,020952,170162701.59703267
970802,940044,960752,90716092.70232467
020873,960511,950121,314890637.1206533
020873,970788,960513,521797040.87570417
970788,020873,950121,444111433.05054384
960511,950114,020861,258731310.21024168
950114,960507,950108,337454970.20976484
020873,950114,960511,324873161.70281386
950114,950108,960503,564418013.8608812
020861,950114,960503,372319361.87533253
950134,020889,960521,236280950.8287534
020889,970791,960521,304900713.52456003
970791,020889,950138,190969527.6594774
020889,970793,950138,216633161.94439912
970793,020889,950134,197491593.30431738
000843,021017,950378,153657433.57215884
950380,021017,000843,108255155.02417193
950378,021017,021014,127157243.15328744
021017,960655,021014,157448470.4421117
021017,950380,960655,72397156.64505342
021027,000843,021016,283596085.1325759
950389,021027,021016,201563006.85148773
000843,021027,950393,101767652.3949269
021027,950392,950393,135384494.1036171
021027,950389,950392,204981245.97742915
141204,950426,021044,
950418,950426,950417,201210057.59229547
950426,141204,950417,
021044,950426,950425,155687604.02454507
950426,970827,950425,182114167.84249204
950426,950418,950415,131170792.44377868
970827,950426,950415,101291583.24294712
950395,960765,950393,236438642.70888248
950395,021028,021029,143172490.65553266
950392,950395,950393,222442571.62034386
021028,950395,950392,190776392.71508527
021044,950396,021029,179634580.13366354
950396,950395,021029,212464927.59887594
950395,950396,960765,189287588.0550335
950396,021044,950425,125907467.86286327
021006,950396,950425,275731429.4674025
960765,950396,021006,156973157.76570138
950391,000843,950393,249463021.0581858
960765,950391,950393,281767995.2762504
950380,950391,950390,104144188.29398273
950391,950380,000843,231331125.94481677
950391,950346,950390,77389637.66536675
950346,950391,021006,206217758.08440685
950391,960765,021006,229622204.0279513
021033,960678,960767,182168642.1073557
021032,021033,960767,139564103.20946494
021033,021032,950401,176549677.3183002
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252756.91744724
960667,950405,960768,135109332.1597022
021031,950405,950401,278707852.5285968
950405,021033,950401,127056133.10801953
950405,950402,960768,227839038.9595271
950402,950405,021031,141507535.30938473
960712,021085,950480,244063026.04795408
021084,960712,950480,213447578.79493406
021085,960712,950479,221978465.197487
960711,960712,021084,294258104.07329154
021083,960712,960711,119728575.78026886
960712,950478,950479,190046965.63896987
960712,021083,950478,150246915.83968177
960697,960773,960696,70306024.6017323
960697,960775,960773,157024684.6547316
960697,950463,021074,193949599.38791206
960775,960697,021074,186140911.82255602
960694,960697,960696,27809840.58595193
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906660.24586442
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467651.487247206
970814,950297,93085,80260556.50449221
970814,93086,960628,38954444.81930912
970814,93085,990838,46116368.770588875
93086,970814,990838,57606128.92391001
93077,93075,93073,157679439.00601792
960622,93091,93093,24634013.167921916
960622,93094,93091,19536627.52639213
960624,960622,93093,12369846.402840642
93094,960622,960624,11870533.443614982
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.3265226
93031,950229,93066,71620024.13567841
93031,93065,960607,73582191.39305502
93065,93031,93066,149507137.68548086
93038,93031,960607,88877956.9360803
93068,93031,93038,142104412.76565653
950230,93031,93068,80428580.81561574
950229,93031,950230,48075958.75048305
960591,950269,020954,338791443.1000808
950221,950269,960591,77099557.5785174
950269,020957,940045,137271352.75246024
020954,950269,940045,369486095.83246315
950269,960610,020957,120590181.79564285
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227896.3485069
950251,950279,960573,316253118.4344394
020995,031103,93099,125370568.4833044
020995,93099,93084,98502197.36124794
950278,020995,93084,90472750.84584014
950293,020995,950278,136053410.82100973
020995,950293,031103,238464198.13949153
950301,950293,950300,113466971.59249085
950293,950301,031103,157572959.19484612
031103,950301,950303,71568087.01487401
950301,020996,950303,89413003.80552654
020996,950301,950300,117778908.70930271
950293,020992,020994,183266113.89310414
940061,020992,950293,147062351.9338153
020992,940061,950284,180515539.5080174
940060,950288,031128,96971132.5263678
950288,950286,020993,106493721.23940302
950288,950291,031128,82030093.8828298
950288,020993,950291,77634828.68067512
950256,020974,950258,286678792.60481656
950258,020974,950257,161159003.23314884
020974,960578,950255,180963736.84746647
020974,950256,960578,269018494.9118553
940055,020974,950255,155423756.70705056
950257,020974,940055,79697432.31830232
950248,020968,020966,137739403.08086088
020968,02P207,020966,
020968,950248,960573,74531448.36730044
960572,020970,950250,194998045.243252
92110,960584,93002,123028360.55857971
960583,92110,960582,147008653.56703523
950215,92110,93002,119589965.0246876
92110,950215,960582,119271164.57168701
950213,960588,960590,96699626.08681251
960588,960585,950217,157955302.08013052
950219,960588,950217,242878050.18335128
950219,950215,960590,253929921.9079473
960588,950219,960590,184730360.4491119
950202,940040,020939,234991154.98219782
940040,950202,020935,414645976.1355611
940040,950236,950204,315923624.2518869
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016197.45180607
960585,950210,020948,192021013.55431932
950210,020943,010845,194927759.07292232
020942,950210,010845,107540141.08318155
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827510.41831304
960539,020901,950156,140044504.39535543
950159,020901,020899,244084784.53848568
020901,950153,020899,78616002.28461021
020901,020903,950156,205340970.9642839
020901,950159,020903,200082788.25362462
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606184.90477046
950183,020902,960541,293654827.98863435
950160,950161,970795,221241689.05927393
020905,950160,970795,193025365.0502777
020903,950160,020905,219695317.70231572
950159,950160,020903,202990428.693303
950161,950160,950159,326518072.3589717
020921,020923,950184,33536478.799774393
950194,960551,02P104,
020923,960551,960552,242476035.29831737
950182,950185,020922,122959187.54403104
950185,020924,020922,114608508.44447617
950185,950188,020924,289700135.26663154
020908,020926,960544,218231968.60073414
020926,950190,960544,177277157.98116547
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140862.80245346
950234,950236,960564,209184981.68668705
950234,111186,950236,
940032,020932,950196,216371901.99887204
020932,940032,950194,
970803,950199,960557,115464042.23709348
950199,950198,960557,216467922.68772787
950199,970803,970799,133134630.62366979
950196,950199,970799,314277924.5394941
950197,950199,950196,
020935,950199,950197,402366631.6179216
950198,950199,020935,247786594.2028683
960635,950312,041129,111051003.58343706
960634,960635,041129,121800046.84513773
950312,960635,021008,175642412.68780926
960635,950310,021008,190241856.54622522
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463240.452789
020868,950114,020873,374649114.4367558
960507,020868,960513,186122018.2941567
950114,020868,960507,280590410.9693139
960695,960694,950461,75252289.24064218
960695,960697,960694,63119087.27965177
960693,960695,950461,65005577.2706542
950463,960695,960693,46620733.51094804
960697,960695,950463,45714772.0774241
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525198.49189001
960626,93046,970813,41844112.68792808
93043,960626,970813,22969227.520744793
970815,93075,93077,35362514.70276263
93075,970815,93076,46509373.31696152
970815,93077,950296,32608473.477480773
93076,970815,051144,
960620,970815,950296,235486149.74959078
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931000.3803651
950274,020989,950276,173660833.17238364
020986,950274,031127,99826156.00084339
970811,940061,960616,204365969.02002117
020989,970811,960616,170523109.7098077
940061,970811,950284,118530639.43400627
950282,950256,020976,267603100.4151363
950282,950280,950256,324008385.67479914
960617,950279,950251,163910740.39071414
950280,960617,950256,331556097.81317914
960578,960617,950251,217879462.2527291
950256,960617,960578,289830778.8125182
020990,950280,960619,210558479.24594098
020990,960617,950280,171738729.77038074
960617,020990,950279,211961340.9426145
950298,950289,940060,209267196.91996366
950292,950289,950298,98858991.3666406
950289,020992,950287,112728525.51398166
950289,950292,020994,84679874.8935671
020992,950289,020994,193988298.20805296
950287,940059,960619,86487928.80249399
940059,020992,950284,202053252.7210995
020992,940059,950287,161082213.7605418
02P207,950249,960572,
950249,020970,960572,162049182.51405895
020968,950249,02P207,
950249,020968,960573,97066243.34135142
950279,950249,960573,245798969.47445792
020970,950249,950279,104082232.25264078
020970,960618,950250,252010635.56321427
960618,041138,950250,229890758.0610565
960618,020970,950279,170539176.27567843
960584,960627,93014,112128228.64232951
92110,960627,960584,1758503.7637416176
93014,960627,93012,156167798.46608508
960627,960583,93012,131566623.51061828
960627,92110,960583,1966902.141038737
020965,960588,950213,87067656.09367374
960588,020965,960585,175638535.84891266
020965,950213,960581,128515055.09697698
950212,020965,960581,103584645.37812747
950207,950204,950206,134316429.07718334
020963,970801,950206,180847196.12465218
970801,950207,950206,178493274.79388517
950207,970801,960563,191788417.201043
970801,020963,950220,310452119.0688148
93001,960589,950222,314766148.2761962
93001,950222,93005,308241869.96940315
93011,93001,93005,295960805.59684646
93007,93001,93011,255614079.30695468
960563,020949,960586,291163422.09021723
970801,020949,960563,180275451.2398268
960589,020949,950220,337284786.22684723
020949,970801,950220,280957431.2292498
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781408.0029912
960587,950219,950217,189226947.50210288
950215,020951,960582,97252652.72465795
950219,020951,950215,133903627.55226709
960582,020951,93003,178971761.85162354
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244024.0720411
020902,950157,020899,205377549.76098576
950159,950157,020904,188987266.21858323
950157,950183,020904,241208095.9873522
950157,020902,950183,261919145.60391387
960551,940030,02P104,
940030,960551,020923,128953617.92102362
940030,020923,020921,247060967.05795038
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404554.96569428
950186,960552,950188,169163399.9306787
950185,950186,950188,389432937.0997003
950186,950185,950182,384298716.9291486
950186,950182,950184,325494115.01117116
020923,950186,950184,122242004.77645577
960553,020926,020908,192802593.26932696
020926,960553,950187,156067717.87774375
960553,020908,950165,162788473.0217715
960553,950165,970798,378202424.38933176
950187,960553,970798,241097115.41783524
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433245.97596243
950195,950196,970799,307759311.29803586
020933,950195,970799,326586053.4639743
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537920.23057675
960614,950274,020986,122130284.67184025
950274,960614,020989,96970531.88853103
950286,020991,020976,212460225.22038344
020991,950282,020976,161259079.57560968
950288,020991,950286,160358355.9572985
020991,950288,940060,233269636.78047347
950289,950283,940060,279951623.7594025
950283,950289,950287,169391421.51363236
950283,020991,940060,208848547.8611144
020991,950283,950282,123726798.7885744
950283,950287,960619,318265134.20783186
950280,950283,960619,328133823.6071086
950282,950283,950280,142387997.34630963
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229501.8690795
020965,020945,960585,227615637.37626117
020945,020965,950212,108606231.70990412
950210,020945,020943,145114756.3707845
020945,950212,950211,159753590.64481807
020943,020945,950211,146806309.4006239
950207,020941,950204,166990675.64933437
940040,020941,020939,163039466.08564466
020941,940040,950204,321849517.59990984
020941,950209,020939,170849119.51019612
020941,950207,960563,183724461.7941779
020941,960586,950209,277484635.6504875
020941,960563,960586,306407541.0987489
960587,020950,950219,171469901.3360604
020950,020951,950219,114352871.7441996
950153,960537,020899,116355394.5007811
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754693.7648919
020895,960537,940024,430056662.72990733
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096121.89278504
020926,950189,950190,188218164.26384863
950189,131196,950190,
950188,950189,020924,347559678.9432488
950189,950187,020924,230952614.68099678
950193,020929,020931,264114086.87438843
020929,940033,020931,258761345.56539866
020929,131196,950192,
950195,960555,940032,163889221.85317206
960552,020925,950188,261893643.9298648
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381994.17495984
021100,96S006,93076,
020981,021100,93070,132162264.1462482
96S006,021100,020981,
020988,940059,950284,159061154.39007652
960614,020988,020989,168842483.37182963
970811,020988,950284,93643508.79705152
020988,970811,020989,144117782.91435736
950281,960614,960611,104451349.46600395
021099,950281,960611,96296235.02357002
950281,020988,960614,89569398.15627758
950218,020950,960587,222756405.58611417
020949,950218,960586,367220086.46054757
950218,960587,960586,263371045.5587329
950218,020949,960589,155808803.14664042
93001,950218,960589,221802943.32699245
020951,940043,93003,196558068.10260293
020950,940043,020951,111739605.7885425
940043,93007,93003,220832428.33425164
940043,93001,93007,240917774.92790338
940043,950218,93001,299095439.8952899
950218,940043,020950,106810939.30613515
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426115.92666933
020928,960554,950193,115996992.33875595
950190,960554,020928,141306419.90403727
020929,020930,940033,303565346.8234393
020930,020929,950192,298705012.78670037
940033,020930,020933,169989019.14472184
020930,950195,020933,369726758.8942927
960555,020930,950192,270217078.1338859
020930,960555,950195,304500976.6669787
020925,950191,940031,81607932.23651285
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261766.5374662
960555,950191,940032,120115551.63996063
940031,950191,950192,263049035.94170117
950191,960555,950192,227941709.21064588
93072,021100,93076,45156802.959837355
93072,93043,93038,120568307.12462655
93072,93076,93043,136616131.35827607
93072,93038,93070,103785719.28493343
021100,93072,93070,60282881.6551856
940058,021099,960618,154291100.81309515
940058,950281,021099,146117085.84910443
940058,020990,960619,302900333.07631505
950281,940058,020988,216093939.70817384
020990,940058,950279,262147635.08226192
940058,960618,950279,164718193.3733942
940059,940058,960619,135443152.01527467
020988,940058,940059,333443784.40594304
