st1,st2,st3,area
021069,960700,960688,195580215.36145523
950465,021069,950464,177712357.60336083
960700,021069,950465,107043677.37391002
960694,970831,950461,154010954.22201782
960694,960696,950464,89315379.13005632
970831,960694,950464,240362392.03932714
960700,021070,960710,128610302.44820318
960701,021070,950465,168720379.58889198
021070,960700,950465,107490663.91107807
970837,960776,960719,177785613.12895584
960776,960721,960719,72854011.50350744
960721,960776,940097,153435137.99532217
940097,960776,021091,113429941.86404057
960776,960718,970836,56528874.07030396
960776,970837,960718,182979905.7101516
950488,960776,970836,107893385.60929134
960776,950488,021091,254908160.7462008
960720,960722,950489,62992649.25275741
960721,960720,960719,23892059.50496276
960720,960721,960722,33950744.054364614
970837,950486,950485,196394787.68813923
950486,021087,960714,206683828.16830313
021087,950486,950489,280484694.77867347
950485,950486,950469,370081783.5007902
950486,960714,950469,169471386.96366948
970828,950473,021080,548593303.5492
960707,970833,021078,175791690.06636417
950474,970833,960703,142690705.3534106
021039,021061,960686,159154869.83700505
940079,021061,021039,139436728.70518026
021061,960687,960686,181350885.40950838
960685,940079,021060,189815293.4685599
960685,021060,940087,260295768.7501523
960685,021061,940079,183258566.04766178
021061,960685,960687,165959905.81668076
950474,960704,950477,294537426.4703491
960704,950466,950477,133431314.7688883
960704,950474,960703,117254332.01432565
960701,960704,960703,69368359.12891267
950466,960704,960701,78041276.94339797
93020,93015,93010,78790811.13403518
93015,93020,93024,92038904.09848768
93015,93024,93021,188287359.98466924
02P107,93044,950227,84485473.0042467
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395690.81355084
93037,960756,93025,117955329.27631636
02P107,93037,93044,184412810.84625536
93037,02P107,960756,82024990.2224809
960601,93060,960600,55609433.20558573
93060,960601,960599,24776736.639921177
93060,93059,960600,17983995.573886372
93059,93060,960599,12312274.720798768
970821,041136,071160,28596520.2392053
04S048,970821,071160,33908139.5488994
93078,93073,93074,146498609.57165104
93089,02S043,970819,22578934.343030203
93052,02S043,93089,39146870.90140209
031102,950275,950277,311309250.7655003
93073,031102,93074,147938436.56733003
93038,960607,93070,191757783.07055834
020960,93035,93034,77432750.14230932
020960,93029,93035,66493804.596050754
93028,020960,93034,98726234.16555169
020960,93028,93029,75141566.46455102
93029,93066,93035,89349158.66517533
020984,950268,950267,228310026.8798654
020847,960616,93084,239922698.49990708
960616,020847,950277,204582995.74487555
950263,020979,950272,140631367.53831577
960612,950263,950272,263010186.4867015
031102,950263,950275,
960612,950271,00R019,143076296.95861292
020984,950271,950268,250840072.99174517
960577,071158,940054,83123065.16549203
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429355.08546
020971,02P111,940053,13866128.00948784
960574,940052,950253,
020971,960574,950253,152418151.2618357
960574,020971,960576,182458556.97122982
020966,960574,960576,170344629.6930305
020966,960576,071158,243018596.9761627
960577,020966,071158,236711228.16076347
020973,960578,940054,131253009.62208371
950255,960578,020973,172225708.0390571
970804,93026,950228,107424988.35704577
93028,970804,950228,122324938.822954
970804,93032,93026,82607265.14790097
970804,93028,93034,53973266.82287282
970804,93034,93067,109630418.81369257
93032,970804,93067,113462015.88861318
93032,93036,93026,122280800.94359562
93039,93036,93067,140310394.45791093
93036,93032,93067,139810416.41142228
93020,93014,93025,248367021.23345158
93014,950225,93025,205937135.30614486
93014,93018,950225,88418364.97639398
93018,93014,93012,107044474.76159798
93002,020947,960590,287937431.0306482
020947,950213,960590,148744626.1776217
950213,020947,960581,219271654.4717795
020947,940042,960581,264624703.11522523
970806,950238,960571,86727160.15047212
970810,950238,970806,141458148.6790395
02P110,950241,020964,183291226.76290482
950241,02P110,02P109,
940046,950266,00R015,140330405.04012024
950266,940046,99R004,120122272.95898797
940046,950270,99R004,89287392.45723431
960570,950243,950245,116704680.85580495
950243,960570,950247,403453179.9622191
020967,960570,950245,168374467.63169742
950266,960570,020967,405160248.8796997
05S054,14P125,11S070,
020946,970800,020944,176502165.24049073
970800,020946,950214,126123671.22624524
950211,020946,020944,178792716.79409957
020946,950211,960581,269706453.0399343
940041,091176,020944,183364149.83856267
970800,940041,020944,94241442.98049974
091176,940041,101181,196507904.24755418
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118887.321107246
950214,07S069,93022,
940042,07S069,960581,204021248.90141457
07S069,020946,960581,241420542.94906047
020946,07S069,950214,51458615.67001853
950211,950212,960581,182148635.83059898
950205,091176,950201,164065238.88121593
091176,950205,020944,105468668.99258643
950205,950211,020944,133292032.88482642
020943,020940,010845,155529461.90964562
950205,020943,950211,188744846.17946202
020943,950205,020940,235979912.19903144
020903,950158,950156,246167257.9437927
950158,020903,07S063,151385239.74215072
940024,960533,020894,237428572.08873767
960538,950151,960542,261437323.54975486
950151,960534,960542,212258567.42292252
940023,950149,960530,410236536.7263284
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672321.6792391
020940,960560,010845,157821870.09836274
960560,960559,010845,211104594.5411563
970797,950178,950180,219091937.31179777
960560,07S067,960559,94053083.67797984
07S065,02P205,960550,
960547,020905,970795,380977441.3177031
020905,960547,950164,244745694.0258912
950164,960547,940028,333925857.51709425
940028,960547,950167,142413139.4641445
020907,960547,970795,254585641.83530903
960547,020907,121191,336352312.7776043
950163,020907,970795,287007332.110233
020907,950163,950166,309899280.8242732
950163,950165,950166,248151434.81785098
950165,071159,950166,290635356.7901617
950343,960647,950345,152067285.57006392
960647,950343,950329,139037172.9350982
021001,960647,950329,112150502.5652442
960647,950342,950345,170330933.39811978
950342,960647,950328,291518728.9392217
960647,021001,950328,187102089.9666579
020999,041139,960636,109917831.9647176
950309,960633,021101,147889205.38367483
950309,061148,950304,454876944.15995634
950321,051143,021101,409380891.66229403
031107,970824,950367,200296155.77517962
940066,031107,03P214,24352312.286912493
970824,031107,940066,102609277.24480154
950348,950332,950331,204791181.73240545
940067,950332,950348,257032545.55614853
940067,950355,950336,108211028.80602047
950336,950355,950337,114446283.93509865
950355,950340,950337,179686098.67296204
950340,950355,950356,333059286.88372463
950261,020978,950319,141490351.6124854
020978,081170,950319,209336240.07107887
020978,950261,950259,
960643,081170,021003,108725461.47664951
081170,960643,950322,75054100.2049756
960643,950324,950322,112454214.17221531
950324,960643,960644,68185870.26004824
950371,071154,031110,57884564.399942525
071154,950371,950372,182450706.6532363
031110,071154,121193,40255910.94487086
071154,950372,03P215,50555625.25225685
031112,950374,121193,75482672.39699376
071154,031112,121193,33809697.541091405
031112,071154,03P215,44751382.29795089
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82742859.00106195
950361,950363,950369,176640853.27434367
950363,960652,950369,438903526.22201204
950363,950422,960652,
950359,950358,950360,101840322.05033563
950359,950361,950369,270920694.52282625
950361,950359,950360,127954134.22276667
021004,950359,950369,251933231.19068447
950359,021004,950356,298665930.3979401
950352,950359,950356,186651491.48775712
950358,950359,950352,54989187.37597625
960673,950363,950362,74774998.44085534
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035375.99432899
950445,031120,940083,63814373.741864294
031120,950445,031121,
950439,031120,950442,137104563.33996716
031119,010846,970830,121436642.4032428
010846,021046,970830,144646075.91960824
010846,950431,021046,129765913.54667816
950431,950419,950428,96174909.45467992
950419,960674,950428,148436541.8102083
960674,950419,111189,114730939.4698343
950423,031116,950424,106771795.91135716
03P216,031116,950423,41357430.58154241
93102,020997,071161,92561565.5496563
020997,93102,950303,80187175.25183281
031105,061149,950314,74066413.51052171
031105,061148,061149,93607732.13736343
940065,031105,950314,38812111.08561245
061148,031105,940065,63662930.88778715
940063,950300,960629,117340174.78725319
960631,950299,960633,164004801.39619595
960631,960632,950304,27190698.969552655
020993,970812,950291,43669326.67979011
950321,970812,960638,165299933.06843966
970812,950285,960638,291934299.2706323
970812,020993,950285,93203607.18856415
970812,950321,021101,317273009.5895785
950294,970812,021101,136264465.87673566
970812,950294,950291,60236093.024997614
950299,970822,960633,103506774.97303928
970822,950294,960633,211721600.4868417
950294,970822,031128,124950983.26333185
970822,940060,031128,126560298.04813969
950260,960579,960580,122091961.1930389
960579,940055,020975,169803339.49081773
960579,950257,940055,133640747.67518298
950259,960579,020975,153845727.92973664
960580,960579,950259,113635630.89552076
960512,020869,950118,183873117.19413385
020869,950115,950113,113459397.1616066
950118,020869,950113,178690225.6127919
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672354.25599192
020884,960517,950120,169443559.64053142
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243149.7735693
940022,950147,960529,72337310.27313647
950147,940022,020892,204537020.47705352
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053643.47303766
061150,970792,950135,201835046.21622553
940018,970792,061150,125687073.59239347
960526,061150,960525,49619536.22172039
960526,940018,061150,35585527.37513778
020877,020872,950117,252437850.1059877
950117,020872,970785,210251528.49764556
020872,940008,970785,328976183.92922217
020872,960509,940008,515084989.1137384
960522,960523,950136,189837606.66102782
960522,950132,940014,236324097.7574305
950132,960522,950136,280893462.34069157
940013,020876,970785,
020876,950117,970785,129054745.3751982
020876,020877,950117,234173996.21056595
960523,950128,950135,355333028.06478107
950128,950129,950135,449821507.5249928
950129,950128,940013,514181105.6135967
960522,950128,960523,212177095.78638622
950239,950240,960568,168400826.64006084
020961,950239,960568,90208801.08615008
950239,950238,970810,110659585.23632856
950238,950239,020961,86520668.43975526
950240,970807,960566,64800410.57855899
960566,970807,950237,60309852.04360399
970807,970810,950237,116055742.18713363
970807,950239,970810,118982685.66073284
950239,970807,950240,199350265.22933096
020952,950242,950246,275635949.7696079
950240,950242,960568,170676382.88543186
950242,950240,950246,195876557.53875485
020963,020961,960568,319142546.3248617
020961,020963,950206,317511923.41954744
950242,020963,960568,241172399.94846347
020963,950242,020952,502778794.1938719
020963,020952,950220,322494919.0561611
020964,950244,020962,102904770.2286871
950244,950246,020962,156866180.5692704
960752,020954,020955,159695123.17976543
020952,960752,950220,243712912.6632475
020958,960613,950264,365836770.660637
960613,020958,020957,414851533.6756744
020956,960753,93005,108578597.34684663
020956,960592,960753,249924141.61884305
950222,020956,93005,124919348.12572601
960592,020956,020955,158860356.1376316
020956,960752,020955,196113465.9269853
960506,960508,940007,167253316.93964946
020862,960508,960506,244564393.90210387
020865,960508,020862,196995372.4770099
960508,020871,940007,219278788.35617647
020871,960508,020865,256530221.16194567
020871,960514,940007,308974010.44596124
020880,960514,940012,270808464.9793197
960514,970790,940012,
970790,960516,940014,461104189.62559944
960516,020877,940014,265981155.50455466
960514,960516,970790,
960516,960514,020871,503069384.0180437
950162,950164,111184,94654903.27117752
950162,07S064,950164,90829933.48895152
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584678.82523164
07S064,940027,950164,180047584.79986787
940027,07S064,07S063,104638952.46804212
020903,940027,07S063,234386648.01707762
940027,020903,020905,316477417.10110855
960507,05S049,970784,212707827.54342154
020870,05S049,940005,134615907.21536553
970784,05S049,020870,149599220.25742564
05S049,960513,940005,184860981.96601218
05S049,960507,960513,606830585.5264686
020861,960503,950111,311433001.11064535
020866,020861,950111,243911475.08926883
020881,940010,960531,236491543.56094703
960515,020881,960531,235006622.98294345
020881,960515,950122,160136082.0550855
970787,020867,940007,262701310.751381
960514,970787,940007,245298898.47594556
970787,960514,020880,265011072.86267418
970787,020880,960518,292167835.5120854
091177,970787,960518,290225268.8297612
020867,970787,091177,361084639.15651166
020879,020874,091177,187686328.07129145
020879,091177,960518,161744045.07879928
020879,960521,131199,323605500.2678365
020874,020879,131199,195298334.10070562
020887,020891,03S047,
950144,020891,950142,156890817.67005742
020891,950144,03S047,195168846.11611548
020891,020890,950142,304925961.70592177
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642762.89097452
950134,020887,03S047,
940011,020886,020883,227840420.74742484
950112,020886,05S053,142054692.85960856
02P203,950112,940010,46788521.94594408
02P203,05S052,950112,94949681.3455769
020881,02P203,940010,54657309.73771738
02P203,020881,950122,181864474.27416065
960513,950124,950122,308824048.0449275
950124,02P203,950122,254502188.90026596
02P203,950124,05S052,151422787.50980055
000843,950378,021016,250494053.66868392
950392,960660,950394,282082194.5599112
960660,950392,021026,196100927.17607966
960677,960766,940077,231879767.3370859
960762,950360,950354,239190130.81308296
950347,960762,950354,145554839.97914258
950344,960762,950347,170550233.36434197
970823,950344,960648,176155291.42045498
950344,950347,960648,165531340.83458054
021044,021029,960676,135246861.5401864
950417,950429,960674,107936093.86579348
950421,950417,121192,107979321.52429648
960646,950328,960645,188186953.9948897
960646,950342,950328,192689585.09514472
950341,960646,960645,124191892.88541533
970823,960646,950341,113742760.4022605
950342,960646,970823,184392601.4361639
021030,950398,950385,220575302.23349062
950381,950398,960662,261560615.6855704
950401,950398,960663,361055076.17808825
950398,021030,960663,270700936.41958
021019,940074,950385,199723333.81725213
950398,021019,950385,323033216.67226774
021019,950398,950381,269330137.08459
111187,021019,950381,181225838.62025097
021019,111187,960656,220931586.49144232
940074,021019,960656,136363234.5578522
071157,950403,071164,163710556.08334967
071164,950403,950399,151735791.74019903
950403,960657,950399,328569381.9623372
960657,950403,950400,142338136.41688642
950400,950403,061151,151276183.80994397
950403,940078,061151,162421292.47266468
940078,950403,960666,167084751.38834795
950403,071157,960666,169731146.5362126
960768,950402,061151,207691854.76166078
950402,021031,960663,94087111.7021107
950402,021023,061151,308350453.4021716
021023,950402,960663,209229735.86618698
960679,960667,021035,233195398.6516383
960679,021048,950433,197262261.47903964
021048,960679,950434,179672693.57302153
021036,960679,021035,237864396.6924809
960679,021036,950434,358549577.2418818
131197,960679,950433,254523550.63670683
960679,131197,960667,204682099.4767789
950472,960706,021077,238181964.28662866
970833,950472,021078,130556420.69811893
950472,960705,021078,87495263.34782843
960705,950472,021077,241072928.15629494
041137,950472,950474,102189949.73785734
950472,970833,950474,138281487.45288438
950414,960769,021038,124650319.70832995
960769,950414,960672,319557640.5724191
950414,021040,960672,163023364.6051047
051147,950410,021037,201323569.28990975
950410,051147,021038,211927778.57073325
051147,950414,021038,140423302.90687135
950414,051147,021040,172711046.12065375
051147,021037,950412,229002622.02295747
950470,051147,950412,599110995.588655
141205,021052,970830,298378747.43318987
021052,950443,970830,211860272.2077107
081166,950445,940084,82280263.36252952
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324072.38553446
081172,051141,950448,79985067.06420425
081172,081166,960684,69466032.80172281
031125,081172,950448,59376561.75061226
081172,031125,940085,55619517.366719216
081166,081172,940085,
021056,960684,031123,96069874.48391594
051141,021056,950447,81662574.81781992
081172,021056,051141,67935218.65307032
021056,081172,960684,105607860.62958293
021056,041134,950447,189162019.90646833
041134,021056,031123,32319135.929869346
940095,021085,960715,192131447.6231743
960713,021085,940095,37993124.66517972
021085,960713,950480,80140633.86502928
950466,950478,950477,322918163.499941
950479,950478,021076,210217632.8648233
021076,950478,081169,323681166.7305879
950478,950466,081169,182633574.9647785
950490,960722,021092,181465082.031445
950490,960723,950491,
021093,950490,950491,157880393.47954062
950490,021093,960722,310088951.92094857
950490,021092,940098,239976322.2939422
960723,950490,940098,
940091,960770,021065,137197843.5001908
960689,960770,940091,102881321.71825083
960770,021066,021065,147623716.2716086
960770,960689,021066,135651873.95222512
02P210,021068,960772,80187478.18771054
960774,021068,02P210,139286120.57094473
021068,960693,960772,186685597.7820277
960693,950455,960772,221458686.0093232
950455,960693,950461,192921158.44910493
021074,950467,960717,171218561.20660904
021074,960774,950467,178263215.78791896
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.37983434
970835,950488,970836,144887432.3414481
960718,970835,970836,118313909.18305562
970834,970835,960718,200614088.93584046
950453,960771,970831,139840412.03799823
021069,950453,970831,107266080.60303853
950453,021069,960688,138631085.3787612
950451,950453,960688,234294957.5877497
960771,950453,950451,151694339.4510208
021089,970837,960719,120898745.68900964
021089,950486,970837,89959285.85500413
960720,021089,960719,49876203.80300266
021089,960720,950489,98342019.8169607
950486,021089,950489,75024195.96454607
960709,950473,960706,136664856.682317
950475,960709,041137,251012787.4414764
950472,960709,960706,146928902.65479696
960709,950472,041137,205513246.63858414
021079,950475,021082,135420921.99455783
021079,960709,950475,205535860.28906214
960709,021079,950473,159049008.8624473
970833,960699,960703,128615961.51342417
960699,970833,960707,108775280.19436929
960699,960701,960703,99060080.73142505
960710,960699,940089,125682273.41017798
960699,960707,940089,135771660.80874258
021070,960699,960710,163647085.32987127
960699,021070,960701,204136482.96244806
950451,021063,940087,200757587.60896012
021063,960685,940087,226828992.2599862
021063,950451,960688,210471192.3602482
960685,021063,960687,103335054.69283319
950452,021063,960688,184395086.935385
960687,021063,950452,135119061.483352
93059,93057,960600,89000505.25628
93057,93059,93055,
960596,93057,93055,110911803.92048344
93035,93051,93034,
93051,93048,93062,82708382.41375959
960759,93051,960594,127526145.04095265
93051,960759,93034,
95105,92106,101183,20730759.52368123
93048,95105,101183,22097845.90838972
95105,93051,93035,
93051,95105,93048,160021790.5617134
960597,93057,960596,32883080.224400256
960600,960597,141202,297764144.1048078
93057,960597,960600,114689806.54877673
93053,960596,93062,340010726.53953964
131194,93053,93062,97498241.01706988
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168360.230865551
000841,131194,93062,25468031.104706835
000841,93048,101183,7105039.316351715
93048,000841,93062,19262649.82495837
92106,000841,101183,7459356.991186394
000841,92106,93046,24834655.33083272
131194,000841,93046,26275796.985470604
960756,93041,950226,79654087.66495292
93041,02P107,950226,14306882.884348247
02P107,93041,960756,14994219.218880981
970821,93050,041136,20719910.095217064
93099,93050,93084,131606678.31120391
93050,93090,93084,167729276.56513432
93090,93050,03S045,49961996.87408399
93050,93097,03S045,57714964.55057304
93097,93050,04S048,36316615.862576865
93050,970821,04S048,37549449.5119234
93078,93077,93073,160843882.9726007
93077,93081,950296,56483365.50030533
93081,93077,93078,87417288.90702893
020847,950295,950277,125323497.7168277
950295,970818,950277,150150203.27360705
950295,93090,970819,91258224.67635791
950295,020847,93090,157045674.57037333
02S043,950295,970819,50353762.574333645
93091,93052,93093,37719696.53974216
93091,970820,141209,
93091,02S043,93052,54960493.976377405
000842,970820,02P115,72290396.02334304
93081,000842,02P115,68645829.75199467
000842,93081,93078,75235092.4284993
970818,93079,950277,119904849.23929533
93079,031102,950277,285682680.2506122
031102,93079,93074,106010545.97112195
93079,970818,141209,
020981,960606,940048,73097787.01025434
960606,020981,93070,177543918.4525118
950230,95105,93035,143607673.03803992
93065,93029,93063,165513185.4359018
93065,93066,93029,120903458.27727099
960607,93065,93064,98436014.04911213
960754,93065,93063,138217615.5028466
020957,960610,950272,172777764.77835405
950271,99R006,00R019,203090270.62339002
99R006,950271,020984,138187725.40282503
020983,950266,99R004,274326703.37453806
99R006,020983,99R004,109311485.13528374
020983,99R006,020984,70296374.37335624
960570,020983,950247,282615640.25653213
020983,960570,950266,271994081.5708589
950247,020983,950267,139782340.94509852
020983,020984,950267,132027349.04810815
940047,031127,960615,158841025.87659597
99R006,960608,00R019,94996401.76607113
950270,960608,99R004,81455938.54295914
960608,99R006,99R004,97327921.23459543
960611,960609,00R015,
960609,960608,950270,51240397.37137952
960609,940046,00R015,169890237.13246006
940046,960609,950270,51689473.16786636
960616,950278,93084,127946596.82562146
020987,950263,960612,176724937.85745174
020987,940047,960615,141106300.35670045
950275,020987,960615,137026073.48438528
950263,020987,950275,362922607.95464426
020987,960612,00R019,218512432.1702133
93069,031102,93073,202125315.3503307
93069,950263,031102,
93071,93069,93073,91756230.75484017
93069,020981,940048,102905878.25488147
020981,93069,93071,80808518.6636762
950271,020985,950268,104806530.99493438
960610,020985,950272,97852638.88196349
020985,960612,950272,210115975.4795986
020985,950271,960612,135453830.59104282
020985,03S046,950268,95692451.00261554
020985,960610,03S046,65926214.12694788
020969,960577,940054,157002947.87339035
960578,020969,940054,243705829.94028908
020969,960578,950251,316464904.33194077
020969,950251,960573,245539759.951493
020972,020971,940053,115704358.64899312
020971,020972,960576,152106354.98396248
960575,020972,940053,152760264.70596886
960576,020972,071158,166526441.75792864
020972,960575,071158,164597630.6838514
950248,020966,960577,224533370.3644974
950248,020969,960573,112111776.63037224
020969,950248,960577,249283916.70016113
020976,950258,950285,273758238.38861644
950298,970822,950299,85697885.2739671
970822,950298,940060,141359032.1544038
020994,950292,960629,104336484.08316271
950292,950298,960629,110614970.11097749
960572,020967,940052,98568494.09721147
960572,950250,020967,187027804.68853995
020967,041138,00R015,175991227.98729542
950250,041138,020967,224697028.82629967
041138,960611,00R015,
93023,93016,93026,170918611.06072536
93036,93023,93026,375567002.681536
93018,93023,950225,92468836.97197233
950225,93023,93030,152986987.9379421
93023,93036,93030,361146029.011576
93016,93023,93012,166362556.43859076
93023,93018,93012,112360961.01184174
93036,93045,93030,153327636.71214956
93045,93037,93030,149029282.2942346
020959,93045,93039,70111942.2542112
93045,93036,93039,104115931.48536299
93045,020959,93044,59940760.75362559
93037,93045,93044,188317152.90067086
950224,93008,93013,83743640.6466093
93008,950224,93012,112310293.29371193
960584,93020,93010,280509498.3444637
960584,93014,93020,178759671.96799535
940042,950216,93004,176312433.59366608
020947,950216,940042,176719605.61826482
960559,960561,010845,198884066.78060448
960561,950209,020948,309476960.7131664
960567,020964,020962,180303590.77212092
960567,02P110,020964,11653250.170739207
950179,14P125,111185,
950179,970797,020920,172650442.72201464
970797,950179,950178,214553266.5086139
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427350.00513306
93009,93004,93010,281009551.8976454
93009,93015,93021,215876746.1407235
93015,93009,93010,214018247.2975443
960561,020942,010845,98181920.37637232
020942,960561,020948,178593005.39206624
020924,950181,020922,295056475.48849577
091174,950181,950155,264584763.30387157
940024,020896,960533,235715353.77438873
020896,940024,950152,166107393.7341049
960533,020896,950158,
950150,020895,020894,259013722.02976298
020895,940024,020894,232439035.20216444
950155,960541,960538,187045161.75679374
020897,940023,020898,
960534,020897,960542,241255173.56959084
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812122.89784268
960540,950155,960538,90707481.28415342
960540,091174,950155,109826974.31989625
950200,07S067,960560,69107555.72583228
950200,960560,020940,108693650.09566313
091179,950179,111185,145626834.67059818
950179,091179,950178,146620206.08252278
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438939.9436225
091179,020917,950178,177571136.49406487
950236,020961,950206,607483194.9583523
950204,950236,950206,214113944.84523234
950236,950197,960564,
940049,950231,960564,271377389.24903315
950197,940049,960564,217201362.23846763
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210667.11383292
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854762.2358349
960556,020917,020931,399855033.17104864
960556,940035,950178,222441344.13401666
020917,960556,950178,611887699.1526906
960557,07S067,950180,310923250.8990369
020921,091174,950154,409975842.243945
950181,950182,020922,166995676.94666022
950182,950181,091174,442038944.6027009
020921,950182,091174,348732791.93481135
950182,020921,950184,95902553.37370677
02P205,950171,07S066,3777383.862891611
950171,02P205,07S065,10489386.480829097
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967091.73178044
020910,071159,940029,219006792.77792946
950171,960546,07S066,69862898.74057756
020910,960546,121191,227799579.50195614
960546,020910,020911,243197268.94100493
970796,071159,960544,317716099.4571784
071159,970796,940029,248275817.72059903
970796,020912,940029,123514055.97601105
071159,020908,960544,273995827.7724348
950165,020908,071159,270650110.06094974
960543,950165,950163,167311564.3316857
960543,020904,970798,168577825.17300597
950165,960543,970798,335272924.9666847
950311,020999,960636,95124917.35677545
020999,950311,041129,98421208.81139544
061148,950311,960636,82002437.82839659
950309,950311,061148,356594128.80293787
041139,031106,960637,72658619.12128909
020999,031106,041139,100627819.55984896
950309,02P116,960633,133067904.88067053
02P116,960631,960633,81720693.86147729
960631,02P116,960632,3193682.529891801
960632,02P116,950304,3376531.0389577723
02P116,950309,950304,74324909.57556197
051143,960634,021101,166153302.67304224
940062,051143,950321,185661256.52047786
940062,950320,960639,137095057.4160701
940062,950321,950320,171696439.90939134
071156,950315,950367,85780837.28779916
950315,031107,950367,81401565.46227062
950315,071156,950316,21232707.093183503
950315,950316,03P214,40635042.619017735
031107,950315,03P214,11618875.562399887
950353,940067,950348,153923057.86248925
950353,950355,940067,63092601.88786239
950353,950348,950351,117065463.0216358
950353,950351,950356,84728656.03077866
950355,950353,950356,77779104.253322
960642,950332,021003,75730147.39585868
950332,960642,950331,191502189.3502966
021002,960642,960641,178533713.8038163
960642,021002,950331,171227218.61448574
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159792.39874825
960643,950333,960644,54609419.98815549
950332,950333,021003,71017619.15714411
960644,950333,950335,110565802.32878816
950333,940067,950335,191142933.50902733
950333,950332,940067,151133353.92774206
021013,031112,960653,66218466.011577256
031112,021013,950374,85075612.17198503
950374,021013,041130,48321908.16496315
141203,021013,960653,103123054.80115125
021013,970826,041130,86434549.39202188
021013,141203,970826,133626934.66041107
960673,970827,950416,131618468.0916588
950416,970827,021041,139650295.9426418
970827,950415,021041,87089357.71493727
950363,131198,950422,118252885.70836696
960673,131198,950363,170442101.94488037
131198,960673,950416,68386610.50527026
131198,03P216,950422,49762033.63551607
071152,950439,950442,74770291.62260488
111189,041131,121192,132301925.23479159
950439,041131,111189,162108164.39559263
071152,041131,950439,64149153.935015194
041131,950421,121192,96888973.76138906
950421,041131,071153,106934973.91720875
021051,031119,940083,68937421.28551018
021051,010846,031119,127032988.70604104
950419,141207,111189,93008617.08051111
141207,950439,111189,139889601.7722109
950439,141207,031120,133362265.6224147
031120,141207,940083,133388006.1031816
141207,021051,940083,97023761.51672919
141207,950419,950431,135964618.52714658
010846,141207,950431,151611338.4437304
021051,141207,010846,177096120.44991654
950420,960675,950424,109396619.585765
031116,950420,950424,132652884.87885334
950420,031116,021041,76166221.36873554
950415,950420,021041,98029619.23886234
950418,950420,950415,147117458.5590638
031121,950444,950442,12465460.544637669
021053,950444,031121,46254857.431438476
950444,071152,950442,70421174.36425304
950440,960675,071153,163762617.53548786
950440,950441,960675,242484670.30290917
041131,950440,071153,150216731.2916206
950440,041131,071152,95912371.73327172
950440,950444,021053,48040980.036471516
950444,950440,071152,175174907.227088
950441,021055,031122,31147676.634377703
950440,021055,950441,148525617.97238195
021055,950440,021053,62494091.64679169
93102,93103,93099,84725740.08711879
93050,93103,041136,74995252.32434103
93103,93050,93099,74348671.38561724
020996,950305,950303,91169643.83472498
101182,960512,960519,109402567.76276876
101182,020869,960512,378726711.1403319
05S050,101182,960519,73435401.87492819
020869,101182,05S050,255402186.7415083
960528,950147,940018,261263924.0444314
960526,960528,940018,201812844.52715787
960528,950146,960529,71424553.54467475
950147,960528,960529,75486740.34537625
960528,960526,960525,248507826.15637767
950140,960528,960525,782217450.8633728
950146,960528,950140,202326267.44476876
020877,960520,940014,171337194.21373448
960520,960522,940014,150812749.93065104
020876,960520,020877,207964351.66084704
960520,950128,960522,236565233.19879913
950128,960520,020876,277429909.1247616
020882,020876,940013,102221986.76535743
950128,020882,940013,116742193.2729517
020882,950128,020876,148306934.17572823
960752,940044,020954,124704653.31858742
93065,141206,93064,117635455.84551333
141206,93065,960754,297907689.2320014
141206,020958,950264,229292347.2958946
93064,141206,93070,120628130.58954418
960606,141206,950264,126126993.43340868
141206,960606,93070,267129579.99836332
960753,950223,960754,108651056.0680908
960592,950223,960753,240796377.44846815
950223,141206,960754,187323274.46714038
141206,950223,020958,140047289.98048782
960593,960592,940045,111249677.85408847
020957,960593,940045,108204234.63286896
