st1,st2,st3,area
021069,960700,960688,195580195.21769962
950465,021069,950464,177712384.63165542
960700,021069,950465,107043656.75983056
960694,970831,950461,154010927.97057357
960694,960696,950464,89315391.44341214
970831,960694,950464,240362363.84859523
960700,021070,960710,128610290.46421172
960701,021070,950465,168720399.2858178
021070,960700,950465,107490650.89929652
970837,960776,960719,177785586.06199878
960776,960721,960719,72854016.00923039
960721,960776,940097,153435122.02832517
940097,960776,021091,113429861.13100965
960776,960718,970836,56528886.95601454
960776,970837,960718,182979901.8908947
950488,960776,970836,107893403.97421008
960776,950488,021091,254908229.855107
960720,960722,950489,62992620.27984404
960721,960720,960719,23892069.69719888
960720,960721,960722,33950740.07921794
970837,950486,950485,196394813.84976447
950486,021087,960714,206683767.78645185
021087,950486,950489,280484685.14967716
950485,950486,950469,370081771.75642425
950486,960714,950469,169471438.45715258
970828,950473,021080,548593283.65634
960707,970833,021078,175791692.42883623
950474,970833,960703,142690683.00300586
021039,021061,960686,159154320.5937344
940079,021061,021039,139436813.33895543
021061,960687,960686,181350743.47390932
960685,940079,021060,189815219.0670004
960685,021060,940087,260295770.35815018
960685,021061,940079,183259005.79017875
021061,960685,960687,165960022.27751145
950474,960704,950477,294537387.15224916
960704,950466,950477,133431316.9327531
960704,950474,960703,117254357.3729353
960701,960704,960703,69368348.36853448
950466,960704,960701,78041270.79550615
93020,93015,93010,78790831.6931603
93015,93020,93024,92038924.32505763
93015,93024,93021,188287369.76692638
02P107,93044,950227,84485594.55052382
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395695.40668416
93037,960756,93025,117955342.14544143
02P107,93037,93044,184412934.7064204
93037,02P107,960756,82025081.11102228
960601,93060,960600,55609383.98108577
93060,960601,960599,24776731.168966737
93060,93059,960600,17983968.26089356
93059,93060,960599,12312276.93696112
970821,041136,071160,28596514.689672623
04S048,970821,071160,33908130.07802542
93078,93073,93074,146498547.84540296
93089,02S043,970819,22578917.92509031
93052,02S043,93089,39146881.76227838
031102,950275,950277,311309287.7678356
93073,031102,93074,147938410.90208617
93038,960607,93070,191757750.39970636
020960,93035,93034,77432769.40583766
020960,93029,93035,66493811.19272878
93028,020960,93034,98726235.17888644
020960,93028,93029,75141555.28006662
93029,93066,93035,89349177.55049984
020984,950268,950267,228309996.7172597
020847,960616,93084,239922716.20532855
960616,020847,950277,204582953.2696697
950263,020979,950272,140631370.0268827
960612,950263,950272,263010179.85552534
031102,950263,950275,
960612,950271,00R019,143076382.79283816
020984,950271,950268,250839987.98695508
960577,071158,940054,83123112.44056657
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428562.95776546
020971,02P111,940053,13865852.55846443
960574,940052,950253,
020971,960574,950253,152418162.99144542
960574,020971,960576,182458560.08877844
020966,960574,960576,170344611.89231908
020966,960576,071158,243018616.21377268
960577,020966,071158,236711227.8192511
020973,960578,940054,131253006.50350136
950255,960578,020973,172225737.00087553
970804,93026,950228,107424975.63437721
93028,970804,950228,122324984.86680096
970804,93032,93026,82607268.14622232
970804,93028,93034,53973268.542137265
970804,93034,93067,109630399.55300729
93032,970804,93067,113462036.15465009
93032,93036,93026,122280808.63202326
93039,93036,93067,140310410.10638258
93036,93032,93067,139810435.79896677
93020,93014,93025,248367028.71917793
93014,950225,93025,205937135.37155157
93014,93018,950225,88418411.47370633
93018,93014,93012,107044494.64185043
93002,020947,960590,287937334.66500497
020947,950213,960590,148744582.97146344
950213,020947,960581,219271677.18931553
020947,940042,960581,264624738.70219046
970806,950238,960571,86727192.56069143
970810,950238,970806,141458138.7303172
02P110,950241,020964,183291417.04735845
950241,02P110,02P109,
940046,950266,00R015,140330298.98464292
950266,940046,99R004,120122291.07748155
940046,950270,99R004,89287431.05492373
960570,950243,950245,116704666.74030451
950243,960570,950247,403453195.68985724
020967,960570,950245,168374407.84565377
950266,960570,020967,405160254.3902681
05S054,14P125,11S070,
020946,970800,020944,176502231.85742512
970800,020946,950214,126123696.06233537
950211,020946,020944,178792710.10063195
020946,950211,960581,269706402.2479371
940041,091176,020944,183364149.478231
970800,940041,020944,94241439.78323463
091176,940041,101181,196507873.35462564
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118842.442939565
950214,07S069,93022,
940042,07S069,960581,204021250.54379544
07S069,020946,960581,241420560.58244765
020946,07S069,950214,51458612.8906678
950211,950212,960581,182148657.50006938
950205,091176,950201,164065254.9088496
091176,950205,020944,105468661.64682998
950205,950211,020944,133292001.40445791
020943,020940,010845,155529555.05072656
950205,020943,950211,188744880.65991172
020943,950205,020940,235979944.18920675
020903,950158,950156,246167241.9550963
950158,020903,07S063,151385233.01712185
940024,960533,020894,237428588.38096172
960538,950151,960542,261437142.72725794
950151,960534,960542,212258491.52611855
940023,950149,960530,410236521.2282227
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672365.9593965
020940,960560,010845,157821952.9203236
960560,960559,010845,211104561.9055856
970797,950178,950180,219091916.56088826
960560,07S067,960559,94053061.07104804
07S065,02P205,960550,
960547,020905,970795,380977428.635159
020905,960547,950164,244745901.65000698
950164,960547,940028,333925930.55088335
940028,960547,950167,142413148.64537582
020907,960547,970795,254585609.66930482
960547,020907,121191,336352325.84670764
950163,020907,970795,287007295.3999425
020907,950163,950166,309899236.8484385
950163,950165,950166,248151462.14624175
950165,071159,950166,290635387.4287323
950343,960647,950345,152067287.5625198
960647,950343,950329,139037183.9188096
021001,960647,950329,112150530.38490559
960647,950342,950345,170330919.75854197
950342,960647,950328,291518676.43082374
960647,021001,950328,187102095.09349042
020999,041139,960636,109917905.31680362
950309,960633,021101,147889176.7961261
950309,061148,950304,454876921.50025105
950321,051143,021101,409380980.5058594
031107,970824,950367,200296085.1407742
940066,031107,03P214,24352353.860530555
970824,031107,940066,102609302.04985692
950348,950332,950331,204791212.27307856
940067,950332,950348,257032577.92525065
940067,950355,950336,108211024.34308334
950336,950355,950337,114446285.71288423
950355,950340,950337,179686076.65288174
950340,950355,950356,333059279.34787256
950261,020978,950319,141490322.81103045
020978,081170,950319,209336249.86672702
020978,950261,950259,
960643,081170,021003,108725460.49032567
081170,960643,950322,75054105.60589154
960643,950324,950322,112454243.0348888
950324,960643,960644,68185848.21941158
950371,071154,031110,57884582.527116664
071154,950371,950372,182450685.10675654
031110,071154,121193,40255913.93927134
071154,950372,03P215,50555654.18419663
031112,950374,121193,75482679.38250461
071154,031112,121193,33809688.26294795
031112,071154,03P215,44751383.223344885
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743192.40858328
950361,950363,950369,176640874.70509538
950363,960652,950369,438903511.9542091
950363,950422,960652,
950359,950358,950360,101840288.2497148
950359,950361,950369,270920705.47592866
950361,950359,950360,127954137.18716374
021004,950359,950369,251933222.7636044
950359,021004,950356,298665919.07952356
950352,950359,950356,186651500.17310017
950358,950359,950352,54989181.31942388
960673,950363,950362,74775154.62075746
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035339.59085116
950445,031120,940083,63814339.64207936
031120,950445,031121,
950439,031120,950442,137104476.89233202
031119,010846,970830,121436671.4212495
010846,021046,970830,144646091.24197245
010846,950431,021046,129765929.63296215
950431,950419,950428,96174919.65224284
950419,960674,950428,148436530.76442876
960674,950419,111189,114730938.71498553
950423,031116,950424,106771818.95825505
03P216,031116,950423,41357412.19466337
93102,020997,071161,92561565.88428366
020997,93102,950303,80187145.66307425
031105,061149,950314,74066541.457468
031105,061148,061149,93607779.20996371
940065,031105,950314,38812220.323477015
061148,031105,940065,63662990.3730602
940063,950300,960629,117340177.70165959
960631,950299,960633,164004805.79770154
960631,960632,950304,27190711.07598633
020993,970812,950291,43669404.44015685
950321,970812,960638,165299842.72130272
970812,950285,960638,291934240.0801966
970812,020993,950285,93203804.82404712
970812,950321,021101,317272826.9437142
950294,970812,021101,136264547.80418497
970812,950294,950291,60236221.51747084
950299,970822,960633,103506752.42085099
970822,950294,960633,211721565.35153452
950294,970822,031128,124950945.44937967
970822,940060,031128,126560307.18150316
950260,960579,960580,122091986.82431312
960579,940055,020975,169803326.29231662
960579,950257,940055,133640741.47536717
950259,960579,020975,153845758.55529088
960580,960579,950259,113635662.76718633
960512,020869,950118,183873129.50237003
020869,950115,950113,113459478.33502299
950118,020869,950113,178690254.12593517
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672362.63920318
020884,960517,950120,169443595.53243127
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243172.4484928
940022,950147,960529,72337315.33013538
950147,940022,020892,204537011.16321218
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053630.98386294
061150,970792,950135,201835037.58144426
940018,970792,061150,125687093.1597098
960526,061150,960525,49619533.26895374
960526,940018,061150,35585530.746720955
020877,020872,950117,252437832.98907688
950117,020872,970785,210251496.37376457
020872,940008,970785,328976175.3723263
020872,960509,940008,515085009.4357088
960522,960523,950136,189837692.77369764
960522,950132,940014,236324071.92594326
950132,960522,950136,280893491.55046046
940013,020876,970785,
020876,950117,970785,129054760.6735132
020876,020877,950117,234174040.48340285
960523,950128,950135,355332960.0061263
950128,950129,950135,449821485.9083503
950129,950128,940013,514181039.60865337
960522,950128,960523,212177163.08281338
950239,950240,960568,168400795.01427945
020961,950239,960568,90208773.69508283
950239,950238,970810,110659594.51346387
950238,950239,020961,86520641.12977411
950240,970807,960566,64800423.028647
960566,970807,950237,60309866.568328895
970807,970810,950237,116055720.18639638
970807,950239,970810,118982678.33556734
950239,970807,950240,199350229.70914355
020952,950242,950246,275635886.527757
950240,950242,960568,170676420.05066472
950242,950240,950246,195876516.43588856
020963,020961,960568,319142636.86834544
020961,020963,950206,317511863.13725257
950242,020963,960568,241172491.65712485
020963,950242,020952,502778864.3299445
020963,020952,950220,322494905.543248
020964,950244,020962,102904743.60202931
950244,950246,020962,156866142.51507625
960752,020954,020955,159695107.66954693
020952,960752,950220,243712890.10701185
020958,960613,950264,365836977.3412221
960613,020958,020957,414851735.55757254
020956,960753,93005,108578647.62498152
020956,960592,960753,249924252.63487953
950222,020956,93005,124919344.50633809
960592,020956,020955,158860394.19178665
020956,960752,020955,196113452.0569564
960506,960508,940007,167253341.2968975
020862,960508,960506,244564424.63358998
020865,960508,020862,196995378.012563
960508,020871,940007,219278765.17992055
020871,960508,020865,256530187.74473986
020871,960514,940007,308973983.5330161
020880,960514,940012,270808463.95466286
960514,970790,940012,
970790,960516,940014,461104236.72920096
960516,020877,940014,265981144.17567253
960514,960516,970790,
960516,960514,020871,503069421.5226074
950162,950164,111184,94654841.60538009
950162,07S064,950164,90829879.53483143
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584758.8952728
07S064,940027,950164,180047519.0059268
940027,07S064,07S063,104638967.29946296
020903,940027,07S063,234386655.62360257
940027,020903,020905,316477406.4425805
960507,05S049,970784,212707809.29148042
020870,05S049,940005,134615933.25197878
970784,05S049,020870,149599193.41685733
05S049,960513,940005,184861024.15593362
05S049,960507,960513,606830662.742892
020861,960503,950111,311432996.35858643
020866,020861,950111,243911439.08037636
020881,940010,960531,236491565.10227278
960515,020881,960531,235006704.4614244
020881,960515,950122,160136096.41721553
970787,020867,940007,262701278.14703277
960514,970787,940007,245298813.9726051
970787,960514,020880,265011046.6505929
970787,020880,960518,292167912.22164863
091177,970787,960518,290225345.83021355
020867,970787,091177,361084701.20901215
020879,020874,091177,187686335.96354288
020879,091177,960518,161744047.78551266
020879,960521,131199,323605486.57716477
020874,020879,131199,195298362.03711274
020887,020891,03S047,
950144,020891,950142,156890843.9268618
020891,950144,03S047,195168875.35557088
020891,020890,950142,304926009.14167
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642747.54928586
950134,020887,03S047,
940011,020886,020883,227840293.4429367
950112,020886,05S053,142054716.59875906
02P203,950112,940010,46788469.7166342
02P203,05S052,950112,94949663.66627434
020881,02P203,940010,54657487.55619825
02P203,020881,950122,181864572.8390263
960513,950124,950122,308824042.12951994
950124,02P203,950122,254502113.68227285
02P203,950124,05S052,151422686.43238223
000843,950378,021016,250494066.8892397
950392,960660,950394,282082193.67869264
960660,950392,021026,196100978.6563073
960677,960766,940077,231879707.50877813
960762,950360,950354,239190080.8963368
950347,960762,950354,145554861.4740607
950344,960762,950347,170550231.9780253
970823,950344,960648,176155295.0405363
950344,950347,960648,165531334.87823084
021044,021029,960676,135246882.4229494
950417,950429,960674,107936126.17646566
950421,950417,121192,107979328.914364
960646,950328,960645,188187047.1499951
960646,950342,950328,192689541.22188932
950341,960646,960645,124191933.44227098
970823,960646,950341,113742786.4050701
950342,960646,970823,184392539.00016725
021030,950398,950385,220575350.926974
950381,950398,960662,261560583.77825865
950401,950398,960663,361055109.81881076
950398,021030,960663,270701036.1567538
021019,940074,950385,199723304.7077539
950398,021019,950385,323033221.4611533
021019,950398,950381,269330191.2459478
111187,021019,950381,181225870.3586602
021019,111187,960656,220931564.48088965
940074,021019,960656,136363228.11050823
071157,950403,071164,163710606.06406638
071164,950403,950399,151735837.69643614
950403,960657,950399,328569397.98371536
960657,950403,950400,142338132.29835021
950400,950403,061151,151276155.63010132
950403,940078,061151,162421282.11053026
940078,950403,960666,167084740.74401808
950403,071157,960666,169731146.194021
960768,950402,061151,207691856.2449793
950402,021031,960663,94087100.13617384
950402,021023,061151,308350480.13444686
021023,950402,960663,209229731.34099317
960679,960667,021035,233195385.19221544
960679,021048,950433,197262310.25461566
021048,960679,950434,179672692.5162454
021036,960679,021035,237864354.8679472
960679,021036,950434,358549518.4182353
131197,960679,950433,254523588.4627641
960679,131197,960667,204682140.77165443
950472,960706,021077,238181881.48324007
970833,950472,021078,130556479.00595449
950472,960705,021078,87495311.16414672
960705,950472,021077,241072985.19002348
041137,950472,950474,102189903.33773759
950472,970833,950474,138281442.3603427
950414,960769,021038,124650332.40130943
960769,950414,960672,319557574.513705
950414,021040,960672,163023343.31806058
051147,950410,021037,201323619.12218267
950410,051147,021038,211927749.14481503
051147,950414,021038,140423317.15638202
950414,051147,021040,172711060.6130262
051147,021037,950412,229002679.500955
950470,051147,950412,599111026.8383353
141205,021052,970830,298378675.53505707
021052,950443,970830,211860340.79995045
081166,950445,940084,82280202.60843839
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324069.72297266
081172,051141,950448,79985088.04780328
081172,081166,960684,69465993.78572589
031125,081172,950448,59376547.81228738
081172,031125,940085,55619600.79348209
081166,081172,940085,
021056,960684,031123,96069876.64719428
051141,021056,950447,81662619.59882538
081172,021056,051141,67935246.24255444
021056,081172,960684,105607838.98593816
021056,041134,950447,189162113.71654662
041134,021056,031123,32319151.70056736
940095,021085,960715,192131484.68522608
960713,021085,940095,37993121.18124024
021085,960713,950480,80140658.71062258
950466,950478,950477,322918160.8569724
950479,950478,021076,210217646.8742652
021076,950478,081169,323681183.170886
950478,950466,081169,182633628.81908894
950490,960722,021092,181465098.50861394
950490,960723,950491,
021093,950490,950491,157880429.58640304
950490,021093,960722,310088945.9730219
950490,021092,940098,239976365.12361878
960723,950490,940098,
940091,960770,021065,137197840.3318237
960689,960770,940091,102881378.0930747
960770,021066,021065,147623706.1267988
960770,960689,021066,135651885.2212566
02P210,021068,960772,80187297.29287642
960774,021068,02P210,139286038.66475618
021068,960693,960772,186685571.35218826
960693,950455,960772,221458758.05957288
950455,960693,950461,192921162.0471198
021074,950467,960717,171218565.54996088
021074,960774,950467,178263214.72633824
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410863.20347698
970835,950488,970836,144887437.60712206
960718,970835,970836,118313928.86817083
970834,970835,960718,200614089.644972
950453,960771,970831,139840422.50477114
021069,950453,970831,107266080.86199456
950453,021069,960688,138631079.9531241
950451,950453,960688,234294957.14370334
960771,950453,950451,151694385.6894049
021089,970837,960719,120898754.20183456
021089,950486,970837,89959318.80208176
960720,021089,960719,49876221.73741946
021089,960720,950489,98342000.70575048
950486,021089,950489,75024192.77768965
960709,950473,960706,136664944.30046132
950475,960709,041137,251012832.64938572
950472,960709,960706,146928917.89677832
960709,950472,041137,205513163.3773592
021079,950475,021082,135420880.409004
021079,960709,950475,205535868.06121287
960709,021079,950473,159049035.18797505
970833,960699,960703,128616003.03501315
960699,970833,960707,108775271.78788756
960699,960701,960703,99060039.23647872
960710,960699,940089,125682286.77786447
960699,960707,940089,135771637.8442718
021070,960699,960710,163647099.27629498
960699,021070,960701,204136570.63504633
950451,021063,940087,200757590.89153683
021063,960685,940087,226828980.55744737
021063,950451,960688,210471221.50951537
960685,021063,960687,103335033.95883742
950452,021063,960688,184395101.2725336
960687,021063,950452,135119053.27300763
93059,93057,960600,89000392.5076872
93057,93059,93055,
960596,93057,93055,110911771.76928383
93035,93051,93034,
93051,93048,93062,82708394.94444337
960759,93051,960594,127525867.49554361
93051,960759,93034,
95105,92106,101183,20730747.477795072
93048,95105,101183,22097834.185210444
95105,93051,93035,
93051,95105,93048,160021779.83222467
960597,93057,960596,32883069.627534006
960600,960597,141202,297764281.12519765
93057,960597,960600,114689849.95285083
93053,960596,93062,340010739.5774802
131194,93053,93062,97498314.89912647
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168369.259154076
000841,131194,93062,25468052.67357982
000841,93048,101183,7105047.399937019
93048,000841,93062,19262652.56061108
92106,000841,101183,7459367.76841025
000841,92106,93046,24834667.17480163
131194,000841,93046,26275807.67688005
960756,93041,950226,79654091.78593142
93041,02P107,950226,14307007.258612707
02P107,93041,960756,14994206.722403193
970821,93050,041136,20719921.641206045
93099,93050,93084,131606701.22024651
93050,93090,93084,167729237.37738645
93090,93050,03S045,49961977.592076845
93050,93097,03S045,57714957.33880705
93097,93050,04S048,36316602.352950916
93050,970821,04S048,37549453.5883212
93078,93077,93073,160843821.27759254
93077,93081,950296,56483389.432132535
93081,93077,93078,87417340.14836557
020847,950295,950277,125323437.7199097
950295,970818,950277,150150096.46369708
950295,93090,970819,91258278.90946488
950295,020847,93090,157045654.6090611
02S043,950295,970819,50353750.29856785
93091,93052,93093,37719673.97637084
93091,970820,141209,
93091,02S043,93052,54960487.972610004
000842,970820,02P115,72290478.50768143
93081,000842,02P115,68645903.96770324
000842,93081,93078,75235140.34623964
970818,93079,950277,119904894.07044104
93079,031102,950277,285682784.80114305
031102,93079,93074,106010588.68602453
93079,970818,141209,
020981,960606,940048,73097840.62166025
960606,020981,93070,177543915.54594427
950230,95105,93035,143607621.4251952
93065,93029,93063,165513224.99501455
93065,93066,93029,120903494.5952333
960607,93065,93064,98436035.42020477
960754,93065,93063,138217641.78287575
020957,960610,950272,172777740.2657449
950271,99R006,00R019,203090340.53583956
99R006,950271,020984,138187741.25998694
020983,950266,99R004,274326621.977528
99R006,020983,99R004,109311536.51081909
020983,99R006,020984,70296387.05703548
960570,020983,950247,282615644.89300954
020983,960570,950266,271994093.8609
950247,020983,950267,139782370.66771466
020983,020984,950267,132027361.66981924
940047,031127,960615,158841042.70101294
99R006,960608,00R019,94996386.34884198
950270,960608,99R004,81455936.64607999
960608,99R006,99R004,97327968.18234225
960611,960609,00R015,
960609,960608,950270,51240376.43782042
960609,940046,00R015,169890130.04512137
940046,960609,950270,51689468.870134875
960616,950278,93084,127946532.7999417
020987,950263,960612,176724926.679918
020987,940047,960615,141106256.35671487
950275,020987,960615,137026103.4514988
950263,020987,950275,362922680.3187802
020987,960612,00R019,218512402.36733556
93069,031102,93073,202125254.98721945
93069,950263,031102,
93071,93069,93073,91756256.41411069
93069,020981,940048,102905915.76414505
020981,93069,93071,80808519.90758553
950271,020985,950268,104806473.95773007
960610,020985,950272,97852640.37284501
020985,960612,950272,210115960.54725203
020985,950271,960612,135453781.4981423
020985,03S046,950268,95692456.5796637
020985,960610,03S046,65926236.23907224
020969,960577,940054,157002904.56861657
960578,020969,940054,243705791.91097137
020969,960578,950251,316464986.2891448
020969,950251,960573,245539839.28790128
020972,020971,940053,115704373.7304058
020971,020972,960576,152106391.6156697
960575,020972,940053,152760297.57380703
960576,020972,071158,166526407.81191045
020972,960575,071158,164597616.16207844
950248,020966,960577,224533323.86114994
950248,020969,960573,112111783.73334496
020969,950248,960577,249283816.8740852
020976,950258,950285,273758074.4537916
950298,970822,950299,85697886.51608266
970822,950298,940060,141359057.75833407
020994,950292,960629,104336401.19428132
950292,950298,960629,110614953.78393249
960572,020967,940052,98568499.66321895
960572,950250,020967,187027830.27887833
020967,041138,00R015,175991383.5585008
950250,041138,020967,224697073.62742513
041138,960611,00R015,
93023,93016,93026,170918637.30705807
93036,93023,93026,375567059.95719796
93018,93023,950225,92468859.4074076
950225,93023,93030,152987025.32360315
93023,93036,93030,361146036.05538857
93016,93023,93012,166362587.96016675
93023,93018,93012,112360946.26977666
93036,93045,93030,153327647.11032206
93045,93037,93030,149029292.87750325
020959,93045,93039,70111956.43789439
93045,93036,93039,104115967.4620371
93045,020959,93044,59940743.430131175
93037,93045,93044,188317166.5227895
950224,93008,93013,83743661.82058129
93008,950224,93012,112310299.08694693
960584,93020,93010,280509543.4863168
960584,93014,93020,178759598.16816908
940042,950216,93004,176312439.20946875
020947,950216,940042,176719646.3198002
960559,960561,010845,198883141.96834272
960561,950209,020948,309477401.2720105
960567,020964,020962,180303524.39203835
960567,02P110,020964,11652505.504217086
950179,14P125,111185,
950179,970797,020920,172650443.03416333
970797,950179,950178,214553277.6897548
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427335.885873
93009,93004,93010,281009583.7643775
93009,93015,93021,215876708.41946033
93015,93009,93010,214018263.8084335
960561,020942,010845,98181571.2484449
020942,960561,020948,178592268.01590312
020924,950181,020922,295056581.38232785
091174,950181,950155,264584781.1557946
940024,020896,960533,235715388.80096158
020896,940024,950152,166107396.91419837
960533,020896,950158,
950150,020895,020894,259013694.4095567
020895,940024,020894,232438985.38287675
950155,960541,960538,187045194.90103036
020897,940023,020898,
960534,020897,960542,241255209.35927898
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812079.80678192
960540,950155,960538,90707487.62078436
960540,091174,950155,109826981.75368993
950200,07S067,960560,69107550.44489135
950200,960560,020940,108693660.41872895
091179,950179,111185,145626838.6024859
950179,091179,950178,146620216.09741628
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438970.8362799
091179,020917,950178,177571139.53472438
950236,020961,950206,607483190.5155245
950204,950236,950206,214113993.61047247
950236,950197,960564,
940049,950231,960564,271377362.71744174
950197,940049,960564,217201356.66488585
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210675.3465613
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854732.5990792
960556,020917,020931,399855037.26030576
960556,940035,950178,222441408.5559995
020917,960556,950178,611887777.825001
960557,07S067,950180,310923196.8433286
020921,091174,950154,409975882.8830557
950181,950182,020922,166995596.38401237
950182,950181,091174,442038883.5870452
020921,950182,091174,348732779.8196568
950182,020921,950184,95902568.27170967
02P205,950171,07S066,3777709.9419331043
950171,02P205,07S065,10490240.54830519
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967106.63455772
020910,071159,940029,219006810.59028292
950171,960546,07S066,69862897.75266662
020910,960546,121191,227799573.08278313
960546,020910,020911,243197336.9287053
970796,071159,960544,317716103.4490078
071159,970796,940029,248275815.07230762
970796,020912,940029,123514038.48780514
071159,020908,960544,273995787.91169494
950165,020908,071159,270650063.2287843
960543,950165,950163,167311531.419366
960543,020904,970798,168577815.91868222
950165,960543,970798,335272925.0171403
950311,020999,960636,95124972.68352057
020999,950311,041129,98421227.06339812
061148,950311,960636,82002400.56317703
950309,950311,061148,356593966.59317404
041139,031106,960637,72658651.42762202
020999,031106,041139,100627838.53107266
950309,02P116,960633,133067997.18512347
02P116,960631,960633,81720802.96300769
960631,02P116,960632,3193633.251730704
960632,02P116,950304,3376518.789058204
02P116,950309,950304,74324796.06862992
051143,960634,021101,166153319.89411554
940062,051143,950321,185661275.28033987
940062,950320,960639,137095026.59828785
940062,950321,950320,171696458.03098285
071156,950315,950367,85780896.69435734
950315,031107,950367,81401550.58476862
950315,071156,950316,21232739.9893914
950315,950316,03P214,40635062.11647762
031107,950315,03P214,11618908.754675938
950353,940067,950348,153923050.55016613
950353,950355,940067,63092594.01360951
950353,950348,950351,117065505.05093609
950353,950351,950356,84728696.78056426
950355,950353,950356,77779108.4482539
960642,950332,021003,75730141.00671582
950332,960642,950331,191502188.11465535
021002,960642,960641,178533735.0913962
960642,021002,950331,171227255.93773958
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159752.7329709
960643,950333,960644,54609354.0559714
950332,950333,021003,71017662.78222975
960644,950333,950335,110565730.48306419
950333,940067,950335,191142953.9288347
950333,950332,940067,151133457.96914172
021013,031112,960653,66218464.74777744
031112,021013,950374,85075571.28998825
950374,021013,041130,48321916.614863165
141203,021013,960653,103123012.97391415
021013,970826,041130,86434535.77851461
021013,141203,970826,133626990.16692834
960673,970827,950416,131618531.04153891
950416,970827,021041,139650268.11956567
970827,950415,021041,87089339.45464139
950363,131198,950422,118252956.68686892
960673,131198,950363,170442142.76745135
131198,960673,950416,68386622.53312565
131198,03P216,950422,49762074.99208544
071152,950439,950442,74770260.39520599
111189,041131,121192,132301863.71333407
950439,041131,111189,162108203.03622296
071152,041131,950439,64149166.518688805
041131,950421,121192,96888942.84261942
950421,041131,071153,106934989.26064472
021051,031119,940083,68937456.79506731
021051,010846,031119,127033001.52341321
950419,141207,111189,93008628.98899187
141207,950439,111189,139889680.73920658
950439,141207,031120,133362237.0565205
031120,141207,940083,133388040.1886827
141207,021051,940083,97023771.55692422
141207,950419,950431,135964672.20026413
010846,141207,950431,151611398.01206118
021051,141207,010846,177096072.34136072
950420,960675,950424,109396595.05635443
031116,950420,950424,132652893.03910601
950420,031116,021041,76166241.15250526
950415,950420,021041,98029620.3268884
950418,950420,950415,147117468.64566156
031121,950444,950442,12465492.547320457
021053,950444,031121,46254833.239126354
950444,071152,950442,70421167.03713964
950440,960675,071153,163762657.76468143
950440,950441,960675,242484743.54440567
041131,950440,071153,150216822.80362296
950440,041131,071152,95912431.98886563
950440,950444,021053,48040948.840465434
950444,950440,071152,175174884.53950492
950441,021055,031122,31147648.51749335
950440,021055,950441,148525628.08249867
021055,950440,021053,62494088.95024665
93102,93103,93099,84725751.0161056
93050,93103,041136,74995221.72153282
93103,93050,93099,74348669.11150177
020996,950305,950303,91169653.85704727
101182,960512,960519,109402582.4169842
101182,020869,960512,378726732.1233379
05S050,101182,960519,73435411.44097623
020869,101182,05S050,255402196.98727572
960528,950147,940018,261263897.41278592
960526,960528,940018,201812849.06469452
960528,950146,960529,71424538.81006701
950147,960528,960529,75486729.9363946
960528,960526,960525,248507810.58632195
950140,960528,960525,782217481.752382
950146,960528,950140,202326252.1889075
020877,960520,940014,171337217.9981266
960520,960522,940014,150812727.25751147
020876,960520,020877,207964407.51043287
960520,950128,960522,236565259.51653025
950128,960520,020876,277429955.5328311
020882,020876,940013,102221896.85349719
950128,020882,940013,116742222.89556614
020882,950128,020876,148306948.70437935
960752,940044,020954,124704650.74024513
93065,141206,93064,117635454.89282298
141206,93065,960754,297907653.32646716
141206,020958,950264,229292311.45778972
93064,141206,93070,120628044.84844126
960606,141206,950264,126126955.65657383
141206,960606,93070,267129569.58855224
960753,950223,960754,108651042.02886687
960592,950223,960753,240796384.26788387
950223,141206,960754,187323235.71857324
141206,950223,020958,140047093.95087394
960593,960592,940045,111249658.50431663
020957,960593,940045,108204235.66577506
020958,960593,020957,218555039.84697282
