st1,st2,st3,area
031102,950275,950277,311308796.91299665
93073,031102,93074,147938784.4347258
93038,960607,93070,191757341.76128376
020960,93035,93034,77432940.9750725
020960,93029,93035,66493874.57909954
93028,020960,93034,98726329.07735239
020960,93028,93029,75141499.4586965
93029,93066,93035,89349203.78529817
020984,950268,950267,228309571.16630733
020847,960616,93084,239922529.8615745
960616,020847,950277,204582713.0054682
950263,020979,950272,140631141.94012654
960612,950263,950272,263009284.04067302
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839450.27490243
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418157.5684738
960574,020971,960576,182459057.53833193
020966,960574,960576,170343847.22086367
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252807.87289886
950255,960578,020973,172225718.6140938
970804,93026,950228,107424393.30959514
93028,970804,950228,122324960.3154803
970804,93032,93026,82607214.07974163
970804,93028,93034,53973320.76077483
970804,93034,93067,109630385.39122514
93032,970804,93067,113461954.03482608
93032,93036,93026,122280740.54748322
93039,93036,93067,140310458.83531114
93036,93032,93067,139810501.34735945
93020,93014,93025,248365835.0356496
93014,950225,93025,205935798.99942395
93014,93018,950225,88418620.40743361
93018,93014,93012,107044362.57671216
93002,020947,960590,287935725.808905
020947,950213,960590,148743545.82923776
950213,020947,960581,219270466.29775074
020947,940042,960581,264622511.47243688
970806,950238,960571,86726747.34686124
970810,950238,970806,141457700.54352686
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704390.03036532
950243,960570,950247,403452522.07536924
020967,960570,950245,168374125.10670653
950266,960570,020967,405159987.0460095
05S054,14P125,11S070,
020946,970800,020944,176497828.99401316
970800,020946,950214,126119129.93043
950211,020946,020944,178791800.91302016
020946,950211,960581,269702494.9818599
940041,091176,020944,
970800,940041,020944,94240263.28706281
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119704.60105896
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145818.8367116
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290472.83517095
020943,020940,010845,155527185.1301663
950205,020943,950211,188741964.67362374
020943,950205,020940,235975525.83755705
020903,950158,950156,246165735.17150754
950158,020903,07S063,
940024,960533,020894,237428327.20794204
960538,950151,960542,261436176.95826775
950151,960534,960542,212258016.35165277
940023,950149,960530,410236215.94873387
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820365.14821154
960560,960559,010845,211100927.17195642
970797,950178,950180,219088363.29169542
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971402.1385297
020905,960547,950164,244743234.8244759
950164,960547,940028,333920176.0883702
940028,960547,950167,142410512.20908344
020907,960547,970795,254581282.86488482
960547,020907,121191,
950163,020907,970795,287003533.4834658
020907,950163,950166,309894219.7370775
950163,950165,950166,248148273.17411467
950165,071159,950166,
950343,960647,950345,152067291.06436983
960647,950343,950329,139037195.16357285
021001,960647,950329,112150604.59665827
960647,950342,950345,170330945.20150262
950342,960647,950328,291518793.6810972
960647,021001,950328,187102177.1525783
020999,041139,960636,109917723.24156837
950309,960633,021101,147889405.78053674
950309,061148,950304,454876718.28416735
950321,051143,021101,409380806.6253827
031107,970824,950367,200296424.72884178
940066,031107,03P214,
970824,031107,940066,102609362.04113826
950348,950332,950331,204791278.2550703
940067,950332,950348,257032485.7707252
940067,950355,950336,108211169.37268567
950336,950355,950337,114446468.51256236
950355,950340,950337,179686183.15813026
950340,950355,950356,333059584.379527
950261,020978,950319,141490310.14307818
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454456.1938658
950324,960643,960644,68186113.43199322
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743648.9443797
950361,950363,950369,176641020.55667305
950363,960652,950369,438902663.01455444
950363,950422,960652,
950359,950358,950360,101840350.21852878
950359,950361,950369,270920876.38134724
950361,950359,950360,127954270.2014925
021004,950359,950369,251933853.82718644
950359,021004,950356,298666314.06143594
950352,950359,950356,186651537.71127164
950358,950359,950352,54989227.405912444
960673,950363,950362,74775476.36968759
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035480.10086086
950445,031120,940083,63814505.831480324
031120,950445,031121,
950439,031120,950442,137104655.03775886
031119,010846,970830,121436815.89354366
010846,021046,970830,144646231.2307554
010846,950431,021046,129766221.80536269
950431,950419,950428,96174928.89930563
950419,960674,950428,148436548.2175791
960674,950419,111189,
950423,031116,950424,106771866.32770075
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187146.1212457
031105,061149,950314,74066572.85194461
031105,061148,061149,93607757.2163574
940065,031105,950314,38812171.839787826
061148,031105,940065,63662891.02801391
940063,950300,960629,117340129.13959385
960631,950299,960633,164004872.70565435
960631,960632,950304,27190702.07348746
020993,970812,950291,43669389.9686857
950321,970812,960638,165300011.5808189
970812,950285,960638,291934030.90306866
970812,020993,950285,93203848.28069985
970812,950321,021101,317273093.56714135
950294,970812,021101,136264753.4596355
970812,950294,950291,60236170.16547986
950299,970822,960633,103506797.65422909
970822,950294,960633,211721615.32583678
950294,970822,031128,124951042.29684235
970822,940060,031128,126560363.87637725
950260,960579,960580,122092100.19813319
960579,940055,020975,169803053.16147926
960579,950257,940055,133640769.92961295
950259,960579,020975,153845935.72171023
960580,960579,950259,113635785.56003371
960512,020869,950118,183873308.43683425
020869,950115,950113,113459446.59187956
950118,020869,950113,178690528.81372893
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672318.50478745
020884,960517,950120,169443400.28319484
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337283.94514905
950147,940022,020892,204536980.62698692
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053646.4934331
061150,970792,950135,201835093.63039458
940018,970792,061150,125687040.62316318
960526,061150,960525,49619408.292427845
960526,940018,061150,35585487.34967796
020877,020872,950117,252437920.56963277
950117,020872,970785,210251425.52083117
020872,940008,970785,328976229.15390956
020872,960509,940008,515085026.91322875
960522,960523,950136,189837529.29718557
960522,950132,940014,236324251.61426273
950132,960522,950136,280893919.6042183
940013,020876,970785,
020876,950117,970785,129054620.74303673
020876,020877,950117,234173997.67958272
960523,950128,950135,355332890.16561556
950128,950129,950135,449821058.21162534
950129,950128,940013,514180934.0612718
960522,950128,960523,212176878.96723753
950239,950240,960568,168400097.4861313
020961,950239,960568,90208183.1458914
950239,950238,970810,110659356.05340903
950238,950239,020961,86520084.29626149
950240,970807,960566,64802614.22533477
960566,970807,950237,60311770.81040943
970807,970810,950237,116055216.66905352
970807,950239,970810,118982199.07399902
950239,970807,950240,199349656.76645702
020952,950242,950246,275634857.8799065
950240,950242,960568,170675610.15861937
950242,950240,950246,195875488.36550218
020963,020961,960568,319140256.7111332
020961,020963,950206,317510203.7874842
950242,020963,960568,241170965.7469821
020963,950242,020952,502776149.7270675
020963,020952,950220,322494413.0970737
020964,950244,020962,102906642.31561173
950244,950246,020962,156870985.3246114
960752,020954,020955,159694413.95896518
020952,960752,950220,243712450.81775567
020958,960613,950264,365836198.4685995
960613,020958,020957,414850822.1457607
020956,960753,93005,108578374.79471229
020956,960592,960753,249923131.70413822
950222,020956,93005,124918832.25726712
960592,020956,020955,158859812.60962898
020956,960752,020955,196112728.93830705
960506,960508,940007,167253509.59528074
020862,960508,960506,244564658.31906474
020865,960508,020862,196995543.81488663
960508,020871,940007,219278967.38879722
020871,960508,020865,256530287.58752775
020871,960514,940007,308974394.4489988
020880,960514,940012,270808816.40737677
960514,970790,940012,
970790,960516,940014,461104499.2111076
960516,020877,940014,265981623.54652932
960514,960516,970790,
960516,960514,020871,503069664.9219646
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582080.17377463
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475144.01547325
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433201.1421407
020866,020861,950111,243911663.61212283
020881,940010,960531,236491881.25720096
960515,020881,960531,235006702.12413645
020881,960515,950122,160136126.0432059
970787,020867,940007,262701623.0100941
960514,970787,940007,245299496.15033874
970787,960514,020880,265011530.51884288
970787,020880,960518,292167950.01740146
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891282.93426177
020891,950144,03S047,
020891,020890,950142,304926463.21375805
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642905.8527024
950134,020887,03S047,
940011,020886,020883,227840712.03649867
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824804.5555347
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494289.10541984
950392,960660,950394,282082466.2410906
960660,950392,021026,196101037.51879212
960677,960766,940077,231879911.63628548
960762,950360,950354,239189909.77249655
950347,960762,950354,145554714.7833136
950344,960762,950347,170550152.19956696
970823,950344,960648,176155176.9095603
950344,950347,960648,165531316.35747036
021044,021029,960676,135247017.4545056
950417,950429,960674,107936361.39546067
950421,950417,121192,
960646,950328,960645,188186947.93538684
960646,950342,950328,192689571.61479208
950341,960646,960645,124191974.1528821
970823,960646,950341,113743072.51405196
950342,960646,970823,184392975.52240232
021030,950398,950385,220575263.9181502
950381,950398,960662,261560557.0960859
950401,950398,960663,361055539.6876283
950398,021030,960663,270701256.8520469
021019,940074,950385,199723479.79027903
950398,021019,950385,323033259.64848155
021019,950398,950381,269330636.59677076
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363214.83611462
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569551.47594523
960657,950403,950400,142338169.44059053
950400,950403,061151,151276259.75381997
950403,940078,061151,162421466.0441453
940078,950403,960666,167084700.89444232
950403,071157,960666,
960768,950402,061151,207691784.02580962
950402,021031,960663,94087177.73943575
950402,021023,061151,308350467.98844576
021023,950402,960663,209229493.58662218
960679,960667,021035,233195519.63061935
960679,021048,950433,197262551.1438979
021048,960679,950434,179672672.15233094
021036,960679,021035,237864511.03728205
960679,021036,950434,358549693.663996
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182233.99075207
970833,950472,021078,130556327.1522778
950472,960705,021078,87495400.84576951
960705,950472,021077,241073019.6428247
041137,950472,950474,102189963.09685805
950472,970833,950474,138281224.51605862
950414,960769,021038,124650443.47149394
960769,950414,960672,319558013.53797054
950414,021040,960672,163023391.85443223
051147,950410,021037,201323740.30174854
950410,051147,021038,211927819.80662137
051147,950414,021038,140423498.77506214
950414,051147,021040,172711046.0824649
051147,021037,950412,229002856.03468576
950470,051147,950412,599111659.3089558
141205,021052,970830,
021052,950443,970830,211860736.95906264
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069865.7706237
051141,021056,950447,81662703.24513821
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162160.5903344
041134,021056,031123,32319121.90099365
940095,021085,960715,192131475.59326482
960713,021085,940095,37993155.02117272
021085,960713,950480,80140532.82234731
950466,950478,950477,322918188.10293686
950479,950478,021076,210217863.50140285
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465183.79468423
950490,960723,950491,
021093,950490,950491,157880418.67014042
950490,021093,960722,310089089.35678935
950490,021092,940098,239976478.83508977
960723,950490,940098,
940091,960770,021065,137198135.63286865
960689,960770,940091,102881528.86804903
960770,021066,021065,147623706.84935468
960770,960689,021066,135651814.73126504
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685460.22972408
960693,950455,960772,221458525.68230763
950455,960693,950461,192921377.5117571
021074,950467,960717,171218689.9958205
021074,960774,950467,178263103.89617145
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410857.79618499
970835,950488,970836,144887501.35537806
960718,970835,970836,118313933.65127471
970834,970835,960718,200614215.6028178
950453,960771,970831,139840363.02803642
021069,950453,970831,107266097.15589838
950453,021069,960688,138631137.05317855
950451,950453,960688,234294763.68118408
960771,950453,950451,151694426.35187095
021089,970837,960719,120898406.65403397
021089,950486,970837,89959432.95588998
960720,021089,960719,49875827.30544862
021089,960720,950489,98341577.5919723
950486,021089,950489,75024182.75500226
960709,950473,960706,136664949.5170094
950475,960709,041137,251012984.26779282
950472,960709,960706,146929057.23209924
960709,950472,041137,205513410.28618446
021079,950475,021082,135421047.62883982
021079,960709,950475,205536088.49413252
960709,021079,950473,159048945.17209068
970833,960699,960703,128616328.0023619
960699,970833,960707,108775547.75014713
960699,960701,960703,99060233.63625962
960710,960699,940089,125682416.13256398
960699,960707,940089,135771654.0676972
021070,960699,960710,163647143.82120764
960699,021070,960701,204136685.90249944
950451,021063,940087,200757628.20195603
021063,960685,940087,226828661.0981296
021063,950451,960688,210471201.47760156
960685,021063,960687,103334928.01551826
950452,021063,960688,184395331.34004262
960687,021063,950452,135119288.1041251
93059,93057,960600,88999309.42455663
93057,93059,93055,
960596,93057,93055,110911256.79191147
93035,93051,93034,
93051,93048,93062,82708752.12467773
960759,93051,960594,127524941.03134805
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020864.0477793
960597,93057,960596,32882552.205065005
960600,960597,141202,
93057,960597,960600,114688636.70556723
93053,960596,93062,340011237.08258843
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262656.133750092
92106,000841,101183,
000841,92106,93046,24834622.076569777
131194,000841,93046,
960756,93041,950226,79653751.67840166
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720083.497920934
93099,93050,93084,131606482.95398495
93050,93090,93084,167729485.28792626
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843942.13634717
93077,93081,950296,56483625.96710927
93081,93077,93078,87417394.466648
020847,950295,950277,125323408.45310962
950295,970818,950277,150149972.01875517
950295,93090,970819,91258363.5988863
950295,020847,93090,157045623.5887874
02S043,950295,970819,
93091,93052,93093,37719755.86338791
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235209.03161672
970818,93079,950277,119904739.0662587
93079,031102,950277,285682519.59502244
031102,93079,93074,106011052.68985987
93079,970818,141209,
020981,960606,940048,73097320.20093419
960606,020981,93070,177543571.52387616
950230,95105,93035,143607779.38764036
93065,93029,93063,165512985.05111802
93065,93066,93029,120903509.7265647
960607,93065,93064,98436105.97164367
960754,93065,93063,138217309.4358463
020957,960610,950272,172777247.7452178
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614966.779654
020983,960570,950266,271994355.04935414
950247,020983,950267,139782371.875898
020983,020984,950267,132027344.12797683
940047,031127,960615,158840946.91134074
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240346.597633526
960609,940046,00R015,
940046,960609,950270,51689422.384840675
960616,950278,93084,127946432.56640092
020987,950263,960612,176724397.6964597
020987,940047,960615,141106343.83834946
950275,020987,960615,137026170.1663029
950263,020987,950275,362922178.92069685
020987,960612,00R019,
93069,031102,93073,202125213.90655398
93069,950263,031102,
93071,93069,93073,91756186.97628614
93069,020981,940048,102905684.90572995
020981,93069,93071,80808541.40223616
950271,020985,950268,104806182.18769774
960610,020985,950272,97852406.1230383
020985,960612,950272,210115560.00632578
020985,950271,960612,135453525.54100302
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002853.4934672
960578,020969,940054,243705676.24482107
020969,960578,950251,316465186.5052476
020969,950251,960573,245539928.40248138
020972,020971,940053,115704762.73732652
020971,020972,960576,152105048.3335708
960575,020972,940053,152759716.5437465
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533324.04410726
950248,020969,960573,112111773.73961547
020969,950248,960577,249283818.8970494
020976,950258,950285,273758354.14173937
950298,970822,950299,85697898.6426617
970822,950298,940060,141359049.92137533
020994,950292,960629,104336557.6986117
950292,950298,960629,110615056.97240737
960572,020967,940052,98568292.6191047
960572,950250,020967,187027732.15868345
020967,041138,00R015,
950250,041138,020967,224696497.59760883
041138,960611,00R015,
93023,93016,93026,170918195.9548117
93036,93023,93026,375566794.4001843
93018,93023,950225,92468982.54249004
950225,93023,93030,152987752.6208826
93023,93036,93030,361145717.6844197
93016,93023,93012,166362231.73369527
93023,93018,93012,112360575.71857439
93036,93045,93030,153327630.13520554
93045,93037,93030,149029157.8890071
020959,93045,93039,70112000.55708785
93045,93036,93039,104116144.22120795
93045,020959,93044,59940786.354051694
93037,93045,93044,188316937.04204467
950224,93008,93013,83743370.1792526
93008,950224,93012,112310070.81541403
960584,93020,93010,280507935.5076417
960584,93014,93020,178758414.13561952
940042,950216,93004,176310816.232546
020947,950216,940042,176718286.9808574
960559,960561,010845,198880504.78641725
960561,950209,020948,309475264.89755183
960567,020964,020962,180302344.90800518
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646859.76454818
970797,950179,950178,214548925.36860347
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425781.06150275
93009,93004,93010,281007800.22031105
93009,93015,93021,215875496.50250536
93015,93009,93010,214016853.7813172
960561,020942,010845,98180205.57710087
020942,960561,020948,178590090.2436755
020924,950181,020922,295053947.39477086
091174,950181,950155,
940024,020896,960533,235714937.71831182
020896,940024,950152,166107258.05567327
960533,020896,950158,
950150,020895,020894,259013119.2384017
020895,940024,020894,232438786.5985056
950155,960541,960538,187044608.0139451
020897,940023,020898,
960534,020897,960542,241254732.50273257
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812268.8921692
960540,950155,960538,90707406.40984777
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692260.6530359
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480344.0675962
950204,950236,950206,214112649.5946797
950236,950197,960564,
940049,950231,960564,271375444.3425983
950197,940049,960564,217199725.54081193
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210061.2234029
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853172.642348
960556,020917,020931,399848783.21479774
960556,940035,950178,222438738.89882848
020917,960556,950178,611881808.1974158
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994462.97869855
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902211.75170752
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962325.41320565
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191861.83387497
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512451.90897268
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309248.0973032
960543,020904,970798,168577001.55365327
950165,960543,970798,335271294.9269914
950311,020999,960636,95124849.34531026
020999,950311,041129,98421300.1028367
061148,950311,960636,82002402.65929708
950309,950311,061148,356594271.0773463
041139,031106,960637,72658720.04034278
020999,031106,041139,100627842.68516141
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153330.12977138
940062,051143,950321,185661250.30686453
940062,950320,960639,137094907.98135838
940062,950321,950320,171696582.3024635
071156,950315,950367,
950315,031107,950367,81401557.8782452
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923096.9579084
950353,950355,940067,63092682.0226908
950353,950348,950351,117065634.8629057
950353,950351,950356,84728867.27156815
950355,950353,950356,77779218.27373764
960642,950332,021003,75730110.47149728
950332,960642,950331,191502347.07861546
021002,960642,960641,178533771.67736438
960642,021002,950331,171227396.81921113
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159944.45188797
960643,950333,960644,54609418.21126161
950332,950333,021003,71017851.14722449
960644,950333,950335,110565734.65094681
950333,940067,950335,191143128.98801228
950333,950332,940067,151133596.12311527
021013,031112,960653,66218549.19457039
031112,021013,950374,85075472.33875954
950374,021013,041130,48321865.54390118
141203,021013,960653,
021013,970826,041130,86434586.7430883
021013,141203,970826,
960673,970827,950416,131618653.9580049
950416,970827,021041,139650455.95560786
970827,950415,021041,87089304.5347775
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937588.2755889
021051,010846,031119,127033099.67137544
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396739.64059156
031116,950420,950424,132653078.35363853
950420,031116,021041,76166360.0331356
950415,950420,021041,98029605.44630015
950418,950420,950415,147117565.78957477
031121,950444,950442,12465512.46891784
021053,950444,031121,46254905.57582565
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484996.88235548
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041115.6298757
950444,950440,071152,
950441,021055,031122,31147610.25047303
950440,021055,950441,148525837.18845856
021055,950440,021053,62494115.50728816
93102,93103,93099,84725849.577132
93050,93103,041136,74995182.6616122
93103,93050,93099,74348618.02639003
020996,950305,950303,91169686.07728279
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263396.27618283
960526,960528,940018,201812735.19702458
960528,950146,960529,71424526.02888487
950147,960528,960529,75486592.65006985
960528,960526,960525,248507254.34616417
950140,960528,960525,782216977.4823742
950146,960528,950140,202326384.94895735
020877,960520,940014,171337275.33381584
960520,960522,940014,150812689.0777419
020876,960520,020877,207964597.67974967
960520,950128,960522,236565226.9905339
950128,960520,020876,277430249.14372164
020882,020876,940013,102221956.56813227
950128,020882,940013,116742357.84690787
020882,950128,020876,148307040.76489002
960752,940044,020954,124704159.11510359
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650820.25530103
960592,950223,960753,240795729.9300031
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249303.04408823
020957,960593,940045,108203915.35776511
020958,960593,020957,218554580.145984
960593,950223,960592,195271678.9555692
950223,960593,020958,163560275.3756629
022005,020872,020877,294087440.9783667
960516,022005,020877,307828957.332637
020872,022005,960509,214276589.90125424
022005,960516,020871,430059968.047323
022005,020865,960509,247438003.11007094
022005,020871,020865,312317840.98110074
950121,960511,020866,339069871.9973639
960511,020861,020866,203450086.47878155
970789,020887,960521,258243413.13663247
020879,970789,960521,268004625.61721352
970789,020879,960518,151223585.2478787
020887,970789,020885,368885629.6799881
020880,970789,960518,166585350.43177533
970789,020880,020885,400415366.4478259
950138,970793,940015,286111053.99281687
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084714.21298325
970791,940011,960521,305207272.17384356
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444934.4887335
970788,020886,950112,266107707.78613415
970788,950124,960513,327124577.3102385
970788,950121,020883,224377669.06239793
960655,950380,950390,113456148.52627769
041135,950389,021016,195723411.02066538
950389,041135,021026,118855849.2574336
950392,950389,021026,152657825.3643592
021029,021028,960766,171864391.0225283
960766,021028,950394,179117756.6532709
021028,950392,950394,248170279.71769753
021029,950397,960676,149994565.37316635
950397,021029,960766,156502809.93215862
960677,950397,960766,22668578.24312176
960674,950427,950428,183691885.46296948
950428,950427,940077,
950427,960677,940077,269084059.4759661
950429,950427,960674,147644791.6857584
950346,970823,950390,216716427.6013884
950346,950344,970823,173244353.13250077
950357,021006,950425,238603732.42776296
021006,950357,940071,97916112.33788404
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266716.62216079
950360,950357,950362,389485272.2663053
960762,950357,950360,463114295.99061745
960762,950350,940071,64402029.91796951
950344,950350,960762,121273330.47150713
950346,950350,950344,161950619.4102791
950350,021006,940071,100161411.60383062
950350,950346,021006,184186946.77189645
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610953.80003054
021045,950397,960677,38132487.93287122
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837358.98619135
021045,950427,950429,166865861.2885088
950398,960664,960662,286800748.23761886
960662,960664,950394,275483346.5678897
021032,960664,950401,195685952.26784477
960664,950398,950401,309863041.99956846
950394,960664,940077,333766254.5085318
960664,021032,940077,156263232.0101753
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983267.3481882
021052,021047,041132,192426252.05018368
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569024.8430439
940088,950473,970828,355210404.0056585
960706,940088,021077,126034267.7944306
940088,950470,021077,149324436.3343368
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613344.27515388
021054,960684,960683,126279669.58840987
950443,021054,960683,125733979.23593286
021052,021054,950443,170508390.40203628
021054,041132,031123,102008884.12348168
960684,021054,031123,141181244.2431928
021085,021086,960715,107709781.49906676
021086,021085,950479,158806198.5540014
021086,950481,960715,157194761.1979391
021086,950479,950481,238402262.89157403
950478,021083,950477,190425511.15586329
021083,960711,950477,141491358.16397932
950463,021068,960774,161793159.36187407
950463,960693,021068,169497180.3046023
021074,950463,960774,112289235.49284093
970834,960775,960717,291238896.93893415
960775,021074,960717,127725834.96886194
960773,960775,950468,219550268.6136177
960775,970834,950468,289153357.2871266
950476,940090,021082,238146399.7504153
940090,021079,021082,268028814.21536654
940090,950476,021080,178692092.73724437
950473,940090,021080,270439172.67089057
021079,940090,950473,139101335.0009003
960596,960595,93062,321871439.8604088
960595,93051,93062,71937673.84604731
960595,960596,93055,105362551.37738295
960595,93055,960594,28549036.226197988
93051,960595,960594,15157324.29749472
95105,93042,92106,59037684.807758816
92106,93042,970813,92948854.65684924
93042,93068,970813,77622470.09445158
93042,950230,93068,52792752.72153335
950230,93042,95105,54231632.153379016
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312093.191442
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619485.04536206
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415074.28832859
990838,990840,091178,
950296,990840,990838,465664111.32617044
93081,990840,950296,108339336.20212404
990840,93081,02P115,
93091,93092,970820,45230029.052777484
960623,93092,93091,31501576.66785484
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993317.175283697
93094,93095,091178,
93094,960624,93095,11312574.582350718
970820,970817,141209,
000842,970817,970820,63113578.34517807
970817,93079,141209,
