st1,st2,st3,area
021086,021085,950479,158806154.1234268
021086,950481,960715,157194886.80723774
021086,950479,950481,238402190.906388
950478,021083,950477,190425368.3914959
021083,960711,950477,141491521.2261011
950463,021068,960774,161793185.5615047
950463,960693,021068,169497224.18980575
021074,950463,960774,112289325.7107667
970834,960775,960717,291239036.7571898
960775,021074,960717,127725582.82536097
960773,960775,950468,219550184.14725035
960775,970834,950468,289153209.5290122
950476,940090,021082,238146051.600055
940090,021079,021082,268028433.20030585
940090,950476,021080,178692173.57259363
950473,940090,021080,270439471.2559942
021079,940090,950473,139101369.1560404
960596,960595,93062,321870557.3501517
960595,93051,93062,71937884.0014749
960595,960596,93055,105363048.7487769
960595,93055,960594,28549322.23357168
93051,960595,960594,15157444.765915127
95105,93042,92106,59037724.897357605
92106,93042,970813,92949020.92662835
93042,93068,970813,77622547.11033697
93042,950230,93068,52792808.62556596
950230,93042,95105,54231756.039484836
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312120.97877365
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619361.3526293
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415029.27320717
990838,990840,091178,
950296,990840,990838,465663808.87527645
93081,990840,950296,108338953.68686254
990840,93081,02P115,
93091,93092,970820,45230039.89939107
960623,93092,93091,31501568.07800664
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113431.994235177
990840,93092,091178,67264032.67843053
93094,960623,93091,29993342.981969327
93094,93095,091178,26637006.355415687
93094,960624,93095,11312630.693504225
970820,970817,141209,
000842,970817,970820,63113526.0733372
970817,93079,141209,
93079,970817,93074,59136479.59908739
970817,93078,93074,99709145.95044371
970817,000842,93078,97953230.50709932
960621,93043,970813,33823354.20745139
93043,960621,93038,37957608.45665188
93068,960621,970813,64615297.796159394
960621,93068,93038,81366032.6736493
93066,950229,93035,53379834.97223641
950229,950230,93035,37329954.07596636
950221,960591,950265,119200733.13078924
03S046,950221,950268,
950268,950221,950267,364806109.8155106
950221,950265,950267,354051104.62681067
960591,020982,950265,215049054.33597296
950265,020982,020964,278553838.8968688
020982,950244,020964,163976910.04824764
950244,020982,950246,237573025.49787223
020982,960591,020954,310443875.12928545
020982,940044,950246,354217214.0976161
940044,020982,020954,193835067.0682397
950276,960616,950277,241543233.6310294
950275,950276,950277,248403121.90853193
950276,950275,960615,200598056.39890707
031127,950276,960615,219661887.6760345
020986,960609,960611,206228406.51213127
020986,031127,940047,130070309.02718717
960609,950273,960608,66285156.13603527
960608,950273,00R019,
950273,020986,940047,160789336.22530103
020986,950273,960609,204063344.656231
950273,020987,00R019,
020987,950273,940047,159195368.90147898
031103,93102,93099,77723036.85012862
93102,031103,950303,66820398.786822885
950300,950293,020994,124986091.35856766
940061,950278,960616,125928434.68865725
940061,950293,950278,128581870.61230022
950263,970809,020979,151336535.5601023
93069,970809,950263,172629679.89272767
970809,93069,940048,151199481.09299055
970809,960613,020979,165155469.1517347
950264,970809,940048,146323313.91490698
960613,970809,950264,313178791.3675343
020993,950286,950285,95276990.70199677
950286,020976,950285,166254705.34834954
950256,950258,020976,191892837.1941687
950258,020977,950285,281030212.00088155
020977,950317,950285,427523633.1244714
020977,950260,950317,167971459.2825445
020977,960579,950260,131373821.93400316
960579,020977,950257,174701499.5972197
020977,950258,950257,242276232.89040315
960630,940063,960629,48911554.761643
950298,960630,960629,103292813.62679659
960630,950298,950299,111181992.52180168
960631,960630,950299,138676132.66132212
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471496.41989803
93007,93008,93003,161256628.3748514
93007,93011,93013,141545938.15034
960583,960582,93003,137146989.80717775
960583,93008,93012,146662994.54199356
93008,960583,93003,121195277.57858582
950215,93002,960590,136339009.37502232
93006,960584,93010,108618989.04467437
960584,93006,93002,172281625.29091078
93004,93006,93010,152423902.77794132
950216,93006,93004,192633066.694799
93006,020947,93002,354283058.2985038
93006,950216,020947,199003426.29166806
950209,960586,020948,271908462.80254847
960586,950217,020948,309749137.7861716
950202,960561,960559,108052035.44581649
950209,950202,020939,251601722.85939103
960561,950202,950209,236043039.37318635
950217,960585,020948,169683845.72967777
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509646.7652003
950240,940051,020962,171232731.99029976
940051,950240,960566,202614931.49366266
940038,950179,020920,194406643.0364873
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163047.9522617
940038,020920,950201,229699221.1329156
960535,020895,950150,218773825.45215923
960534,960535,950150,488876449.27328336
950151,960535,960534,192425067.68910378
010844,950151,960538,321292426.01942074
960541,010844,960538,194045069.60059804
950181,950183,950155,197527222.93477243
950183,960541,950155,444736577.3913497
950183,020924,970798,253051992.2297685
950183,950181,020924,422157799.72620964
020904,950183,970798,190852090.2143058
950161,950159,020904,303549509.6135582
960543,950161,020904,118285016.53347383
950161,960543,950163,89555583.13749364
950161,950163,970795,177408360.72453442
020897,940026,960542,273756533.5111929
940026,020897,020898,416601130.2777343
091174,940026,020898,255421324.04962108
940026,960540,960542,255858428.27979717
960540,940026,091174,180822808.23045513
020924,950187,970798,270319104.1933747
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154812993.2143315
970797,020936,020920,215666958.9290741
020936,950200,020920,205300822.96351364
020938,950200,020940,124043575.83554693
020938,950205,950201,225368924.40174794
950205,020938,020940,205427825.94437367
020920,020938,950201,233313372.7220701
950200,020938,020920,190637838.1629121
020928,950193,020913,140743617.49169686
020928,970796,960544,274096950.3455149
970796,020928,020913,267713452.58577564
950190,020928,960544,199326091.50812784
020916,950173,020915,95941266.91361623
950173,020916,020912,265566636.66751665
950173,970796,020913,235104807.6307525
970796,950173,020912,238567069.30275753
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274201.6447462
020916,051145,020912,211619457.91003007
051145,020911,940029,160034853.8716368
020912,051145,940029,99546032.01545383
020916,020918,020914,171800693.28656852
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133376.96352409
950176,06S059,960549,
020918,950176,960549,77520188.81010707
950176,020918,020916,93881679.79383412
950174,020917,131195,
950174,950173,020913,158585595.64820594
020917,950174,020931,261410821.40980408
950174,131195,020915,
950173,950174,020915,122219416.65892056
950174,950193,020931,442192440.8797327
950193,950174,020913,199185452.07209533
950236,111186,020961,430491427.3773405
950238,111186,960571,57608145.76731714
111186,950238,020961,135058902.7229231
111186,940050,960571,130050069.97032298
950231,071162,02P105,
940049,071162,950231,375738904.92505985
071162,940049,950197,327461719.12103236
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359295.3668751
960557,020934,940035,99238557.22967869
950178,020934,950180,227115528.17392272
940035,020934,950178,199455527.87409568
970803,960557,940035,128233985.15685153
960556,970803,940035,133949130.76509345
970803,020933,970799,187676646.18025538
020933,970803,960556,250921956.72314742
940033,960556,020931,224117889.28971052
940033,020933,960556,153572852.80754733
07S067,950198,960559,
950198,950202,960559,253529946.29837346
950202,950198,020935,410139797.5470227
960557,950198,07S067,
020909,020907,950166,184516638.6536724
071159,020909,950166,209518698.64515072
020910,020909,071159,270671028.99800956
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522573.57109043
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256971.6901021
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170341.2325174
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885466.69514614
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000387.31897688
031106,950312,960637,56322689.25199715
950312,020999,041129,128029546.46451886
950312,031106,020999,93127099.14995751
940064,960634,041129,120432820.15231216
950311,940064,041129,114192762.82490277
940064,950311,950309,182321834.56307468
940064,950309,021101,234086295.27717426
960634,940064,021101,191960233.39638183
950364,950310,021007,104666171.49987905
950310,950364,021008,159458416.1243351
950310,950326,021007,111988724.36197679
940062,950323,051143,86372299.87045757
950310,950323,950326,134264625.77919582
950323,950310,051143,174942579.9977636
950326,950323,960639,106951654.96297988
950323,940062,960639,63546951.03965559
950262,960642,021003,116065327.12199973
151210,950262,021003,
960642,950262,960641,187482237.5844895
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908332.76369145
031114,950416,021041,49973366.15285939
031114,131198,950416,
950420,021042,960675,106652681.24227498
021042,950420,950418,100287242.54632603
960675,021042,071153,146466604.55251744
021042,950421,071153,97651833.10858832
021042,950418,950417,97609170.66701797
950421,021042,950417,139586504.13516974
940082,021053,031121,55656008.74959759
940082,021055,021053,87300942.74126695
021055,940082,031122,44288653.85119225
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539163.41938983
93104,93103,93102,66581275.11638423
041136,93104,071161,29180655.45305242
93103,93104,041136,59370498.6853676
940063,950302,950300,143869354.9977678
950302,020996,950300,143596075.77263063
020996,950302,950305,70601966.71908753
950302,020998,950305,199920550.8065609
020998,950302,950304,142849861.51965895
950302,960631,950304,160947384.0207741
960630,950302,940063,47001365.569902435
950302,960630,960631,178065854.07335317
970802,020952,950246,157210841.88944623
940044,970802,950246,86860197.94952665
970802,960752,020952,170163286.61805433
970802,940044,960752,90716435.19322832
020873,960511,950121,314890584.5329873
020873,970788,960513,521796529.19380873
970788,020873,950121,444111192.5145384
960511,950114,020861,258731231.61108026
950114,960507,950108,337454689.44403684
020873,950114,960511,324872912.2743301
950114,950108,960503,564417840.113959
020861,950114,960503,372319271.1526251
950134,020889,960521,236280920.3466437
020889,970791,960521,304900661.0919737
970791,020889,950138,190969505.69972295
020889,970793,950138,216632992.00461936
970793,020889,950134,197491445.80838344
000843,021017,950378,153657386.65655223
950380,021017,000843,108254892.7783076
950378,021017,021014,127157304.23583288
021017,960655,021014,157448449.93931258
021017,950380,960655,72397115.33627188
021027,000843,021016,283596044.217483
950389,021027,021016,201563288.0034898
000843,021027,950393,101767634.54189147
021027,950392,950393,135384465.12424672
021027,950389,950392,204981392.53086162
141204,950426,021044,
950418,950426,950417,201209950.3767935
950426,141204,950417,
021044,950426,950425,155687543.69020528
950426,970827,950425,182114006.35777742
950426,950418,950415,131170755.92689696
970827,950426,950415,101291512.60923728
950395,960765,950393,236438696.2259982
950395,021028,021029,143172355.12252212
950392,950395,950393,222442576.40375203
021028,950395,950392,190776266.5205005
021044,950396,021029,179634359.3380199
950396,950395,021029,212464563.79547596
950395,950396,960765,189287557.35594353
950396,021044,950425,125907419.3768418
021006,950396,950425,275731684.04909205
960765,950396,021006,156973169.8607876
950391,000843,950393,249462986.62479153
960765,950391,950393,281767977.1091424
950380,950391,950390,104144279.93899108
950391,950380,000843,231330898.91792828
950391,950346,950390,77389821.71621346
950346,950391,021006,206217717.62936208
950391,960765,021006,229622139.71029568
021033,960678,960767,182168522.59876543
021032,021033,960767,139564014.01504442
021033,021032,950401,176549727.46687317
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252638.09591404
960667,950405,960768,135109125.93435743
021031,950405,950401,278707547.58981365
950405,021033,950401,127056240.92841943
950405,950402,960768,227838955.7614575
950402,950405,021031,141507440.8257103
960712,021085,950480,244062753.0005785
021084,960712,950480,213447532.65171108
021085,960712,950479,221978581.01017287
960711,960712,021084,294258359.00789434
021083,960712,960711,119728862.28036493
960712,950478,950479,190047054.7348494
960712,021083,950478,150246866.79389092
960697,960773,960696,70305995.9035179
960697,960775,960773,157024653.98990685
960697,950463,021074,193949531.4045131
960775,960697,021074,186140588.13799775
960694,960697,960696,27809898.90520369
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072771.78949076
960620,950297,051144,84465208.90053755
950297,960620,93085,58906683.895400494
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.42373596
970814,950297,93085,80260606.06580889
970814,93086,960628,38954406.95532338
970814,93085,990838,46116361.88794137
93086,970814,990838,57606090.984184094
93077,93075,93073,157679693.79543546
960622,93091,93093,24634010.59271567
960622,93094,93091,19536558.587695826
960624,960622,93093,12369843.50372634
93094,960622,960624,11870537.198685454
960623,960625,091178,16177344.010649402
960625,93094,091178,2354630.5589746325
93094,960625,960623,7557050.104948528
93031,950229,93066,71620062.22045013
93031,93065,960607,73582369.75674984
93065,93031,93066,149507222.24701032
93038,93031,960607,88878036.65631944
93068,93031,93038,142104461.6411855
950230,93031,93068,80428733.23513119
950229,93031,950230,48075983.64334549
960591,950269,020954,338792342.8444674
950221,950269,960591,77099641.58094297
950269,020957,940045,137271678.79997426
020954,950269,940045,369486899.57856643
950269,960610,020957,120590363.2560395
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228099.6954856
950251,950279,960573,316253133.8313952
020995,031103,93099,125370536.6080821
020995,93099,93084,98502165.14773043
950278,020995,93084,90472719.80417624
950293,020995,950278,136053440.26975363
020995,950293,031103,238464335.44679588
950301,950293,950300,113467026.63501175
950293,950301,031103,157573071.7206493
031103,950301,950303,71568123.60590433
950301,020996,950303,89413040.22700906
020996,950301,950300,117778938.0304014
950293,020992,020994,183266119.42671698
940061,020992,950293,147062473.4137099
020992,940061,950284,180515591.99356887
940060,950288,031128,96971155.59023307
950288,950286,020993,106493710.74700287
950288,950291,031128,82030086.05623141
950288,020993,950291,77634812.70442629
950256,020974,950258,286678921.26282424
950258,020974,950257,161158948.14422277
020974,960578,950255,180963676.36688122
020974,950256,960578,269018548.94348764
940055,020974,950255,155423620.42879024
950257,020974,940055,79697408.54157878
950248,020968,020966,137739525.4042894
020968,02P207,020966,
020968,950248,960573,74531475.36441027
960572,020970,950250,194998241.0704847
92110,960584,93002,123028857.21057802
960583,92110,960582,147008993.8821789
950215,92110,93002,119590550.31662723
92110,950215,960582,119271605.65679404
950213,960588,960590,96700249.46156442
960588,960585,950217,157956705.52283743
950219,960588,950217,242880012.09245363
950219,950215,960590,253931576.72805378
960588,950219,960590,184731825.8751166
950202,940040,020939,234993557.2113488
940040,950202,020935,414649428.29001695
940040,950236,950204,315925723.327869
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018364.13997257
960585,950210,020948,192023367.44724393
950210,020943,010845,194930387.55510512
020942,950210,010845,107541610.28084362
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828257.99348395
960539,020901,950156,140045226.02396053
950159,020901,020899,244086182.19569433
020901,950153,020899,78616411.16629452
020901,020903,950156,205342250.17868257
020901,950159,020903,200084190.60627177
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607236.24954697
950183,020902,960541,293655504.62358624
950160,950161,970795,221244255.63164917
020905,950160,970795,193027299.6342893
020903,950160,020905,219697849.7173808
950159,950160,020903,202991851.1016133
950161,950160,950159,326521003.6082586
020921,020923,950184,33536652.632408552
950194,960551,02P104,
020923,960551,960552,242477738.61894107
950182,950185,020922,122959799.6354702
950185,020924,020922,114609688.22068249
950185,950188,020924,289702244.8366318
020908,020926,960544,218234212.76504162
020926,950190,960544,177279298.50749406
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151614.7167442
950234,950236,960564,209185878.04028177
950234,111186,950236,226366043.64504027
940032,020932,950196,216373592.27364293
020932,940032,950194,
970803,950199,960557,115465400.80960582
950199,950198,960557,216470944.54103413
950199,970803,970799,133136356.84968846
950196,950199,970799,314281339.66083544
950197,950199,950196,
020935,950199,950197,402370350.38641584
950198,950199,020935,247789782.80784646
960635,950312,041129,111051136.02201171
960634,960635,041129,121800177.79642273
950312,960635,021008,175642342.3446548
960635,950310,021008,190241655.77619046
960635,960634,051143,126568756.4509969
950310,960635,051143,193255610.01385805
020868,020873,960513,287463113.4175411
020868,950114,020873,374648802.25289977
960507,020868,960513,186122003.86585575
950114,020868,960507,280590249.6107112
960695,960694,950461,75252187.843993
960695,960697,960694,63119045.2342382
960693,960695,950461,65005514.155215174
950463,960695,960693,46620740.67944215
960697,960695,950463,45714784.98943625
960626,93043,051144,37641305.652421154
93049,960626,051144,81521649.56311604
960626,93049,93046,57525236.92471896
960626,93046,970813,41844177.37990715
93043,960626,970813,22969253.25933343
970815,93075,93077,35362360.426010884
93075,970815,93076,46509263.82056154
970815,93077,950296,32608328.951626215
93076,970815,051144,135415255.1864848
960620,970815,950296,235486248.34754947
970815,960620,051144,121391064.93360719
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931031.4783617
950274,020989,950276,173660874.56140643
020986,950274,031127,99826174.70379746
970811,940061,960616,204365950.19233784
020989,970811,960616,170523214.4301393
940061,970811,950284,118530595.61062731
950282,950256,020976,267602950.27678633
950282,950280,950256,324008155.960316
960617,950279,950251,163910780.42371663
950280,960617,950256,331556031.5434417
960578,960617,950251,217879513.05207035
950256,960617,960578,289830723.48247534
020990,950280,960619,210558573.62588626
020990,960617,950280,171738716.9618568
960617,020990,950279,211961214.1978434
950298,950289,940060,209267184.3521416
950292,950289,950298,98858953.06845929
950289,020992,950287,112728542.25790009
950289,950292,020994,84679842.26614289
020992,950289,020994,193988287.9955991
950287,940059,960619,86487929.2717911
940059,020992,950284,202053300.7775535
020992,940059,950287,161082178.05766445
02P207,950249,960572,
950249,020970,960572,162049373.03796116
020968,950249,02P207,
950249,020968,960573,97066285.68441539
950279,950249,960573,245799129.06161648
020970,950249,950279,104082300.07233936
020970,960618,950250,252010819.4611254
960618,041138,950250,229891278.60540536
960618,020970,950279,170539195.51214
960584,960627,93014,112128916.87916514
92110,960627,960584,1758503.063389755
93014,960627,93012,156168239.03459096
960627,960583,93012,131567089.00765836
960627,92110,960583,1966917.9477977243
020965,960588,950213,87068047.81300078
960588,020965,960585,175639386.17992187
020965,950213,960581,128515856.04410486
950212,020965,960581,103585692.28209653
950207,950204,950206,134316980.0872695
020963,970801,950206,180847313.62671158
970801,950207,950206,178494147.47782958
950207,970801,960563,191789391.7259293
970801,020963,950220,310452629.94569254
93001,960589,950222,314767287.8285798
93001,950222,93005,308243047.0292374
93011,93001,93005,295961824.2600779
93007,93001,93011,255615214.4125809
960563,020949,960586,291165004.5632182
970801,020949,960563,180276453.62309754
960589,020949,950220,337286308.5697933
020949,970801,950220,280958839.5909804
071163,960589,950220,183779015.67273915
960589,071163,950222,198471446.50685856
960752,071163,950220,198584422.68891287
071163,020956,950222,109852785.69797759
020956,071163,960752,358331344.7071815
960586,960587,950217,204782941.977092
960587,950219,950217,189228430.4385159
950215,020951,960582,97253125.775058
950219,020951,950215,133904488.38210966
960582,020951,93003,178972735.93520784
960535,091175,020895,211722134.84789696
02P103,091175,960535,
091175,960541,020899,450631744.769308
091175,010844,960541,157583238.38652405
091175,02P103,010844,
950157,950159,020899,296245577.7560564
020902,950157,020899,205378894.79599994
950159,950157,020904,188988373.6274739
950157,950183,020904,241210102.52291012
950157,020902,950183,261920459.48333207
960551,940030,02P104,
940030,960551,020923,128954056.14003977
940030,020923,020921,247062513.070615
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405124.49091896
950186,960552,950188,169164715.50212944
950185,950186,950188,389435228.71838105
950186,950185,950182,384301017.6717885
950186,950182,950184,325495366.4583084
020923,950186,950184,122242645.35106747
960553,020926,020908,192805024.67125764
020926,960553,950187,156069270.49697885
960553,020908,950165,162790273.25267866
960553,950165,970798,378205276.3939224
950187,960553,970798,241098704.10184383
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435311.38617477
950195,950196,970799,307762072.53969836
020933,950195,970799,326590247.22663563
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537991.4905279
960614,950274,020986,122130300.80936927
950274,960614,020989,96970482.15322986
950286,020991,020976,212460131.54569066
020991,950282,020976,161259002.3530835
950288,020991,950286,160358321.6867586
020991,950288,940060,233269616.14059994
950289,950283,940060,279951711.9697432
950283,950289,950287,169391492.78216568
950283,020991,940060,208848472.30538154
020991,950283,950282,123726690.90819965
950283,950287,960619,318265123.9892603
950280,950283,960619,328133588.523381
950282,950283,950280,142387909.19276574
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230913.04719865
020965,020945,960585,227617447.35947132
020945,020965,950212,108607063.29592179
950210,020945,020943,145116553.43216956
020945,950212,950211,159755964.00578246
020943,020945,950211,146808551.82318977
950207,020941,950204,166991864.30656657
940040,020941,020939,163040983.92186835
020941,940040,950204,321851755.1439335
020941,950209,020939,170850340.41548213
020941,950207,960563,183725748.6471614
020941,960586,950209,277486773.6045311
020941,960563,960586,306409211.3171072
960587,020950,950219,171470670.96256122
020950,020951,950219,114353497.0118721
950153,960537,020899,116355738.2970101
960537,091175,020899,194131304.26064467
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755348.7572942
020895,960537,940024,430058043.772233
091175,960537,020895,182849905.90654293
131196,950189,950188,
950189,020926,950187,241098757.04482177
020926,950189,950190,188220206.83300653
950189,131196,950190,
950188,950189,020924,347562323.64710534
950189,950187,020924,230955061.209839
950193,020929,020931,264119762.11307207
020929,940033,020931,258764604.25105095
020929,131196,950192,
950195,960555,940032,163890782.64075702
960552,020925,950188,261895838.50268883
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383814.5233468
021100,96S006,93076,
020981,021100,93070,132162437.10739341
96S006,021100,020981,
020988,940059,950284,159061267.17178333
960614,020988,020989,168842621.60147297
970811,020988,950284,93643504.09023444
020988,970811,020989,144117819.06494856
950281,960614,960611,104451350.97115447
021099,950281,960611,96296097.42030808
950281,020988,960614,89569468.59900829
950218,020950,960587,222757602.58092573
020949,950218,960586,367221782.66603935
950218,960587,960586,263372217.84480146
950218,020949,960589,155809340.94486105
93001,950218,960589,221803969.3112638
020951,940043,93003,196559041.56076056
020950,940043,020951,111740235.67408256
940043,93007,93003,220833149.13541317
940043,93001,93007,240918592.1028842
940043,950218,93001,299096544.4519973
950218,940043,020950,106811490.78989497
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429328.35454896
020928,960554,950193,115998914.02434398
950190,960554,020928,141309683.62312385
020929,020930,940033,303569117.72390306
020930,020929,950192,298708895.0879733
940033,020930,020933,169991481.68868503
020930,950195,020933,369730395.7480551
960555,020930,950192,270219594.9972114
020930,960555,950195,304504088.6717509
020925,950191,940031,81608833.5179423
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265351.0902211
960555,950191,940032,120116932.64695188
940031,950191,950192,263051493.16684914
950191,960555,950192,227943703.43031392
93072,021100,93076,45157207.36472728
93072,93043,93038,120568351.54433203
93072,93076,93043,136616409.23014417
93072,93038,93070,103785855.93237154
021100,93072,93070,60283243.156292796
940058,021099,960618,154291182.37197852
940058,950281,021099,146117152.10647076
940058,020990,960619,302900494.6337476
950281,940058,020988,216094096.9457342
020990,940058,950279,262147572.52901834
940058,960618,950279,164718101.10778314
940059,940058,960619,135443372.76449254
020988,940058,940059,333443951.15451765
