st1,st2,st3,area
960616,020847,950277,204582640.21668655
950263,020979,950272,140631151.50560123
960612,950263,950272,263009141.9247118
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839452.23478287
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418144.00091106
960574,020971,960576,182459076.31566763
020966,960574,960576,170343804.52518013
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252838.47771962
950255,960578,020973,172225737.78630066
970804,93026,950228,107424375.90700871
93028,970804,950228,122325007.90101667
970804,93032,93026,82607234.19760416
970804,93028,93034,53973339.85545388
970804,93034,93067,109630502.51708812
93032,970804,93067,113462040.50428385
93032,93036,93026,122280802.60744238
93039,93036,93067,140310523.42862496
93036,93032,93067,139810613.2931631
93020,93014,93025,248365840.1719971
93014,950225,93025,205935836.5379358
93014,93018,950225,88418658.99222717
93018,93014,93012,107044414.05732259
93002,020947,960590,287935741.9598513
020947,950213,960590,148743651.30805963
950213,020947,960581,219270600.63635996
020947,940042,960581,264622450.94608063
970806,950238,960571,86726693.19710693
970810,950238,970806,141457708.62232557
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704368.87185983
950243,960570,950247,403452599.1064859
020967,960570,950245,168374141.80196312
950266,960570,020967,405160099.9870203
05S054,14P125,11S070,
020946,970800,020944,176497874.43466043
970800,020946,950214,126119045.24721448
950211,020946,020944,178791841.5691325
020946,950211,960581,269702555.12920064
940041,091176,020944,
970800,940041,020944,94240236.48006932
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119514.61279017
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145823.38155988
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290468.53860117
020943,020940,010845,155527094.33048576
950205,020943,950211,188742090.40927124
020943,950205,020940,235975593.82640532
020903,950158,950156,246165733.16761172
950158,020903,07S063,
940024,960533,020894,237428310.87330815
960538,950151,960542,261436211.92844257
950151,960534,960542,212258016.1231199
940023,950149,960530,410236081.32703555
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820293.7663674
960560,960559,010845,211101075.48038504
970797,950178,950180,219088405.18533438
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971438.68956774
020905,960547,950164,244743205.16901502
950164,960547,940028,333920185.423116
940028,960547,950167,142410502.7391421
020907,960547,970795,254581374.50488135
960547,020907,121191,
950163,020907,970795,287003568.82182544
020907,950163,950166,309894256.2914311
950163,950165,950166,248148401.3622833
950165,071159,950166,
950343,960647,950345,152067247.5675393
960647,950343,950329,139037191.8101522
021001,960647,950329,112150586.71614924
960647,950342,950345,170330937.79073176
950342,960647,950328,291518846.5977739
960647,021001,950328,187102152.3133269
020999,041139,960636,109917825.63319223
950309,960633,021101,147889389.68810925
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296369.6286938
940066,031107,03P214,
970824,031107,940066,102609468.24782227
950348,950332,950331,204791301.79892042
940067,950332,950348,257032535.90557826
940067,950355,950336,108211224.95732276
950336,950355,950337,114446540.54105604
950355,950340,950337,179686271.84208965
950340,950355,950356,333059717.8540429
950261,020978,950319,141490352.51111203
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454480.82446031
950324,960643,960644,68186134.28137629
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743666.77624118
950361,950363,950369,176641116.31495747
950363,960652,950369,438902701.4456577
950363,950422,960652,
950359,950358,950360,101840352.80348119
950359,950361,950369,270921045.0919163
950361,950359,950360,127954212.7066451
021004,950359,950369,251933940.83524233
950359,021004,950356,298666417.536936
950352,950359,950356,186651566.5781568
950358,950359,950352,54989222.26190414
960673,950363,950362,74775498.64104876
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035424.34940238
950445,031120,940083,63814522.57831149
031120,950445,031121,
950439,031120,950442,137104680.58992347
031119,010846,970830,121436925.23287211
010846,021046,970830,144646265.3407843
010846,950431,021046,129766240.79448283
950431,950419,950428,96174980.46604837
950419,960674,950428,148436602.4910564
960674,950419,111189,
950423,031116,950424,106771887.23952504
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187129.8552193
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812213.7362233
061148,031105,940065,
940063,950300,960629,117340154.40002547
960631,950299,960633,164004898.1637976
960631,960632,950304,27190715.46123976
020993,970812,950291,43669377.13712386
950321,970812,960638,165300073.23407507
970812,950285,960638,291934137.9378991
970812,020993,950285,93203934.96748587
970812,950321,021101,317273249.72880936
950294,970812,021101,136264842.04629052
970812,950294,950291,60236175.8408258
950299,970822,960633,103506807.79774357
970822,950294,960633,211721571.7100887
950294,970822,031128,124951024.46295029
970822,940060,031128,126560387.09805934
950260,960579,960580,122092096.48254181
960579,940055,020975,169803118.28845876
960579,950257,940055,133640802.87243493
950259,960579,020975,153846059.945942
960580,960579,950259,113635833.72783625
960512,020869,950118,183873334.2042232
020869,950115,950113,113459483.72993396
950118,020869,950113,178690587.89492124
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672306.60487144
020884,960517,950120,169443411.4840959
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337181.69680129
950147,940022,020892,204537010.79778016
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053689.9869825
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437954.1176694
950117,020872,970785,210251431.650509
020872,940008,970785,328976254.3812055
020872,960509,940008,515085087.7973249
960522,960523,950136,189837532.93188125
960522,950132,940014,236324273.15491393
950132,960522,950136,280893991.7588995
940013,020876,970785,
020876,950117,970785,129054637.08617908
020876,020877,950117,234174037.9043592
960523,950128,950135,355333002.70868003
950128,950129,950135,449821072.23214793
950129,950128,940013,514181011.10009766
960522,950128,960523,212176885.64901632
950239,950240,960568,168400266.60196584
020961,950239,960568,90208250.92911442
950239,950238,970810,110659420.05530663
950238,950239,020961,86520202.99509676
950240,970807,960566,64802717.93003376
960566,970807,950237,60311755.631192714
970807,970810,950237,116055147.57459721
970807,950239,970810,118982215.07935224
950239,970807,950240,199349943.05971873
020952,950242,950246,275634890.01194394
950240,950242,960568,170675857.3107953
950242,950240,950246,195875719.09453702
020963,020961,960568,319140036.8203196
020961,020963,950206,317510407.78685176
950242,020963,960568,241170857.53552222
020963,950242,020952,502775842.02315867
020963,020952,950220,322494302.68463606
020964,950244,020962,102906694.17447148
950244,950246,020962,156870970.5636581
960752,020954,020955,159694426.14164588
020952,960752,950220,243712336.83105564
020958,960613,950264,365836331.4605926
960613,020958,020957,414851136.26596624
020956,960753,93005,108578360.28730083
020956,960592,960753,249923146.99616948
950222,020956,93005,124918840.19517964
960592,020956,020955,158859825.01701194
020956,960752,020955,196112710.76363948
960506,960508,940007,167253524.80765563
020862,960508,960506,244564626.50945586
020865,960508,020862,196995551.82296136
960508,020871,940007,219279076.74657074
020871,960508,020865,256530357.06466594
020871,960514,940007,308974520.6898589
020880,960514,940012,270808832.8427019
960514,970790,940012,
970790,960516,940014,461104608.2718004
960516,020877,940014,265981699.5149681
960514,960516,970790,
960516,960514,020871,503069672.8510161
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582082.4403449
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475139.3799138
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433237.70155317
020866,020861,950111,243911696.67791995
020881,940010,960531,236491987.12581745
960515,020881,960531,235006754.46971986
020881,960515,950122,160136147.54585207
970787,020867,940007,262701508.016435
960514,970787,940007,245299148.3095986
970787,960514,020880,265011353.92884982
970787,020880,960518,292168026.2262985
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891356.27998132
020891,950144,03S047,
020891,020890,950142,304926569.99587184
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642871.69127724
950134,020887,03S047,
940011,020886,020883,227840765.6543209
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825072.82318497
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494298.44350147
950392,960660,950394,282082524.72575057
960660,950392,021026,196100952.93436685
960677,960766,940077,231879917.43128684
960762,950360,950354,239189973.2769739
950347,960762,950354,145554741.01436427
950344,960762,950347,170550185.6497984
970823,950344,960648,176155105.77607295
950344,950347,960648,165531329.87127867
021044,021029,960676,135247023.54642648
950417,950429,960674,107936456.3499556
950421,950417,121192,
960646,950328,960645,188186933.57778794
960646,950342,950328,192689574.49403462
950341,960646,960645,124191970.42341228
970823,960646,950341,113743161.81779566
950342,960646,970823,184393058.27978885
021030,950398,950385,220575200.42317313
950381,950398,960662,261560513.94330478
950401,950398,960663,361055638.0263896
950398,021030,960663,270701284.1624232
021019,940074,950385,199723489.32822555
950398,021019,950385,323033226.5916237
021019,950398,950381,269330734.08511734
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363203.97398964
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569495.32045716
960657,950403,950400,142338330.17719322
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084678.65071702
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087225.23349409
950402,021023,061151,
021023,950402,960663,209229489.67168322
960679,960667,021035,233195655.7620677
960679,021048,950433,197262601.23935288
021048,960679,950434,179672621.57887253
021036,960679,021035,237864706.7488278
960679,021036,950434,358549684.8166089
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182262.79571775
970833,950472,021078,130556333.3349355
950472,960705,021078,87495475.00844586
960705,950472,021077,241073059.14465687
041137,950472,950474,102190032.48755324
950472,970833,950474,138281185.2372889
950414,960769,021038,124650520.39588189
960769,950414,960672,319557985.1296095
950414,021040,960672,163023342.4146789
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860791.8050469
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069862.28721073
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162236.5097406
041134,021056,031123,32319120.715348426
940095,021085,960715,192131522.8476547
960713,021085,940095,37993200.94969614
021085,960713,950480,80140481.81320879
950466,950478,950477,322918293.08072275
950479,950478,021076,210217852.13505492
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465160.93739992
950490,960723,950491,
021093,950490,950491,157880410.3705556
950490,021093,960722,310089199.441611
950490,021092,940098,239976499.59303495
960723,950490,940098,
940091,960770,021065,137198153.67462516
960689,960770,940091,102881541.41757917
960770,021066,021065,147623712.1401099
960770,960689,021066,135651826.52916732
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685395.65583813
960693,950455,960772,221458374.83107919
950455,960693,950461,192921377.99524787
021074,950467,960717,171218704.02772757
021074,960774,950467,178263075.39015377
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410835.55438907
970835,950488,970836,144887552.89405152
960718,970835,970836,118313846.63532726
970834,970835,960718,200614191.9944315
950453,960771,970831,139840451.14215222
021069,950453,970831,107266142.9846261
950453,021069,960688,138631113.71172637
950451,950453,960688,234294652.18819916
960771,950453,950451,151694500.98394683
021089,970837,960719,120898256.36377235
021089,950486,970837,89959462.01561473
960720,021089,960719,49875665.70298589
021089,960720,950489,98341396.09552062
950486,021089,950489,75024166.44333595
960709,950473,960706,136664940.08348548
950475,960709,041137,251013011.7704392
950472,960709,960706,146929093.0447928
960709,950472,041137,205513473.4562377
021079,950475,021082,135421094.34727705
021079,960709,950475,205536214.14100158
960709,021079,950473,159048926.95238677
970833,960699,960703,128616364.97500184
960699,970833,960707,108775606.05663107
960699,960701,960703,99060340.56258456
960710,960699,940089,125682509.72827487
960699,960707,940089,135771671.90240663
021070,960699,960710,163647273.49896348
960699,021070,960701,204136729.40273866
950451,021063,940087,200757665.10300305
021063,960685,940087,226828600.8864674
021063,950451,960688,210471291.49714828
960685,021063,960687,103334899.97191052
950452,021063,960688,184395430.18151003
960687,021063,950452,135119294.179586
93059,93057,960600,88998767.233045
93057,93059,93055,
960596,93057,93055,110911169.25089975
93035,93051,93034,
93051,93048,93062,82708133.56482309
960759,93051,960594,127524769.39613642
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020455.68778536
960597,93057,960596,32882366.83034977
960600,960597,141202,
93057,960597,960600,114688154.67852113
93053,960596,93062,340012084.04511726
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262526.625733767
92106,000841,101183,
000841,92106,93046,24834576.81237923
131194,000841,93046,
960756,93041,950226,79653658.27486134
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720117.157281347
93099,93050,93084,131606437.30762725
93050,93090,93084,167729545.27097994
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844051.01986036
93077,93081,950296,56483621.0209806
93081,93077,93078,87417413.88422716
020847,950295,950277,125323392.5426536
950295,970818,950277,150150005.23358
950295,93090,970819,91258333.439636
950295,020847,93090,157045711.7429533
02S043,950295,970819,
93091,93052,93093,37719749.030618474
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235261.28092884
970818,93079,950277,119904861.20373164
93079,031102,950277,285682509.6463897
031102,93079,93074,106011190.70353095
93079,970818,141209,
020981,960606,940048,73097250.7214016
960606,020981,93070,177543669.0270056
950230,95105,93035,143607953.3234029
93065,93029,93063,165513065.35931045
93065,93066,93029,120903638.93057497
960607,93065,93064,98436008.2866838
960754,93065,93063,138217339.35771844
020957,960610,950272,172777232.6073881
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615022.9743364
020983,960570,950266,271994482.5268165
950247,020983,950267,139782432.4136037
020983,020984,950267,132027383.30554278
940047,031127,960615,158840998.63127935
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240313.06614332
960609,940046,00R015,
940046,960609,950270,51689471.748762056
960616,950278,93084,127946418.87213895
020987,950263,960612,176724470.75312263
020987,940047,960615,141106270.0867712
950275,020987,960615,137025975.39374113
950263,020987,950275,362922399.9452652
020987,960612,00R019,
93069,031102,93073,202125216.3541772
93069,950263,031102,
93071,93069,93073,91756208.77049111
93069,020981,940048,102905665.1377609
020981,93069,93071,80808553.53038809
950271,020985,950268,104806184.67005716
960610,020985,950272,97852463.32597604
020985,960612,950272,210115567.33200258
020985,950271,960612,135453558.4155756
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002947.82412222
960578,020969,940054,243705884.52657887
020969,960578,950251,316465273.990387
020969,950251,960573,245539954.50761944
020972,020971,940053,115704810.51354307
020971,020972,960576,152105022.38566673
960575,020972,940053,152759769.3658038
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533488.87086353
950248,020969,960573,112111765.03207624
020969,950248,960577,249283952.12156752
020976,950258,950285,273758434.46707064
950298,970822,950299,85697905.24632046
970822,950298,940060,141359039.01490656
020994,950292,960629,104336575.91892637
950292,950298,960629,110615088.1444833
960572,020967,940052,98568285.16255988
960572,950250,020967,187027809.8516054
020967,041138,00R015,
950250,041138,020967,224696686.5558429
041138,960611,00R015,
93023,93016,93026,170918201.5765825
93036,93023,93026,375566954.64232916
93018,93023,950225,92468996.82873607
950225,93023,93030,152987836.57253432
93023,93036,93030,361145797.92875165
93016,93023,93012,166362227.25801194
93023,93018,93012,112360597.0853503
93036,93045,93030,153327633.23095873
93045,93037,93030,149029156.56006122
020959,93045,93039,70112025.5301127
93045,93036,93039,104116184.4729366
93045,020959,93044,59940815.28352721
93037,93045,93044,188316962.59275302
950224,93008,93013,83743374.64785795
93008,950224,93012,112310048.63446543
960584,93020,93010,280507955.3907009
960584,93014,93020,178758293.2041399
940042,950216,93004,176310853.73998255
020947,950216,940042,176718211.56547013
960559,960561,010845,198880437.93343624
960561,950209,020948,309475474.80888164
960567,020964,020962,180302266.01570696
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646785.4316799
970797,950179,950178,214548897.57181638
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425831.8323424
93009,93004,93010,281007852.1834729
93009,93015,93021,215875567.0353786
93015,93009,93010,214016855.3563296
960561,020942,010845,98180254.16028817
020942,960561,020948,178590075.89186174
020924,950181,020922,295053946.06047046
091174,950181,950155,
940024,020896,960533,235715047.88857374
020896,940024,950152,166107309.86439443
960533,020896,950158,
950150,020895,020894,259013141.3269612
020895,940024,020894,232438697.09461617
950155,960541,960538,187044532.29257882
020897,940023,020898,
960534,020897,960542,241254697.9909648
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812432.67445314
960540,950155,960538,90707506.16425586
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692170.71116897
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480395.8189639
950204,950236,950206,214112585.68959644
950236,950197,960564,
940049,950231,960564,271375593.230513
950197,940049,960564,217199739.39144018
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210144.33810568
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853258.3248874
960556,020917,020931,399848674.580616
960556,940035,950178,222438862.1848436
020917,960556,950178,611881848.3040167
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994441.15333685
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902221.13349982
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962314.95618474
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191886.95226744
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512439.64193852
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309310.98000196
960543,020904,970798,168576982.88790298
950165,960543,970798,335271518.6077603
950311,020999,960636,95124868.74443154
020999,950311,041129,98421260.03681892
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658776.48226391
020999,031106,041139,100627941.98480734
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094966.20324668
940062,950321,950320,171696684.88913015
071156,950315,950367,
950315,031107,950367,81401596.5843501
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923070.41808334
950353,950355,940067,63092644.087596044
950353,950348,950351,117065680.69430816
950353,950351,950356,84728885.32301906
950355,950353,950356,77779203.13850157
960642,950332,021003,75730053.58175021
950332,960642,950331,191502378.2612269
021002,960642,960641,178533860.6805506
960642,021002,950331,171227477.8747022
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160031.71861698
960643,950333,960644,54609439.18140994
950332,950333,021003,71017837.05553156
960644,950333,950335,110565793.75030561
950333,940067,950335,191143139.74131247
950333,950332,940067,151133570.45006892
021013,031112,960653,66218560.46413912
031112,021013,950374,85075518.104584
950374,021013,041130,48321920.40684072
141203,021013,960653,
021013,970826,041130,86434576.91016567
021013,141203,970826,
960673,970827,950416,131618694.4552549
950416,970827,021041,139650470.0966012
970827,950415,021041,87089315.11194319
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937624.33995947
021051,010846,031119,127033175.31988099
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396749.14657632
031116,950420,950424,132653102.93504864
950420,031116,021041,76166393.2703065
950415,950420,021041,98029645.67967196
950418,950420,950415,147117639.03925884
031121,950444,950442,12465488.935759088
021053,950444,031121,46254880.47837653
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485076.04434654
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041096.501574345
950444,950440,071152,
950441,021055,031122,31147748.90960426
950440,021055,950441,148525979.7362512
021055,950440,021053,62494019.63907064
93102,93103,93099,84725854.01298356
93050,93103,041136,74995198.75490737
93103,93050,93099,74348601.46850117
020996,950305,950303,91169662.35807464
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263392.20366794
960526,960528,940018,201812696.02477708
960528,950146,960529,71424569.70745413
950147,960528,960529,75486584.86789197
960528,960526,960525,248507134.7558158
950140,960528,960525,782216966.2198602
950146,960528,950140,202326494.1080291
020877,960520,940014,171337265.94811988
960520,960522,940014,150812693.5358174
020876,960520,020877,207964616.92125538
960520,950128,960522,236565271.79300582
950128,960520,020876,277430293.6173577
020882,020876,940013,102221980.54391183
950128,020882,940013,116742336.96237504
020882,950128,020876,148307046.15183973
960752,940044,020954,124704191.17145161
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650883.50649561
960592,950223,960753,240795766.34405318
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249274.99610005
020957,960593,940045,108203880.04193397
020958,960593,020957,218554665.95267797
960593,950223,960592,195271680.33214593
950223,960593,020958,163560336.55060908
022005,020872,020877,294087434.4344737
960516,022005,020877,307829048.4022845
020872,022005,960509,214276629.12333047
022005,960516,020871,430059929.59110504
022005,020865,960509,247438086.51077485
022005,020871,020865,312317862.4121886
950121,960511,020866,339069755.6264348
960511,020861,020866,203450008.6266576
970789,020887,960521,258243671.2091742
020879,970789,960521,268004667.72740382
970789,020879,960518,151223385.37644643
020887,970789,020885,368886033.8434006
020880,970789,960518,166585175.59801126
970789,020880,020885,400415151.7396914
950138,970793,940015,286110917.4889626
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084794.78984863
970791,940011,960521,305207401.4450203
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445018.50931853
970788,020886,950112,266107607.82485047
970788,950124,960513,327124634.3312936
970788,950121,020883,224377753.93758944
960655,950380,950390,113456112.2608081
041135,950389,021016,195723395.9125763
950389,041135,021026,118855891.53264418
950392,950389,021026,152657874.6192578
021029,021028,960766,171864421.00021693
960766,021028,950394,179117823.2768681
021028,950392,950394,248170316.16479096
021029,950397,960676,149994601.34641096
950397,021029,960766,156502809.5470659
960677,950397,960766,22668605.918318808
960674,950427,950428,183691918.03927818
950428,950427,940077,
950427,960677,940077,269083979.38831407
950429,950427,960674,147644871.66782182
950346,970823,950390,216716315.65819353
950346,950344,970823,173244270.38864535
950357,021006,950425,238603731.61979416
021006,950357,940071,97916050.02182123
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266704.46777672
950360,950357,950362,389485378.46052694
960762,950357,950360,463114433.1433143
960762,950350,940071,64402080.47203884
950344,950350,960762,121273347.5620486
950346,950350,950344,161950598.92917988
950350,021006,940071,100161450.04476313
950350,950346,021006,184186910.87738168
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610993.65689042
021045,950397,960677,38132522.57484266
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837397.72229165
021045,950427,950429,166865852.33088532
950398,960664,960662,286800754.2098293
960662,960664,950394,275483371.01806784
021032,960664,950401,195685993.4338278
960664,950398,950401,309863042.4914185
950394,960664,940077,333766275.2619064
960664,021032,940077,156263239.39509547
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983199.03985974
021052,021047,041132,192426669.0369009
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569039.31831357
940088,950473,970828,355210499.0552742
960706,940088,021077,126034268.54523152
940088,950470,021077,149324414.36693248
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613646.54910694
021054,960684,960683,126279690.69872941
950443,021054,960683,125734016.39061396
021052,021054,950443,170508464.73029968
021054,041132,031123,102009073.77668718
960684,021054,031123,141181259.89687616
021085,021086,960715,107709757.83904254
021086,021085,950479,158806261.48225966
021086,950481,960715,157194752.919115
021086,950479,950481,238402411.45146647
950478,021083,950477,190425759.60883623
021083,960711,950477,141491377.85604784
950463,021068,960774,161793170.91637647
950463,960693,021068,169497190.041619
021074,950463,960774,112289228.39124171
970834,960775,960717,291238715.33321846
960775,021074,960717,127725931.85407558
960773,960775,950468,219550223.06938395
960775,970834,950468,289153346.5267673
950476,940090,021082,238146485.46031237
940090,021079,021082,268028862.80469143
940090,950476,021080,178692057.44898894
950473,940090,021080,270439162.35304046
021079,940090,950473,139101225.6674873
960596,960595,93062,321871422.99383485
960595,93051,93062,71937636.63456826
960595,960596,93055,105362528.57413214
960595,93055,960594,28548980.003331263
93051,960595,960594,15157293.948270913
95105,93042,92106,59037768.71270238
92106,93042,970813,92948829.31113671
93042,93068,970813,77622476.8620423
93042,950230,93068,52792698.65851895
950230,93042,95105,54231558.35101008
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312132.23689872
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415042.770289525
990838,990840,091178,
950296,990840,990838,465664364.0898506
93081,990840,950296,108339342.4953071
990840,93081,02P115,
93091,93092,970820,45230029.499597386
960623,93092,93091,31501584.301987518
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993294.63583816
93094,93095,091178,
93094,960624,93095,11312559.426965268
970820,970817,141209,
000842,970817,970820,63113655.05993333
970817,93079,141209,
93079,970817,93074,59136400.119689345
970817,93078,93074,99708497.78568412
970817,000842,93078,97953446.22652388
960621,93043,970813,33823296.00245228
93043,960621,93038,37957692.00423044
93068,960621,970813,64615093.01582976
960621,93068,93038,81365782.71013449
93066,950229,93035,53379867.31070946
950229,950230,93035,37329976.6201893
950221,960591,950265,119200542.16909356
03S046,950221,950268,
950268,950221,950267,364805317.5402999
950221,950265,950267,354050842.3218611
960591,020982,950265,215047867.59837806
950265,020982,020964,278553135.28597295
020982,950244,020964,163972519.30630282
950244,020982,950246,237571358.0736178
020982,960591,020954,310442316.3129508
020982,940044,950246,354216783.5860052
940044,020982,020954,193834541.5852148
950276,960616,950277,241543130.16421112
