st1,st2,st3,area
93015,93024,93021,188286443.62072864
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395553.49152282
93037,960756,93025,117955262.70372213
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608832.743533306
93060,960601,960599,24776493.95522149
93060,93059,960600,17983650.34142847
93059,93060,960599,12312064.535165522
970821,041136,071160,28596570.58995352
04S048,970821,071160,
93078,93073,93074,146498295.79725656
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308943.79759556
93073,031102,93074,147938649.23844126
93038,960607,93070,191757313.73812693
020960,93035,93034,77432916.33600369
020960,93029,93035,66493760.156980366
93028,020960,93034,98726393.92359973
020960,93028,93029,75141460.94129348
93029,93066,93035,89349139.69684322
020984,950268,950267,228309693.8764086
020847,960616,93084,239922473.0718731
960616,020847,950277,204582667.03142947
950263,020979,950272,140631150.6938971
960612,950263,950272,263009241.69700372
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839419.03655884
960577,071158,940054,83123127.45846045
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418113.12114832
960574,020971,960576,182458596.1896733
020966,960574,960576,170344368.4986283
020966,960576,071158,243018213.5783947
960577,020966,071158,236711134.06182823
020973,960578,940054,131252727.87673576
950255,960578,020973,172225639.45463392
970804,93026,950228,107424366.75873877
93028,970804,950228,122324864.52566808
970804,93032,93026,82607160.70094708
970804,93028,93034,53973260.42798175
970804,93034,93067,109630340.92621256
93032,970804,93067,113461873.43642773
93032,93036,93026,122280713.54553427
93039,93036,93067,140310329.6139404
93036,93032,93067,139810382.13478702
93020,93014,93025,248365819.14908758
93014,950225,93025,205935803.0201085
93014,93018,950225,88418638.58385965
93018,93014,93012,107044386.22789098
93002,020947,960590,287935729.1930707
020947,950213,960590,148743664.89667696
950213,020947,960581,219270541.4901693
020947,940042,960581,264622572.06645796
970806,950238,960571,86726668.17223807
970810,950238,970806,141457603.2148264
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704360.29126835
950243,960570,950247,403452464.55374455
020967,960570,950245,168374143.57437012
950266,960570,020967,405160062.4604022
05S054,14P125,11S070,
020946,970800,020944,176497770.37608323
970800,020946,950214,126119041.38396461
950211,020946,020944,178791804.697056
020946,950211,960581,269702546.0824212
940041,091176,020944,
970800,940041,020944,94240320.6064316
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119783.47614754
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145711.21513987
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290435.71086289
020943,020940,010845,155527051.9460408
950205,020943,950211,188742028.8899054
020943,950205,020940,235975658.08240983
020903,950158,950156,246165683.45517817
950158,020903,07S063,
940024,960533,020894,237428249.9639278
960538,950151,960542,261436089.721491
950151,960534,960542,212257930.6523223
940023,950149,960530,410236316.68030906
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820110.8834724
960560,960559,010845,211101109.92752987
970797,950178,950180,219088201.5117207
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971340.1656936
020905,960547,950164,244743214.36771393
950164,960547,940028,333920033.9281066
940028,960547,950167,142410493.00438967
020907,960547,970795,254581099.49274802
960547,020907,121191,
950163,020907,970795,287003408.5385995
020907,950163,950166,309894196.54142946
950163,950165,950166,248148198.723708
950165,071159,950166,290631711.2054994
950343,960647,950345,152067259.4923426
960647,950343,950329,139037208.09050488
021001,960647,950329,112150591.84490182
960647,950342,950345,170330901.4353068
950342,960647,950328,291518709.03404963
960647,021001,950328,187102239.13910368
020999,041139,960636,109917756.14444005
950309,960633,021101,147889303.87338927
950309,061148,950304,454876693.30948716
950321,051143,021101,409380954.3183515
031107,970824,950367,200296382.09507033
940066,031107,03P214,
970824,031107,940066,102609344.42706749
950348,950332,950331,204791243.1035281
940067,950332,950348,257032454.19028482
940067,950355,950336,108211171.6925012
950336,950355,950337,114446479.71473338
950355,950340,950337,179686145.2927515
950340,950355,950356,333059463.9584405
950261,020978,950319,141490323.4017691
020978,081170,950319,209336074.66265962
020978,950261,950259,
960643,081170,021003,108725578.73017178
081170,960643,950322,75053990.99571654
960643,950324,950322,112454402.87982695
950324,960643,960644,68186075.31830786
950371,071154,031110,57884525.77428748
071154,950371,950372,182450823.26213074
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743640.09792686
950361,950363,950369,176641017.23432222
950363,960652,950369,438902880.9877679
950363,950422,960652,
950359,950358,950360,101840307.75157104
950359,950361,950369,270920775.9379001
950361,950359,950360,127954183.75616798
021004,950359,950369,251933634.70103756
950359,021004,950356,298666202.4623859
950352,950359,950356,186651503.8492377
950358,950359,950352,54989192.88488411
960673,950363,950362,74775461.1360475
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035395.85186014
950445,031120,940083,63814469.61718688
031120,950445,031121,
950439,031120,950442,137104600.00493947
031119,010846,970830,121436815.16201589
010846,021046,970830,144646247.7232737
010846,950431,021046,129766134.92297642
950431,950419,950428,96174905.75234762
950419,960674,950428,148436538.9468212
960674,950419,111189,
950423,031116,950424,106771850.36949517
03P216,031116,950423,
93102,020997,071161,92561563.29655568
020997,93102,950303,80187099.88283183
031105,061149,950314,74066605.47288209
031105,061148,061149,93607810.84753132
940065,031105,950314,38812205.64541269
061148,031105,940065,63662952.84388235
940063,950300,960629,117340114.61737882
960631,950299,960633,164004838.98035714
960631,960632,950304,27190697.286882337
020993,970812,950291,43669361.63059644
950321,970812,960638,165299975.89534932
970812,950285,960638,291934084.5560942
970812,020993,950285,93203809.08537458
970812,950321,021101,317273086.7607289
950294,970812,021101,136264685.53439212
970812,950294,950291,60236158.59276905
950299,970822,960633,103506785.95663567
970822,950294,960633,211721515.94582728
950294,970822,031128,124951009.17073396
970822,940060,031128,126560351.71822609
950260,960579,960580,122092082.63541795
960579,940055,020975,169803068.2180878
960579,950257,940055,133640756.74799408
950259,960579,020975,153845915.7831061
960580,960579,950259,113635784.32559581
960512,020869,950118,183873218.5685416
020869,950115,950113,113459419.1262024
950118,020869,950113,178690465.5479484
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672286.21162754
020884,960517,950120,169443380.94536233
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242751.58541965
940022,950147,960529,72337301.06935045
950147,940022,020892,204536987.5114638
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053628.3796543
061150,970792,950135,201835071.34480456
940018,970792,061150,125687077.96810244
960526,061150,960525,49619444.8056201
960526,940018,061150,35585480.40018517
020877,020872,950117,252437904.8192342
950117,020872,970785,210251413.74135083
020872,940008,970785,328976209.30433106
020872,960509,940008,515084959.4083597
960522,960523,950136,189837531.39935577
960522,950132,940014,236324219.86812115
950132,960522,950136,280893871.32995576
940013,020876,970785,
020876,950117,970785,129054595.49843055
020876,020877,950117,234174007.5105991
960523,950128,950135,355332871.65870905
950128,950129,950135,449821039.22460264
950129,950128,940013,514181010.9491934
960522,950128,960523,212176849.3949887
950239,950240,960568,168400223.87446535
020961,950239,960568,90208271.36686775
950239,950238,970810,110659221.4964998
950238,950239,020961,86520136.23102924
950240,970807,960566,64800111.97440582
960566,970807,950237,60309669.8031877
970807,970810,950237,116055195.35125563
970807,950239,970810,118982229.47916824
950239,970807,950240,199349572.9829546
020952,950242,950246,275634900.61849
950240,950242,960568,170675869.03290465
950242,950240,950246,195875730.51916534
020963,020961,960568,319140588.9058648
020961,020963,950206,317510265.5647279
950242,020963,960568,241171159.89792925
020963,950242,020952,502776502.91815436
020963,020952,950220,322494272.22859824
020964,950244,020962,102906846.64457583
950244,950246,020962,156871256.59744605
960752,020954,020955,159694426.13225213
020952,960752,950220,243712334.80677262
020958,960613,950264,365836142.5387317
960613,020958,020957,414850871.3547606
020956,960753,93005,108578378.90641348
020956,960592,960753,249923040.3684645
950222,020956,93005,124918844.92605157
960592,020956,020955,158859793.10278028
020956,960752,020955,196112667.45587763
960506,960508,940007,167253454.24680194
020862,960508,960506,244564598.1097972
020865,960508,020862,196995515.35141572
960508,020871,940007,219278928.1623581
020871,960508,020865,256530275.35529897
020871,960514,940007,308974328.3211666
020880,960514,940012,270808800.2323022
960514,970790,940012,
970790,960516,940014,461104412.823894
960516,020877,940014,265981485.19975728
960514,960516,970790,
960516,960514,020871,503069601.5957261
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582099.9730342
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475111.81551594
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433179.237862
020866,020861,950111,243911623.58000714
020881,940010,960531,236491777.3067923
960515,020881,960531,235006692.43897554
020881,960515,950122,160136093.3953072
970787,020867,940007,262701517.561481
960514,970787,940007,245299118.3655097
970787,960514,020880,265011275.955659
970787,020880,960518,292167876.94180256
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891303.68165177
020891,950144,03S047,
020891,020890,950142,304926464.2226443
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642861.8753767
950134,020887,03S047,
940011,020886,020883,227840696.9302051
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824790.6064225
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494232.02328193
950392,960660,950394,282082375.9458494
960660,950392,021026,196100958.01489094
960677,960766,940077,231879870.481473
960762,950360,950354,239189879.0591272
950347,960762,950354,145554710.38024205
950344,960762,950347,170550129.3961884
970823,950344,960648,176155281.26275644
950344,950347,960648,165531301.69596076
021044,021029,960676,135246977.56543538
950417,950429,960674,107936292.37839155
950421,950417,121192,
960646,950328,960645,188186836.43583387
960646,950342,950328,192689442.46863857
950341,960646,960645,124191941.3432666
970823,960646,950341,113742939.11799927
950342,960646,970823,184392796.1976968
021030,950398,950385,220575211.73726815
950381,950398,960662,261560571.23471427
950401,950398,960663,361055482.6814656
950398,021030,960663,270701148.4977664
021019,940074,950385,199723473.8852419
950398,021019,950385,323033299.69197464
021019,950398,950381,269330389.85670114
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363213.86551446
071157,950403,071164,163710605.1900814
071164,950403,950399,151735780.15634325
950403,960657,950399,328569499.93410695
960657,950403,950400,142338123.56452423
950400,950403,061151,151276235.82778507
950403,940078,061151,162421429.76207492
940078,950403,960666,167084714.22891602
950403,071157,960666,169731195.29498857
960768,950402,061151,207691824.60001013
950402,021031,960663,94087166.81014735
950402,021023,061151,308350502.65756446
021023,950402,960663,209229479.80641034
960679,960667,021035,233195525.00924334
960679,021048,950433,197262494.73963627
021048,960679,950434,179672653.72614327
021036,960679,021035,237864482.00758168
960679,021036,950434,358549675.30245906
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182144.28175208
970833,950472,021078,130556407.10323448
950472,960705,021078,87495389.57616818
960705,950472,021077,241073044.05820188
041137,950472,950474,102189895.68718772
950472,970833,950474,138281328.51681766
950414,960769,021038,124650450.08772635
960769,950414,960672,319557924.89704096
950414,021040,960672,163023325.7263444
051147,950410,021037,201323707.59862763
950410,051147,021038,211927684.33072573
051147,950414,021038,140423505.98864073
950414,051147,021040,172710986.60928687
051147,021037,950412,229002838.4186182
950470,051147,950412,599111618.9068304
141205,021052,970830,
021052,950443,970830,211860597.92315754
081166,950445,940084,82280343.315896
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324066.70572088
081172,051141,950448,79985235.35122162
081172,081166,960684,69465991.07595193
031125,081172,950448,59376738.68734579
081172,031125,940085,55619760.03422263
081166,081172,940085,
021056,960684,031123,96069809.38791604
051141,021056,950447,81662699.16603509
081172,021056,051141,67935304.370836
021056,081172,960684,105607782.31782688
021056,041134,950447,189162065.4863179
041134,021056,031123,32319092.77572599
940095,021085,960715,192131465.82987207
960713,021085,940095,37993137.72933059
021085,960713,950480,80140554.2428006
950466,950478,950477,322918129.25716853
950479,950478,021076,210217786.78994653
021076,950478,081169,323681051.93995464
950478,950466,081169,182633177.32317922
950490,960722,021092,181465176.26185498
950490,960723,950491,
021093,950490,950491,157880387.8126466
950490,021093,960722,310089053.8596756
950490,021092,940098,239976520.38106346
960723,950490,940098,
940091,960770,021065,137198124.9356431
960689,960770,940091,102881498.42064627
960770,021066,021065,147623710.26047143
960770,960689,021066,135651788.27870715
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685444.81503117
960693,950455,960772,221458563.81112218
950455,960693,950461,192921342.23153087
021074,950467,960717,171218702.05689263
021074,960774,950467,178263106.49874032
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.4781159
970835,950488,970836,144887496.19810897
960718,970835,970836,118313926.3099735
970834,970835,960718,200614204.86829183
950453,960771,970831,139840355.64338848
021069,950453,970831,107266070.40021788
950453,021069,960688,138631143.77866325
950451,950453,960688,234294822.78168157
960771,950453,950451,151694452.13513762
021089,970837,960719,120898513.6419256
021089,950486,970837,89959404.36538322
960720,021089,960719,49875938.01206107
021089,960720,950489,98341715.11743826
950486,021089,950489,75024181.56113118
960709,950473,960706,136664959.26528507
950475,960709,041137,251012987.8627666
950472,960709,960706,146929032.28553978
960709,950472,041137,205513322.56638694
021079,950475,021082,135420972.55037794
021079,960709,950475,205536010.2556955
960709,021079,950473,159048961.90879178
970833,960699,960703,128616212.36402197
960699,970833,960707,108775430.54838444
960699,960701,960703,99060107.79567641
960710,960699,940089,125682389.20359893
960699,960707,940089,135771638.13648716
021070,960699,960710,163647104.30626687
960699,021070,960701,204136685.70793828
950451,021063,940087,200757638.53735998
021063,960685,940087,226828727.38845137
021063,950451,960688,210471220.79037282
960685,021063,960687,103334939.51598707
950452,021063,960688,184395283.1113162
960687,021063,950452,135119287.52681273
93059,93057,960600,88999566.67489646
93057,93059,93055,
960596,93057,93055,110911209.82377173
93035,93051,93034,
93051,93048,93062,82708817.4149696
960759,93051,960594,127525209.50336976
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020725.83578885
960597,93057,960596,32882562.980326883
960600,960597,141202,
93057,960597,960600,114688770.14211175
93053,960596,93062,340011198.5936822
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262716.52772476
92106,000841,101183,
000841,92106,93046,24834670.446114294
131194,000841,93046,
960756,93041,950226,79653856.34149528
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720066.637301758
93099,93050,93084,131606483.00790906
93050,93090,93084,167729489.94308788
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843892.97892007
93077,93081,950296,56483599.24365098
93081,93077,93078,87417350.76732276
020847,950295,950277,125323441.26446514
950295,970818,950277,150150040.86548468
950295,93090,970819,91258325.95499402
950295,020847,93090,157045655.75534976
02S043,950295,970819,
93091,93052,93093,37719715.3660993
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235222.73562878
970818,93079,950277,119904814.74364282
93079,031102,950277,285682558.2966811
031102,93079,93074,106010973.20595117
93079,970818,141209,
020981,960606,940048,73097348.26812847
960606,020981,93070,177543654.7687208
950230,95105,93035,143607776.29548138
93065,93029,93063,165512950.08241063
93065,93066,93029,120903461.46318139
960607,93065,93064,98436005.10941148
960754,93065,93063,138217310.0990861
020957,960610,950272,172777256.2000805
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615079.2947891
020983,960570,950266,271994103.2866902
950247,020983,950267,139782308.51707858
020983,020984,950267,132027265.32109989
940047,031127,960615,158840883.54833117
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240253.992236614
960609,940046,00R015,
940046,960609,950270,51689431.08411004
960616,950278,93084,127946419.06650451
020987,950263,960612,176724431.36869287
020987,940047,960615,141106226.68224695
950275,020987,960615,137026022.9650345
950263,020987,950275,362922220.8616971
020987,960612,00R019,
93069,031102,93073,202125113.73249406
93069,950263,031102,
93071,93069,93073,91756170.020933
93069,020981,940048,102905711.39619195
020981,93069,93071,80808551.1963246
950271,020985,950268,104806158.44256075
960610,020985,950272,97852407.48945636
020985,960612,950272,210115572.47569713
020985,950271,960612,135453526.6012375
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002861.12643918
960578,020969,940054,243705719.66509372
020969,960578,950251,316465128.690613
020969,950251,960573,245539863.47853968
020972,020971,940053,115704343.21977103
020971,020972,960576,152106349.95173675
960575,020972,940053,152760176.10903224
960576,020972,071158,166526325.4798888
020972,960575,071158,164597387.33281338
950248,020966,960577,224533410.50409517
950248,020969,960573,112111743.92113087
020969,950248,960577,249283735.47807372
020976,950258,950285,273758255.4963795
950298,970822,950299,85697878.8768925
970822,950298,940060,141358999.65319574
020994,950292,960629,104336559.281786
950292,950298,960629,110615049.072277
960572,020967,940052,98568350.06056753
960572,950250,020967,187027764.41858003
020967,041138,00R015,
950250,041138,020967,224696802.58517534
041138,960611,00R015,
93023,93016,93026,170918121.51533872
93036,93023,93026,375566620.31170845
93018,93023,950225,92468990.56713381
950225,93023,93030,152987729.44308758
93023,93036,93030,361145718.5410234
93016,93023,93012,166362116.55885094
93023,93018,93012,112360586.77261555
93036,93045,93030,153327516.64272255
93045,93037,93030,149029108.68821204
020959,93045,93039,70111992.31029753
93045,93036,93039,104116088.0121013
93045,020959,93044,59940781.97241996
93037,93045,93044,188316961.18601182
950224,93008,93013,83743466.60241765
93008,950224,93012,112310057.54316774
960584,93020,93010,280508089.8221672
960584,93014,93020,178758461.45348865
940042,950216,93004,176310790.83475557
020947,950216,940042,176718216.1859923
960559,960561,010845,198880472.1974863
960561,950209,020948,309475283.5746436
960567,020964,020962,180303161.2484097
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646764.6370193
970797,950179,950178,214548733.35881358
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425865.98524383
93009,93004,93010,281007792.1268023
93009,93015,93021,215875586.17848092
93015,93009,93010,214016802.28170455
960561,020942,010845,98180286.38522817
020942,960561,020948,178589999.25311893
020924,950181,020922,295053971.2592109
091174,950181,950155,
940024,020896,960533,235714865.53325573
020896,940024,950152,166107213.4261057
960533,020896,950158,
950150,020895,020894,259013115.96908864
020895,940024,020894,232438728.8048953
950155,960541,960538,187044597.32449162
020897,940023,020898,
960534,020897,960542,241254715.50585276
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812234.80657429
960540,950155,960538,90707410.47476391
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691961.66630535
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480344.6716055
950204,950236,950206,214112571.63203436
950236,950197,960564,
940049,950231,960564,271375340.42072284
950197,940049,960564,217199738.83832964
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209963.70814727
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852902.06523556
960556,020917,020931,399848800.8431006
960556,940035,950178,222438695.4536
020917,960556,950178,611881965.1387137
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994408.64175215
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902217.42506348
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962776.7342164
020910,071159,940029,219002167.0007299
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191766.98559707
970796,071159,960544,317712117.8197725
071159,970796,940029,248269728.23088673
970796,020912,940029,123511315.92388473
071159,020908,960544,273991882.0702178
950165,020908,071159,270646396.3089077
960543,950165,950163,167309189.2296816
960543,020904,970798,168576881.25625324
950165,960543,970798,335271174.27712685
950311,020999,960636,95124850.0350304
020999,950311,041129,98421237.57293
061148,950311,960636,82002390.30539979
950309,950311,061148,356594132.80293024
041139,031106,960637,72658727.09370878
020999,031106,041139,100627853.20838492
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153408.17245248
940062,051143,950321,185661258.63074237
940062,950320,960639,137094947.68726012
940062,950321,950320,171696727.49098918
071156,950315,950367,85780788.49062853
950315,031107,950367,81401595.47257772
950315,071156,950316,21232721.899830423
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923049.408425
950353,950355,940067,63092649.416610286
950353,950348,950351,117065613.81040584
950353,950351,950356,84728863.52889
950355,950353,950356,77779190.54030213
960642,950332,021003,75730094.49826197
950332,960642,950331,191502300.4381941
021002,960642,960641,178533735.27498886
960642,021002,950331,171227368.56446406
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159931.48059005
960643,950333,960644,54609392.786417216
950332,950333,021003,71017818.68563606
960644,950333,950335,110565733.12801859
950333,940067,950335,191143079.9937738
950333,950332,940067,151133568.66631404
021013,031112,960653,66218540.64789607
031112,021013,950374,85075466.27881613
950374,021013,041130,48321869.803096786
141203,021013,960653,
021013,970826,041130,86434584.79347679
021013,141203,970826,
960673,970827,950416,131618619.41987556
950416,970827,021041,139650423.09411123
970827,950415,021041,87089296.67313261
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770452.96258873
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149320.46203129
041131,950421,121192,
950421,041131,071153,106934872.1609915
021051,031119,940083,68937587.17128764
021051,010846,031119,127033052.83386625
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396670.6333432
031116,950420,950424,132653035.18362509
950420,031116,021041,76166343.40113097
950415,950420,021041,98029619.89679164
950418,950420,950415,147117557.32242414
031121,950444,950442,12465521.21838255
021053,950444,031121,46254885.27832916
950444,071152,950442,70421262.3392144
950440,960675,071153,163762926.1260507
950440,950441,960675,242484909.9800747
041131,950440,071153,150217071.60845232
950440,041131,071152,95912480.65628566
950440,950444,021053,48041078.595493585
950444,950440,071152,175174858.84589055
950441,021055,031122,31147604.776416052
950440,021055,950441,148525744.66921672
021055,950440,021053,62494095.867992595
93102,93103,93099,84725833.47085448
93050,93103,041136,74995168.36746684
93103,93050,93099,74348614.5846729
020996,950305,950303,91169703.55583
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263524.72651097
960526,960528,940018,201812683.44712135
960528,950146,960529,71424548.66825627
950147,960528,960529,75486652.47289039
960528,960526,960525,248507384.37317604
950140,960528,960525,782216844.4148073
950146,960528,950140,202326390.0869234
020877,960520,940014,171337275.30754173
960520,960522,940014,150812678.09843913
020876,960520,020877,207964573.2785324
960520,950128,960522,236565181.12365758
950128,960520,020876,277430168.08377266
020882,020876,940013,102221954.3464769
950128,020882,940013,116742342.77079989
020882,950128,020876,148307022.50197905
960752,940044,020954,124704207.67879169
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650844.96755694
960592,950223,960753,240795690.48230436
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249318.1289909
020957,960593,940045,108203904.528089
020958,960593,020957,218554568.6381711
960593,950223,960592,195271690.35858575
950223,960593,020958,163560326.72661048
022005,020872,020877,294087334.4040391
960516,022005,020877,307828736.61361617
020872,022005,960509,214276564.47628984
022005,960516,020871,430059824.4866383
022005,020865,960509,247438020.63278094
022005,020871,020865,312317808.08659923
950121,960511,020866,339069765.2209499
960511,020861,020866,203450011.77331558
970789,020887,960521,258243411.70566487
020879,970789,960521,268004520.52707446
970789,020879,960518,151223567.5899192
020887,970789,020885,368885606.5742901
020880,970789,960518,166585271.0046017
970789,020880,020885,400415275.930978
950138,970793,940015,286111155.57766676
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084713.08303878
970791,940011,960521,305207167.5479479
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444896.7325257
970788,020886,950112,266107617.56954765
970788,950124,960513,327124472.7112452
970788,950121,020883,224377645.00647646
960655,950380,950390,113456110.49027362
041135,950389,021016,195723374.12564883
950389,041135,021026,118855857.45622592
950392,950389,021026,152657820.9450303
021029,021028,960766,171864366.47983417
960766,021028,950394,179117786.21293426
021028,950392,950394,248170281.10171595
021029,950397,960676,149994573.74855143
950397,021029,960766,156502764.22044855
960677,950397,960766,22668564.520190068
960674,950427,950428,183691879.64504147
950428,950427,940077,
950427,960677,940077,269084036.63109225
950429,950427,960674,147644717.9091018
950346,970823,950390,216716603.1557443
950346,950344,970823,173244431.94927177
950357,021006,950425,238603629.53316128
021006,950357,940071,97916070.30665495
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266677.87582621
950360,950357,950362,389485286.38001853
960762,950357,950360,463114238.59665865
960762,950350,940071,64402003.09594873
950344,950350,960762,121273327.45336707
950346,950350,950344,161950621.68694046
950350,021006,940071,100161373.25663196
950350,950346,021006,184186911.6216619
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610962.12980464
021045,950397,960677,38132479.93954199
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837353.97015193
021045,950427,950429,166865819.02991065
950398,960664,960662,286800698.9072756
960662,960664,950394,275483320.13675773
021032,960664,950401,195685883.8081589
960664,950398,950401,309862959.7177324
950394,960664,940077,333766221.5740699
960664,021032,940077,156263196.01973557
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983517.23986235
021052,021047,041132,192425907.66479737
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568998.4019358
940088,950473,970828,355210382.15463024
960706,940088,021077,126034223.59170148
940088,950470,021077,149324313.12421507
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612941.2743334
021054,960684,960683,126279596.32094686
950443,021054,960683,125733894.89775471
021052,021054,950443,170508294.6096653
021054,041132,031123,102008524.97938624
960684,021054,031123,141181183.88069737
021085,021086,960715,107709840.63536957
021086,021085,950479,158806204.14320132
021086,950481,960715,157194846.16948715
021086,950479,950481,238402241.57870492
950478,021083,950477,190425331.54637983
021083,960711,950477,141491337.46070242
950463,021068,960774,161793134.41425937
950463,960693,021068,169497218.72509652
021074,950463,960774,112289226.48724751
970834,960775,960717,291238978.3788491
960775,021074,960717,127725736.72991942
960773,960775,950468,219550272.97907454
960775,970834,950468,289153354.5281682
950476,940090,021082,238146302.73973984
940090,021079,021082,268028698.59552866
940090,950476,021080,178692048.0082237
950473,940090,021080,270439172.08791184
021079,940090,950473,139101415.730954
960596,960595,93062,321870829.9203942
