st1,st2,st3,area
950466,960704,960701,78041388.26889905
93020,93015,93010,78790891.32701443
93015,93020,93024,92038848.41501687
93015,93024,93021,188287231.02864504
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395761.5658186
93037,960756,93025,117955331.02447747
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608961.55605319
93060,960601,960599,24776569.3158309
93060,93059,960600,17983736.830678962
93059,93060,960599,12312172.61553923
970821,041136,071160,28596550.04789168
04S048,970821,071160,
93078,93073,93074,146498555.30626437
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309096.14424974
93073,031102,93074,147938390.6024419
93038,960607,93070,191757623.80013618
020960,93035,93034,77432896.88093978
020960,93029,93035,66493812.137505956
93028,020960,93034,98726378.96826777
020960,93028,93029,75141548.09720233
93029,93066,93035,89349181.12515144
020984,950268,950267,228309985.54315996
020847,960616,93084,239922571.10417575
960616,020847,950277,204582894.95130724
950263,020979,950272,140631314.2274895
960612,950263,950272,263009704.47843328
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839916.03646716
960577,071158,940054,83123106.15056317
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418156.40743744
960574,020971,960576,182458753.83778292
020966,960574,960576,170344682.3011247
020966,960576,071158,243018274.1692184
960577,020966,071158,236711223.0699676
020973,960578,940054,131252793.13213134
950255,960578,020973,172225763.4818859
970804,93026,950228,107424740.02683504
93028,970804,950228,122325066.17859595
970804,93032,93026,82607294.09863397
970804,93028,93034,53973291.93873304
970804,93034,93067,109630424.81435402
93032,970804,93067,113462035.63987161
93032,93036,93026,122280884.29336104
93039,93036,93067,140310407.1063286
93036,93032,93067,139810445.31171772
93020,93014,93025,248366705.59440157
93014,950225,93025,205937176.66204458
93014,93018,950225,88418597.90477364
93018,93014,93012,107044593.12161113
93002,020947,960590,287937602.0672925
020947,950213,960590,148744643.70976225
950213,020947,960581,219271903.38466072
020947,940042,960581,264624654.0007437
970806,950238,960571,86727150.39871807
970810,950238,970806,141458310.90656435
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704559.39200842
950243,960570,950247,403453166.56658864
020967,960570,950245,168374194.9998349
950266,960570,020967,405160366.54561573
05S054,14P125,11S070,
020946,970800,020944,176502653.14630306
970800,020946,950214,126124087.77574931
950211,020946,020944,178792656.38082856
020946,950211,960581,269705945.4480303
940041,091176,020944,183364190.9375043
970800,940041,020944,94241371.99436866
091176,940041,101181,196506856.4655571
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118418.45542547
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148474.75630188
950205,091176,950201,164065392.28949434
091176,950205,020944,105468668.93530634
950205,950211,020944,133291928.86511336
020943,020940,010845,155529550.776205
950205,020943,950211,188744843.71891218
020943,950205,020940,235979849.20251772
020903,950158,950156,246166885.73166552
950158,020903,07S063,
940024,960533,020894,237428546.3331709
960538,950151,960542,261436876.3791736
950151,960534,960542,212258320.0731559
940023,950149,960530,410236456.8660994
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672310.7634035
020940,960560,010845,157821914.07551458
960560,960559,010845,211104291.08671975
970797,950178,950180,219092050.5924984
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977471.1376724
020905,960547,950164,244745784.6397264
950164,960547,940028,333925909.41692287
940028,960547,950167,142413281.8545916
020907,960547,970795,254585470.27242696
960547,020907,121191,
950163,020907,970795,287006989.42627686
020907,950163,950166,309898760.215359
950163,950165,950166,248151420.54275876
950165,071159,950166,290635115.6296231
950343,960647,950345,152067254.76167217
960647,950343,950329,139037117.78812444
021001,960647,950329,112150563.56154568
960647,950342,950345,170330955.49445936
950342,960647,950328,291518802.90823257
960647,021001,950328,187102099.68533552
020999,041139,960636,109917735.7805553
950309,960633,021101,147889177.5022405
950309,061148,950304,454876817.27725023
950321,051143,021101,409381047.050676
031107,970824,950367,200296232.8847647
940066,031107,03P214,
970824,031107,940066,102609387.83314149
950348,950332,950331,204791295.774701
940067,950332,950348,257032450.59928927
940067,950355,950336,108211081.13381575
950336,950355,950337,114446426.0696941
950355,950340,950337,179686073.43040928
950340,950355,950356,333059382.57879704
950261,020978,950319,141490342.58051684
020978,081170,950319,209336173.6416906
020978,950261,950259,
960643,081170,021003,108725545.312347
081170,960643,950322,75054058.45398185
960643,950324,950322,112454313.18126464
950324,960643,960644,68186056.40266979
950371,071154,031110,57884634.0547349
071154,950371,950372,182450795.50511235
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743568.82833108
950361,950363,950369,176641031.10084817
950363,960652,950369,438903598.29512435
950363,950422,960652,
950359,950358,950360,101840310.55789074
950359,950361,950369,270920737.0068275
950361,950359,950360,127954036.99097157
021004,950359,950369,251933491.79528484
950359,021004,950356,298666069.31108415
950352,950359,950356,186651518.53259698
950358,950359,950352,54989187.16745526
960673,950363,950362,74775439.06651889
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035277.81597914
950445,031120,940083,63814453.23271972
031120,950445,031121,
950439,031120,950442,137104549.53046885
031119,010846,970830,121436726.12344854
010846,021046,970830,144646177.48799884
010846,950431,021046,129766076.62569179
950431,950419,950428,96174875.4300786
950419,960674,950428,148436529.19873223
960674,950419,111189,
950423,031116,950424,106771912.46969484
03P216,031116,950423,
93102,020997,071161,92561577.93245868
020997,93102,950303,80187182.31263334
031105,061149,950314,74066605.69113176
031105,061148,061149,93607768.58862182
940065,031105,950314,38812197.639816076
061148,031105,940065,63662898.118264124
940063,950300,960629,117340142.5504514
960631,950299,960633,164004874.43194824
960631,960632,950304,27190685.380964164
020993,970812,950291,43669410.9716544
950321,970812,960638,165299922.10264197
970812,950285,960638,291934045.42963344
970812,020993,950285,93203807.30736247
970812,950321,021101,317273117.24892545
950294,970812,021101,136264645.42012438
970812,950294,950291,60236219.719376005
950299,970822,960633,103506774.15041457
970822,950294,960633,211721546.0803129
950294,970822,031128,124951063.52044784
970822,940060,031128,126560335.35858859
950260,960579,960580,122092077.708785
960579,940055,020975,169803098.9498107
960579,950257,940055,133640797.40814626
950259,960579,020975,153845901.46092862
960580,960579,950259,113635767.33315463
960512,020869,950118,183873181.52937734
020869,950115,950113,113459326.28942443
950118,020869,950113,178690335.79415387
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672312.20834391
020884,960517,950120,169443370.85452333
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242817.05651784
940022,950147,960529,72337402.76351207
950147,940022,020892,204537133.72685623
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053710.32785964
061150,970792,950135,201835128.31914043
940018,970792,061150,125687129.37204832
960526,061150,960525,49619472.38267731
960526,940018,061150,35585492.26599942
020877,020872,950117,252437884.20660752
950117,020872,970785,210251417.1186028
020872,940008,970785,328976224.2608284
020872,960509,940008,515084923.5700887
960522,960523,950136,189837498.59328178
960522,950132,940014,236324199.19859216
950132,960522,950136,280893856.2534959
940013,020876,970785,
020876,950117,970785,129054641.63737024
020876,020877,950117,234173957.50598764
960523,950128,950135,355333004.8343346
950128,950129,950135,449821109.98417425
950129,950128,940013,514181132.4628193
960522,950128,960523,212176836.82767054
950239,950240,960568,168400768.02944443
020961,950239,960568,90208739.79484469
950239,950238,970810,110659632.89529714
950238,950239,020961,86520557.06762826
950240,970807,960566,64800282.53919779
960566,970807,950237,60309831.37522286
970807,970810,950237,116055707.92367889
970807,950239,970810,118982659.18616967
950239,970807,950240,199350221.9888468
020952,950242,950246,275635901.44313234
950240,950242,960568,170676332.46525967
950242,950240,950246,195876566.59247893
020963,020961,960568,319141951.7240683
020961,020963,950206,317511492.215829
950242,020963,960568,241171997.13237774
020963,950242,020952,502778482.64358383
020963,020952,950220,322495170.8325964
020964,950244,020962,102904894.72666864
950244,950246,020962,156866421.19374105
960752,020954,020955,159694990.76438394
020952,960752,950220,243713051.27534446
020958,960613,950264,365836822.22730124
960613,020958,020957,414851709.58605725
020956,960753,93005,108578589.05568826
020956,960592,960753,249924019.45708394
950222,020956,93005,124919284.62897015
960592,020956,020955,158860391.92427978
020956,960752,020955,196113204.55373368
960506,960508,940007,167253365.4202312
020862,960508,960506,244564570.39297128
020865,960508,020862,196995483.0661077
960508,020871,940007,219278873.18423423
020871,960508,020865,256530309.23273295
020871,960514,940007,308974279.92146075
020880,960514,940012,270808683.4921674
960514,970790,940012,
970790,960516,940014,461104279.2938702
960516,020877,940014,265981376.1024746
960514,960516,970790,
960516,960514,020871,503069663.24423254
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584721.4170184
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477247.4612774
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433128.915006
020866,020861,950111,243911558.40113002
020881,940010,960531,236491661.83852324
960515,020881,960531,235006621.81008056
020881,960515,950122,160136022.16175953
970787,020867,940007,262701548.6509125
960514,970787,940007,245299066.9032594
970787,960514,020880,265011160.2236608
970787,020880,960518,292167839.6162325
091177,970787,960518,290225265.6372065
020867,970787,091177,361084933.2319023
020879,020874,091177,187686329.81300738
020879,091177,960518,161744072.4025018
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891370.4838225
020891,950144,03S047,
020891,020890,950142,304926522.54658175
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642869.06379536
950134,020887,03S047,
940011,020886,020883,227840549.73377782
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824456.74553645
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494275.4110415
950392,960660,950394,282082320.63418645
960660,950392,021026,196100961.00354716
960677,960766,940077,231879819.6473469
960762,950360,950354,239189872.6950567
950347,960762,950354,145554707.48836574
950344,960762,950347,170550053.51642075
970823,950344,960648,176155331.47061282
950344,950347,960648,165531223.8868371
021044,021029,960676,135246918.3002656
950417,950429,960674,107936268.62096548
950421,950417,121192,
960646,950328,960645,188186959.08974215
960646,950342,950328,192689482.09970865
950341,960646,960645,124191938.32274252
970823,960646,950341,113742848.58787814
950342,960646,970823,184392679.45258224
021030,950398,950385,220575333.3878519
950381,950398,960662,261560587.35911986
950401,950398,960663,361055399.5127459
950398,021030,960663,270701210.0431919
021019,940074,950385,199723477.64815596
950398,021019,950385,323033384.43787897
021019,950398,950381,269330295.63642967
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363230.0166909
071157,950403,071164,163710631.6364669
071164,950403,950399,151735784.455477
950403,960657,950399,328569404.53442514
960657,950403,950400,142338068.1668016
950400,950403,061151,151276180.15598974
950403,940078,061151,162421399.38214958
940078,950403,960666,167084774.43677074
950403,071157,960666,169731169.42422837
960768,950402,061151,207691917.40122324
950402,021031,960663,94087183.13269757
950402,021023,061151,308350550.80638677
021023,950402,960663,209229500.65034854
960679,960667,021035,233195414.9648497
960679,021048,950433,197262416.1795891
021048,960679,950434,179672707.20927894
021036,960679,021035,237864329.84590387
960679,021036,950434,358549597.2733419
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182162.83439657
970833,950472,021078,130556412.1139573
950472,960705,021078,87495316.4908357
960705,950472,021077,241073049.6728287
041137,950472,950474,102189854.3701913
950472,970833,950474,138281378.1035301
950414,960769,021038,124650347.24182339
960769,950414,960672,319557810.4659608
950414,021040,960672,163023395.6823278
051147,950410,021037,201323659.68456653
950410,051147,021038,211927663.66510636
051147,950414,021038,140423449.3808946
950414,051147,021040,172711055.8413772
051147,021037,950412,229002795.5208828
950470,051147,950412,599111407.9371552
141205,021052,970830,
021052,950443,970830,211860536.24491587
081166,950445,940084,82280287.54299828
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324026.38699989
081172,051141,950448,79985188.39042352
081172,081166,960684,69465959.38436446
031125,081172,950448,59376638.612362176
081172,031125,940085,55619571.43385412
081166,081172,940085,
021056,960684,031123,96069795.95997058
051141,021056,950447,81662599.94818728
081172,021056,051141,67935278.23988152
021056,081172,960684,105607807.28137933
021056,041134,950447,189161940.81873307
041134,021056,031123,32319113.58590969
940095,021085,960715,192131480.36802426
960713,021085,940095,37993102.72633892
021085,960713,950480,80140597.95690274
950466,950478,950477,322918079.0484876
950479,950478,021076,210217708.70813677
021076,950478,081169,323681152.37252855
950478,950466,081169,182633523.7565494
950490,960722,021092,181465260.28370446
950490,960723,950491,
021093,950490,950491,157880364.45738235
950490,021093,960722,310089048.5337606
950490,021092,940098,239976563.17501158
960723,950490,940098,
940091,960770,021065,137198068.85573417
960689,960770,940091,102881521.68537803
960770,021066,021065,147623624.05083662
960770,960689,021066,135651728.16882
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685540.86387253
960693,950455,960772,221458614.5372678
950455,960693,950461,192921258.2918867
021074,950467,960717,171218695.7396533
021074,960774,950467,178263195.7765531
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410849.64024192
970835,950488,970836,144887552.34792456
960718,970835,970836,118313928.94368051
970834,970835,960718,200614215.13461998
950453,960771,970831,139840349.3962315
021069,950453,970831,107266027.62948495
950453,021069,960688,138631118.6578899
950451,950453,960688,234294969.54210648
960771,950453,950451,151694391.55575252
021089,970837,960719,120898672.27338257
021089,950486,970837,89959350.25411746
960720,021089,960719,49876147.72504
021089,960720,950489,98341836.4583949
950486,021089,950489,75024143.42074656
960709,950473,960706,136664955.84038165
950475,960709,041137,251012965.89107946
950472,960709,960706,146928963.09635723
960709,950472,041137,205513247.80375537
021079,950475,021082,135420907.39467713
021079,960709,950475,205535954.34545448
960709,021079,950473,159048995.9574603
970833,960699,960703,128616137.1743784
960699,970833,960707,108775334.90750669
960699,960701,960703,99060009.93824828
960710,960699,940089,125682372.44037212
960699,960707,940089,135771689.205348
021070,960699,960710,163647097.89435756
960699,021070,960701,204136694.01190984
950451,021063,940087,200757674.22095618
021063,960685,940087,226828879.41970786
021063,950451,960688,210471271.15412772
960685,021063,960687,103334963.87521543
950452,021063,960688,184395297.79021537
960687,021063,950452,135119286.14571774
93059,93057,960600,88999647.2168966
93057,93059,93055,
960596,93057,93055,110911538.83767962
93035,93051,93034,
93051,93048,93062,82708489.4555551
960759,93051,960594,127525379.15706988
93051,960759,93034,
95105,92106,101183,20730727.28736426
93048,95105,101183,22097816.46201044
95105,93051,93035,
93051,95105,93048,160021822.8584201
960597,93057,960596,32882858.596701056
960600,960597,141202,
93057,960597,960600,114689438.77701244
93053,960596,93062,340010649.6329047
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105092.329854168
93048,000841,93062,19262655.67916932
92106,000841,101183,7459392.395140712
000841,92106,93046,24834709.279888924
131194,000841,93046,
960756,93041,950226,79653981.96234296
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720035.19906988
93099,93050,93084,131606508.46346092
93050,93090,93084,167729526.2082007
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844019.01592198
93077,93081,950296,56483569.64985261
93081,93077,93078,87417379.54268424
020847,950295,950277,125323570.79982963
950295,970818,950277,150150055.37839955
950295,93090,970819,91258315.22477342
950295,020847,93090,157045718.76188126
02S043,950295,970819,
93091,93052,93093,37719716.7640001
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235154.68311487
970818,93079,950277,119904979.50076148
93079,031102,950277,285682655.9028414
031102,93079,93074,106010509.63141114
93079,970818,141209,
020981,960606,940048,73097691.67294542
960606,020981,93070,177543738.83500746
950230,95105,93035,143607681.54937673
93065,93029,93063,165513136.09381443
93065,93066,93029,120903481.4338658
960607,93065,93064,98436092.90132517
960754,93065,93063,138217443.82051292
020957,960610,950272,172777622.75231507
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615491.9189589
020983,960570,950266,271994322.076944
950247,020983,950267,139782420.35241944
020983,020984,950267,132027429.79495725
940047,031127,960615,158841093.64055797
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240370.2657959
960609,940046,00R015,
940046,960609,950270,51689582.436635114
960616,950278,93084,127946377.89191471
020987,950263,960612,176724693.81410336
020987,940047,960615,141106365.49986926
950275,020987,960615,137026132.3132447
950263,020987,950275,362922658.95023644
020987,960612,00R019,
93069,031102,93073,202125213.70011044
93069,950263,031102,
93071,93069,93073,91756235.60729629
93069,020981,940048,102905917.9565092
020981,93069,93071,80808626.79382387
950271,020985,950268,104806334.17963612
960610,020985,950272,97852650.89230162
020985,960612,950272,210115971.28586182
020985,950271,960612,135453730.6283275
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002921.93752444
960578,020969,940054,243705819.4226472
020969,960578,950251,316465205.4234334
020969,950251,960573,245539985.5085465
020972,020971,940053,115704455.26634893
020971,020972,960576,152106390.24031943
960575,020972,940053,152760250.69579816
960576,020972,071158,166526345.95720676
020972,960575,071158,164597511.45846882
950248,020966,960577,224533542.12179187
950248,020969,960573,112111779.6848337
020969,950248,960577,249283860.94410712
020976,950258,950285,273758349.64633036
950298,970822,950299,85697870.86406006
970822,950298,940060,141359009.71057665
020994,950292,960629,104336569.26166224
950292,950298,960629,110615057.96491067
960572,020967,940052,98568506.37465404
960572,950250,020967,187028014.28744864
020967,041138,00R015,
950250,041138,020967,224696511.59731114
041138,960611,00R015,
93023,93016,93026,170918601.86630955
93036,93023,93026,375567344.8195129
93018,93023,950225,92468909.27515294
950225,93023,93030,152987038.17776763
93023,93036,93030,361145923.3721621
93016,93023,93012,166362697.36172602
93023,93018,93012,112360866.83135031
93036,93045,93030,153327699.19984707
93045,93037,93030,149029208.3356311
020959,93045,93039,70111973.16168015
93045,93036,93039,104116063.35148919
93045,020959,93044,59940788.44678075
93037,93045,93044,188317116.7736931
950224,93008,93013,83743780.57798605
93008,950224,93012,112310441.60052796
960584,93020,93010,280509475.37011695
960584,93014,93020,178759182.86189315
940042,950216,93004,176312221.49119994
020947,950216,940042,176719620.5160491
960559,960561,010845,198882929.61466604
960561,950209,020948,309477589.03119534
960567,020964,020962,180303584.07884726
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650578.84559783
970797,950179,950178,214553349.97446078
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427008.04185566
93009,93004,93010,281009754.3620697
93009,93015,93021,215876619.98484582
93015,93009,93010,214018434.41434777
960561,020942,010845,98181521.87792867
020942,960561,020948,178592130.79281452
020924,950181,020922,295056072.70242214
091174,950181,950155,264584660.98783806
940024,020896,960533,235715272.7853812
020896,940024,950152,166107460.2813205
960533,020896,950158,
950150,020895,020894,259013486.2569985
020895,940024,020894,232439012.86678046
950155,960541,960538,187045324.38955986
020897,940023,020898,
960534,020897,960542,241255223.8294194
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812362.82359126
960540,950155,960538,90707676.99989477
960540,091174,950155,109826854.7830597
950200,07S067,960560,
950200,960560,020940,108693517.92557846
091179,950179,111185,
950179,091179,950178,146619931.95307094
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570973.7947005
950236,020961,950206,607482875.5140982
950204,950236,950206,214113771.26456365
950236,950197,960564,
940049,950231,960564,271377312.4050862
950197,940049,960564,217201240.85579652
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210616.5186035
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854382.182389
960556,020917,020931,399855301.72042954
960556,940035,950178,222441776.83745858
020917,960556,950178,611888670.1997443
960557,07S067,950180,
020921,091174,950154,409975331.3670092
950181,950182,020922,166995369.4224885
950182,950181,091174,442038499.95469326
020921,950182,091174,348732418.1894612
950182,020921,950184,95902617.54148519
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967112.6204831
020910,071159,940029,219006515.48614562
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197346.1376763
970796,071159,960544,317716359.55263245
071159,970796,940029,248275551.58129898
970796,020912,940029,123513853.10763304
071159,020908,960544,273995788.3453677
950165,020908,071159,270649986.8593306
960543,950165,950163,167311318.0083253
960543,020904,970798,168577922.6894477
950165,960543,970798,335272921.8302906
950311,020999,960636,95124765.04069623
020999,950311,041129,98421267.43331203
061148,950311,960636,82002347.79963876
950309,950311,061148,356594271.3744028
041139,031106,960637,72658694.47182158
020999,031106,041139,100627812.43433915
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153404.55674046
940062,051143,950321,185661240.50562832
940062,950320,960639,137095017.3365654
940062,950321,950320,171696673.08556104
071156,950315,950367,85780743.70439446
950315,031107,950367,81401541.14662991
950315,071156,950316,21232712.226155195
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923001.04545337
950353,950355,940067,63092596.18433191
950353,950348,950351,117065551.15316842
950353,950351,950356,84728781.25540942
950355,950353,950356,77779151.83171982
960642,950332,021003,75730084.26896381
950332,960642,950331,191502372.0423914
021002,960642,960641,178533765.89934316
960642,021002,950331,171227413.10619774
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160019.16993757
960643,950333,960644,54609406.343641244
950332,950333,021003,71017784.70596701
960644,950333,950335,110565747.18709956
950333,940067,950335,191143066.55576286
950333,950332,940067,151133545.9412461
021013,031112,960653,66218509.57129242
031112,021013,950374,85075511.71155708
950374,021013,041130,48321857.68165643
141203,021013,960653,
021013,970826,041130,86434568.98423277
021013,141203,970826,
960673,970827,950416,131618597.92370872
950416,970827,021041,139650444.02192864
970827,950415,021041,87089303.9716548
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770380.90713799
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149276.02742701
041131,950421,121192,
950421,041131,071153,106934880.25781909
021051,031119,940083,68937559.23801047
021051,010846,031119,127033002.55190481
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396623.15069543
031116,950420,950424,132653000.73716204
950420,031116,021041,76166295.85316491
950415,950420,021041,98029599.18627052
950418,950420,950415,147117529.04954875
031121,950444,950442,12465509.565019835
021053,950444,031121,46254847.5038324
950444,071152,950442,70421223.64546947
950440,960675,071153,163762888.95707092
950440,950441,960675,242484766.33640838
041131,950440,071153,150217177.30903673
950440,041131,071152,95912558.27616972
950440,950444,021053,48040961.659399405
950444,950440,071152,175174896.96196377
950441,021055,031122,31147582.093862057
950440,021055,950441,148525631.53885907
021055,950440,021053,62494122.918945946
93102,93103,93099,84725817.37374738
93050,93103,041136,74995149.35678281
93103,93050,93099,74348612.28368431
020996,950305,950303,91169715.94801787
101182,960512,960519,109402741.88427848
101182,020869,960512,378727098.7836216
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263680.4907932
960526,960528,940018,201812755.94142672
960528,950146,960529,71424538.92986242
950147,960528,960529,75486691.4210735
960528,960526,960525,248507566.54270944
950140,960528,960525,782217266.9333687
950146,960528,950140,202326380.32452822
020877,960520,940014,171337314.36750028
960520,960522,940014,150812690.76678035
020876,960520,020877,207964582.4879143
960520,950128,960522,236565126.68713123
950128,960520,020876,277430083.10166496
020882,020876,940013,102221866.73646466
950128,020882,940013,116742393.27957359
020882,950128,020876,148307055.79496586
960752,940044,020954,124704578.46051668
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650996.6604711
960592,950223,960753,240796140.81558052
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249583.45247108
020957,960593,940045,108204168.48308255
020958,960593,020957,218555027.51183948
960593,950223,960592,195272124.60610288
950223,960593,020958,163560779.67119896
022005,020872,020877,294087348.86549115
960516,022005,020877,307828589.4304148
020872,022005,960509,214276550.228447
022005,960516,020871,430059821.21693945
022005,020865,960509,247437989.11412477
022005,020871,020865,312317774.82904327
950121,960511,020866,339069704.10511214
960511,020861,020866,203449973.1668358
970789,020887,960521,258243361.22066864
020879,970789,960521,268004493.43123716
970789,020879,960518,151223541.98584473
020887,970789,020885,368885459.1687618
020880,970789,960518,166585273.51240215
970789,020880,020885,400415181.23272216
950138,970793,940015,286111029.2236281
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084628.6060605
970791,940011,960521,305207065.2589119
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444793.5027068
970788,020886,950112,266107333.74386525
970788,950124,960513,327124120.55991423
970788,950121,020883,224377575.16189915
960655,950380,950390,113456148.1011021
041135,950389,021016,195723440.79768378
950389,041135,021026,118855878.258663
950392,950389,021026,152657832.77618226
021029,021028,960766,171864322.1277502
960766,021028,950394,179117782.2685219
021028,950392,950394,248170300.11614072
021029,950397,960676,149994521.9465806
950397,021029,960766,156502750.61454242
960677,950397,960766,22668512.84479735
960674,950427,950428,183691811.53769228
950428,950427,940077,
950427,960677,940077,269084034.49923575
950429,950427,960674,147644659.16464418
950346,970823,950390,216716815.4637855
950346,950344,970823,173244590.36853182
950357,021006,950425,238603617.53245738
021006,950357,940071,97916073.59169225
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266672.637126856
950360,950357,950362,389485288.86294025
960762,950357,950360,463114300.9164664
960762,950350,940071,64402001.78619536
950344,950350,960762,121273355.79950558
950346,950350,950344,161950620.7161513
950350,021006,940071,100161350.86161695
950350,950346,021006,184186858.83017823
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610957.11348225
021045,950397,960677,38132455.10029218
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837393.30803974
021045,950427,950429,166865786.8589326
950398,960664,960662,286800569.76292986
960662,960664,950394,275483218.2541669
021032,960664,950401,195685890.549317
960664,950398,950401,309862902.53360057
950394,960664,940077,333766173.0168804
960664,021032,940077,156263194.63044658
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983698.93249848
021052,021047,041132,192425570.40210825
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569015.09400013
940088,950473,970828,355210280.4793027
960706,940088,021077,126034252.34873378
940088,950470,021077,149324308.6533553
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612611.3245092
021054,960684,960683,126279531.51763
950443,021054,960683,125733838.8116187
021052,021054,950443,170508202.72597218
021054,041132,031123,102008221.76400043
960684,021054,031123,141181116.0010729
021085,021086,960715,107709819.05770189
021086,021085,950479,158806154.14917126
021086,950481,960715,157194826.01584226
021086,950479,950481,238402155.05057105
950478,021083,950477,190425224.36388034
021083,960711,950477,141491298.66180044
