st1,st2,st3,area
960593,950223,960592,195272135.2677697
950223,960593,020958,163560665.1196957
022005,020872,020877,294087386.23566514
960516,022005,020877,307828075.4849416
020872,022005,960509,214276608.16339326
022005,960516,020871,430059384.4055364
022005,020865,960509,247437963.6019788
022005,020871,020865,312317720.9272677
950121,960511,020866,339069491.8441783
960511,020861,020866,203449756.2413227
970789,020887,960521,258243415.8380057
020879,970789,960521,268004132.81886926
970789,020879,960518,151223522.25176665
020887,970789,020885,368885496.1805967
020880,970789,960518,166585163.13966483
970789,020880,020885,400415310.880086
950138,970793,940015,286111111.5668525
970793,03S047,940015,242589776.9135766
970793,950134,03S047,156557457.92232344
970791,020886,940011,161084445.5986985
970791,940011,960521,305206803.8214879
970791,950138,05S053,190217100.29090586
020886,970791,05S053,87956989.06799561
05S052,970788,950112,204098567.6774972
950124,970788,05S052,143764516.3848794
020886,970788,020883,439444813.8725257
970788,020886,950112,266107738.71969035
970788,950124,960513,327124065.71627015
970788,950121,020883,224377659.79748857
960655,950380,950390,113456278.12877585
041135,950389,021016,195723144.19985396
950389,041135,021026,118855649.68047014
950392,950389,021026,152657610.38717747
021029,021028,960766,171864320.3809673
960766,021028,950394,179117749.44377244
021028,950392,950394,248170350.7097501
021029,950397,960676,149994632.17736068
950397,021029,960766,156502880.59288973
960677,950397,960766,22668308.208739147
960674,950427,950428,183691833.4363866
950428,950427,940077,
950427,960677,940077,269084038.912576
950429,950427,960674,147644502.2097711
950346,970823,950390,216717006.3392767
950346,950344,970823,173244288.40241683
950357,021006,950425,238603427.0202193
021006,950357,940071,97916070.85172616
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266727.710492
950360,950357,950362,389485272.81969976
960762,950357,950360,463113866.07649034
960762,950350,940071,64401912.64776263
950344,950350,960762,121273383.40205562
950346,950350,950344,161950735.7434144
950350,021006,940071,100161232.28167906
950350,950346,021006,184186960.80980086
141204,021044,960676,145586685.2527085
141204,950429,950417,135326250.29323035
950397,021045,960676,119610946.95149773
021045,950397,960677,38132259.48251629
021045,141204,960676,94398501.39343198
141204,021045,950429,97478506.92624909
950427,021045,960677,119837399.57959647
021045,950427,950429,166865738.0584619
950398,960664,960662,286800585.03817856
960662,960664,950394,275483237.64172214
021032,960664,950401,195685939.99842405
960664,950398,950401,309862946.7445323
950394,960664,940077,333766178.1616741
960664,021032,940077,156263064.61118054
021047,131197,950433,161941990.6496555
131197,021047,141205,190127598.43577686
021047,021052,141205,274027568.82272524
041132,021047,950433,233984076.5424819
021052,021047,041132,192425104.13986444
960678,131197,141205,371792251.0518525
960678,021046,960767,
960678,141205,021046,222491695.5345111
940088,051147,950470,
950473,940088,960706,179568966.3781206
940088,950473,970828,355210258.3710549
960706,940088,021077,126034187.09193726
940088,950470,021077,149324436.29837775
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612016.59521775
021054,960684,960683,126279355.12480743
950443,021054,960683,125733747.65038663
021052,021054,950443,170507998.59615603
021054,041132,031123,102007676.90656081
960684,021054,031123,141181016.7923173
021085,021086,960715,107709825.29513814
021086,021085,950479,158806271.71681538
021086,950481,960715,157194617.39126834
021086,950479,950481,238402101.02267823
950478,021083,950477,190425226.3825283
021083,960711,950477,141491465.02629754
950463,021068,960774,161793298.55519
950463,960693,021068,169497454.4978608
021074,950463,960774,112289392.13365571
970834,960775,960717,291239135.31641823
960775,021074,960717,127725401.53124954
960773,960775,950468,219550189.78406096
960775,970834,950468,289153409.8800694
950476,940090,021082,238146011.57093114
940090,021079,021082,268028379.50646797
940090,950476,021080,178692065.66160068
950473,940090,021080,270439220.52879524
021079,940090,950473,139101394.27531007
960596,960595,93062,321870106.39199334
960595,93051,93062,71938332.83189504
960595,960596,93055,105363405.76894236
960595,93055,960594,28549599.104654018
93051,960595,960594,15157669.380885405
95105,93042,92106,59037755.109674715
92106,93042,970813,92949095.5667076
93042,93068,970813,77622636.41002128
93042,950230,93068,52792754.713471055
950230,93042,95105,54231807.61329231
960597,960598,141202,9233197.419861749
960598,960597,960628,
950297,93053,131194,76319016.76139724
93053,950297,960628,47312166.56703134
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619352.6197718
93088,93091,141209,
93091,93088,02S043,73360678.69296321
93088,950295,02S043,57118645.0220144
970818,93088,141209,
950295,93088,970818,53415057.50430502
990838,990840,091178,
950296,990840,990838,465663478.0726004
93081,990840,950296,108338979.0487024
990840,93081,02P115,11204791.325415242
93091,93092,970820,45230009.106844746
960623,93092,93091,31501550.70952558
970820,93092,02P115,90192988.52397048
93092,990840,02P115,20398557.59343116
93092,960623,091178,26113449.24863877
990840,93092,091178,67264057.22330868
93094,960623,93091,29993327.426571306
93094,93095,091178,26636998.129715167
93094,960624,93095,11312593.362638004
970820,970817,141209,
000842,970817,970820,63113594.82454543
970817,93079,141209,
93079,970817,93074,59136470.16061923
970817,93078,93074,99709285.02156395
970817,000842,93078,97953237.52212377
960621,93043,970813,33823384.25930811
93043,960621,93038,37957593.179547526
93068,960621,970813,64615427.3146499
960621,93068,93038,81366008.21610622
93066,950229,93035,53379855.785096265
950229,950230,93035,37330019.162613824
950221,960591,950265,119200856.88159736
03S046,950221,950268,101748394.30241859
950268,950221,950267,364806248.4032109
950221,950265,950267,354051229.6802128
960591,020982,950265,215049231.4893276
950265,020982,020964,278553745.4547459
020982,950244,020964,163976890.96016425
950244,020982,950246,237573186.4696458
020982,960591,020954,310444021.70326614
020982,940044,950246,354217361.1193542
940044,020982,020954,193835296.94539848
950276,960616,950277,241543381.1611059
950275,950276,950277,248403298.57670942
950276,950275,960615,200598115.2840512
031127,950276,960615,219661820.42759678
020986,960609,960611,206228627.47217926
020986,031127,940047,130070312.46393453
960609,950273,960608,66285175.56073897
960608,950273,00R019,44267885.85576275
950273,020986,940047,160789430.26929325
020986,950273,960609,204063492.10397255
950273,020987,00R019,137300881.24723652
020987,950273,940047,159195430.56500593
031103,93102,93099,77723010.30373357
93102,031103,950303,66820431.630736984
950300,950293,020994,124985989.0840274
940061,950278,960616,125928414.95863858
940061,950293,950278,128581838.5326782
950263,970809,020979,151336523.6325608
93069,970809,950263,172629835.38240236
970809,93069,940048,151199173.02547005
970809,960613,020979,165155641.96458855
950264,970809,940048,146323101.04249656
960613,970809,950264,313178619.5802137
020993,950286,950285,95276915.12314065
950286,020976,950285,166254509.64717644
950256,950258,020976,191892742.55666202
950258,020977,950285,281030221.113672
020977,950317,950285,427523632.30458903
020977,950260,950317,167971657.46682352
020977,960579,950260,131373821.99580365
960579,020977,950257,174701574.97136647
020977,950258,950257,242276313.1667299
960630,940063,960629,48911646.71741003
950298,960630,960629,103292831.67758347
960630,950298,950299,111181936.01581971
960631,960630,950299,138676058.66995618
02P207,960572,940052,152642124.41942358
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471586.49581288
93007,93008,93003,161256735.5277238
93007,93011,93013,141545926.93157995
960583,960582,93003,137146945.06968394
960583,93008,93012,146663030.99722373
93008,960583,93003,121195321.48971894
950215,93002,960590,136338953.42597285
93006,960584,93010,108618963.0767701
960584,93006,93002,172281492.51554477
93004,93006,93010,152423952.21370605
950216,93006,93004,192633020.63412952
93006,020947,93002,354282915.13565964
93006,950216,020947,199003220.91840872
950209,960586,020948,271908185.3153979
960586,950217,020948,309748889.7747609
950202,960561,960559,108051820.37381345
950209,950202,020939,251601716.22497746
960561,950202,950209,236041966.54195356
950217,960585,020948,169683592.2152609
960567,940051,02P110,4180826.8951399154
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509744.77836823
950240,940051,020962,171232792.81520966
940051,950240,960566,202614738.4702698
940038,950179,020920,194406550.58352736
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162527.65787336
940038,020920,950201,229699051.7744071
960535,020895,950150,218774087.7804535
960534,960535,950150,488876226.30859584
950151,960535,960534,192425044.2243682
010844,950151,960538,321292529.1207106
960541,010844,960538,194045127.61982492
950181,950183,950155,197527161.34893548
950183,960541,950155,444736558.43946266
950183,020924,970798,253052243.8514289
950183,950181,020924,422157823.73186046
020904,950183,970798,190852226.37472978
950161,950159,020904,303549572.2867087
960543,950161,020904,118285114.85492383
950161,960543,950163,89555732.17405012
950161,950163,970795,177408511.91017422
020897,940026,960542,273756088.13985527
940026,020897,020898,416601282.31113654
091174,940026,020898,255421506.91286185
940026,960540,960542,255858419.8976655
960540,940026,091174,180822949.9237642
020924,950187,970798,270319072.5732417
07S067,020936,950180,101730335.33671515
950200,020936,07S067,105210429.71079673
020936,970797,950180,154813033.81860182
970797,020936,020920,215667065.6494465
020936,950200,020920,205300946.6538548
020938,950200,020940,124043560.30906853
020938,950205,950201,225369021.24534836
950205,020938,020940,205427716.45089573
020920,020938,950201,233313476.01898485
950200,020938,020920,190637887.18933448
020928,950193,020913,140743233.1780929
020928,970796,960544,274096953.16776836
970796,020928,020913,267713110.4052884
950190,020928,960544,199326294.44484872
020916,950173,020915,95941253.71568239
950173,020916,020912,265566507.87084234
950173,970796,020913,235104770.85626242
970796,950173,020912,238567167.23356298
06S055,051145,020914,142535155.51523706
051145,06S055,020911,174186416.4276918
051145,020916,020914,134274232.24423245
020916,051145,020912,211619755.39705908
051145,020911,940029,160034968.31192097
020912,051145,940029,99546084.24013464
020916,020918,020914,171800628.50476056
131201,091179,111185,146561379.4871785
020917,131201,131195,81104492.3355547
131201,020917,091179,167950337.49618313
950176,020916,020915,93133440.40487887
950176,06S059,960549,122535400.11002502
020918,950176,960549,77520214.63616262
950176,020918,020916,93881712.47291002
950174,020917,131195,113218095.0115669
950174,950173,020913,158585547.95794597
020917,950174,020931,261410511.08385068
950174,131195,020915,181374937.72066274
950173,950174,020915,122219497.58625343
950174,950193,020931,442191664.92488813
950193,950174,020913,199185019.4182826
950236,111186,020961,430492154.74478066
950238,111186,960571,57607900.04603775
111186,950238,020961,135058699.27997613
111186,940050,960571,130049684.36722472
950231,071162,02P105,68175785.16779286
940049,071162,950231,375738805.4551532
071162,940049,950197,327461855.79364556
071162,950196,02P105,70238848.08564967
071162,950197,950196,
950196,020932,02P105,171312034.68363538
020932,950194,02P105,
020934,960557,950180,113359025.11995648
960557,020934,940035,99238594.65687747
950178,020934,950180,227115085.14288273
940035,020934,950178,199455641.63523757
970803,960557,940035,128234115.3300193
960556,970803,940035,133949314.44565822
970803,020933,970799,187676588.53829557
020933,970803,960556,250922031.361217
940033,960556,020931,224118026.45725477
940033,020933,960556,153572904.02446422
07S067,950198,960559,253697165.26849166
950198,950202,960559,253529678.91528422
950202,950198,020935,410139626.2806279
960557,950198,07S067,400063520.4219936
020909,020907,950166,184516795.16219383
071159,020909,950166,209518918.20098215
020910,020909,071159,270671290.4066433
020907,020909,121191,282886324.0709881
020909,020910,121191,254053963.5086002
950170,950171,07S065,67656203.23550439
950170,960546,950171,214522387.3439159
960546,950170,121191,228854783.84280577
950170,960547,121191,382415352.68812966
950170,07S065,950167,108285296.23058212
960547,950170,950167,377257016.7020252
950175,06S055,020914,81952541.41188943
06S055,950175,06S056,40433244.76032171
020918,950175,020914,152170227.5465766
950175,020918,06S056,99554523.09227382
06S055,950172,020911,133638742.1484834
960546,950172,07S066,111150716.88327609
950172,960546,020911,199885143.1004833
950172,06S057,07S066,
06S057,950172,06S056,104969471.99307479
950172,06S055,06S056,74853883.0489154
950312,021008,960637,182000286.33920854
031106,950312,960637,56322718.01255241
950312,020999,041129,128029474.71226063
950312,031106,020999,93127081.47730348
940064,960634,041129,120432955.57187286
950311,940064,041129,114192682.79223096
940064,950311,950309,182321468.53111362
940064,950309,021101,234086086.24778193
960634,940064,021101,191960399.08220202
950364,950310,021007,104666189.5596645
950310,950364,021008,159458423.46470004
950310,950326,021007,111988867.07325156
940062,950323,051143,86372256.85389134
950310,950323,950326,134264601.5439971
950323,950310,051143,174942517.49035123
950326,950323,960639,106951719.3268411
950323,940062,960639,63546987.71281195
950262,960642,021003,116065485.52001092
151210,950262,021003,
960642,950262,960641,187482057.36706766
950262,151210,960641,
031114,031116,03P216,66754031.420584835
131198,031114,03P216,91098406.06239167
031116,031114,021041,37908281.33064657
031114,950416,021041,49973301.19696463
031114,131198,950416,77172020.68778071
950420,021042,960675,106652583.1548015
021042,950420,950418,100287268.7700467
960675,021042,071153,146466462.5006956
021042,950421,071153,97651969.51109895
021042,950418,950417,97609276.06738283
950421,021042,950417,139586426.20592713
940082,021053,031121,55655940.1221341
940082,021055,021053,87300868.0133708
021055,940082,031122,44288602.21888117
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539221.3906678
93104,93103,93102,66581270.06336374
041136,93104,071161,29180717.806490332
93103,93104,041136,59370539.867608726
940063,950302,950300,143869200.66807002
950302,020996,950300,143596101.54926863
020996,950302,950305,70601844.66693276
950302,020998,950305,199920550.05435407
020998,950302,950304,142849860.39567462
950302,960631,950304,160947321.43282607
960630,950302,940063,47001428.78389721
950302,960630,960631,178065860.58277926
970802,020952,950246,157210691.14992058
940044,970802,950246,86860382.20571226
970802,960752,020952,170163071.60254863
970802,940044,960752,90716524.38033837
020873,960511,950121,314890409.1444272
020873,970788,960513,521796318.8116042
970788,020873,950121,444110805.11169446
960511,950114,020861,258731067.87221333
950114,960507,950108,337454600.3231589
020873,950114,960511,324872944.37722707
950114,950108,960503,564417555.3656893
020861,950114,960503,372319341.3036565
950134,020889,960521,236280703.40174833
020889,970791,960521,304900888.48691857
970791,020889,950138,190969732.0259214
020889,970793,950138,216632968.61071384
970793,020889,950134,197491385.92364538
000843,021017,950378,153657438.25541055
950380,021017,000843,108254873.47359805
950378,021017,021014,127157410.59411423
021017,960655,021014,157448473.5790627
021017,950380,960655,72397072.60127014
021027,000843,021016,283596153.18421185
950389,021027,021016,201563139.57800817
000843,021027,950393,101767657.36406992
021027,950392,950393,135384321.33232102
021027,950389,950392,204981190.97569498
141204,950426,021044,238433823.351631
950418,950426,950417,201209954.6256009
950426,141204,950417,260653136.52598986
021044,950426,950425,155687585.7231736
950426,970827,950425,182113984.71524584
950426,950418,950415,131170679.11501485
970827,950426,950415,101291546.8654788
950395,960765,950393,236438809.00140488
950395,021028,021029,143172345.01717892
950392,950395,950393,222442694.11911163
021028,950395,950392,190776383.22666097
021044,950396,021029,179634269.61769918
950396,950395,021029,212464532.0831684
950395,950396,960765,189287581.99225533
950396,021044,950425,125907439.43521257
021006,950396,950425,275731474.50810003
960765,950396,021006,156973259.70101485
950391,000843,950393,249463059.61929426
960765,950391,950393,281767936.339401
950380,950391,950390,104144238.95909783
950391,950380,000843,231331023.77113625
950391,950346,950390,77389888.16905555
950346,950391,021006,206217754.09067887
950391,960765,021006,229622180.32826486
021033,960678,960767,182168609.09418613
021032,021033,960767,139563946.02480942
021033,021032,950401,176549879.7060448
131197,950405,960667,174982574.86122537
960678,950405,131197,286218984.6922712
021033,950405,960678,209252570.2870974
960667,950405,960768,135108964.03783143
021031,950405,950401,278707531.9371414
950405,021033,950401,127056239.38577366
950405,950402,960768,227838766.49292246
950402,950405,021031,141507332.02187657
960712,021085,950480,244062877.55226785
021084,960712,950480,213447459.5544963
021085,960712,950479,221978765.7850722
960711,960712,021084,294258489.8061268
021083,960712,960711,119728825.02599378
960712,950478,950479,190046935.5822812
960712,021083,950478,150246743.53048313
960697,960773,960696,70305931.39587544
960697,960775,960773,157024628.4818654
960697,950463,021074,193949505.21105304
960775,960697,021074,186140565.6110857
960694,960697,960696,27809887.94883914
93049,131194,93046,45258244.65393895
93049,950297,131194,24370314.35574556
950297,93049,051144,34072887.602894895
960620,950297,051144,84465149.77442798
950297,960620,93085,58906754.29796972
93085,960620,02P114,7269462.115840255
02P114,960620,950296,71828641.75030409
950297,970814,960628,51467696.48606191
970814,950297,93085,80260551.37820064
970814,93086,960628,38954430.04677976
970814,93085,990838,46116322.99063157
93086,970814,990838,57606098.28248428
93077,93075,93073,157679679.4812918
960622,93091,93093,24634021.760601107
960622,93094,93091,19536526.69137982
960624,960622,93093,12369856.695382437
93094,960622,960624,11870529.070934372
960623,960625,091178,16177330.82140472
960625,93094,091178,2354690.5324240094
93094,960625,960623,7557007.761164639
93031,950229,93066,71619981.90950193
93031,93065,960607,73582398.20460594
93065,93031,93066,149507127.62140837
93038,93031,960607,88878017.1645464
93068,93031,93038,142104319.26372665
950230,93031,93068,80428595.54826012
950229,93031,950230,48075984.585756764
960591,950269,020954,338792305.71294427
950221,950269,960591,77099661.73812276
950269,020957,940045,137271806.94169205
020954,950269,940045,369487052.5856835
950269,960610,020957,120590386.83649342
960610,950269,03S046,72387152.23119399
950269,950221,03S046,114665431.696626
950276,020989,960616,272227905.84719795
950251,950279,960573,316253073.1252954
020995,031103,93099,125370567.49124676
020995,93099,93084,98502294.52309942
950278,020995,93084,90472811.28778264
950293,020995,950278,136053507.06464446
020995,950293,031103,238464409.8438064
950301,950293,950300,113466990.25468373
950293,950301,031103,157573190.64508647
031103,950301,950303,71568186.5947447
950301,020996,950303,89413065.23776522
020996,950301,950300,117778981.86169834
950293,020992,020994,183266087.7951312
940061,020992,950293,147062357.25927955
020992,940061,950284,180515607.2074667
940060,950288,031128,96971108.06679587
950288,950286,020993,106493719.6897875
950288,950291,031128,82030045.99394403
950288,020993,950291,77634782.9047682
950256,020974,950258,286678745.38264614
950258,020974,950257,161158806.22720715
020974,960578,950255,180963971.12486285
020974,950256,960578,269018472.7334693
940055,020974,950255,155423749.78936082
950257,020974,940055,79697305.07659923
950248,020968,020966,137739450.21787307
020968,02P207,020966,58821360.36923906
020968,950248,960573,74531510.00568223
960572,020970,950250,194998126.74269503
92110,960584,93002,123028889.1743007
960583,92110,960582,147008917.98477483
950215,92110,93002,119590525.09280764
92110,950215,960582,119271585.72931537
950213,960588,960590,96700315.18233229
960588,960585,950217,157956748.99566528
950219,960588,950217,242880100.53770965
950219,950215,960590,253931544.66950914
960588,950219,960590,184731922.58763587
950202,940040,020939,234993640.732912
940040,950202,020935,414649147.1219947
940040,950236,950204,315926079.338826
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018493.70502576
960585,950210,020948,192023232.29000783
950210,020943,010845,194930411.27321026
020942,950210,010845,107541606.28608
07S062,950153,960539,93465019.71088962
07S062,960539,950156,92388890.83517076
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547336.127331
950153,020901,960539,129828395.69866714
960539,020901,950156,140045259.82859215
950159,020901,020899,244086126.98458192
020901,950153,020899,78616461.31653959
020901,020903,950156,205342380.3778432
020901,950159,020903,200084251.14984
02P103,960535,950151,233304907.31276277
010844,02P103,950151,99030556.12069725
960541,020902,020899,237607603.63829336
950183,020902,960541,293655867.8116786
950160,950161,970795,221244405.2097822
020905,950160,970795,193027326.02093753
020903,950160,020905,219697951.29659572
950159,950160,020903,202991871.92863727
950161,950160,950159,326521216.3023704
020921,020923,950184,33536726.167473603
950194,960551,02P104,
020923,960551,960552,242477822.2365217
950182,950185,020922,122959563.02414013
950185,020924,020922,114609605.54881062
950185,950188,020924,289702481.40345
020908,020926,960544,218234149.2661488
020926,950190,960544,177279288.3493333
940036,06S057,06S056,49080553.59958951
020918,940036,06S056,103702843.98795418
06S057,940036,960550,77761158.97683467
06S059,940037,111185,69169042.50810993
940037,131201,111185,80904144.78562625
950176,940037,06S059,134556840.5164075
131201,940037,131195,67431830.26334931
131195,940037,020915,241535167.35202187
940037,950176,020915,291151334.7111976
950234,950236,960564,209185827.61273375
950234,111186,950236,226366671.14079052
940032,020932,950196,216373945.96068785
020932,940032,950194,
970803,950199,960557,115465402.57182309
950199,950198,960557,216471083.96652097
950199,970803,970799,133136319.62681825
950196,950199,970799,314281349.07406956
950197,950199,950196,
020935,950199,950197,402370611.4365255
950198,950199,020935,247789906.49449843
960635,950312,041129,111051166.48602371
960634,960635,041129,121800171.7010407
950312,960635,021008,175642351.03287855
960635,950310,021008,190241664.3559734
960635,960634,051143,126568654.82418655
950310,960635,051143,193255460.60667247
020868,020873,960513,287462891.7958674
020868,950114,020873,374648808.6428027
960507,020868,960513,186121965.63810524
950114,020868,960507,280590403.2274015
960695,960694,950461,75252210.55425355
960695,960697,960694,63118891.403133504
960693,960695,950461,65005539.652826324
950463,960695,960693,46620764.03790437
960697,960695,950463,45714671.971332364
960626,93043,051144,37641270.693055525
93049,960626,051144,81521743.85545747
960626,93049,93046,57525203.659030594
960626,93046,970813,41844133.05075825
93043,960626,970813,22969196.930223417
970815,93075,93077,35362177.539474666
93075,970815,93076,46509161.970698655
970815,93077,950296,32608232.623305224
93076,970815,051144,135415257.59733725
960620,970815,950296,235486001.77978766
970815,960620,051144,121390902.40159021
96S007,93071,93073,34450077.1135577
93075,96S007,93073,88417179.90448199
96S007,020981,93071,22712858.205159478
950274,950276,031127,154930905.68992853
950274,020989,950276,173660888.1164987
020986,950274,031127,99826082.73516768
970811,940061,960616,204366135.6070612
020989,970811,960616,170523041.87866428
940061,970811,950284,118530794.24831368
950282,950256,020976,267603075.6368266
950282,950280,950256,324007900.584624
960617,950279,950251,163910707.56023914
950280,960617,950256,331555915.47237504
960578,960617,950251,217879347.7236972
950256,960617,960578,289830625.1384983
020990,950280,960619,210558618.79473472
020990,960617,950280,171738662.05470282
960617,020990,950279,211961201.83726278
950298,950289,940060,209267186.27562833
950292,950289,950298,98859073.92358068
950289,020992,950287,112728491.22557925
950289,950292,020994,84679903.70922673
020992,950289,020994,193988343.1097395
950287,940059,960619,86487831.586203
940059,020992,950284,202053356.0531144
020992,940059,950287,161082113.57739228
02P207,950249,960572,95488574.39742303
950249,020970,960572,162049702.60914865
020968,950249,02P207,43786943.91343875
950249,020968,960573,97066150.76262642
950279,950249,960573,245799056.1707672
020970,950249,950279,104082544.24855134
020970,960618,950250,252010577.41532466
960618,041138,950250,229891246.59269968
960618,020970,950279,170539114.66502956
960584,960627,93014,112129016.011163
92110,960627,960584,1758501.636679951
93014,960627,93012,156168210.54413
960627,960583,93012,131567067.00065644
960627,92110,960583,1966925.481307315
020965,960588,950213,87068067.52922009
960588,020965,960585,175639621.95318794
020965,950213,960581,128515789.36540274
950212,020965,960581,103585638.8999395
950207,950204,950206,134316960.31464338
020963,970801,950206,180847463.78748003
970801,950207,950206,178494164.89216384
950207,970801,960563,191789286.05897197
970801,020963,950220,310452975.76062244
93001,960589,950222,314767306.52140105
93001,950222,93005,308243172.7964414
93011,93001,93005,295961849.14365077
93007,93001,93011,255615283.85307005
960563,020949,960586,291164658.79463625
970801,020949,960563,180275680.75689226
960589,020949,950220,337286703.4208862
020949,970801,950220,280957853.1081715
071163,960589,950220,183779048.25972465
960589,071163,950222,198471309.69307432
960752,071163,950220,198584473.95233768
071163,020956,950222,109852793.50237249
020956,071163,960752,358331543.3646766
960586,960587,950217,204782914.29698378
960587,950219,950217,189228437.92050037
950215,020951,960582,97253150.4477487
950219,020951,950215,133904684.41625504
960582,020951,93003,178972738.18388274
960535,091175,020895,211722311.898972
02P103,091175,960535,156137082.31056595
091175,960541,020899,450632356.40052193
091175,010844,960541,157583211.39171714
091175,02P103,010844,33246023.025564462
950157,950159,020899,296245808.0925309
020902,950157,020899,205378981.5774074
950159,950157,020904,188988478.47134548
950157,950183,020904,241210364.92836592
950157,020902,950183,261920453.40983576
960551,940030,02P104,35375592.11940714
940030,960551,020923,128954074.16257632
940030,020923,020921,247062545.55172428
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405292.87345204
950186,960552,950188,169165010.79662952
950185,950186,950188,389435686.3937999
950186,950185,950182,384301373.56979835
950186,950182,950184,325495477.56851214
020923,950186,950184,122242911.80655423
960553,020926,020908,192805243.46726024
020926,960553,950187,156069394.11971095
960553,020908,950165,162790347.163348
960553,950165,970798,378205231.36336726
950187,960553,970798,241098418.07377523
06S058,05S054,960550,18043213.548668645
940036,06S058,960550,29231884.918983426
06S058,960549,05S054,91876245.06019635
06S058,020918,960549,118110128.49649784
06S058,940036,020918,58196976.23250039
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435467.32881838
950195,950196,970799,307761934.35186106
020933,950195,970799,326590286.36165357
131196,940031,950192,200588198.78029725
96S007,96S006,020981,33693582.36836546
96S006,93075,93076,37253334.17056475
96S006,96S007,93075,15946297.720614197
960614,020986,960611,164538069.48253256
960614,950274,020986,122130087.32303903
950274,960614,020989,96970469.35850751
950286,020991,020976,212460097.92359704
020991,950282,020976,161259078.9838366
950288,020991,950286,160358256.53394398
020991,950288,940060,233269374.42806438
950289,950283,940060,279951773.48224264
950283,950289,950287,169391475.0019782
950283,020991,940060,208848446.12880108
020991,950283,950282,123726638.56255542
950283,950287,960619,318265238.0648185
950280,950283,960619,328133685.14357066
950282,950283,950280,142387704.21577582
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230841.07798648
020965,020945,960585,227617755.23402268
020945,020965,950212,108606977.72366816
950210,020945,020943,145116495.44811344
020945,950212,950211,159756018.90620828
020943,020945,950211,146808627.6613702
950207,020941,950204,166991782.76003078
940040,020941,020939,163041069.675339
020941,940040,950204,321851697.93713707
020941,950209,020939,170850396.95807955
020941,950207,960563,183725704.1806752
020941,960586,950209,277487010.09735066
020941,960563,960586,306409001.8977934
960587,020950,950219,171470646.7036279
020950,020951,950219,114353563.53782512
950153,960537,020899,116355661.9483954
960537,091175,020899,194131405.65046203
960537,07S062,950152,207534213.0985388
07S062,960537,950153,276327064.6234573
940024,960537,950152,443755422.21359247
020895,960537,940024,430058144.2363264
091175,960537,020895,182850003.06783321
131196,950189,950188,240333975.41796032
950189,020926,950187,241099080.8507474
020926,950189,950190,188220282.7685636
950189,131196,950190,326176868.59897643
950188,950189,020924,347562297.735434
950189,950187,020924,230955484.55171862
950193,020929,020931,264119955.97277224
020929,940033,020931,258764648.82932347
020929,131196,950192,243252390.52684623
950195,960555,940032,163890890.64972576
960552,020925,950188,261896225.1040861
020925,131196,950188,335960945.21124786
020925,940031,131196,143111298.1503246
960551,020925,960552,274383946.313916
021100,96S006,93076,94499196.01846685
020981,021100,93070,132162419.38090052
96S006,021100,020981,114070008.70422949
020988,940059,950284,159061238.13322482
960614,020988,020989,168842636.07334882
970811,020988,950284,93643559.62116116
020988,970811,020989,144117718.3536585
950281,960614,960611,104451328.05591416
021099,950281,960611,96295959.903008
950281,020988,960614,89569477.38967678
950218,020950,960587,222757648.10506487
020949,950218,960586,367222810.2493746
950218,960587,960586,263372077.339451
950218,020949,960589,155809674.9389556
93001,950218,960589,221804070.95886502
020951,940043,93003,196558881.05581796
020950,940043,020951,111740201.10985881
940043,93007,93003,220833165.69076788
940043,93001,93007,240918712.8236298
940043,950218,93001,299096701.6205526
950218,940043,020950,106811435.79412802
131196,960554,950190,166686293.19058672
020929,960554,131196,188333696.6760413
960554,020929,950193,127429626.92926218
020928,960554,950193,115998878.2735274
950190,960554,020928,141309709.53401062
020929,020930,940033,303568926.6141305
020930,020929,950192,298708997.79662484
940033,020930,020933,169991624.98253223
020930,950195,020933,369730475.1619025
960555,020930,950192,270219842.63027495
020930,960555,950195,304504221.0196947
020925,950191,940031,81609101.4341148
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265530.4727791
960555,950191,940032,120117212.52308924
940031,950191,950192,263051855.47413167
950191,960555,950192,227944032.14331892
93072,021100,93076,45157138.141981795
93072,93043,93038,120568554.3510193
93072,93076,93043,136616311.1776015
93072,93038,93070,103786042.10972686
021100,93072,93070,60283178.22168389
940058,021099,960618,154291273.7682408
940058,950281,021099,146117027.7550924
940058,020990,960619,302900343.4239004
950281,940058,020988,216094198.1115056
020990,940058,950279,262147581.17989245
940058,960618,950279,164718183.30426303
940059,940058,960619,135443244.41190302
020988,940058,940059,333444036.35920805
