st1,st2,st3,area
93020,93015,93010,78790575.64556058
93015,93020,93024,92038541.49190691
93015,93024,93021,188286467.92581862
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395544.70265356
93037,960756,93025,117955207.22867905
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608975.284451075
93060,960601,960599,24776325.251477934
93060,93059,960600,17983707.80647054
93059,93060,960599,12311998.975254033
970821,041136,071160,28596551.075422805
04S048,970821,071160,
93078,93073,93074,146498322.944183
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308872.4638406
93073,031102,93074,147938571.18205377
93038,960607,93070,191757345.85000372
020960,93035,93034,77432860.91298188
020960,93029,93035,66493783.38656792
93028,020960,93034,98726278.27657168
020960,93028,93029,75141448.9650514
93029,93066,93035,89349050.47839075
020984,950268,950267,228309725.68522263
020847,960616,93084,239922481.88734457
960616,020847,950277,204582757.10177502
950263,020979,950272,140631043.26122588
960612,950263,950272,263009239.81113353
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839433.3640775
960577,071158,940054,83123093.77351718
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418125.93510267
960574,020971,960576,182458762.21504584
020966,960574,960576,170344776.64177358
020966,960576,071158,243018033.04391035
960577,020966,071158,236711059.4892736
020973,960578,940054,131252748.31116523
950255,960578,020973,172225611.36469555
970804,93026,950228,107424440.48276928
93028,970804,950228,122324809.7910569
970804,93032,93026,82607169.68334226
970804,93028,93034,53973259.70017925
970804,93034,93067,109630337.43150683
93032,970804,93067,113461942.5277425
93032,93036,93026,122280644.44277206
93039,93036,93067,140310374.0210392
93036,93032,93067,139810455.82893822
93020,93014,93025,248365865.5234321
93014,950225,93025,205935645.00720486
93014,93018,950225,88418539.78586987
93018,93014,93012,107044293.53017136
93002,020947,960590,287935684.82609856
020947,950213,960590,148743622.8526428
950213,020947,960581,219270554.35832658
020947,940042,960581,264622555.10539183
970806,950238,960571,86726627.84328762
970810,950238,970806,141457507.07208246
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704344.8178882
950243,960570,950247,403452362.40949845
020967,960570,950245,168374161.07295337
950266,960570,020967,405160110.9328471
05S054,14P125,11S070,
020946,970800,020944,176497802.01265532
970800,020946,950214,126119028.4457888
950211,020946,020944,178791759.4286901
020946,950211,960581,269702507.34306604
940041,091176,020944,183360396.1067262
970800,940041,020944,94240311.37632284
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119792.010325894
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145849.51270655
950205,091176,950201,164063101.63326806
091176,950205,020944,105467364.59927198
950205,950211,020944,133290386.37483856
020943,020940,010845,155527096.6763262
950205,020943,950211,188742069.9402976
020943,950205,020940,235975601.91273358
020903,950158,950156,246165742.82162353
950158,020903,07S063,
940024,960533,020894,237428286.07618287
960538,950151,960542,261436010.1451761
950151,960534,960542,212257984.1342099
940023,950149,960530,410236275.3845377
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671676.15225863
020940,960560,010845,157820211.38285324
960560,960559,010845,211101118.52756715
970797,950178,950180,219088065.7322421
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971330.1194282
020905,960547,950164,244743204.11275238
950164,960547,940028,333919841.12136257
940028,960547,950167,142410405.6518402
020907,960547,970795,254581142.84369662
960547,020907,121191,
950163,020907,970795,287003329.15889466
020907,950163,950166,309894144.4321392
950163,950165,950166,248148202.13120127
950165,071159,950166,290631743.7886425
950343,960647,950345,152067217.71840918
960647,950343,950329,139037244.03236577
021001,960647,950329,112150668.87959804
960647,950342,950345,170330840.75034168
950342,960647,950328,291518758.5784096
960647,021001,950328,187102239.88833934
020999,041139,960636,109917814.6908835
950309,960633,021101,147889192.3240317
950309,061148,950304,454876636.6485213
950321,051143,021101,409381028.745049
031107,970824,950367,200296133.96052632
940066,031107,03P214,
970824,031107,940066,102609403.4640175
950348,950332,950331,204791140.1904589
940067,950332,950348,257032392.61731562
940067,950355,950336,108211136.77678488
950336,950355,950337,114446453.06589206
950355,950340,950337,179686111.3517251
950340,950355,950356,333059346.6191893
950261,020978,950319,141490292.3463997
020978,081170,950319,209336081.72187036
020978,950261,950259,
960643,081170,021003,108725422.42306957
081170,960643,950322,75054025.37670614
960643,950324,950322,112454326.32804501
950324,960643,960644,68186102.34463702
950371,071154,031110,57884581.87676399
071154,950371,950372,182450782.66981643
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743588.89049922
950361,950363,950369,176641022.27674592
950363,960652,950369,438903010.6504485
950363,950422,960652,
950359,950358,950360,101840355.13145395
950359,950361,950369,270920760.42239016
950361,950359,950360,127954158.77647762
021004,950359,950369,251933534.5088418
950359,021004,950356,298666072.12074524
950352,950359,950356,186651460.74573794
950358,950359,950352,54989217.43788025
960673,950363,950362,74775412.5407272
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035301.84723179
950445,031120,940083,63814468.41938843
031120,950445,031121,
950439,031120,950442,137104543.00538418
031119,010846,970830,121436744.00091335
010846,021046,970830,144646219.78637
010846,950431,021046,129766168.2291868
950431,950419,950428,96174874.81059444
950419,960674,950428,148436550.18608382
960674,950419,111189,
950423,031116,950424,106771873.89461094
03P216,031116,950423,
93102,020997,071161,92561549.98756658
020997,93102,950303,80187118.80444668
031105,061149,950314,74066588.30608061
031105,061148,061149,93607806.05991231
940065,031105,950314,38812192.35236121
061148,031105,940065,63662955.25015328
940063,950300,960629,117340100.20898871
960631,950299,960633,164004875.06783357
960631,960632,950304,27190667.090568308
020993,970812,950291,43669340.9375609
950321,970812,960638,165299968.67190608
970812,950285,960638,291934076.2963911
970812,020993,950285,93203765.69621165
970812,950321,021101,317273174.41966194
950294,970812,021101,136264614.9021117
970812,950294,950291,60236151.03022236
950299,970822,960633,103506810.49846412
970822,950294,960633,211721479.07728374
950294,970822,031128,124951009.96601361
970822,940060,031128,126560356.7763617
950260,960579,960580,122092029.44571139
960579,940055,020975,169803050.93559083
960579,950257,940055,133640777.31194587
950259,960579,020975,153845872.22693333
960580,960579,950259,113635688.18574181
960512,020869,950118,183873179.0467623
020869,950115,950113,113459365.32994103
950118,020869,950113,178690402.37949622
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672297.73452473
020884,960517,950120,169443371.20973387
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242565.96610886
940022,950147,960529,72337364.10192028
950147,940022,020892,204537016.21103632
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053591.37327385
061150,970792,950135,201835046.88240734
940018,970792,061150,125687071.19913143
960526,061150,960525,49619467.81882004
960526,940018,061150,35585477.694065936
020877,020872,950117,252437892.4752935
950117,020872,970785,210251432.4239439
020872,940008,970785,328976191.7313593
020872,960509,940008,515084920.4097056
960522,960523,950136,189837488.950707
960522,950132,940014,236324181.910202
950132,960522,950136,280893813.43224347
940013,020876,970785,
020876,950117,970785,129054635.10878094
020876,020877,950117,234173926.20626265
960523,950128,950135,355332922.1413826
950128,950129,950135,449821034.86085
950129,950128,940013,514180997.4455197
960522,950128,960523,212176828.073538
950239,950240,960568,168400231.6759938
020961,950239,960568,90208310.47061794
950239,950238,970810,110659117.65224966
950238,950239,020961,86520162.53319624
950240,970807,960566,64800034.27736737
960566,970807,950237,60309628.30657315
970807,970810,950237,116055203.53076413
970807,950239,970810,118982193.8228344
950239,970807,950240,199349453.80026853
020952,950242,950246,275634844.14620346
950240,950242,960568,170675824.32805058
950242,950240,950246,195875642.222453
020963,020961,960568,319140538.86197895
020961,020963,950206,317510332.96655184
950242,020963,960568,241171139.81702268
020963,950242,020952,502776452.0160431
020963,020952,950220,322494265.7672112
020964,950244,020962,102906814.80076484
950244,950246,020962,156871261.5975722
960752,020954,020955,159694429.12108347
020952,960752,950220,243712340.88331708
020958,960613,950264,365836125.4734117
960613,020958,020957,414850818.9150188
020956,960753,93005,108578420.89354847
020956,960592,960753,249923017.73905668
950222,020956,93005,124918892.42577597
960592,020956,020955,158859777.28470087
020956,960752,020955,196112647.24811065
960506,960508,940007,167253456.25216055
020862,960508,960506,244564619.75968352
020865,960508,020862,196995501.9179453
960508,020871,940007,219278901.58213094
020871,960508,020865,256530251.34140605
020871,960514,940007,308974277.86642945
020880,960514,940012,270808900.02753085
960514,970790,940012,
970790,960516,940014,461104321.792168
960516,020877,940014,265981398.70958006
960514,960516,970790,
960516,960514,020871,503069603.68242943
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582154.5698374
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475142.87604713
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433109.03114593
020866,020861,950111,243911557.73487276
020881,940010,960531,236491731.1958152
960515,020881,960531,235006690.22142598
020881,960515,950122,160136060.06762463
970787,020867,940007,262701465.95429406
960514,970787,940007,245299055.50283948
970787,960514,020880,265011326.2140592
970787,020880,960518,292167864.70219857
091177,970787,960518,290225615.18616694
020867,970787,091177,361085086.4776728
020879,020874,091177,187686302.66562325
020879,091177,960518,161744129.91035008
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891387.59636596
020891,950144,03S047,
020891,020890,950142,304926497.3390386
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642876.44475606
950134,020887,03S047,
940011,020886,020883,227840592.521993
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824542.69796985
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494254.56909806
950392,960660,950394,282082336.5104144
960660,950392,021026,196100993.43526188
960677,960766,940077,231879820.0643021
960762,950360,950354,239189936.00056532
950347,960762,950354,145554690.41540158
950344,960762,950347,170550147.4638241
970823,950344,960648,176155344.9898501
950344,950347,960648,165531325.03480166
021044,021029,960676,135246909.15197843
950417,950429,960674,107936251.87972589
950421,950417,121192,
960646,950328,960645,188186935.52457893
960646,950342,950328,192689486.69434136
950341,960646,960645,124191907.81247523
970823,960646,950341,113742864.48862004
950342,960646,970823,184392692.1375354
021030,950398,950385,220575390.43678236
950381,950398,960662,261560512.4845555
950401,950398,960663,361055419.9316497
950398,021030,960663,270701221.47455066
021019,940074,950385,199723371.50815114
950398,021019,950385,323033068.6960632
021019,950398,950381,269330390.3415325
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363134.3291403
071157,950403,071164,163710565.6435463
071164,950403,950399,151735688.95323065
950403,960657,950399,328569465.24709064
960657,950403,950400,142338178.8678218
950400,950403,061151,151276204.95102376
950403,940078,061151,162421409.59244215
940078,950403,960666,167084634.68489593
950403,071157,960666,169731143.7260471
960768,950402,061151,207691825.82532185
950402,021031,960663,94087162.42634603
950402,021023,061151,308350447.6867073
021023,950402,960663,209229478.1541911
960679,960667,021035,233195494.2923336
960679,021048,950433,197262455.52228206
021048,960679,950434,179672650.70798722
021036,960679,021035,237864435.0288279
960679,021036,950434,358549640.2954538
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182158.8893121
970833,950472,021078,130556378.99771602
950472,960705,021078,87495394.34158796
960705,950472,021077,241072986.84393197
041137,950472,950474,102189915.38673921
950472,970833,950474,138281259.88298813
950414,960769,021038,124650425.12523669
960769,950414,960672,319557887.14404935
950414,021040,960672,163023314.20271245
051147,950410,021037,201323599.34133935
950410,051147,021038,211927609.44396234
051147,950414,021038,140423497.05874848
950414,051147,021040,172710965.28903583
051147,021037,950412,229002764.33532992
950470,051147,950412,599111446.307497
141205,021052,970830,
021052,950443,970830,211860552.55423158
081166,950445,940084,82280281.38826972
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324041.90933431
081172,051141,950448,79985143.338859
081172,081166,960684,69466097.47780457
031125,081172,950448,59376705.24980395
081172,031125,940085,55619569.981394455
081166,081172,940085,
021056,960684,031123,96069756.89254788
051141,021056,950447,81662656.85844153
081172,021056,051141,67935325.70443211
021056,081172,960684,105608039.04118857
021056,041134,950447,189161947.5313842
041134,021056,031123,32319119.332261857
940095,021085,960715,192131522.83852616
960713,021085,940095,37993101.522490695
021085,960713,950480,80140596.33602294
950466,950478,950477,322918001.9437344
950479,950478,021076,210217860.72627243
021076,950478,081169,323681269.50879645
950478,950466,081169,182633450.85221633
950490,960722,021092,181465219.56681627
950490,960723,950491,
021093,950490,950491,157880232.9931849
950490,021093,960722,310088907.86201715
950490,021092,940098,239976585.43602484
960723,950490,940098,
940091,960770,021065,137198039.2492125
960689,960770,940091,102881515.59815517
960770,021066,021065,147623678.7441791
960770,960689,021066,135651822.53656104
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685480.6633227
960693,950455,960772,221458499.43039045
950455,960693,950461,192921290.29484215
021074,950467,960717,171218653.64302623
021074,960774,950467,178263065.6356989
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410886.79312378
970835,950488,970836,144887546.7799365
960718,970835,970836,118313910.3065015
970834,970835,960718,200614197.68029922
950453,960771,970831,139840401.5856743
021069,950453,970831,107266079.09082057
950453,021069,960688,138631130.39720657
950451,950453,960688,234294893.0085066
960771,950453,950451,151694445.48564938
021089,970837,960719,120898638.68761882
021089,950486,970837,89959374.4561169
960720,021089,960719,49876011.97326494
021089,960720,950489,98341806.4154195
950486,021089,950489,75024168.74816743
960709,950473,960706,136664940.4289953
950475,960709,041137,251012950.31910843
950472,960709,960706,146928984.75790676
960709,950472,041137,205513279.83965975
021079,950475,021082,135420950.99169764
021079,960709,950475,205535986.41950107
960709,021079,950473,159048979.27500972
970833,960699,960703,128616149.67715745
960699,970833,960707,108775374.63941857
960699,960701,960703,99060107.46660021
960710,960699,940089,125682391.53545654
960699,960707,940089,135771594.86420196
021070,960699,960710,163647124.93709886
960699,021070,960701,204136697.28488067
950451,021063,940087,200757662.55872598
021063,960685,940087,226828844.82799476
021063,950451,960688,210471286.24505523
960685,021063,960687,103334955.78209004
950452,021063,960688,184395317.50667453
960687,021063,950452,135119257.68543684
93059,93057,960600,88999810.7564399
93057,93059,93055,
960596,93057,93055,110911412.91085498
93035,93051,93034,
93051,93048,93062,82708314.75820386
960759,93051,960594,127525443.64130487
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021597.13860366
960597,93057,960596,32882666.011558816
960600,960597,141202,
93057,960597,960600,114688916.38685408
93053,960596,93062,340011046.32695055
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262613.426990256
92106,000841,101183,
000841,92106,93046,24834667.387002613
131194,000841,93046,
960756,93041,950226,79653902.46885122
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720036.80404678
93099,93050,93084,131606525.83549266
93050,93090,93084,167729446.42021647
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843768.13811165
93077,93081,950296,56483543.590576254
93081,93077,93078,87417323.85602768
020847,950295,950277,125323482.91398722
950295,970818,950277,150149900.8517229
950295,93090,970819,91258269.48032744
950295,020847,93090,157045656.89671528
02S043,950295,970819,
93091,93052,93093,37719693.350526236
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235203.71035711
970818,93079,950277,119904997.61506735
93079,031102,950277,285682366.75974286
031102,93079,93074,106010763.09148794
93079,970818,141209,
020981,960606,940048,73097416.41214718
960606,020981,93070,177543674.5938645
950230,95105,93035,143607584.22531798
93065,93029,93063,165512978.01630512
93065,93066,93029,120903390.00656483
960607,93065,93064,98435959.59195578
960754,93065,93063,138217325.4436497
020957,960610,950272,172777235.7790706
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615027.27154887
020983,960570,950266,271994083.3649076
950247,020983,950267,139782260.4479123
020983,020984,950267,132027224.74631675
940047,031127,960615,158840847.48026302
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240251.07007357
960609,940046,00R015,
940046,960609,950270,51689428.00949703
960616,950278,93084,127946376.5548187
020987,950263,960612,176724449.61491418
020987,940047,960615,141106166.39427206
950275,020987,960615,137025924.6829499
950263,020987,950275,362922228.18179333
020987,960612,00R019,
93069,031102,93073,202125194.3355327
93069,950263,031102,
93071,93069,93073,91756191.58572772
93069,020981,940048,102905709.66008921
020981,93069,93071,80808560.81772456
950271,020985,950268,104806131.47903539
960610,020985,950272,97852364.49608128
020985,960612,950272,210115573.1304055
020985,950271,960612,135453527.06736118
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002834.67025754
960578,020969,940054,243705628.64772674
020969,960578,950251,316465060.62270975
020969,950251,960573,245539842.27623048
020972,020971,940053,115704358.16844574
020971,020972,960576,152106173.0495446
960575,020972,940053,152760144.03832972
960576,020972,071158,166526066.60579476
020972,960575,071158,164597357.20509365
950248,020966,960577,224533367.2723809
950248,020969,960573,112111726.73360828
020969,950248,960577,249283604.64773765
020976,950258,950285,273758309.9947613
950298,970822,950299,85697868.70036326
970822,950298,940060,141359000.52790833
020994,950292,960629,104336529.23714761
950292,950298,960629,110615013.04123013
960572,020967,940052,98568324.77720244
960572,950250,020967,187027730.8380395
020967,041138,00R015,
950250,041138,020967,224696347.94740942
041138,960611,00R015,
93023,93016,93026,170918212.73785442
93036,93023,93026,375566554.3912484
93018,93023,950225,92468981.87511076
950225,93023,93030,152987763.86502263
93023,93036,93030,361145643.2682045
93016,93023,93012,166362213.07795492
93023,93018,93012,112360603.34729987
93036,93045,93030,153327488.25873905
93045,93037,93030,149029098.55432358
020959,93045,93039,70111932.52639158
93045,93036,93039,104116043.60180104
93045,020959,93044,59940765.9732056
93037,93045,93044,188316920.7700631
950224,93008,93013,83743514.52652813
93008,950224,93012,112310047.49595354
960584,93020,93010,280508009.0663026
960584,93014,93020,178758618.6318372
940042,950216,93004,176310728.11400822
020947,950216,940042,176718199.42849788
960559,960561,010845,198880416.91278756
960561,950209,020948,309475261.61039144
960567,020964,020962,180303064.94930694
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646765.87688205
970797,950179,950178,214548718.10434404
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425864.35180518
93009,93004,93010,281007871.801064
93009,93015,93021,215875640.99693635
93015,93009,93010,214016930.71078515
960561,020942,010845,98180265.31755102
020942,960561,020948,178589994.89244416
020924,950181,020922,295053979.4790132
091174,950181,950155,264583595.4798485
940024,020896,960533,235714792.97837028
020896,940024,950152,166107202.20991993
960533,020896,950158,
950150,020895,020894,259013200.64602974
020895,940024,020894,232438784.12754047
950155,960541,960538,187044588.73566017
020897,940023,020898,
960534,020897,960542,241254733.9108649
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812119.20956004
960540,950155,960538,90707362.61609547
960540,091174,950155,109826334.28590633
950200,07S067,960560,
950200,960560,020940,108692013.22077519
091179,950179,111185,
950179,091179,950178,146617568.7812156
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567527.53627333
950236,020961,950206,607480416.0978868
950204,950236,950206,214112658.46284366
950236,950197,960564,
940049,950231,960564,271375193.2667935
950197,940049,960564,217199618.61325955
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209917.06543079
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852689.36280286
960556,020917,020931,399848722.56112045
960556,940035,950178,222438634.83982787
020917,960556,950178,611882055.1088543
960557,07S067,950180,
020921,091174,950154,409974478.8284006
950181,950182,020922,166994377.24040377
950182,950181,091174,442036898.67047125
020921,950182,091174,348731085.5529429
950182,020921,950184,95902175.30992542
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962721.95389393
020910,071159,940029,219002133.28334624
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191706.33746773
970796,071159,960544,317711991.9740047
071159,970796,940029,248269568.0161368
970796,020912,940029,123511250.32667872
071159,020908,960544,273991903.17808026
950165,020908,071159,270646216.8813798
960543,950165,950163,167309140.1092043
960543,020904,970798,168576929.41056705
950165,960543,970798,335271267.69322467
950311,020999,960636,95124815.891653
020999,950311,041129,98421213.23823091
061148,950311,960636,82002305.79502833
950309,950311,061148,356594096.7606928
041139,031106,960637,72658728.62743463
020999,031106,041139,100627851.19311012
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153401.8211361
940062,051143,950321,185661223.79173264
940062,950320,960639,137094980.23413593
940062,950321,950320,171696685.20382336
071156,950315,950367,85780772.86479135
950315,031107,950367,81401585.84608352
950315,071156,950316,21232745.874576207
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922989.49621755
950353,950355,940067,63092611.79868568
950353,950348,950351,117065641.50430633
950353,950351,950356,84728849.44397452
950355,950353,950356,77779165.97807059
960642,950332,021003,75730122.48245348
950332,960642,950331,191502229.86680767
021002,960642,960641,178533748.7363591
960642,021002,950331,171227393.01444855
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159887.70980763
960643,950333,960644,54609405.13561494
950332,950333,021003,71017789.41757838
960644,950333,950335,110565728.9302917
950333,940067,950335,191143062.75568447
950333,950332,940067,151133551.16606095
021013,031112,960653,66218529.49180004
031112,021013,950374,85075468.93852672
950374,021013,041130,48321890.31141003
141203,021013,960653,
021013,970826,041130,86434568.95927657
021013,141203,970826,
960673,970827,950416,131618616.287285
950416,970827,021041,139650406.74372253
970827,950415,021041,87089288.04826581
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770400.235672
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149224.09492989
041131,950421,121192,
950421,041131,071153,106934870.33506426
021051,031119,940083,68937557.35000893
021051,010846,031119,127032985.76556882
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396665.59911217
031116,950420,950424,132653002.28960793
950420,031116,021041,76166332.01385964
950415,950420,021041,98029612.76344018
950418,950420,950415,147117555.6363935
031121,950444,950442,12465512.968123818
021053,950444,031121,46254877.137078345
950444,071152,950442,70421262.9230525
950440,960675,071153,163762916.10432035
950440,950441,960675,242484823.46305728
041131,950440,071153,150217100.40496528
950440,041131,071152,95912479.93535456
950440,950444,021053,48041081.5659811
950444,950440,071152,175174942.29261526
950441,021055,031122,31147660.97726584
950440,021055,950441,148525652.00329378
021055,950440,021053,62494041.95377153
93102,93103,93099,84725820.25631633
93050,93103,041136,74995145.28905506
93103,93050,93099,74348639.41537222
020996,950305,950303,91169702.16726892
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263548.81664342
960526,960528,940018,201812646.2949068
960528,950146,960529,71424534.95959511
950147,960528,960529,75486679.25022423
960528,960526,960525,248507452.63579443
950140,960528,960525,782216791.5992622
950146,960528,950140,202326367.99271438
020877,960520,940014,171337257.16021818
960520,960522,940014,150812651.2131357
020876,960520,020877,207964548.32307002
960520,950128,960522,236565125.9860125
950128,960520,020876,277430123.87397635
020882,020876,940013,102221999.33705163
950128,020882,940013,116742349.019912
020882,950128,020876,148306928.29256022
960752,940044,020954,124704194.22806627
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650813.10657324
960592,950223,960753,240795680.0931395
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249373.11611338
020957,960593,940045,108203976.20794435
020958,960593,020957,218554509.8519496
960593,950223,960592,195271691.7260904
950223,960593,020958,163560237.379871
022005,020872,020877,294087343.9386865
960516,022005,020877,307828663.91307384
020872,022005,960509,214276532.03673267
022005,960516,020871,430059818.91123366
022005,020865,960509,247437972.31155324
022005,020871,020865,312317800.41721696
950121,960511,020866,339069853.92435086
960511,020861,020866,203450052.43517214
970789,020887,960521,258243352.721687
020879,970789,960521,268004474.50260934
970789,020879,960518,151223528.09218392
020887,970789,020885,368885565.5144891
020880,970789,960518,166585218.2236497
970789,020880,020885,400415191.93740934
950138,970793,940015,286111158.4515528
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084673.27825317
970791,940011,960521,305207187.422523
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444879.00004184
970788,020886,950112,266107600.89304158
970788,950124,960513,327124227.7208691
970788,950121,020883,224377597.3861125
960655,950380,950390,113456144.16574001
041135,950389,021016,195723473.2983564
950389,041135,021026,118855789.05431178
950392,950389,021026,152657743.61332706
021029,021028,960766,171864357.4278702
960766,021028,950394,179117791.06706786
021028,950392,950394,248170283.29782668
021029,950397,960676,149994560.42088532
950397,021029,960766,156502753.029885
960677,950397,960766,22668534.139277898
960674,950427,950428,183691858.6021788
950428,950427,940077,
950427,960677,940077,269084020.1944534
950429,950427,960674,147644663.3221334
950346,970823,950390,216716626.28457153
950346,950344,970823,173244415.37783852
950357,021006,950425,238603671.49137574
021006,950357,940071,97916068.84623753
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266698.32883521
950360,950357,950362,389485134.0709307
960762,950357,950360,463114153.9674482
960762,950350,940071,64402003.83608841
950344,950350,960762,121273326.9417872
950346,950350,950344,161950582.59295583
950350,021006,940071,100161355.06251276
950350,950346,021006,184186882.50456747
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610968.26587576
021045,950397,960677,38132447.79772749
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837306.70919076
021045,950427,950429,166865786.7221023
950398,960664,960662,286800617.7609992
960662,960664,950394,275483226.97431517
021032,960664,950401,195685874.9843708
960664,950398,950401,309862960.73565197
950394,960664,940077,333766158.4234844
960664,021032,940077,156263222.3665187
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983575.50182053
021052,021047,041132,192425683.34992695
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569000.55037302
940088,950473,970828,355210329.2008158
960706,940088,021077,126034218.72031745
940088,950470,021077,149324342.3570722
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612748.13392948
021054,960684,960683,126279530.2108988
950443,021054,960683,125733816.8272893
021052,021054,950443,170508195.1303869
021054,041132,031123,102008363.8102087
960684,021054,031123,141181107.41732073
021085,021086,960715,107709863.9981595
021086,021085,950479,158806152.11767036
021086,950481,960715,157194844.39799207
021086,950479,950481,238402131.3061496
950478,021083,950477,190425283.616114
021083,960711,950477,141491363.13524544
950463,021068,960774,161793218.10986653
950463,960693,021068,169497228.72458777
021074,950463,960774,112289274.46226892
970834,960775,960717,291239105.9168515
