st1,st2,st3,area
950466,960704,960701,78041396.74632175
93020,93015,93010,78790841.50298177
93015,93020,93024,92038836.96062946
93015,93024,93021,188287234.35965267
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395732.54966535
93037,960756,93025,117955323.63479234
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608954.28521907
93060,960601,960599,24776528.542339023
93060,93059,960600,17983745.6730142
93059,93060,960599,12312073.778721787
970821,041136,071160,28596548.313505508
04S048,970821,071160,
93078,93073,93074,146498450.42903936
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309132.13981503
93073,031102,93074,147938523.23468357
93038,960607,93070,191757617.7457077
020960,93035,93034,77432863.36964932
020960,93029,93035,66493821.56383589
93028,020960,93034,98726319.05172767
020960,93028,93029,75141552.78210956
93029,93066,93035,89349161.80114913
020984,950268,950267,228309963.09597394
020847,960616,93084,239922580.14077705
960616,020847,950277,204582828.65090883
950263,020979,950272,140631236.28012636
960612,950263,950272,263009738.73707294
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839842.11916104
960577,071158,940054,83123070.87944421
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418193.7788327
960574,020971,960576,182458724.54362306
020966,960574,960576,170344530.31767103
020966,960576,071158,243018325.89933008
960577,020966,071158,236711206.95130515
020973,960578,940054,131252819.78492232
950255,960578,020973,172225730.11380196
970804,93026,950228,107424652.51544334
93028,970804,950228,122325057.40207094
970804,93032,93026,82607284.813748
970804,93028,93034,53973319.63409701
970804,93034,93067,109630449.05570115
93032,970804,93067,113462027.36470245
93032,93036,93026,122280860.2705494
93039,93036,93067,140310431.64897236
93036,93032,93067,139810459.83305737
93020,93014,93025,248366651.639691
93014,950225,93025,205937209.3458267
93014,93018,950225,88418602.10995649
93018,93014,93012,107044592.1737365
93002,020947,960590,287937601.8166011
020947,950213,960590,148744577.85630527
950213,020947,960581,219271950.41284946
020947,940042,960581,264624750.87482527
970806,950238,960571,86727123.61135031
970810,950238,970806,141458258.05197644
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704656.38411544
950243,960570,950247,403453088.2767976
020967,960570,950245,168374270.67482242
950266,960570,020967,405160439.6743705
05S054,14P125,11S070,
020946,970800,020944,176502744.30098423
970800,020946,950214,126124159.7875307
950211,020946,020944,178792594.03756866
020946,950211,960581,269705742.71396065
940041,091176,020944,183364048.8366931
970800,940041,020944,94241311.35866518
091176,940041,101181,196509222.01275274
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118313.297527544
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148346.85171783
950205,091176,950201,164065518.9807863
091176,950205,020944,105468734.6618007
950205,950211,020944,133291960.58356065
020943,020940,010845,155529492.12115693
950205,020943,950211,188744898.3367514
020943,950205,020940,235979928.35532096
020903,950158,950156,246166815.66505602
950158,020903,07S063,
940024,960533,020894,237428613.99831998
960538,950151,960542,261436809.51632366
950151,960534,960542,212258278.28638196
940023,950149,960530,410236505.5779127
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672278.22391683
020940,960560,010845,157821725.1048729
960560,960559,010845,211104399.11150688
970797,950178,950180,219091794.39843363
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977434.68267924
020905,960547,950164,244745774.8427139
950164,960547,940028,333925990.7189329
940028,960547,950167,142413291.40054372
020907,960547,970795,254585431.47796497
960547,020907,121191,
950163,020907,970795,287006902.4056158
020907,950163,950166,309898548.57402915
950163,950165,950166,248151368.2037467
950165,071159,950166,290635104.52963734
950343,960647,950345,152067299.21796712
960647,950343,950329,139037264.65338308
021001,960647,950329,112150603.79117957
960647,950342,950345,170330892.43155754
950342,960647,950328,291518749.5061308
960647,021001,950328,187102178.96719107
020999,041139,960636,109917793.5973509
950309,960633,021101,147889237.79345238
950309,061148,950304,454876572.3967564
950321,051143,021101,409380996.8539732
031107,970824,950367,200296180.5540782
940066,031107,03P214,
970824,031107,940066,102609428.78846271
950348,950332,950331,204791231.42196366
940067,950332,950348,257032410.45331645
940067,950355,950336,108211161.59276359
950336,950355,950337,114446468.88571146
950355,950340,950337,179686090.5346908
950340,950355,950356,333059374.63176084
950261,020978,950319,141490306.7136364
020978,081170,950319,209336138.40290082
020978,950261,950259,
960643,081170,021003,108725529.1012709
081170,960643,950322,75054115.56200327
960643,950324,950322,112454402.35007833
950324,960643,960644,68186060.38938244
950371,071154,031110,57884523.49007585
071154,950371,950372,182450766.47647622
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743602.12220177
950361,950363,950369,176641046.08281437
950363,960652,950369,438903236.1673897
950363,950422,960652,
950359,950358,950360,101840307.52781516
950359,950361,950369,270920747.96139914
950361,950359,950360,127954064.54412897
021004,950359,950369,251933536.71115044
950359,021004,950356,298666091.92900395
950352,950359,950356,186651488.21191853
950358,950359,950352,54989197.48111245
960673,950363,950362,74775436.01398055
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035310.37831438
950445,031120,940083,63814476.44077274
031120,950445,031121,
950439,031120,950442,137104543.0649905
031119,010846,970830,121436749.35938294
010846,021046,970830,144646207.877911
010846,950431,021046,129766109.70742758
950431,950419,950428,96174857.16381972
950419,960674,950428,148436498.5860966
960674,950419,111189,
950423,031116,950424,106771863.37632531
03P216,031116,950423,
93102,020997,071161,92561551.99329731
020997,93102,950303,80187166.19729313
031105,061149,950314,74066557.63498577
031105,061148,061149,93607795.51857981
940065,031105,950314,38812160.39034466
061148,031105,940065,63662924.493069515
940063,950300,960629,117340129.92318757
960631,950299,960633,164004878.04553413
960631,960632,950304,27190698.3082854
020993,970812,950291,43669396.750698864
950321,970812,960638,165299950.28879598
970812,950285,960638,291934111.59085286
970812,020993,950285,93203809.73570952
970812,950321,021101,317273132.6741913
950294,970812,021101,136264635.37626928
970812,950294,950291,60236179.41114895
950299,970822,960633,103506772.69581972
970822,950294,960633,211721564.57258177
950294,970822,031128,124951047.39281695
970822,940060,031128,126560392.57077028
950260,960579,960580,122092086.49504481
960579,940055,020975,169803090.55852124
960579,950257,940055,133640779.2901874
950259,960579,020975,153845920.843721
960580,960579,950259,113635787.59047699
960512,020869,950118,183873185.8742172
020869,950115,950113,113459359.82500145
950118,020869,950113,178690351.06175083
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672280.9822078
020884,960517,950120,169443373.023217
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242753.0354677
940022,950147,960529,72337324.04649049
950147,940022,020892,204537092.45758536
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053715.12129664
061150,970792,950135,201835101.14736977
940018,970792,061150,125687147.42708156
960526,061150,960525,49619491.261921756
960526,940018,061150,35585507.7826065
020877,020872,950117,252437917.35435283
950117,020872,970785,210251423.68184665
020872,940008,970785,328976160.8150154
020872,960509,940008,515084873.4220932
960522,960523,950136,189837529.4026275
960522,950132,940014,236324172.51967877
950132,960522,950136,280893828.1450751
940013,020876,970785,
020876,950117,970785,129054610.50861566
020876,020877,950117,234173975.09314698
960523,950128,950135,355333004.48888034
950128,950129,950135,449821178.31442666
950129,950128,940013,514181103.9478521
960522,950128,960523,212176873.86243507
950239,950240,960568,168400746.78643245
020961,950239,960568,90208727.79110603
950239,950238,970810,110659612.0275165
950238,950239,020961,86520551.08694369
950240,970807,960566,64800345.54920479
960566,970807,950237,60309887.097233094
970807,970810,950237,116055727.87370944
970807,950239,970810,118982636.32808383
950239,970807,950240,199350172.3321396
020952,950242,950246,275635868.86288446
950240,950242,960568,170676379.86023635
950242,950240,950246,195876571.18179694
020963,020961,960568,319141880.64750683
020961,020963,950206,317511582.9182027
950242,020963,960568,241171971.12386867
020963,950242,020952,502778162.63836086
020963,020952,950220,322495175.63783884
020964,950244,020962,102905013.87486778
950244,950246,020962,156866376.9967562
960752,020954,020955,159694975.88635492
020952,960752,950220,243713084.50685897
020958,960613,950264,365836769.09432304
960613,020958,020957,414851406.7336557
020956,960753,93005,108578614.42698023
020956,960592,960753,249923878.3336863
950222,020956,93005,124919228.25287327
960592,020956,020955,158860317.36402902
020956,960752,020955,196113220.3828431
960506,960508,940007,167253440.28396976
020862,960508,960506,244564628.78097934
020865,960508,020862,196995515.25307056
960508,020871,940007,219278865.0281551
020871,960508,020865,256530229.12380636
020871,960514,940007,308974258.23454285
020880,960514,940012,270808734.4583255
960514,970790,940012,
970790,960516,940014,461104287.80577636
960516,020877,940014,265981344.38636526
960514,960516,970790,
960516,960514,020871,503069692.5826374
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584768.88316005
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477153.5841766
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433079.16255194
020866,020861,950111,243911518.6114775
020881,940010,960531,236491681.8955446
960515,020881,960531,235006617.8568053
020881,960515,950122,160135973.91246948
970787,020867,940007,262701474.79449108
960514,970787,940007,245299025.10079625
970787,960514,020880,265011193.45177147
970787,020880,960518,292167871.085835
091177,970787,960518,290225356.3294474
020867,970787,091177,361084956.56502074
020879,020874,091177,187686377.80910522
020879,091177,960518,161744062.39596617
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891363.13286504
020891,950144,03S047,
020891,020890,950142,304926482.75638664
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642877.24217272
950134,020887,03S047,
940011,020886,020883,227840600.8289839
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824492.8132159
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494228.02714518
950392,960660,950394,282082379.6689084
960660,950392,021026,196101017.06792945
960677,960766,940077,231879847.0544352
960762,950360,950354,239189938.54084
950347,960762,950354,145554723.8531994
950344,960762,950347,170550076.43896645
970823,950344,960648,176155319.48124135
950344,950347,960648,165531270.67979822
021044,021029,960676,135246975.35444877
950417,950429,960674,107936244.51295447
950421,950417,121192,
960646,950328,960645,188186989.46333534
960646,950342,950328,192689521.35193303
950341,960646,960645,124191969.13338225
970823,960646,950341,113742883.3383264
950342,960646,970823,184392693.32359987
021030,950398,950385,220575318.1087066
950381,950398,960662,261560582.86475095
950401,950398,960663,361055438.7736619
950398,021030,960663,270701244.89221936
021019,940074,950385,199723471.6491178
950398,021019,950385,323033340.7085968
021019,950398,950381,269330321.54674274
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363218.00209576
071157,950403,071164,163710612.66564628
071164,950403,950399,151735776.98924178
950403,960657,950399,328569460.35094595
960657,950403,950400,142338084.03454506
950400,950403,061151,151276182.14937466
950403,940078,061151,162421442.95169848
940078,950403,960666,167084718.1942307
950403,071157,960666,169731165.1899718
960768,950402,061151,207691880.53924578
950402,021031,960663,94087163.02250622
950402,021023,061151,308350421.4445321
021023,950402,960663,209229449.1384181
960679,960667,021035,233195500.5544996
960679,021048,950433,197262362.80534428
021048,960679,950434,179672680.20283946
021036,960679,021035,237864430.8654696
960679,021036,950434,358549630.0171119
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182165.0988702
970833,950472,021078,130556431.15613244
950472,960705,021078,87495335.12611215
960705,950472,021077,241073073.0078064
041137,950472,950474,102189830.70721859
950472,970833,950474,138281400.7961199
950414,960769,021038,124650403.06740734
960769,950414,960672,319557879.98414546
950414,021040,960672,163023305.3763241
051147,950410,021037,201323666.110792
950410,051147,021038,211927692.7423212
051147,950414,021038,140423506.74062183
950414,051147,021040,172710964.3910775
051147,021037,950412,229002802.79240555
950470,051147,950412,599111499.2383324
141205,021052,970830,
021052,950443,970830,211860487.66123974
081166,950445,940084,82280242.85570468
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324030.66438727
081172,051141,950448,79985129.40645576
081172,081166,960684,69466108.34464146
031125,081172,950448,59376709.809566155
081172,031125,940085,55619684.50501745
081166,081172,940085,
021056,960684,031123,96069758.67689821
051141,021056,950447,81662650.25631754
081172,021056,051141,67935346.53944783
021056,081172,960684,105608114.8833069
021056,041134,950447,189161924.90174878
041134,021056,031123,32319076.136938237
940095,021085,960715,192131469.61333078
960713,021085,940095,37993102.22802353
021085,960713,950480,80140595.54568368
950466,950478,950477,322918023.3250472
950479,950478,021076,210217748.32757506
021076,950478,081169,323681272.0628058
950478,950466,081169,182633515.09909746
950490,960722,021092,181465163.90457764
950490,960723,950491,
021093,950490,950491,157880274.23125434
950490,021093,960722,310088871.6726309
950490,021092,940098,239976534.3904302
960723,950490,940098,
940091,960770,021065,137198104.38170224
960689,960770,940091,102881511.54743016
960770,021066,021065,147623721.01118407
960770,960689,021066,135651808.1356815
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685475.7743907
960693,950455,960772,221458583.62534377
950455,960693,950461,192921295.4527319
021074,950467,960717,171218692.53187427
021074,960774,950467,178263173.70429716
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410908.81029217
970835,950488,970836,144887522.78224373
960718,970835,970836,118313919.64392126
970834,970835,960718,200614198.0515425
950453,960771,970831,139840358.05097172
021069,950453,970831,107266055.98220703
950453,021069,960688,138631146.78946966
950451,950453,960688,234294944.63537467
960771,950453,950451,151694422.4540759
021089,970837,960719,120898656.61006731
021089,950486,970837,89959382.36768937
960720,021089,960719,49876107.46363478
021089,960720,950489,98341847.74734363
950486,021089,950489,75024180.38124491
960709,950473,960706,136664956.74223712
950475,960709,041137,251012951.19435892
950472,960709,960706,146928987.67436755
960709,950472,041137,205513242.10564175
021079,950475,021082,135420905.44206104
021079,960709,950475,205535920.5522455
960709,021079,950473,159049008.85943982
970833,960699,960703,128616131.43919168
960699,970833,960707,108775328.02953376
960699,960701,960703,99060048.12752697
960710,960699,940089,125682373.86846879
960699,960707,940089,135771629.07486835
021070,960699,960710,163647109.63365468
960699,021070,960701,204136734.47201747
950451,021063,940087,200757627.95039207
021063,960685,940087,226828793.48787576
021063,950451,960688,210471284.940579
960685,021063,960687,103334934.55742478
950452,021063,960688,184395288.76690343
960687,021063,950452,135119278.54259303
93059,93057,960600,88999938.6243276
93057,93059,93055,
960596,93057,93055,110911494.76749752
93035,93051,93034,
93051,93048,93062,82708378.11807866
960759,93051,960594,127525636.66098653
93051,960759,93034,
95105,92106,101183,20730757.37860689
93048,95105,101183,22097729.935194734
95105,93051,93035,
93051,95105,93048,160021729.22597718
960597,93057,960596,32882878.716179967
960600,960597,141202,
93057,960597,960600,114689510.42683113
93053,960596,93062,340010922.8228884
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105069.452309985
93048,000841,93062,19262617.074192543
92106,000841,101183,7459417.49099067
000841,92106,93046,24834719.892000694
131194,000841,93046,
960756,93041,950226,79653975.95858745
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720045.01662045
93099,93050,93084,131606569.75644803
93050,93090,93084,167729513.19237906
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843938.28128922
93077,93081,950296,56483575.24687972
93081,93077,93078,87417422.41817452
020847,950295,950277,125323490.91577742
950295,970818,950277,150150090.54508218
950295,93090,970819,91258338.04650055
950295,020847,93090,157045692.8991691
02S043,950295,970819,
93091,93052,93093,37719716.659964144
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235224.80268185
970818,93079,950277,119904917.42991234
93079,031102,950277,285682686.3486244
031102,93079,93074,106010708.94855827
93079,970818,141209,
020981,960606,940048,73097631.69173905
960606,020981,93070,177543819.1199594
950230,95105,93035,143607677.5005305
93065,93029,93063,165513165.2855909
93065,93066,93029,120903489.485738
960607,93065,93064,98436056.73967387
960754,93065,93063,138217447.0016272
020957,960610,950272,172777598.53409424
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615468.25889254
020983,960570,950266,271994310.03138036
950247,020983,950267,139782389.61655897
020983,020984,950267,132027356.27081592
940047,031127,960615,158841057.9583066
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240370.82351657
960609,940046,00R015,
940046,960609,950270,51689523.54473265
960616,950278,93084,127946484.57258296
020987,950263,960612,176724711.33927265
020987,940047,960615,141106347.6189853
950275,020987,960615,137026155.17708966
950263,020987,950275,362922776.37617874
020987,960612,00R019,
93069,031102,93073,202125259.9316525
93069,950263,031102,
93071,93069,93073,91756248.75575821
93069,020981,940048,102905907.45576222
020981,93069,93071,80808624.66899349
950271,020985,950268,104806269.50420906
960610,020985,950272,97852619.52843772
020985,960612,950272,210115971.6726986
020985,950271,960612,135453703.26514322
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002865.8152809
960578,020969,940054,243705667.11702496
020969,960578,950251,316465236.9073068
020969,950251,960573,245540030.61413673
020972,020971,940053,115704461.5804652
020971,020972,960576,152106443.91931105
960575,020972,940053,152760279.03246593
960576,020972,071158,166526406.23455805
020972,960575,071158,164597509.1817179
950248,020966,960577,224533512.60448503
950248,020969,960573,112111799.74310662
020969,950248,960577,249283850.56848112
020976,950258,950285,273758284.8342606
950298,970822,950299,85697870.72470635
970822,950298,940060,141359011.66366357
020994,950292,960629,104336551.62089287
950292,950298,960629,110615026.95951149
960572,020967,940052,98568487.01626052
960572,950250,020967,187027988.36872232
020967,041138,00R015,
950250,041138,020967,224696599.8951895
041138,960611,00R015,
93023,93016,93026,170918580.5751771
93036,93023,93026,375567384.00804263
93018,93023,950225,92468898.98990984
950225,93023,93030,152987047.0914919
93023,93036,93030,361145879.7538271
93016,93023,93012,166362653.47199523
93023,93018,93012,112360847.54448725
93036,93045,93030,153327697.5340534
93045,93037,93030,149029166.16425252
020959,93045,93039,70111978.07564783
93045,93036,93039,104116080.63778917
93045,020959,93044,59940769.004866555
93037,93045,93044,188317108.41919455
950224,93008,93013,83743794.79244398
93008,950224,93012,112310437.18892537
960584,93020,93010,280509486.1883715
960584,93014,93020,178759119.89707783
940042,950216,93004,176312243.10497636
020947,950216,940042,176719660.4390575
960559,960561,010845,198882947.69433537
960561,950209,020948,309477511.86499816
960567,020964,020962,180303520.0734593
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650488.06310782
970797,950179,950178,214553027.4748736
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426895.7122221
93009,93004,93010,281009614.7999568
93009,93015,93021,215876540.30597603
93015,93009,93010,214018379.6599695
960561,020942,010845,98181515.21193229
020942,960561,020948,178592058.27722406
020924,950181,020922,295055958.61154646
091174,950181,950155,264584660.27039585
940024,020896,960533,235715262.29796755
020896,940024,950152,166107508.68778843
960533,020896,950158,
950150,020895,020894,259013505.542471
020895,940024,020894,232439024.8684186
950155,960541,960538,187045249.72422576
020897,940023,020898,
960534,020897,960542,241255182.55710685
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812363.9318122
960540,950155,960538,90707657.54688117
960540,091174,950155,109826817.47639462
950200,07S067,960560,
950200,960560,020940,108693297.28809606
091179,950179,111185,
950179,091179,950178,146619762.57915783
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570555.50975794
950236,020961,950206,607482914.8903773
950204,950236,950206,214113747.68943983
950236,950197,960564,
940049,950231,960564,271377227.71053576
950197,940049,960564,217201125.40829855
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210561.22887734
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854310.9674321
960556,020917,020931,399855332.89014125
960556,940035,950178,222441930.80718073
020917,960556,950178,611889332.965498
960557,07S067,950180,
020921,091174,950154,409975256.56727725
950181,950182,020922,166995283.44940588
950182,950181,091174,442038464.07117736
020921,950182,091174,348732348.94147056
950182,020921,950184,95902616.54879688
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967120.55024144
020910,071159,940029,219006393.7921777
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197518.87892362
970796,071159,960544,317716367.69293755
071159,970796,940029,248275491.6611482
970796,020912,940029,123513833.9882086
071159,020908,960544,273995831.1037177
950165,020908,071159,270650112.19261765
960543,950165,950163,167311248.67365137
960543,020904,970798,168577856.7196883
950165,960543,970798,335272883.3076873
950311,020999,960636,95124811.72112338
020999,950311,041129,98421184.2888273
061148,950311,960636,82002378.67235616
950309,950311,061148,356594171.3004335
041139,031106,960637,72658698.85893211
020999,031106,041139,100627874.8689079
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153431.8287764
940062,051143,950321,185661377.45023364
940062,950320,960639,137094919.1655506
940062,950321,950320,171696714.04441223
071156,950315,950367,85780712.69518633
950315,031107,950367,81401561.16559863
950315,071156,950316,21232690.38186703
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923044.4924131
950353,950355,940067,63092646.75964287
950353,950348,950351,117065619.12323777
950353,950351,950356,84728866.08175226
950355,950353,950356,77779181.08665636
960642,950332,021003,75730110.10782467
950332,960642,950331,191502313.7317333
021002,960642,960641,178533733.38107306
960642,021002,950331,171227371.26299083
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159912.4195103
960643,950333,960644,54609356.19529799
950332,950333,021003,71017826.13419454
960644,950333,950335,110565698.50624445
950333,940067,950335,191143096.4256107
950333,950332,940067,151133608.36376572
021013,031112,960653,66218520.51505664
031112,021013,950374,85075460.6337557
950374,021013,041130,48321867.25115645
141203,021013,960653,
021013,970826,041130,86434567.52099606
021013,141203,970826,
960673,970827,950416,131618612.54166755
950416,970827,021041,139650401.52996403
970827,950415,021041,87089309.25100647
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770376.70384477
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149278.24152233
041131,950421,121192,
950421,041131,071153,106934861.7160555
021051,031119,940083,68937531.63171355
021051,010846,031119,127032984.14247516
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396638.97440007
031116,950420,950424,132652986.38780482
950420,031116,021041,76166294.21837
950415,950420,021041,98029613.37289764
950418,950420,950415,147117547.3975866
031121,950444,950442,12465513.738133576
021053,950444,031121,46254880.604386106
950444,071152,950442,70421200.49160202
950440,960675,071153,163762866.98931092
950440,950441,960675,242484815.87641576
041131,950440,071153,150217035.53609106
950440,041131,071152,95912519.27681246
950440,950444,021053,48041036.599158116
950444,950440,071152,175174899.32069793
950441,021055,031122,31147623.201637276
950440,021055,950441,148525651.06724116
021055,950440,021053,62494068.821148165
93102,93103,93099,84725809.93704417
93050,93103,041136,74995167.10954784
93103,93050,93099,74348620.38056871
020996,950305,950303,91169701.2063116
101182,960512,960519,109402793.11387381
101182,020869,960512,378726792.4411106
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263656.03898397
960526,960528,940018,201812743.59333104
960528,950146,960529,71424572.78173576
950147,960528,960529,75486674.88914995
960528,960526,960525,248507561.7541173
950140,960528,960525,782217267.3082663
950146,960528,950140,202326426.24979553
020877,960520,940014,171337271.91961822
960520,960522,940014,150812664.97876057
020876,960520,020877,207964548.28124171
960520,950128,960522,236565147.10020512
950128,960520,020876,277430119.6050703
020882,020876,940013,102221945.28101769
950128,020882,940013,116742375.61766496
020882,950128,020876,148307032.80609295
960752,940044,020954,124704587.97859786
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651026.95848228
960592,950223,960753,240796116.6773165
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249604.4546775
020957,960593,940045,108204131.3146792
020958,960593,020957,218554945.21542153
960593,950223,960592,195272075.3669464
950223,960593,020958,163560653.42471167
022005,020872,020877,294087381.8084965
960516,022005,020877,307828559.103246
020872,022005,960509,214276570.02449852
022005,960516,020871,430059801.5582843
022005,020865,960509,247438015.15252024
022005,020871,020865,312317753.1199643
950121,960511,020866,339069742.0240435
960511,020861,020866,203449996.2128212
970789,020887,960521,258243361.3833393
020879,970789,960521,268004472.1558456
970789,020879,960518,151223513.81323734
020887,970789,020885,368885484.8822831
020880,970789,960518,166585212.6662398
970789,020880,020885,400415195.19986755
950138,970793,940015,286111052.42271125
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084667.21662763
970791,940011,960521,305207113.3530713
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444812.0043389
970788,020886,950112,266107556.6079039
970788,950124,960513,327124184.9860677
970788,950121,020883,224377573.02569506
960655,950380,950390,113456130.8301798
041135,950389,021016,195723441.3478978
950389,041135,021026,118855812.58754498
950392,950389,021026,152657783.9961282
021029,021028,960766,171864341.78782964
960766,021028,950394,179117760.5363428
021028,950392,950394,248170266.89197445
021029,950397,960676,149994519.98426864
950397,021029,960766,156502780.9520153
960677,950397,960766,22668530.84090721
960674,950427,950428,183691844.248028
950428,950427,940077,
950427,960677,940077,269084062.9113998
950429,950427,960674,147644667.88198337
950346,970823,950390,216716757.65327567
950346,950344,970823,173244473.8897107
950357,021006,950425,238603587.63564828
021006,950357,940071,97916047.94759206
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266658.67550689
950360,950357,950362,389485312.13572943
960762,950357,950360,463114260.1941495
960762,950350,940071,64402000.92089664
950344,950350,960762,121273365.03660133
950346,950350,950344,161950607.75117534
950350,021006,940071,100161350.97572498
950350,950346,021006,184186865.5134169
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610921.18309894
021045,950397,960677,38132441.551564574
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837343.9817859
021045,950427,950429,166865786.43114388
950398,960664,960662,286800647.56799823
960662,960664,950394,275483294.20314324
021032,960664,950401,195685891.11349472
960664,950398,950401,309862935.12182534
950394,960664,940077,333766215.3547405
960664,021032,940077,156263181.52089602
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983702.39002597
021052,021047,041132,192425620.7790813
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569020.8852449
940088,950473,970828,355210301.9144873
960706,940088,021077,126034234.66842553
940088,950470,021077,149324264.56659806
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612656.92548336
021054,960684,960683,126279519.22746643
950443,021054,960683,125733835.83599165
021052,021054,950443,170508190.4362326
021054,041132,031123,102008288.81559713
960684,021054,031123,141181121.1486986
021085,021086,960715,107709821.82205583
021086,021085,950479,158806179.07691804
021086,950481,960715,157194836.32768524
021086,950479,950481,238402178.03522864
950478,021083,950477,190425200.1679526
021083,960711,950477,141491326.80329177
