st1,st2,st3,area
93059,93060,960599,12312080.298878143
970821,041136,071160,28596577.78889514
04S048,970821,071160,
93078,93073,93074,146498378.58966768
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308921.5278689
93073,031102,93074,147938569.18298668
93038,960607,93070,191757332.71238136
020960,93035,93034,77432897.35407396
020960,93029,93035,66493800.5473689
93028,020960,93034,98726327.6762303
020960,93028,93029,75141459.29351547
93029,93066,93035,89349169.66906135
020984,950268,950267,228309694.30913708
020847,960616,93084,239922480.71210763
960616,020847,950277,204582645.95747572
950263,020979,950272,140631076.18180335
960612,950263,950272,263009241.9083617
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839517.45653298
960577,071158,940054,83123269.74994566
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418080.0381599
960574,020971,960576,182458591.47812867
020966,960574,960576,170344346.3964508
020966,960576,071158,243018274.78990486
960577,020966,071158,236711350.98382878
020973,960578,940054,131252738.00824444
950255,960578,020973,172225622.96524078
970804,93026,950228,107424435.86752042
93028,970804,950228,122324876.79677232
970804,93032,93026,82607185.65308018
970804,93028,93034,53973297.83669562
970804,93034,93067,109630391.48401392
93032,970804,93067,113461898.31385322
93032,93036,93026,122280722.37050937
93039,93036,93067,140310345.08717954
93036,93032,93067,139810400.48270074
93020,93014,93025,248365836.03332478
93014,950225,93025,205935749.46691802
93014,93018,950225,88418691.83229356
93018,93014,93012,107044343.99084891
93002,020947,960590,287935700.61118454
020947,950213,960590,148743617.84757653
950213,020947,960581,219270481.9337745
020947,940042,960581,264622605.1170509
970806,950238,960571,86726690.20306878
970810,950238,970806,141457581.5602689
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704387.89225651
950243,960570,950247,403452441.6353291
020967,960570,950245,168374176.81061506
950266,960570,020967,405160086.9205917
05S054,14P125,11S070,
020946,970800,020944,176497820.36204818
970800,020946,950214,126119024.07470053
950211,020946,020944,178791849.30333537
020946,950211,960581,269702592.1355533
940041,091176,020944,
970800,940041,020944,94240331.04974428
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119771.61403568
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145798.9521905
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290407.19147792
020943,020940,010845,155527046.00244984
950205,020943,950211,188741964.5103483
020943,950205,020940,235975601.30284396
020903,950158,950156,246165735.25424436
950158,020903,07S063,
940024,960533,020894,237428196.53268075
960538,950151,960542,261436122.0181837
950151,960534,960542,212258001.2675557
940023,950149,960530,410236374.2631761
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820194.74216896
960560,960559,010845,211101115.17868626
970797,950178,950180,219088255.59740877
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971287.6331481
020905,960547,950164,244743279.59082076
950164,960547,940028,333920106.22703296
940028,960547,950167,142410462.45429102
020907,960547,970795,254581129.33500174
960547,020907,121191,
950163,020907,970795,287003438.7046634
020907,950163,950166,309894158.8301107
950163,950165,950166,248148274.38420486
950165,071159,950166,290631782.1573391
950343,960647,950345,152067271.37178797
960647,950343,950329,139037200.8161019
021001,960647,950329,112150575.9714478
960647,950342,950345,170330946.48901564
950342,960647,950328,291518786.2772067
960647,021001,950328,187102150.42230353
020999,041139,960636,109917761.16523603
950309,960633,021101,147889324.12779722
950309,061148,950304,454876713.1397366
950321,051143,021101,409380990.59594893
031107,970824,950367,200296275.36651126
940066,031107,03P214,
970824,031107,940066,102609400.7439792
950348,950332,950331,204791203.23394695
940067,950332,950348,257032359.61025828
940067,950355,950336,108211215.07245976
950336,950355,950337,114446496.43370126
950355,950340,950337,179686153.49894294
950340,950355,950356,333059500.6268854
950261,020978,950319,141490360.93424588
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454479.61649494
950324,960643,960644,68186114.18520117
950371,071154,031110,57884526.03976104
071154,950371,950372,182450792.95272988
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743683.05591658
950361,950363,950369,176640993.02941188
950363,960652,950369,438902835.9723243
950363,950422,960652,
950359,950358,950360,101840305.98826177
950359,950361,950369,270920706.6899808
950361,950359,950360,127954182.85244358
021004,950359,950369,251933764.96913347
950359,021004,950356,298666233.89013076
950352,950359,950356,186651483.04452056
950358,950359,950352,54989194.70088055
960673,950363,950362,74775491.4069305
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035378.27003452
950445,031120,940083,63814456.69129775
031120,950445,031121,
950439,031120,950442,137104614.12854308
031119,010846,970830,121436831.8798177
010846,021046,970830,144646231.3657016
010846,950431,021046,129766142.19203222
950431,950419,950428,96174916.40193179
950419,960674,950428,148436560.49982157
960674,950419,111189,
950423,031116,950424,106771872.29412617
03P216,031116,950423,
93102,020997,071161,92561583.98239934
020997,93102,950303,80187119.19574334
031105,061149,950314,74066619.5430958
031105,061148,061149,93607826.42839353
940065,031105,950314,38812253.3011272
061148,031105,940065,63663008.30086084
940063,950300,960629,117340138.35018265
960631,950299,960633,164004873.71893954
960631,960632,950304,27190706.96310444
020993,970812,950291,43669405.91467405
950321,970812,960638,165299968.95416597
970812,950285,960638,291934032.4311505
970812,020993,950285,93203775.88613123
970812,950321,021101,317273084.88930404
950294,970812,021101,136264705.51084885
970812,950294,950291,60236171.74130238
950299,970822,960633,103506722.0579188
970822,950294,960633,211721533.92576045
950294,970822,031128,124951067.97147349
970822,940060,031128,126560402.47424288
950260,960579,960580,122092063.07890572
960579,940055,020975,169803035.29470527
960579,950257,940055,133640829.2971416
950259,960579,020975,153845850.86251104
960580,960579,950259,113635783.77307943
960512,020869,950118,183873279.72231466
020869,950115,950113,113459426.09870039
950118,020869,950113,178690472.1750587
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672274.0092947
020884,960517,950120,169443319.13607612
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337328.06871225
950147,940022,020892,204536971.89624622
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053601.4096535
061150,970792,950135,201835098.81138885
940018,970792,061150,125686996.41539735
960526,061150,960525,49619386.27802846
960526,940018,061150,35585456.57306001
020877,020872,950117,252437922.6313546
950117,020872,970785,210251391.29952562
020872,940008,970785,328976223.11598927
020872,960509,940008,515085026.9526369
960522,960523,950136,189837469.5213578
960522,950132,940014,236324272.64777848
950132,960522,950136,280893823.6188775
940013,020876,970785,
020876,950117,970785,129054588.64421725
020876,020877,950117,234174067.7699133
960523,950128,950135,355332946.5437921
950128,950129,950135,449821161.6826878
950129,950128,940013,514181051.5934021
960522,950128,960523,212176846.81502333
950239,950240,960568,168400226.26470387
020961,950239,960568,90208280.99687232
950239,950238,970810,110659261.906734
950238,950239,020961,86520151.43764502
950240,970807,960566,64800066.47369733
960566,970807,950237,60309646.40962976
970807,970810,950237,116055232.61671281
970807,950239,970810,118982350.88430467
950239,970807,950240,199349623.1328703
020952,950242,950246,275634878.2274352
950240,950242,960568,170675856.53841552
950242,950240,950246,195875750.1964803
020963,020961,960568,319140568.8845195
020961,020963,950206,317510239.6672793
950242,020963,960568,241171112.8082283
020963,950242,020952,502776461.0423673
020963,020952,950220,322494326.65874493
020964,950244,020962,102906868.1823344
950244,950246,020962,156871289.22069967
960752,020954,020955,159694473.4837643
020952,960752,950220,243712321.25195977
020958,960613,950264,365836239.60136014
960613,020958,020957,414850918.40231603
020956,960753,93005,108578425.40258841
020956,960592,960753,249923109.4526017
950222,020956,93005,124918855.67537102
960592,020956,020955,158859792.55721983
020956,960752,020955,196112756.0774827
960506,960508,940007,167253483.94198734
020862,960508,960506,244564638.40763274
020865,960508,020862,196995494.55168045
960508,020871,940007,219278982.89989883
020871,960508,020865,256530268.20453587
020871,960514,940007,308974400.2847116
020880,960514,940012,270808708.4433871
960514,970790,940012,
970790,960516,940014,461104386.17754114
960516,020877,940014,265981490.32337976
960514,960516,970790,
960516,960514,020871,503069679.3896697
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582138.41380745
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475148.3675184
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433203.61275506
020866,020861,950111,243911660.61066464
020881,940010,960531,236491806.92206186
960515,020881,960531,235006708.03198156
020881,960515,950122,160136118.98242998
970787,020867,940007,262701456.56877416
960514,970787,940007,245299079.36128062
970787,960514,020880,265011309.76670885
970787,020880,960518,292168025.67550874
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891286.02166948
020891,950144,03S047,
020891,020890,950142,304926418.9184133
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642869.65946987
950134,020887,03S047,
940011,020886,020883,227840710.33342656
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824610.064482
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494251.69549555
950392,960660,950394,282082392.67386276
960660,950392,021026,196100952.2806803
960677,960766,940077,231879847.42122132
960762,950360,950354,239189906.90610713
950347,960762,950354,145554734.6079423
950344,960762,950347,170550130.33619282
970823,950344,960648,176155302.88843253
950344,950347,960648,165531296.32042193
021044,021029,960676,135246983.67938948
950417,950429,960674,107936285.39464232
950421,950417,121192,
960646,950328,960645,188186896.37223056
960646,950342,950328,192689455.6338721
950341,960646,960645,124191974.80974413
970823,960646,950341,113742987.45810743
950342,960646,970823,184392823.79007316
021030,950398,950385,220575338.1061988
950381,950398,960662,261560585.14887244
950401,950398,960663,361055467.4238795
950398,021030,960663,270701215.82659894
021019,940074,950385,199723433.66313535
950398,021019,950385,323033326.4649399
021019,950398,950381,269330428.16035014
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363213.0262703
071157,950403,071164,163710567.26657167
071164,950403,950399,151735794.7408083
950403,960657,950399,328569453.86219776
960657,950403,950400,142338210.35093907
950400,950403,061151,151276288.14782497
950403,940078,061151,162421470.4802762
940078,950403,960666,167084742.4787288
950403,071157,960666,169731434.60965657
960768,950402,061151,207691751.5355277
950402,021031,960663,94087175.59004264
950402,021023,061151,308350466.8406709
021023,950402,960663,209229523.69271073
960679,960667,021035,233195520.0935058
960679,021048,950433,197262447.78021586
021048,960679,950434,179672720.3415144
021036,960679,021035,237864507.4496518
960679,021036,950434,358549671.2578824
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182155.84090948
970833,950472,021078,130556346.87388064
950472,960705,021078,87495351.1470957
960705,950472,021077,241073068.26158172
041137,950472,950474,102189905.14041525
950472,970833,950474,138281265.70824483
950414,960769,021038,124650515.04765315
960769,950414,960672,319558065.9595165
950414,021040,960672,163023366.35115153
051147,950410,021037,201323723.73220763
950410,051147,021038,211927655.22843152
051147,950414,021038,140423551.1305067
950414,051147,021040,172710994.76780757
051147,021037,950412,229002839.11710522
950470,051147,950412,599111605.7015432
141205,021052,970830,
021052,950443,970830,211860625.18112773
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069777.15877807
051141,021056,950447,81662727.73970783
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162051.0123562
041134,021056,031123,32319094.554711208
940095,021085,960715,192131455.0973177
960713,021085,940095,37993106.756318524
021085,960713,950480,80140563.39940086
950466,950478,950477,322918124.47247165
950479,950478,021076,210217824.50270095
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465155.5068541
950490,960723,950491,
021093,950490,950491,157880349.92582446
950490,021093,960722,310089002.3281082
950490,021092,940098,239976527.69039974
960723,950490,940098,
940091,960770,021065,137198058.46465173
960689,960770,940091,102881476.13307671
960770,021066,021065,147623735.64804786
960770,960689,021066,135651837.94565108
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685458.55499202
960693,950455,960772,221458529.76412964
950455,960693,950461,192921352.71638235
021074,950467,960717,171218686.7804298
021074,960774,950467,178263060.0252421
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410892.89221105
970835,950488,970836,144887519.28526682
960718,970835,970836,118313927.76213555
970834,970835,960718,200614170.77341592
950453,960771,970831,139840396.78641373
021069,950453,970831,107266037.92817628
950453,021069,960688,138631106.14685363
950451,950453,960688,234294829.4582065
960771,950453,950451,151694465.80112255
021089,970837,960719,120898510.51961654
021089,950486,970837,89959437.65782915
960720,021089,960719,49875933.73411802
021089,960720,950489,98341713.61501049
950486,021089,950489,75024251.50130317
960709,950473,960706,136664982.96221158
950475,960709,041137,251012962.5589444
950472,960709,960706,146929008.617494
960709,950472,041137,205513283.94641483
021079,950475,021082,135420997.64565757
021079,960709,950475,205536031.9450774
960709,021079,950473,159049012.07784107
970833,960699,960703,128616230.67695157
960699,970833,960707,108775465.23040111
960699,960701,960703,99060081.93475412
960710,960699,940089,125682373.71128927
960699,960707,940089,135771620.0977654
021070,960699,960710,163647124.91969275
960699,021070,960701,204136751.33283013
950451,021063,940087,200757646.46630663
021063,960685,940087,226828727.67430136
021063,950451,960688,210471224.87261987
960685,021063,960687,103334959.6246806
950452,021063,960688,184395285.2189431
960687,021063,950452,135119250.061831
93059,93057,960600,88999415.23848467
93057,93059,93055,
960596,93057,93055,110911329.4731027
93035,93051,93034,
93051,93048,93062,82708761.66160302
960759,93051,960594,127525344.8279206
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020750.89241794
960597,93057,960596,32882576.07798539
960600,960597,141202,
93057,960597,960600,114688761.4370723
93053,960596,93062,340011151.0479051
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262712.735073883
92106,000841,101183,
000841,92106,93046,24834650.901772596
131194,000841,93046,
960756,93041,950226,79653813.59830697
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720089.872951657
93099,93050,93084,131606567.66532633
93050,93090,93084,167729478.41654065
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843820.66906068
93077,93081,950296,56483599.87709485
93081,93077,93078,87417325.41328071
020847,950295,950277,125323419.26309794
950295,970818,950277,150150028.0585404
950295,93090,970819,91258255.61925653
950295,020847,93090,157045671.86217585
02S043,950295,970819,
93091,93052,93093,37719710.17905533
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235170.98035873
970818,93079,950277,119904867.91429526
93079,031102,950277,285682572.1353107
031102,93079,93074,106010881.44005749
93079,970818,141209,
020981,960606,940048,73097397.78546064
960606,020981,93070,177543617.5294617
950230,95105,93035,143607799.40443462
93065,93029,93063,165512990.61493307
93065,93066,93029,120903509.40823247
960607,93065,93064,98435972.24331929
960754,93065,93063,138217244.09749815
020957,960610,950272,172777249.28770766
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615140.5308033
020983,960570,950266,271994088.9135718
950247,020983,950267,139782309.9053868
020983,020984,950267,132027242.43498656
940047,031127,960615,158840919.77480525
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240262.94584052
960609,940046,00R015,
940046,960609,950270,51689468.88779337
960616,950278,93084,127946428.8237494
020987,950263,960612,176724454.06454647
020987,940047,960615,141106232.3017447
950275,020987,960615,137026048.39080504
950263,020987,950275,362922259.98212373
020987,960612,00R019,
93069,031102,93073,202125170.32479447
93069,950263,031102,
93071,93069,93073,91756176.26750442
93069,020981,940048,102905714.33879182
020981,93069,93071,80808533.62527809
950271,020985,950268,104806169.69827366
960610,020985,950272,97852411.27014074
020985,960612,950272,210115569.44301632
020985,950271,960612,135453568.2286444
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002837.51531038
960578,020969,940054,243705707.64378944
020969,960578,950251,316465151.1193276
020969,950251,960573,245539893.99823052
020972,020971,940053,115704406.93800335
020971,020972,960576,152106397.47949064
960575,020972,940053,152760192.77100065
960576,020972,071158,166526360.64327502
020972,960575,071158,164597254.89758468
950248,020966,960577,224533424.92463368
950248,020969,960573,112111754.48663494
020969,950248,960577,249283731.1134756
020976,950258,950285,273758294.91340804
950298,970822,950299,85697851.7049489
970822,950298,940060,141358961.5877071
020994,950292,960629,104336541.64159337
950292,950298,960629,110615056.41516718
960572,020967,940052,98568344.17240322
960572,950250,020967,187027770.0684064
020967,041138,00R015,
950250,041138,020967,224696408.22174287
041138,960611,00R015,
93023,93016,93026,170918123.518805
93036,93023,93026,375566549.3807222
93018,93023,950225,92469064.18308334
950225,93023,93030,152987819.96676067
93023,93036,93030,361145842.83786666
93016,93023,93012,166362151.34366685
93023,93018,93012,112360556.23356411
93036,93045,93030,153327616.170356
93045,93037,93030,149029151.4795364
020959,93045,93039,70111998.70568104
93045,93036,93039,104116137.31384727
93045,020959,93044,59940734.41744781
93037,93045,93044,188316897.1859688
950224,93008,93013,83743510.59060273
93008,950224,93012,112310069.15858619
960584,93020,93010,280508004.23743165
960584,93014,93020,178758477.19170517
940042,950216,93004,176310828.5795706
020947,950216,940042,176718199.5642932
960559,960561,010845,198880462.68027624
960561,950209,020948,309475365.67974126
960567,020964,020962,180303128.8756602
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646756.9710346
970797,950179,950178,214548725.22558182
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425824.66128555
93009,93004,93010,281007862.26929766
93009,93015,93021,215875563.97519618
93015,93009,93010,214016895.61131668
960561,020942,010845,98180299.42347828
020942,960561,020948,178590059.60000926
020924,950181,020922,295054034.59542257
091174,950181,950155,
940024,020896,960533,235714694.10771322
020896,940024,950152,166106964.72385246
960533,020896,950158,
950150,020895,020894,259013077.10415757
020895,940024,020894,232438850.1131741
950155,960541,960538,187044571.2849012
020897,940023,020898,
960534,020897,960542,241254729.17375812
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812244.67480594
960540,950155,960538,90707414.68948016
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692006.36800262
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480346.0726745
950204,950236,950206,214112622.75384575
950236,950197,960564,
940049,950231,960564,271375389.6472202
950197,940049,960564,217199736.43732932
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209969.79095034
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852853.02181804
960556,020917,020931,399848701.9115164
960556,940035,950178,222438700.7237272
020917,960556,950178,611881892.010239
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994472.41323805
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902250.83000326
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962733.00872707
020910,071159,940029,219002272.2894501
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191789.9865242
970796,071159,960544,317712062.98602897
071159,970796,940029,248269924.9555487
970796,020912,940029,123511418.91381282
071159,020908,960544,273991660.80890685
950165,020908,071159,270646135.0781188
960543,950165,950163,167309187.05838585
960543,020904,970798,168576851.9720318
950165,960543,970798,335271180.5125717
950311,020999,960636,95124848.70245785
020999,950311,041129,98421255.748083
061148,950311,960636,82002389.01714778
950309,950311,061148,356594142.736875
041139,031106,960637,72658718.65464287
020999,031106,041139,100627865.38299443
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153347.64932594
940062,051143,950321,185661261.87038836
940062,950320,960639,137094952.3906723
940062,950321,950320,171696660.3377
071156,950315,950367,85780768.5249953
950315,031107,950367,81401600.84350789
950315,071156,950316,21232717.843043447
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923001.62002933
950353,950355,940067,63092643.62787497
950353,950348,950351,117065646.89243986
950353,950351,950356,84728847.37466162
950355,950353,950356,77779203.71850115
960642,950332,021003,75730096.39662898
950332,960642,950331,191502318.20078352
021002,960642,960641,178533777.8510029
960642,021002,950331,171227417.5920373
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159906.02914457
960643,950333,960644,54609411.433515154
950332,950333,021003,71017799.62979148
960644,950333,950335,110565788.4814975
950333,940067,950335,191143170.83018717
950333,950332,940067,151133501.25639665
021013,031112,960653,66218544.86675779
031112,021013,950374,85075499.00826204
950374,021013,041130,48321844.86518461
141203,021013,960653,
021013,970826,041130,86434569.22771521
021013,141203,970826,
960673,970827,950416,131618606.89355437
950416,970827,021041,139650424.54223555
970827,950415,021041,87089306.81228797
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770365.27000324
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149281.250735864
041131,950421,121192,
950421,041131,071153,106934871.56591253
021051,031119,940083,68937577.26069528
021051,010846,031119,127033076.57164548
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396708.09478222
031116,950420,950424,132653066.73319973
950420,031116,021041,76166340.26507504
950415,950420,021041,98029616.26594573
950418,950420,950415,147117570.44984153
031121,950444,950442,12465527.70491582
021053,950444,031121,46254899.34105476
950444,071152,950442,70421240.20985876
950440,960675,071153,163762968.10992938
950440,950441,960675,242484924.52011332
041131,950440,071153,150217119.18835673
950440,041131,071152,95912605.64890209
950440,950444,021053,48041089.05109066
950444,950440,071152,175175017.2057327
950441,021055,031122,31147588.022252165
950440,021055,950441,148525729.2436825
021055,950440,021053,62494086.168306544
93102,93103,93099,84725837.59535784
93050,93103,041136,74995152.4741613
93103,93050,93099,74348640.85437034
020996,950305,950303,91169683.47343421
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263492.66896293
960526,960528,940018,201812733.33336815
960528,950146,960529,71424565.37919569
950147,960528,960529,75486663.26002741
960528,960526,960525,248507307.92534477
950140,960528,960525,782216920.1071244
950146,960528,950140,202326471.74467117
020877,960520,940014,171337320.91072714
960520,960522,940014,150812736.8354355
020876,960520,020877,207964611.74121574
960520,950128,960522,236565191.76154625
950128,960520,020876,277430138.2415587
020882,020876,940013,102221909.40954693
950128,020882,940013,116742330.75817731
020882,950128,020876,148306990.9609276
960752,940044,020954,124704151.07238375
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650818.4583139
960592,950223,960753,240795665.92422304
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249337.6628417
020957,960593,940045,108203917.16990417
020958,960593,020957,218554600.18572614
960593,950223,960592,195271645.90669185
950223,960593,020958,163560309.51038465
022005,020872,020877,294087488.87802947
960516,022005,020877,307828786.50062233
020872,022005,960509,214276681.1566786
022005,960516,020871,430059755.626415
022005,020865,960509,247438077.31410238
022005,020871,020865,312317704.6800828
950121,960511,020866,339069825.71227366
960511,020861,020866,203450050.68383574
970789,020887,960521,258243429.10209686
020879,970789,960521,268004495.897602
970789,020879,960518,151223513.10339504
020887,970789,020885,368885692.3120418
020880,970789,960518,166585302.81670052
970789,020880,020885,400415384.22545457
950138,970793,940015,286111181.54116714
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084675.64280444
970791,940011,960521,305207167.6186782
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444904.98566425
970788,020886,950112,266107627.05156377
970788,950124,960513,327124306.72550416
970788,950121,020883,224377641.62347
960655,950380,950390,113456125.40724456
041135,950389,021016,195723333.69062862
950389,041135,021026,118855820.1175702
950392,950389,021026,152657802.02110204
021029,021028,960766,171864396.8141437
960766,021028,950394,179117799.33766395
021028,950392,950394,248170253.80494842
021029,950397,960676,149994531.6657698
950397,021029,960766,156502762.32805842
960677,950397,960766,22668561.169387527
960674,950427,950428,183691864.11138803
950428,950427,940077,
950427,960677,940077,269084009.6994049
950429,950427,960674,147644730.1603839
950346,970823,950390,216716597.19616508
950346,950344,970823,173244429.0293395
950357,021006,950425,238603638.33626035
021006,950357,940071,97916056.99352466
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266657.79864025
950360,950357,950362,389485329.5430605
960762,950357,950360,463114279.2533566
960762,950350,940071,64402036.74623468
950344,950350,960762,121273316.5199034
950346,950350,950344,161950570.25063983
950350,021006,940071,100161426.95134515
950350,950346,021006,184186893.22415444
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610954.24397582
021045,950397,960677,38132482.38856111
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837337.94672813
021045,950427,950429,166865804.9749168
950398,960664,960662,286800692.6215615
960662,960664,950394,275483309.5194636
021032,960664,950401,195685895.6918907
960664,950398,950401,309862974.2363928
950394,960664,940077,333766223.7096458
960664,021032,940077,156263242.76794225
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983454.72280028
021052,021047,041132,192426005.48238146
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568985.0374102
940088,950473,970828,355210375.20690143
960706,940088,021077,126034205.83998595
940088,950470,021077,149324332.13507667
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613055.56337051
021054,960684,960683,126279612.48092249
950443,021054,960683,125733906.26665026
021052,021054,950443,170508302.58543453
021054,041132,031123,102008630.1663003
960684,021054,031123,141181186.39050865
021085,021086,960715,107709812.37979247
021086,021085,950479,158806208.43800634
021086,950481,960715,157194840.60543612
021086,950479,950481,238402259.86531067
950478,021083,950477,190425353.08786404
021083,960711,950477,141491368.91631153
950463,021068,960774,161793160.81040978
950463,960693,021068,169497193.0569569
021074,950463,960774,112289215.5790143
970834,960775,960717,291238952.3434105
960775,021074,960717,127725826.99046272
960773,960775,950468,219550287.66254774
960775,970834,950468,289153349.6283029
950476,940090,021082,238146281.78626359
940090,021079,021082,268028744.986625
940090,950476,021080,178691972.81784233
950473,940090,021080,270439097.601004
021079,940090,950473,139101427.7527493
960596,960595,93062,321871036.7302266
960595,93051,93062,71937863.52746965
960595,960596,93055,105362839.0258948
960595,93055,960594,28549216.75666903
93051,960595,960594,15157433.941395022
95105,93042,92106,59037687.95918014
92106,93042,970813,92948883.47417483
93042,93068,970813,77622446.48662896
93042,950230,93068,52792726.32356916
950230,93042,95105,54231576.725166105
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312087.00877221
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619436.0249979
