st1,st2,st3,area
93079,970817,93074,59136408.596250795
970817,93078,93074,99708630.40835531
970817,000842,93078,97953363.96597677
960621,93043,970813,33823347.913155854
93043,960621,93038,37957699.74058316
93068,960621,970813,64615205.28858518
960621,93068,93038,81365877.26956984
93066,950229,93035,53379827.633138694
950229,950230,93035,37329948.98108916
950221,960591,950265,119200582.71103194
03S046,950221,950268,
950268,950221,950267,364805223.8063382
950221,950265,950267,354050900.489413
960591,020982,950265,215047835.27569452
950265,020982,020964,278553085.4759034
020982,950244,020964,163972489.65364188
950244,020982,950246,237571367.49878454
020982,960591,020954,310442418.2212533
020982,940044,950246,354216826.58864146
940044,020982,020954,193834556.56151736
950276,960616,950277,241543049.54564872
950275,950276,950277,248402955.56504017
950276,950275,960615,200597987.30529374
031127,950276,960615,219661689.34994802
020986,960609,960611,206228015.71558264
020986,031127,940047,130070262.86310023
960609,950273,960608,66284951.82324828
960608,950273,00R019,
950273,020986,940047,160789117.64483845
020986,950273,960609,204063411.0045631
950273,020987,00R019,
020987,950273,940047,159195132.04516214
031103,93102,93099,77722931.22314967
93102,031103,950303,66820314.0691255
950300,950293,020994,124986082.75973478
940061,950278,960616,125928464.86391938
940061,950293,950278,128581845.98071223
950263,970809,020979,151336233.72777045
93069,970809,950263,172629532.93222255
970809,93069,940048,151199489.63107067
970809,960613,020979,165155099.3727938
950264,970809,940048,146323130.62719098
960613,970809,950264,313178284.81107897
020993,950286,950285,95277017.6517212
950286,020976,950285,166254754.8530243
950256,950258,020976,191892870.02857298
950258,020977,950285,281030214.6919549
020977,950317,950285,427523594.5072519
020977,950260,950317,167971437.21720532
020977,960579,950260,131373814.9950031
960579,020977,950257,174701475.36208418
020977,950258,950257,242276285.5290884
960630,940063,960629,48911619.722065166
950298,960630,960629,103292810.5820991
960630,950298,950299,111181926.63133402
960631,960630,950299,138676088.62613288
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471042.07901551
93007,93008,93003,161256215.77699536
93007,93011,93013,141545322.38810587
960583,960582,93003,137146292.9654488
960583,93008,93012,146662465.60416114
93008,960583,93003,121194729.62864625
950215,93002,960590,136338281.0302261
93006,960584,93010,108618443.62308754
960584,93006,93002,172280694.45478278
93004,93006,93010,152422983.8184608
950216,93006,93004,192631602.46714482
93006,020947,93002,354281209.6616466
93006,950216,020947,199001953.88554466
950209,960586,020948,271907022.9927283
960586,950217,020948,309746710.2533099
950202,960561,960559,108050655.87914516
950209,950202,020939,251599485.93604398
960561,950202,950209,236040859.37201917
950217,960585,020948,169682039.9045006
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509368.1648434
950240,940051,020962,171232097.83547494
940051,950240,960566,202614434.36257112
940038,950179,020920,194402650.54939908
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694071.91345456
960535,020895,950150,218773636.380449
960534,960535,950150,488875201.9013466
950151,960535,960534,192424591.78951523
010844,950151,960538,321291676.30622756
960541,010844,960538,194044043.85558054
950181,950183,950155,197526170.8103265
950183,960541,950155,444734151.687431
950183,020924,970798,253049734.90839404
950183,950181,020924,422155999.83986574
020904,950183,970798,190850791.6985105
950161,950159,020904,303545968.8759401
960543,950161,020904,118283834.05044162
950161,960543,950163,89554515.22729145
950161,950163,970795,177406588.6739753
020897,940026,960542,273756061.2792904
940026,020897,020898,416600762.6754629
091174,940026,020898,
940026,960540,960542,255857250.47963965
960540,940026,091174,
020924,950187,970798,270317723.43759483
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810225.94823074
970797,020936,020920,215663091.13688585
020936,950200,020920,205296703.06112805
020938,950200,020940,124041816.96222618
020938,950205,950201,225365502.28067884
950205,020938,020940,205424807.4217792
020920,020938,950201,233310141.99458006
950200,020938,020920,190634938.77507123
020928,950193,020913,140733993.0089699
020928,970796,960544,274093740.4340479
970796,020928,020913,267698753.6320694
950190,020928,960544,199322843.2665362
020916,950173,020915,95937193.5652006
950173,020916,020912,265556910.67308995
950173,970796,020913,235119016.37833625
970796,950173,020912,238565035.3081862
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270168.9186072
020916,051145,020912,211611550.42085615
051145,020911,940029,160030877.65836987
020912,051145,940029,99541759.42536263
020916,020918,020914,171796339.59995085
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129993.00665177
950176,06S059,960549,
020918,950176,960549,77517859.80500902
950176,020918,020916,93878486.8366602
950174,020917,131195,
950174,950173,020913,158597308.62438175
020917,950174,020931,261407572.07495385
950174,131195,020915,
950173,950174,020915,122215800.38343304
950174,950193,020931,442188080.1188733
950193,950174,020913,199175933.56385908
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358172.09319797
960557,020934,940035,99236807.91128455
950178,020934,950180,227113283.47708875
940035,020934,950178,199452093.10712397
970803,960557,940035,128231832.37490486
960556,970803,940035,133946481.42753975
970803,020933,970799,187674486.65715843
020933,970803,960556,250917490.50454468
940033,960556,020931,224114846.17723948
940033,020933,960556,153570773.73626965
07S067,950198,960559,
950198,950202,960559,253527634.27284738
950202,950198,020935,410135640.1184517
960557,950198,07S067,
020909,020907,950166,184513852.99237853
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516411.85086274
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250666.15102917
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165070.2402414
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879244.68750635
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000466.31078967
031106,950312,960637,56322710.373490795
950312,020999,041129,128029545.798923
950312,031106,020999,93127126.4046394
940064,960634,041129,120432908.05467339
950311,940064,041129,114192875.46164417
940064,950311,950309,182321837.86752492
940064,950309,021101,234086305.27102426
960634,940064,021101,191960296.65681347
950364,950310,021007,104666144.31545733
950310,950364,021008,159458338.71280128
950310,950326,021007,111988697.00839078
940062,950323,051143,86372287.39853053
950310,950323,950326,134264612.4320666
950323,950310,051143,174942588.1873593
950326,950323,960639,106951634.8778098
950323,940062,960639,63546945.32198818
950262,960642,021003,116065302.53571035
151210,950262,021003,
960642,950262,960641,187482219.42403358
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908420.556801006
031114,950416,021041,49973463.906425335
031114,131198,950416,
950420,021042,960675,106652656.2358475
021042,950420,950418,100287281.47946985
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609250.42056426
950421,021042,950417,139586675.2688605
940082,021053,031121,55656030.447020344
940082,021055,021053,87301063.56179217
021055,940082,031122,44288708.20330781
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581279.911399454
041136,93104,071161,
93103,93104,041136,59370503.43957225
940063,950302,950300,143869376.3149332
950302,020996,950300,143596045.45618668
020996,950302,950305,70601976.50830963
950302,020998,950305,199920511.68897444
020998,950302,950304,142849903.6531101
950302,960631,950304,160947423.93619534
960630,950302,940063,47001440.16623572
950302,960630,960631,178065947.4298551
970802,020952,950246,157210198.89241558
940044,970802,950246,86859738.69795223
970802,960752,020952,170162760.57488212
970802,940044,960752,90716090.49788128
020873,960511,950121,314890647.67505825
020873,970788,960513,521796930.409158
970788,020873,950121,444111369.7847574
960511,950114,020861,258731285.5190809
950114,960507,950108,337454944.86132157
020873,950114,960511,324873109.6452674
950114,950108,960503,564418006.6506428
020861,950114,960503,372319388.85697585
950134,020889,960521,236280894.03699443
020889,970791,960521,304900674.39296937
970791,020889,950138,190969518.6923808
020889,970793,950138,216633103.15467122
970793,020889,950134,197491535.474762
000843,021017,950378,153657397.07770225
950380,021017,000843,108255054.80610117
950378,021017,021014,127157316.39610095
021017,960655,021014,157448502.7806071
021017,950380,960655,72397139.60719422
021027,000843,021016,283596125.2272292
950389,021027,021016,201562949.67026597
000843,021027,950393,101767653.71559511
021027,950392,950393,135384478.13752833
021027,950389,950392,204981201.80857682
141204,950426,021044,
950418,950426,950417,201209968.3411149
950426,141204,950417,
021044,950426,950425,155687588.61079696
950426,970827,950425,182114131.50000343
950426,950418,950415,131170756.09584327
970827,950426,950415,101291576.69636655
950395,960765,950393,236438651.55757773
950395,021028,021029,143172449.35482106
950392,950395,950393,222442598.22354886
021028,950395,950392,190776376.1863318
021044,950396,021029,179634533.0673907
950396,950395,021029,212464888.654918
950395,950396,960765,189287607.59474832
950396,021044,950425,125907431.68400294
021006,950396,950425,275731374.843846
960765,950396,021006,156973160.96583065
950391,000843,950393,249463049.17249793
960765,950391,950393,281767967.9335024
950380,950391,950390,104144167.94477183
950391,950380,000843,231331050.3640276
950391,950346,950390,77389687.68071443
950346,950391,021006,206217759.4817356
950391,960765,021006,229622173.0067368
021033,960678,960767,182168649.87588406
021032,021033,960767,139564121.31344506
021033,021032,950401,176549749.18110096
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252749.35489172
960667,950405,960768,135109196.1075077
021031,950405,950401,278707783.1796199
950405,021033,950401,127056205.41702498
950405,950402,960768,227839019.96912915
950402,950405,021031,141507523.4554461
960712,021085,950480,244062900.99414068
021084,960712,950480,213447559.14197412
021085,960712,950479,221978529.52587005
960711,960712,021084,294258206.10448104
021083,960712,960711,119728587.07450329
960712,950478,950479,190047023.10238612
960712,021083,950478,150246882.82255283
960697,960773,960696,70306018.32346302
960697,960775,960773,157024706.6888448
960697,950463,021074,193949520.24551058
960775,960697,021074,186140875.3570178
960694,960697,960696,27809886.2061215
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072805.74467374
960620,950297,051144,84465138.69700068
950297,960620,93085,58906687.77955794
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467649.37071852
970814,950297,93085,80260567.83338316
970814,93086,960628,38954434.46710572
970814,93085,990838,46116354.89096187
93086,970814,990838,57606118.62520626
93077,93075,93073,157679367.82481328
960622,93091,93093,24634009.94449835
960622,93094,93091,19536610.527985934
960624,960622,93093,12369842.845180279
93094,960622,960624,11870527.894041354
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.947506121
93031,950229,93066,71620001.2421346
93031,93065,960607,73582176.4057062
93065,93031,93066,149507103.2844944
93038,93031,960607,88877936.33873366
93068,93031,93038,142104391.77851775
950230,93031,93068,80428613.2943217
950229,93031,950230,48075949.236106165
960591,950269,020954,338791443.11771816
950221,950269,960591,77099526.7927109
950269,020957,940045,137271358.00849006
020954,950269,940045,369486111.1889548
950269,960610,020957,120590162.80877826
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227842.5980355
950251,950279,960573,316253003.56954765
020995,031103,93099,125370513.13122262
020995,93099,93084,98502182.93236606
950278,020995,93084,90472702.35132965
950293,020995,950278,136053363.71016484
020995,950293,031103,238464274.7146592
950301,950293,950300,113466912.33589165
950293,950301,031103,157573062.86501107
031103,950301,950303,71568133.75056908
950301,020996,950303,89413007.73783799
020996,950301,950300,117778846.69325198
950293,020992,020994,183266067.26035053
940061,020992,950293,147062343.05637103
020992,940061,950284,180515507.02555206
940060,950288,031128,96971079.32508054
950288,950286,020993,106493706.7231512
950288,950291,031128,82030036.60608739
950288,020993,950291,77634804.83264817
950256,020974,950258,286678809.2299299
950258,020974,950257,161158914.358049
020974,960578,950255,180963694.2255375
020974,950256,960578,269018539.18451774
940055,020974,950255,155423665.37337333
950257,020974,940055,79697374.56343889
950248,020968,020966,137739426.8954251
020968,02P207,020966,
020968,950248,960573,74531464.81858623
960572,020970,950250,194998047.61363342
92110,960584,93002,123028342.12872903
960583,92110,960582,147008633.24198705
950215,92110,93002,119589904.86585715
92110,950215,960582,119271193.98154649
950213,960588,960590,96699671.89172511
960588,960585,950217,157955272.4685049
950219,960588,950217,242877990.38428053
950219,950215,960590,253929942.36768308
960588,950219,960590,184730342.83309352
950202,940040,020939,234991117.32017148
940040,950202,020935,414645995.9141971
940040,950236,950204,315923581.57835567
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016226.48413944
960585,950210,020948,192021044.80253926
950210,020943,010845,194927809.9194605
020942,950210,010845,107540141.84725651
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827462.46707396
960539,020901,950156,140044474.4890298
950159,020901,020899,244084778.56459418
020901,950153,020899,78615978.68120661
020901,020903,950156,205340935.4754867
020901,950159,020903,200082756.6910009
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606175.97135678
950183,020902,960541,293654698.16487557
950160,950161,970795,221241684.4187957
020905,950160,970795,193025323.6778447
020903,950160,020905,219695238.11420882
950159,950160,020903,202990372.00563657
950161,950160,950159,326517982.6846106
020921,020923,950184,33536567.0443577
950194,960551,02P104,
020923,960551,960552,242475992.82420307
950182,950185,020922,122959119.78286439
950185,020924,020922,114608504.9142661
950185,950188,020924,289700188.9338034
020908,020926,960544,218231841.82714066
020926,950190,960544,177277074.47345105
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140791.9103576
950234,950236,960564,209184970.58078396
950234,111186,950236,
940032,020932,950196,216371891.60753357
020932,940032,950194,
970803,950199,960557,115464037.01756603
950199,950198,960557,216467933.02011424
950199,970803,970799,133134629.2133263
950196,950199,970799,314277898.38630104
950197,950199,950196,
020935,950199,950197,402366509.9990717
950198,950199,020935,247786519.46420002
960635,950312,041129,111051051.18943295
960634,960635,041129,121800081.46092187
950312,960635,021008,175642438.10621274
960635,950310,021008,190241751.81707582
960635,960634,051143,126568761.37669681
950310,960635,051143,193255742.79368818
020868,020873,960513,287463288.7615511
020868,950114,020873,374649069.76557976
960507,020868,960513,186122035.81984198
950114,020868,960507,280590394.88432133
960695,960694,950461,75252244.69158167
960695,960697,960694,63119069.107201174
960693,960695,950461,65005542.70592721
950463,960695,960693,46620720.338469125
960697,960695,950463,45714763.17684317
960626,93043,051144,37641257.31525098
93049,960626,051144,81521615.74883482
960626,93049,93046,57525207.28105817
960626,93046,970813,41844132.69465243
93043,960626,970813,22969237.827213477
970815,93075,93077,35362456.354434736
93075,970815,93076,46509337.86904825
970815,93077,950296,32608445.887615025
93076,970815,051144,135415304.35266313
960620,970815,950296,235486042.40051684
970815,960620,051144,121391137.99615039
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930908.52210113
950274,020989,950276,173660910.6885413
020986,950274,031127,99826127.5019073
970811,940061,960616,204365928.2645767
020989,970811,960616,170523029.52525344
940061,970811,950284,118530568.47766471
950282,950256,020976,267603093.7183121
950282,950280,950256,324008326.7610051
960617,950279,950251,163910727.7202671
950280,960617,950256,331556001.9179943
960578,960617,950251,217879481.77092037
950256,960617,960578,289830766.4232347
020990,950280,960619,210558478.93160725
020990,960617,950280,171738672.7497799
960617,020990,950279,211961294.24807176
950298,950289,940060,209267170.4629437
950292,950289,950298,98858948.96988899
950289,020992,950287,112728517.691183
950289,950292,020994,84679847.79207872
020992,950289,020994,193988268.57711604
950287,940059,960619,86487947.4667873
940059,020992,950284,202053248.56003365
020992,940059,950287,161082159.88357085
02P207,950249,960572,
950249,020970,960572,162049187.14723933
020968,950249,02P207,
950249,020968,960573,97066277.46915926
950279,950249,960573,245798920.2372394
020970,950249,950279,104082226.34100354
020970,960618,950250,252010585.76224673
960618,041138,950250,229890623.93377972
960618,020970,950279,170539073.22172567
960584,960627,93014,112128190.10471031
92110,960627,960584,1758499.5435551452
93014,960627,93012,156167802.8857821
960627,960583,93012,131566676.1439236
960627,92110,960583,1966927.0480357634
020965,960588,950213,87067715.32883228
960588,020965,960585,175638463.29458237
020965,950213,960581,128515095.3264371
950212,020965,960581,103584669.99412036
950207,950204,950206,134316432.06190687
020963,970801,950206,180847123.2282261
970801,950207,950206,178493267.54017973
950207,970801,960563,191788353.2691372
970801,020963,950220,310452146.2011626
93001,960589,950222,314766279.60081375
93001,950222,93005,308241950.0765896
93011,93001,93005,295960807.6369856
93007,93001,93011,255614096.8913565
960563,020949,960586,291163503.4648896
970801,020949,960563,180275390.74375898
960589,020949,950220,337284710.7152216
020949,970801,950220,280957399.46657306
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781365.8038282
960587,950219,950217,189226978.2387612
950215,020951,960582,97252659.38132204
950219,020951,950215,133903641.5733852
960582,020951,93003,178971713.2645261
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243904.51614213
020902,950157,020899,205377668.9045129
950159,950157,020904,188987126.57154477
950157,950183,020904,241208093.35220194
950157,020902,950183,261919253.5599011
960551,940030,02P104,
940030,960551,020923,128953630.3386813
940030,020923,020921,247060989.64087313
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404504.26898038
950186,960552,950188,169163353.26739877
950185,950186,950188,389432891.8030295
950186,950185,950182,384298632.3520086
950186,950182,950184,325493967.1973515
020923,950186,950184,122241975.37485261
960553,020926,020908,192802574.38744947
020926,960553,950187,156067676.21102616
960553,020908,950165,162788436.91315234
960553,950165,970798,378202204.1220475
950187,960553,970798,241097011.93918613
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433175.3784633
950195,950196,970799,307759222.1145202
020933,950195,970799,326586028.74499077
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537883.42738232
960614,950274,020986,122130301.18276298
950274,960614,020989,96970611.66846551
950286,020991,020976,212460193.75019428
020991,950282,020976,161259009.7316029
950288,020991,950286,160358365.78755927
020991,950288,940060,233269588.38597906
950289,950283,940060,279951580.54047936
950283,950289,950287,169391403.36655855
950283,020991,940060,208848459.08179834
020991,950283,950282,123726718.53796001
950283,950287,960619,318265115.24960715
950280,950283,960619,328133771.1193358
950282,950283,950280,142387931.38397217
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229435.939813
020965,020945,960585,227615544.51662537
020945,020965,950212,108606227.48583166
950210,020945,020943,145114704.88039798
020945,950212,950211,159753570.91399604
020943,020945,950211,146806232.36129063
950207,020941,950204,166990666.7220338
940040,020941,020939,163039481.56937772
020941,940040,950204,321849455.3220142
020941,950209,020939,170849144.91412196
020941,950207,960563,183724469.2854007
020941,960586,950209,277484653.71751374
020941,960563,960586,306407621.61703795
960587,020950,950219,171469914.12526378
020950,020951,950219,114352860.75505647
950153,960537,020899,116355440.69448633
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754609.14305794
020895,960537,940024,430056599.3751385
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096155.5088649
020926,950189,950190,188218179.8283114
950189,131196,950190,
950188,950189,020924,347559645.7896917
950189,950187,020924,230952573.46359763
950193,020929,020931,264114053.49006325
020929,940033,020931,258761241.65271497
020929,131196,950192,
950195,960555,940032,163889183.51405206
960552,020925,950188,261893647.43534973
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381934.83867884
021100,96S006,93076,
020981,021100,93070,132162443.18740478
96S006,021100,020981,
020988,940059,950284,159061174.16976684
960614,020988,020989,168842615.64194128
970811,020988,950284,93643454.34348366
020988,970811,020989,144117733.70527714
950281,960614,960611,104451354.21784718
021099,950281,960611,96296179.81380646
950281,020988,960614,89569462.65481284
950218,020950,960587,222756336.08568326
020949,950218,960586,367220171.6394709
950218,960587,960586,263370930.4505732
950218,020949,960589,155808828.27606013
93001,950218,960589,221803051.00565645
020951,940043,93003,196558089.99048364
020950,940043,020951,111739617.83273213
940043,93007,93003,220832451.68904445
940043,93001,93007,240917686.63552344
940043,950218,93001,299095324.52065
950218,940043,020950,106810912.55300447
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426071.3894751
020928,960554,950193,115996960.24660961
950190,960554,020928,141306370.54287165
020929,020930,940033,303565408.97721523
020930,020929,950192,298704982.195189
940033,020930,020933,169989126.53668168
020930,950195,020933,369726745.7729387
960555,020930,950192,270217023.83895034
020930,960555,950195,304500900.9223994
020925,950191,940031,81607919.8019496
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261642.259008
960555,950191,940032,120115523.51180331
940031,950191,950192,263048947.38458642
950191,960555,950192,227941652.38341454
93072,021100,93076,45156779.73732265
93072,93043,93038,120568450.12096642
93072,93076,93043,136616154.73560274
93072,93038,93070,103785803.3333978
021100,93072,93070,60282944.619722344
940058,021099,960618,154291121.2074444
940058,950281,021099,146117072.66622794
940058,020990,960619,302900372.2149243
950281,940058,020988,216094049.8049435
020990,940058,950279,262147677.44607517
940058,960618,950279,164718154.7543503
940059,940058,960619,135443259.5345158
020988,940058,940059,333443848.85613394
