st1,st2,st3,area
950344,950350,960762,121273321.94966465
950346,950350,950344,161950664.3919464
950350,021006,940071,100161308.16997431
950350,950346,021006,184187008.63601875
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610996.37844665
021045,950397,960677,38132275.55105023
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837394.51607111
021045,950427,950429,166865713.81712332
950398,960664,960662,286800628.00705945
960662,960664,950394,275483324.28552073
021032,960664,950401,195685996.10577214
960664,950398,950401,309862902.71108407
950394,960664,940077,333766236.79731464
960664,021032,940077,156263145.374891
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983974.77353513
021052,021047,041132,192425294.47101933
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568935.71627465
940088,950473,970828,355210311.9334553
960706,940088,021077,126034166.69992149
940088,950470,021077,149324460.91177133
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612207.93091989
021054,960684,960683,126279406.70565794
950443,021054,960683,125733764.98178466
021052,021054,950443,170508023.0368225
021054,041132,031123,102007831.636652
960684,021054,031123,141181020.48302492
021085,021086,960715,107709766.8237397
021086,021085,950479,158806197.70219058
021086,950481,960715,157194696.15562645
021086,950479,950481,238402160.9132048
950478,021083,950477,190425309.82304713
021083,960711,950477,141491623.55103332
950463,021068,960774,161793286.49248725
950463,960693,021068,169497403.17632067
021074,950463,960774,112289425.01203151
970834,960775,960717,291239185.3700356
960775,021074,960717,127725440.47177993
960773,960775,950468,219550138.14584726
960775,970834,950468,289153370.7770438
950476,940090,021082,238146049.73066735
940090,021079,021082,268028403.5771445
940090,950476,021080,178692106.35510334
950473,940090,021080,270439194.56444925
021079,940090,950473,139101364.56042534
960596,960595,93062,321870376.9678297
960595,93051,93062,71938116.09659621
960595,960596,93055,105363232.48327972
960595,93055,960594,28549474.658129733
93051,960595,960594,15157552.179814506
95105,93042,92106,59037809.716250464
92106,93042,970813,92949109.43823151
93042,93068,970813,77622587.86925402
93042,950230,93068,52792724.970039956
950230,93042,95105,54231881.409386724
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312171.73721807
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619394.4719325
93088,93091,141209,
93091,93088,02S043,73360706.84694801
93088,950295,02S043,57118648.785993546
970818,93088,141209,
950295,93088,970818,53415088.183505006
990838,990840,091178,
950296,990840,990838,465663645.13313735
93081,990840,950296,108339047.30654217
990840,93081,02P115,
93091,93092,970820,45230023.711998306
960623,93092,93091,31501558.99158116
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113461.615159925
990840,93092,091178,67264064.96535264
93094,960623,93091,29993329.50702388
93094,93095,091178,26637028.482909244
93094,960624,93095,11312625.505405713
970820,970817,141209,
000842,970817,970820,63113590.69927046
970817,93079,141209,
93079,970817,93074,59136459.71294084
970817,93078,93074,99709218.97399777
970817,000842,93078,97953259.61145623
960621,93043,970813,33823370.1885467
93043,960621,93038,37957574.50927886
93068,960621,970813,64615425.22105355
960621,93068,93038,81366034.3565265
93066,950229,93035,53379854.6108795
950229,950230,93035,37330026.21412312
950221,960591,950265,119200794.83197796
03S046,950221,950268,101748390.2744146
950268,950221,950267,364806248.41346383
950221,950265,950267,354051175.7931715
960591,020982,950265,215049092.09296632
950265,020982,020964,278553789.84230703
020982,950244,020964,163976922.98017424
950244,020982,950246,237573155.19460037
020982,960591,020954,310443921.03961104
020982,940044,950246,354217316.7878833
940044,020982,020954,193835274.97586885
950276,960616,950277,241543398.02930853
950275,950276,950277,248403291.1250457
950276,950275,960615,200598091.47525015
031127,950276,960615,219661836.72714257
020986,960609,960611,206228550.28671372
020986,031127,940047,130070326.7208867
960609,950273,960608,66285204.181632355
960608,950273,00R019,44267783.69403463
950273,020986,940047,160789433.41904828
020986,950273,960609,204063528.76389262
950273,020987,00R019,137300656.96588406
020987,950273,940047,159195412.9674829
031103,93102,93099,77722994.05057256
93102,031103,950303,66820418.86817882
950300,950293,020994,124985976.40986845
940061,950278,960616,125928386.50670962
940061,950293,950278,128581831.90203284
950263,970809,020979,151336506.2632481
93069,970809,950263,172629809.34792277
970809,93069,940048,151199237.87655205
970809,960613,020979,165155580.10163885
950264,970809,940048,146323184.44076374
960613,970809,950264,313178612.8387308
020993,950286,950285,95276919.349611
950286,020976,950285,166254554.63970113
950256,950258,020976,191892759.95421332
950258,020977,950285,281030212.32017773
020977,950317,950285,427523637.608256
020977,950260,950317,167971654.48378822
020977,960579,950260,131373858.43477166
960579,020977,950257,174701552.81346998
020977,950258,950257,242276317.15922028
960630,940063,960629,48911651.022652365
950298,960630,960629,103292842.31665392
960630,950298,950299,111181929.9980448
960631,960630,950299,138676064.56442085
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471469.0147304
93007,93008,93003,161256732.5150755
93007,93011,93013,141545978.54580292
960583,960582,93003,137146943.79936332
960583,93008,93012,146663034.6904592
93008,960583,93003,121195306.99348836
950215,93002,960590,136338986.19313934
93006,960584,93010,108618968.32832652
960584,93006,93002,172281543.5537928
93004,93006,93010,152423923.48440525
950216,93006,93004,192633053.59702307
93006,020947,93002,354282988.9123276
93006,950216,020947,199003277.6485735
950209,960586,020948,271908304.7040711
960586,950217,020948,309748927.8274077
950202,960561,960559,108052005.26735674
950209,950202,020939,251601711.82985926
960561,950202,950209,236043029.7741862
950217,960585,020948,169683565.3369808
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509667.23196334
950240,940051,020962,171232731.22498974
940051,950240,960566,202614719.82597193
940038,950179,020920,194406598.85092276
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162154.63213986
940038,020920,950201,229699094.4034606
960535,020895,950150,218774017.70062712
960534,960535,950150,488876241.83512425
950151,960535,960534,192425068.10655156
010844,950151,960538,321292489.97716737
960541,010844,960538,194045045.20877203
950181,950183,950155,197527153.5651689
950183,960541,950155,444736464.0589818
950183,020924,970798,253052321.55280706
950183,950181,020924,422157777.4668254
020904,950183,970798,190852230.97521976
950161,950159,020904,303549468.59811574
960543,950161,020904,118285063.24224007
950161,960543,950163,89555711.83218795
950161,950163,970795,177408527.12524796
020897,940026,960542,273756243.8388319
940026,020897,020898,416601299.9489882
091174,940026,020898,255421493.58783242
940026,960540,960542,255858428.65158105
960540,940026,091174,180822953.035772
020924,950187,970798,270319156.6584977
07S067,020936,950180,101730840.47584717
950200,020936,07S067,105210898.28124599
020936,970797,950180,154813069.02593163
970797,020936,020920,215667118.80783027
020936,950200,020920,205300933.06760037
020938,950200,020940,124043537.48285218
020938,950205,950201,225369061.87087542
950205,020938,020940,205427744.20701405
020920,020938,950201,233313521.63925588
950200,020938,020920,190637864.10229194
020928,950193,020913,140743364.62111428
020928,970796,960544,274096961.92562306
970796,020928,020913,267713364.18299845
950190,020928,960544,199326203.529397
020916,950173,020915,95941256.25403976
950173,020916,020912,265566524.7712021
950173,970796,020913,235104763.48271608
970796,950173,020912,238567204.52691498
06S055,051145,020914,142534472.2608141
051145,06S055,020911,174185733.62240618
051145,020916,020914,134274230.40931427
020916,051145,020912,211619669.19842693
051145,020911,940029,160034982.6232483
020912,051145,940029,99546060.8700919
020916,020918,020914,171800694.69262868
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133420.56596915
950176,06S059,960549,122535758.29566099
020918,950176,960549,77520205.5079493
950176,020918,020916,93881725.29940434
950174,020917,131195,
950174,950173,020913,158585537.80051535
020917,950174,020931,261410652.22691166
950174,131195,020915,
950173,950174,020915,122219488.52631368
950174,950193,020931,442191949.5125489
950193,950174,020913,199185147.63726172
950236,111186,020961,430491920.90859675
950238,111186,960571,57607882.53112129
111186,950238,020961,135058590.09125885
111186,940050,960571,130049652.79730278
950231,071162,02P105,
940049,071162,950231,375738755.589441
071162,940049,950197,327461800.3631073
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359089.52250561
960557,020934,940035,99238554.01817426
950178,020934,950180,227115218.6964109
940035,020934,950178,199455582.74332175
970803,960557,940035,128234130.08255436
960556,970803,940035,133949319.1235492
970803,020933,970799,187676599.6189828
020933,970803,960556,250922068.366084
940033,960556,020931,224117939.62469727
940033,020933,960556,153572965.0929711
07S067,950198,960559,253696078.76528257
950198,950202,960559,253529726.00111037
950202,950198,020935,410139707.6509112
960557,950198,07S067,400062843.54318154
020909,020907,950166,184516726.76074514
071159,020909,950166,209518869.9696082
020910,020909,071159,270671276.0842279
020907,020909,121191,282885989.9655703
020909,020910,121191,254053673.20074242
950170,950171,07S065,67654963.99889253
950170,960546,950171,214522562.3979734
960546,950170,121191,228855063.88961187
950170,960547,121191,382415875.0226112
950170,07S065,950167,108284046.53454313
960547,950170,950167,377256981.99409497
950175,06S055,020914,81952488.1537447
06S055,950175,06S056,40432364.736120336
020918,950175,020914,152170253.57737657
950175,020918,06S056,99553588.43111072
06S055,950172,020911,133638975.2017549
960546,950172,07S066,111149630.30619209
950172,960546,020911,199885181.39479256
950172,06S057,07S066,
06S057,950172,06S056,104969853.86417496
950172,06S055,06S056,74854965.66773756
950312,021008,960637,182000293.6014262
031106,950312,960637,56322722.058983184
950312,020999,041129,128029502.39321794
950312,031106,020999,93127085.93723845
940064,960634,041129,120432937.63715285
950311,940064,041129,114192710.61968566
940064,950311,950309,182321568.01157305
940064,950309,021101,234086100.077753
960634,940064,021101,191960365.21079934
950364,950310,021007,104666128.02760722
950310,950364,021008,159458357.0947029
950310,950326,021007,111988792.38714625
940062,950323,051143,86372237.35286874
950310,950323,950326,134264652.34930673
950323,950310,051143,174942548.55111393
950326,950323,960639,106951742.82270142
950323,940062,960639,63546971.40108167
950262,960642,021003,116065491.5942862
151210,950262,021003,
960642,950262,960641,187482100.6008765
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908260.385731414
031114,950416,021041,49973292.319277905
031114,131198,950416,
950420,021042,960675,106652564.52397797
021042,950420,950418,100287260.8324182
960675,021042,071153,146466470.269132
021042,950421,071153,97651941.82152183
021042,950418,950417,97609281.28283642
950421,021042,950417,139586446.0175369
940082,021053,031121,55655966.42485835
940082,021055,021053,87300855.27820025
021055,940082,031122,44288598.085010745
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539217.19647807
93104,93103,93102,66581276.802045465
041136,93104,071161,29180688.89744667
93103,93104,041136,59370535.17498931
940063,950302,950300,143869233.70930594
950302,020996,950300,143596198.7883793
020996,950302,950305,70601905.41465214
950302,020998,950305,199920547.59640676
020998,950302,950304,142849826.2879409
950302,960631,950304,160947336.8485979
960630,950302,940063,47001439.35437239
950302,960630,960631,178065862.8974463
970802,020952,950246,157210722.92913306
940044,970802,950246,86860316.15352076
970802,960752,020952,170163123.68002403
970802,940044,960752,90716472.19705355
020873,960511,950121,314890457.77451
020873,970788,960513,521796406.2283028
970788,020873,950121,444110891.12193376
960511,950114,020861,258731065.16834703
950114,960507,950108,337454622.4445544
020873,950114,960511,324872984.5500896
950114,950108,960503,564417598.1149561
020861,950114,960503,372319357.86130214
950134,020889,960521,236280736.77071166
020889,970791,960521,304900846.1175613
970791,020889,950138,190969701.79893062
020889,970793,950138,216632988.9100596
970793,020889,950134,197491402.48248693
000843,021017,950378,153657439.92590874
950380,021017,000843,108254864.23276377
950378,021017,021014,127157398.86739112
021017,960655,021014,157448456.650902
021017,950380,960655,72397076.4170162
021027,000843,021016,283596109.40846944
950389,021027,021016,201563068.4733057
000843,021027,950393,101767517.44262294
021027,950392,950393,135384189.40004277
021027,950389,950392,204981283.63677475
141204,950426,021044,
950418,950426,950417,201209936.40214545
950426,141204,950417,
021044,950426,950425,155687587.09258038
950426,970827,950425,182113989.5056509
950426,950418,950415,131170693.73727275
970827,950426,950415,101291497.51827063
950395,960765,950393,236438902.92011535
950395,021028,021029,143172376.85118893
950392,950395,950393,222442722.13397133
021028,950395,950392,190776413.1817053
021044,950396,021029,179634344.95440853
950396,950395,021029,212464635.43339264
950395,950396,960765,189287586.3656375
950396,021044,950425,125907456.8917529
021006,950396,950425,275731389.342324
960765,950396,021006,156973237.3523752
950391,000843,950393,249463048.93334016
960765,950391,950393,281768064.0676549
950380,950391,950390,104144271.8321956
950391,950380,000843,231331012.11413404
950391,950346,950390,77389852.55509189
950346,950391,021006,206217803.02364022
950391,960765,021006,229622212.05539024
021033,960678,960767,182168572.42268693
021032,021033,960767,139563917.24526766
021033,021032,950401,176549904.16435394
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252569.3011721
960667,950405,960768,135108990.7504735
021031,950405,950401,278707643.6260143
950405,021033,950401,127056240.34140542
950405,950402,960768,227838830.20018294
950402,950405,021031,141507291.56771013
960712,021085,950480,244062944.9901889
021084,960712,950480,213447490.49543807
021085,960712,950479,221978787.63589945
960711,960712,021084,294258544.9256152
021083,960712,960711,119728757.72948536
960712,950478,950479,190046975.97505912
960712,021083,950478,150246641.3980607
960697,960773,960696,70305936.6643767
960697,960775,960773,157024600.498072
960697,950463,021074,193949532.8303699
960775,960697,021074,186140621.07761794
960694,960697,960696,27809911.582760233
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072894.90100275
960620,950297,051144,84465143.09765866
950297,960620,93085,58906778.67545337
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467695.77365291
970814,950297,93085,80260555.91213268
970814,93086,960628,38954433.07861284
970814,93085,990838,46116309.79068381
93086,970814,990838,57606103.23806828
93077,93075,93073,157679647.34612748
960622,93091,93093,24634015.95079048
960622,93094,93091,19536530.483287986
960624,960622,93093,12369846.129891733
93094,960622,960624,11870525.952495612
960623,960625,091178,16177339.771949133
960625,93094,091178,2354681.4686558545
93094,960625,960623,7557014.685808849
93031,950229,93066,71619967.48756728
93031,93065,960607,73582398.41658577
93065,93031,93066,149507158.6848537
93038,93031,960607,88878038.20903623
93068,93031,93038,142104363.27655378
950230,93031,93068,80428599.06318471
950229,93031,950230,48075975.13552166
960591,950269,020954,338792393.75365216
950221,950269,960591,77099648.03174253
950269,020957,940045,137271835.53014815
020954,950269,940045,369487044.89654094
950269,960610,020957,120590410.7195086
960610,950269,03S046,72387211.73179667
950269,950221,03S046,114665643.87186114
950276,020989,960616,272227896.7625991
950251,950279,960573,316253135.37021774
020995,031103,93099,125370557.4517238
020995,93099,93084,98502267.52490139
950278,020995,93084,90472826.28564072
950293,020995,950278,136053541.55368686
020995,950293,031103,238464452.75431663
950301,950293,950300,113466973.48549387
950293,950301,031103,157573212.6995819
031103,950301,950303,71568198.69982551
950301,020996,950303,89413031.9298582
020996,950301,950300,117778951.90154007
950293,020992,020994,183266075.73729584
940061,020992,950293,147062378.21911752
020992,940061,950284,180515608.96325415
940060,950288,031128,96971118.90306075
950288,950286,020993,106493734.90617333
950288,950291,031128,82030071.99383445
950288,020993,950291,77634827.43542372
950256,020974,950258,286678833.2713737
950258,020974,950257,161159007.151645
020974,960578,950255,180963842.13709608
020974,950256,960578,269018431.2853475
940055,020974,950255,155423643.60835266
950257,020974,940055,79697404.09489517
950248,020968,020966,137739496.26542374
020968,02P207,020966,
020968,950248,960573,74531489.2221809
960572,020970,950250,194998135.15934983
92110,960584,93002,123028856.7487703
960583,92110,960582,147008962.93052053
950215,92110,93002,119590538.25401452
92110,950215,960582,119271595.35179293
950213,960588,960590,96700320.44123127
960588,960585,950217,157956745.15753016
950219,960588,950217,242880112.17483792
950219,950215,960590,253931589.085815
960588,950219,960590,184731934.3093863
950202,940040,020939,234993681.83345926
940040,950202,020935,414649141.47973615
940040,950236,950204,315926022.819969
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018459.14010173
960585,950210,020948,192023197.24475765
950210,020943,010845,194930397.27030215
020942,950210,010845,107541634.96770734
07S062,950153,960539,93465268.33770947
07S062,960539,950156,92388955.96886802
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547151.83751605
950153,020901,960539,129828415.1475229
960539,020901,950156,140045284.62100482
950159,020901,020899,244086098.69729745
020901,950153,020899,78616460.62928198
020901,020903,950156,205342361.8776375
020901,950159,020903,200084216.11166307
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607536.22473994
950183,020902,960541,293655925.4477729
950160,950161,970795,221244381.42312473
020905,950160,970795,193027295.14299586
020903,950160,020905,219697918.8440124
950159,950160,020903,202991888.271115
950161,950160,950159,326521175.5248968
020921,020923,950184,33536719.26490848
950194,960551,02P104,
020923,960551,960552,242477795.1795796
950182,950185,020922,122959707.69150686
950185,020924,020922,114609639.18027347
950185,950188,020924,289702383.943785
020908,020926,960544,218234207.28189933
020926,950190,960544,177279357.37114462
940036,06S057,06S056,49080279.97489015
020918,940036,06S056,103702810.99277893
06S057,940036,960550,77760671.2177693
06S059,940037,111185,69168465.06686692
940037,131201,111185,
950176,940037,06S059,134555610.49353746
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151380.22648644
950234,950236,960564,209185855.50627118
950234,111186,950236,226366681.9843097
940032,020932,950196,216373898.84064254
020932,940032,950194,
970803,950199,960557,115465403.49085714
950199,950198,960557,216471067.31089255
950199,970803,970799,133136287.41982141
950196,950199,970799,314281300.43393815
950197,950199,950196,
020935,950199,950197,402370629.43479013
950198,950199,020935,247789911.69455382
960635,950312,041129,111051157.97175373
960634,960635,041129,121800162.29195845
950312,960635,021008,175642350.44954836
960635,950310,021008,190241683.31422397
960635,960634,051143,126568635.76999773
950310,960635,051143,193255491.12607333
020868,020873,960513,287462832.8742861
020868,950114,020873,374648808.2013853
960507,020868,960513,186121931.88965228
950114,020868,960507,280590426.31756014
960695,960694,950461,75252211.87479065
960695,960697,960694,63118913.913962916
960693,960695,950461,65005531.19071744
950463,960695,960693,46620760.5585613
960697,960695,950463,45714676.10830363
960626,93043,051144,37641259.4258804
93049,960626,051144,81521742.21922903
960626,93049,93046,57525250.45957525
960626,93046,970813,41844167.17721979
93043,960626,970813,22969186.211933482
970815,93075,93077,35362195.97836214
93075,970815,93076,46509176.842380665
970815,93077,950296,32608246.316223294
93076,970815,051144,135415296.00921407
960620,970815,950296,235486036.06218222
970815,960620,051144,121390943.56983915
96S007,93071,93073,34449995.44604258
93075,96S007,93073,88417189.83168529
96S007,020981,93071,22712801.175869614
950274,950276,031127,154930977.00371754
950274,020989,950276,173660885.51217288
020986,950274,031127,99826128.66178168
970811,940061,960616,204366038.37792242
020989,970811,960616,170523005.09101218
940061,970811,950284,118530775.24074793
950282,950256,020976,267603093.8902255
950282,950280,950256,324007926.2902131
960617,950279,950251,163910712.17080405
950280,960617,950256,331555964.0933354
960578,960617,950251,217879362.90435997
950256,960617,960578,289830649.57090837
020990,950280,960619,210558663.21556818
020990,960617,950280,171738693.55566716
960617,020990,950279,211961243.46922016
950298,950289,940060,209267207.86145815
950292,950289,950298,98859078.42623176
950289,020992,950287,112728506.22924498
950289,950292,020994,84679902.18409137
020992,950289,020994,193988356.2485205
950287,940059,960619,86487808.04282647
940059,020992,950284,202053368.23790902
020992,940059,950287,161082182.59788418
02P207,950249,960572,
950249,020970,960572,162049680.7314337
020968,950249,02P207,
950249,020968,960573,97066136.45651308
950279,950249,960573,245799050.04758936
020970,950249,950279,104082487.15642503
020970,960618,950250,252010641.22340763
960618,041138,950250,229891227.6259666
960618,020970,950279,170539126.18238032
960584,960627,93014,112128946.93682005
92110,960627,960584,1758508.302664488
93014,960627,93012,156168245.89010307
960627,960583,93012,131567095.04548585
960627,92110,960583,1966929.049702569
020965,960588,950213,87068069.93064116
960588,020965,960585,175639645.68538168
020965,950213,960581,128515805.07392138
950212,020965,960581,103585659.95836021
950207,950204,950206,134316967.11071593
020963,970801,950206,180847429.77203494
970801,950207,950206,178494201.2129703
950207,970801,960563,191789337.85890085
970801,020963,950220,310452889.84152186
93001,960589,950222,314767236.89767015
93001,950222,93005,308243127.15256405
93011,93001,93005,295961848.17342114
93007,93001,93011,255615323.04190198
960563,020949,960586,291164875.2559273
970801,020949,960563,180276009.9510499
960589,020949,950220,337286513.5273839
020949,970801,950220,280958273.63809264
071163,960589,950220,183779118.76156512
960589,071163,950222,198471315.21686754
960752,071163,950220,198584496.52620795
071163,020956,950222,109852811.68352747
020956,071163,960752,358331500.91780037
960586,960587,950217,204782934.9210648
960587,950219,950217,189228473.83267054
950215,020951,960582,97253152.62628612
950219,020951,950215,133904666.56802157
960582,020951,93003,178972744.16137224
960535,091175,020895,211722231.70140716
02P103,091175,960535,
091175,960541,020899,450632404.0176994
091175,010844,960541,157583158.0958771
091175,02P103,010844,
950157,950159,020899,296245776.72955686
020902,950157,020899,205378932.99684548
950159,950157,020904,188988506.4035818
950157,950183,020904,241210374.1481282
950157,020902,950183,261920490.05779892
960551,940030,02P104,
940030,960551,020923,128954093.27033117
940030,020923,020921,247062502.35392788
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405264.75054064
950186,960552,950188,169164959.84787044
950185,950186,950188,389435633.5746764
950186,950185,950182,384301337.3877155
950186,950182,950184,325495452.5648787
020923,950186,950184,122242877.81832941
960553,020926,020908,192805174.18348983
020926,960553,950187,156069335.19731635
960553,020908,950165,162790351.98077238
960553,950165,970798,378205345.22424734
950187,960553,970798,241098531.8362096
06S058,05S054,960550,18043496.135321565
940036,06S058,960550,29232364.73312254
06S058,960549,05S054,91875922.54132329
06S058,020918,960549,118109618.78350723
06S058,940036,020918,58196960.132335395
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435417.359275
950195,950196,970799,307761994.21918267
020933,950195,970799,326590322.1949164
131196,940031,950192,
96S007,96S006,020981,33693592.98711774
96S006,93075,93076,37253357.04990844
96S006,96S007,93075,15946303.346471872
960614,020986,960611,164538068.4806452
960614,950274,020986,122130097.00866127
950274,960614,020989,96970478.3012122
950286,020991,020976,212460132.85661384
020991,950282,020976,161259098.85903573
950288,020991,950286,160358254.25657806
020991,950288,940060,233269363.01492897
950289,950283,940060,279951796.17743796
950283,950289,950287,169391483.6123076
950283,020991,940060,208848462.32856056
020991,950283,950282,123726664.03559637
950283,950287,960619,318265243.0645164
950280,950283,960619,328133757.5221999
950282,950283,950280,142387724.98233873
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230838.54440165
020965,020945,960585,227617764.77169704
020945,020965,950212,108607032.92827548
950210,020945,020943,145116486.83705646
020945,950212,950211,159756045.89809898
020943,020945,950211,146808623.3649572
950207,020941,950204,166991754.3729931
940040,020941,020939,163041127.31770924
020941,940040,950204,321851730.9981263
020941,950209,020939,170850425.0493597
020941,950207,960563,183725664.33180255
020941,960586,950209,277487025.45150185
020941,960563,960586,306409003.3660127
960587,020950,950219,171470684.06645638
020950,020951,950219,114353559.70211686
950153,960537,020899,116355642.13776828
960537,091175,020899,194131367.60813063
960537,07S062,950152,207533801.43829665
07S062,960537,950153,276326994.80192196
940024,960537,950152,443755407.0717067
020895,960537,940024,430058133.5145377
091175,960537,020895,182849950.01832315
131196,950189,950188,
950189,020926,950187,241098977.517159
020926,950189,950190,188220315.1562215
950189,131196,950190,
950188,950189,020924,347562285.9935535
950189,950187,020924,230955347.56251445
950193,020929,020931,264119992.47423378
020929,940033,020931,258764523.736547
020929,131196,950192,
950195,960555,940032,163890833.22918835
960552,020925,950188,261896085.11897117
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383891.5891208
021100,96S006,93076,94499290.89933373
020981,021100,93070,132162407.41383044
96S006,021100,020981,114070039.09877563
020988,940059,950284,159061234.76060367
960614,020988,020989,168842634.68975905
970811,020988,950284,93643577.22028679
020988,970811,020989,144117729.93646905
950281,960614,960611,104451324.94443925
021099,950281,960611,96295937.74601991
950281,020988,960614,89569444.60539927
950218,020950,960587,222757634.3458029
020949,950218,960586,367222363.42569757
950218,960587,960586,263372025.26795745
950218,020949,960589,155809562.77412343
93001,950218,960589,221804105.1744462
020951,940043,93003,196558908.2384079
020950,940043,020951,111740186.05221744
940043,93007,93003,220833198.36245692
940043,93001,93007,240918732.22246566
940043,950218,93001,299096679.3378309
950218,940043,020950,106811401.98151833
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429617.60751173
020928,960554,950193,115998868.5102885
950190,960554,020928,141309659.0332108
020929,020930,940033,303568973.49473435
020930,020929,950192,298708913.05003095
940033,020930,020933,169991695.13485715
020930,950195,020933,369730475.8623335
960555,020930,950192,270219804.77205366
020930,960555,950195,304504177.0135432
020925,950191,940031,81609008.88879275
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265437.4496058
960555,950191,940032,120117122.91377264
940031,950191,950192,263051869.31915098
950191,960555,950192,227944002.4791457
93072,021100,93076,45157116.10743665
93072,93043,93038,120568555.56942376
93072,93076,93043,136616318.33457616
93072,93038,93070,103786042.33911037
021100,93072,93070,60283172.90492548
940058,021099,960618,154291397.22774926
940058,950281,021099,146117223.1954877
940058,020990,960619,302900392.36054677
950281,940058,020988,216094187.98924527
020990,940058,950279,262147608.50988594
940058,960618,950279,164718202.79654074
940059,940058,960619,135443125.6093079
020988,940058,940059,333443956.4364524
