st1,st2,st3,area
950344,950350,960762,121273357.61663382
950346,950350,950344,161950658.3950167
950350,021006,940071,100161316.44228604
950350,950346,021006,184186983.16748917
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610947.88598523
021045,950397,960677,38132265.99220087
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837420.61145814
021045,950427,950429,166865757.6547631
950398,960664,960662,286800635.6326523
960662,960664,950394,275483279.83358425
021032,960664,950401,195685984.37512928
960664,950398,950401,309862908.4210559
950394,960664,940077,333766210.4026827
960664,021032,940077,156263153.01928562
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984015.47917378
021052,021047,041132,192425323.98549083
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568943.51788682
940088,950473,970828,355210287.37980837
960706,940088,021077,126034174.62515377
940088,950470,021077,149324467.77173528
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612181.47050793
021054,960684,960683,126279398.48617528
950443,021054,960683,125733756.48471563
021052,021054,950443,170508045.9344124
021054,041132,031123,102007787.86432528
960684,021054,031123,141181007.852184
021085,021086,960715,107709745.84181245
021086,021085,950479,158806175.99760664
021086,950481,960715,157194721.5775594
021086,950479,950481,238402170.64508444
950478,021083,950477,190425297.69254252
021083,960711,950477,141491501.51357248
950463,021068,960774,161793281.2169059
950463,960693,021068,169497399.7162386
021074,950463,960774,112289421.88105686
970834,960775,960717,291239229.3426147
960775,021074,960717,127725413.85303277
960773,960775,950468,219550112.6367667
960775,970834,950468,289153363.29788995
950476,940090,021082,238146036.05354506
940090,021079,021082,268028400.45210928
940090,950476,021080,178692057.4314044
950473,940090,021080,270439214.6687388
021079,940090,950473,139101395.2638367
960596,960595,93062,321870377.23022926
960595,93051,93062,71938109.67426479
960595,960596,93055,105363234.7469668
960595,93055,960594,28549473.40143788
93051,960595,960594,15157547.86316603
95105,93042,92106,59037842.49317407
92106,93042,970813,92949104.79721679
93042,93068,970813,77622599.53057985
93042,950230,93068,52792737.23377533
950230,93042,95105,54231905.65913317
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312163.52321058
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619411.3816617
93088,93091,141209,
93091,93088,02S043,73360734.23250474
93088,950295,02S043,57118657.62101512
970818,93088,141209,
950295,93088,970818,53415080.406421475
990838,990840,091178,
950296,990840,990838,465663611.7363791
93081,990840,950296,108339014.5734738
990840,93081,02P115,
93091,93092,970820,45230017.11725365
960623,93092,93091,31501556.962343074
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113461.52285171
990840,93092,091178,67264063.34025079
93094,960623,93091,29993326.36301239
93094,93095,091178,26637038.016562928
93094,960624,93095,11312631.0889846
970820,970817,141209,
000842,970817,970820,63113608.48100548
970817,93079,141209,
93079,970817,93074,59136464.43716336
970817,93078,93074,99709243.35966058
970817,000842,93078,97953256.25447887
960621,93043,970813,33823369.45974936
93043,960621,93038,37957586.187751815
93068,960621,970813,64615428.39900457
960621,93068,93038,81366028.72155681
93066,950229,93035,53379849.56952413
950229,950230,93035,37330025.6816377
950221,960591,950265,119200803.126502
03S046,950221,950268,101748344.86572702
950268,950221,950267,364806163.70627105
950221,950265,950267,354051144.08254105
960591,020982,950265,215049026.8696274
950265,020982,020964,278553740.714863
020982,950244,020964,163976939.59820604
950244,020982,950246,237573134.23429993
020982,960591,020954,310443941.4146625
020982,940044,950246,354217289.41474956
940044,020982,020954,193835285.17720982
950276,960616,950277,241543379.36377448
950275,950276,950277,248403228.98389655
950276,950275,960615,200598081.37498763
031127,950276,960615,219661843.29753494
020986,960609,960611,206228572.92700896
020986,031127,940047,130070311.83108197
960609,950273,960608,66285147.17053406
960608,950273,00R019,44267754.344560415
950273,020986,940047,160789428.13632357
020986,950273,960609,204063402.4762837
950273,020987,00R019,137300610.21113697
020987,950273,940047,159195433.49278477
031103,93102,93099,77722993.11179414
93102,031103,950303,66820417.09650552
950300,950293,020994,124985972.73392636
940061,950278,960616,125928383.3709891
940061,950293,950278,128581859.15939102
950263,970809,020979,151336511.6093519
93069,970809,950263,172629831.84073436
970809,93069,940048,151199231.84079793
970809,960613,020979,165155602.51827705
950264,970809,940048,146323149.86997834
960613,970809,950264,313178612.48504436
020993,950286,950285,95276883.67453519
950286,020976,950285,166254486.55650076
950256,950258,020976,191892747.04117322
950258,020977,950285,281030264.0598257
020977,950317,950285,427523619.68723106
020977,950260,950317,167971660.24558637
020977,960579,950260,131373840.47179897
960579,020977,950257,174701555.79226065
020977,950258,950257,242276357.57896408
960630,940063,960629,48911656.0989219
950298,960630,960629,103292855.07534596
960630,950298,950299,111181946.8282745
960631,960630,950299,138676063.35203123
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471501.3785128
93007,93008,93003,161256751.76486412
93007,93011,93013,141545958.10856977
960583,960582,93003,137146934.3452756
960583,93008,93012,146663020.6291624
93008,960583,93003,121195308.5659659
950215,93002,960590,136338982.7120045
93006,960584,93010,108618973.98744075
960584,93006,93002,172281534.618067
93004,93006,93010,152423937.51882714
950216,93006,93004,192633051.44211742
93006,020947,93002,354282957.23511076
93006,950216,020947,199003266.74684986
950209,960586,020948,271908217.85961974
960586,950217,020948,309748944.56172645
950202,960561,960559,108052023.91466773
950209,950202,020939,251601730.93553567
960561,950202,950209,236043043.99204993
950217,960585,020948,169683613.81572133
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509682.66041219
950240,940051,020962,171232733.04650164
940051,950240,960566,202614750.41943234
940038,950179,020920,194406590.67698285
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162162.75720328
940038,020920,950201,229699076.40665495
960535,020895,950150,218774038.14435503
960534,960535,950150,488876233.1810328
950151,960535,960534,192425046.60796425
010844,950151,960538,321292456.4813777
960541,010844,960538,194045058.61882782
950181,950183,950155,197527174.43812346
950183,960541,950155,444736389.2725014
950183,020924,970798,253052289.49955797
950183,950181,020924,422157799.4168944
020904,950183,970798,190852214.10632044
950161,950159,020904,303549499.7522063
960543,950161,020904,118285064.1165997
950161,960543,950163,89555718.23611233
950161,950163,970795,177408517.61869198
020897,940026,960542,273756282.5558713
940026,020897,020898,416601300.6028872
091174,940026,020898,255421484.4942123
940026,960540,960542,255858453.2479642
960540,940026,091174,180822961.1571166
020924,950187,970798,270319161.90331113
07S067,020936,950180,101730960.697443
950200,020936,07S067,105211013.25066447
020936,970797,950180,154813053.76444793
970797,020936,020920,215667098.79102838
020936,950200,020920,205300934.6578675
020938,950200,020940,124043538.45016623
020938,950205,950201,225369052.8348488
950205,020938,020940,205427787.10385484
020920,020938,950201,233313489.30314377
950200,020938,020920,190637829.1232602
020928,950193,020913,140743295.98854396
020928,970796,960544,274096976.40063345
970796,020928,020913,267713305.27437654
950190,020928,960544,199326216.8493004
020916,950173,020915,95941256.14014728
950173,020916,020912,265566513.27875683
950173,970796,020913,235104786.39398268
970796,950173,020912,238567186.5564798
06S055,051145,020914,142534364.16834748
051145,06S055,020911,174185603.64574265
051145,020916,020914,134274239.71298778
020916,051145,020912,211619709.56590888
051145,020911,940029,160034943.6522514
020912,051145,940029,99546077.2203187
020916,020918,020914,171800681.3283465
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133427.55125177
950176,06S059,960549,122535823.51697104
020918,950176,960549,77520202.77530622
950176,020918,020916,93881710.66285035
950174,020917,131195,
950174,950173,020913,158585598.81946117
020917,950174,020931,261410591.89971915
950174,131195,020915,
950173,950174,020915,122219466.30945213
950174,950193,020931,442191999.81553245
950193,950174,020913,199185159.26855713
950236,111186,020961,430491964.51485366
950238,111186,960571,57607887.12523882
111186,950238,020961,135058516.50842604
111186,940050,960571,130049635.88691002
950231,071162,02P105,
940049,071162,950231,375738754.7092581
071162,940049,950197,327461836.1863314
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359068.70726864
960557,020934,940035,99238547.35415575
950178,020934,950180,227115240.91614306
940035,020934,950178,199455624.26774698
970803,960557,940035,128234123.91630575
960556,970803,940035,133949301.53186846
970803,020933,970799,187676556.04851115
020933,970803,960556,250922066.45013654
940033,960556,020931,224117878.18272138
940033,020933,960556,153572987.9172003
07S067,950198,960559,253695859.51003647
950198,950202,960559,253529723.06900373
950202,950198,020935,410139677.2735615
960557,950198,07S067,400062735.4299314
020909,020907,950166,184516756.3296549
071159,020909,950166,209518881.27291352
020910,020909,071159,270671257.43196964
020907,020909,121191,282885838.43235886
020909,020910,121191,254053478.5466969
950170,950171,07S065,67654744.20826072
950170,960546,950171,214522436.98509392
960546,950170,121191,228855148.663581
950170,960547,121191,382416156.45918924
950170,07S065,950167,108283830.01323155
960547,950170,950167,377257089.5328904
950175,06S055,020914,81952466.96893895
06S055,950175,06S056,40432182.8322703
020918,950175,020914,152170267.1655508
950175,020918,06S056,99553422.83468032
06S055,950172,020911,133639064.81619628
960546,950172,07S066,111149417.77501935
950172,960546,020911,199885205.71159196
950172,06S057,07S066,
06S057,950172,06S056,104969925.38131174
950172,06S055,06S056,74855139.1172248
950312,021008,960637,182000322.20304716
031106,950312,960637,56322707.20107006
950312,020999,041129,128029499.27462852
950312,031106,020999,93127060.12395246
940064,960634,041129,120432947.01599601
950311,940064,041129,114192725.94990194
940064,950311,950309,182321578.4722802
940064,950309,021101,234086167.42011046
960634,940064,021101,191960371.87791094
950364,950310,021007,104666144.33019772
950310,950364,021008,159458334.29011187
950310,950326,021007,111988816.03349099
940062,950323,051143,86372235.39345346
950310,950323,950326,134264674.88028464
950323,950310,051143,174942541.00992274
950326,950323,960639,106951766.40030234
950323,940062,960639,63546983.85300063
950262,960642,021003,116065504.1913783
151210,950262,021003,
960642,950262,960641,187482126.57490128
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908259.24705597
031114,950416,021041,49973320.41789375
031114,131198,950416,
950420,021042,960675,106652589.44410498
021042,950420,950418,100287269.63272968
960675,021042,071153,146466505.4193094
021042,950421,071153,97651922.29089814
021042,950418,950417,97609271.41845457
950421,021042,950417,139586445.76191658
940082,021053,031121,55655970.85472978
940082,021055,021053,87300858.75158046
021055,940082,031122,44288593.01761038
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539149.6829742
93104,93103,93102,66581280.312012136
041136,93104,071161,29180719.243674845
93103,93104,041136,59370560.067345336
940063,950302,950300,143869229.194783
950302,020996,950300,143596193.2177576
020996,950302,950305,70601914.01527391
950302,020998,950305,199920535.81719878
020998,950302,950304,142849832.72008651
950302,960631,950304,160947348.05575868
960630,950302,940063,47001440.77501995
950302,960630,960631,178065852.02739143
970802,020952,950246,157210721.12416562
940044,970802,950246,86860295.91090885
970802,960752,020952,170163145.19715533
970802,940044,960752,90716459.2947914
020873,960511,950121,314890439.81381387
020873,970788,960513,521796349.0735516
970788,020873,950121,444110839.8632979
960511,950114,020861,258731098.1300534
950114,960507,950108,337454596.2845793
020873,950114,960511,324872993.41058356
950114,950108,960503,564417546.6422818
020861,950114,960503,372319358.94835615
950134,020889,960521,236280716.00194815
020889,970791,960521,304900880.4740675
970791,020889,950138,190969719.81150144
020889,970793,950138,216632984.13133842
970793,020889,950134,197491393.46117306
000843,021017,950378,153657443.6199843
950380,021017,000843,108254854.87464982
950378,021017,021014,127157444.55258967
021017,960655,021014,157448528.04657722
021017,950380,960655,72397073.70596692
021027,000843,021016,283596111.96142244
950389,021027,021016,201563051.43129095
000843,021027,950393,101767511.63750799
021027,950392,950393,135384184.91010514
021027,950389,950392,204981278.33654162
141204,950426,021044,
950418,950426,950417,201209931.56864676
950426,141204,950417,
021044,950426,950425,155687591.95292976
950426,970827,950425,182114012.48638177
950426,950418,950415,131170710.03445789
970827,950426,950415,101291488.03777367
950395,960765,950393,236438903.72971836
950395,021028,021029,143172355.2374742
950392,950395,950393,222442735.47310808
021028,950395,950392,190776396.15595952
021044,950396,021029,179634345.57227278
950396,950395,021029,212464721.90223604
950395,950396,960765,189287655.17077935
950396,021044,950425,125907422.9155517
021006,950396,950425,275731234.8436554
960765,950396,021006,156973267.4980549
950391,000843,950393,249463008.3360281
960765,950391,950393,281768031.07621473
950380,950391,950390,104144290.16160585
950391,950380,000843,231330990.21185654
950391,950346,950390,77389868.2459599
950346,950391,021006,206217827.58788162
950391,960765,021006,229622219.7201044
021033,960678,960767,182168629.40937683
021032,021033,960767,139563941.60116246
021033,021032,950401,176549857.7399683
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252607.47598097
960667,950405,960768,135108995.4266802
021031,950405,950401,278707634.77261984
950405,021033,950401,127056207.99148898
950405,950402,960768,227838821.9963535
950402,950405,021031,141507280.41788077
960712,021085,950480,244062947.2514764
021084,960712,950480,213447469.71154353
021085,960712,950479,221978781.01407558
960711,960712,021084,294258531.8454228
021083,960712,960711,119728764.3323073
960712,950478,950479,190046951.40977174
960712,021083,950478,150246718.14523265
960697,960773,960696,70305917.42538902
960697,960775,960773,157024571.13780504
960697,950463,021074,193949524.19008693
960775,960697,021074,186140610.726795
960694,960697,960696,27809913.9067109
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072898.78831196
960620,950297,051144,84465116.17620157
950297,960620,93085,58906778.49914878
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467690.438782275
970814,950297,93085,80260539.778944
970814,93086,960628,38954430.96820269
970814,93085,990838,46116303.100051016
93086,970814,990838,57606096.893959366
93077,93075,93073,157679655.06441605
960622,93091,93093,24634023.958226126
960622,93094,93091,19536536.325904664
960624,960622,93093,12369846.894170007
93094,960622,960624,11870522.968605435
960623,960625,091178,16177334.331315856
960625,93094,091178,2354688.901500907
93094,960625,960623,7557012.42625801
93031,950229,93066,71619974.29642813
93031,93065,960607,73582369.43537423
93065,93031,93066,149507146.1194588
93038,93031,960607,88878010.41858771
93068,93031,93038,142104410.1292995
950230,93031,93068,80428624.02272218
950229,93031,950230,48075984.288743645
960591,950269,020954,338792449.2500268
950221,950269,960591,77099702.50984912
950269,020957,940045,137271819.58993965
020954,950269,940045,369487055.24821115
950269,960610,020957,120590385.38994163
960610,950269,03S046,72387229.22508106
950269,950221,03S046,114665676.27655303
950276,020989,960616,272227898.86443865
950251,950279,960573,316253187.9580739
020995,031103,93099,125370552.16963665
020995,93099,93084,98502265.91423169
950278,020995,93084,90472836.00628293
950293,020995,950278,136053558.197814
020995,950293,031103,238464460.29445332
950301,950293,950300,113466973.68597317
950293,950301,031103,157573197.2044502
031103,950301,950303,71568192.64983897
950301,020996,950303,89413026.35436806
020996,950301,950300,117778946.86467378
950293,020992,020994,183266091.77316496
940061,020992,950293,147062452.1017546
020992,940061,950284,180515634.2355912
940060,950288,031128,96971119.3036592
950288,950286,020993,106493783.01251602
950288,950291,031128,82030064.90613532
950288,020993,950291,77634863.91228066
950256,020974,950258,286678716.7690637
950258,020974,950257,161158966.44485024
020974,960578,950255,180963849.7989757
020974,950256,960578,269018430.6992324
940055,020974,950255,155423675.47989184
950257,020974,940055,79697392.45401134
950248,020968,020966,137739466.28388718
020968,02P207,020966,
020968,950248,960573,74531493.12997882
960572,020970,950250,194998182.60455322
92110,960584,93002,123028883.42908657
960583,92110,960582,147008939.87352225
950215,92110,93002,119590555.31444533
92110,950215,960582,119271608.35980996
950213,960588,960590,96700322.40236282
960588,960585,950217,157956744.29037106
950219,960588,950217,242880111.0639409
950219,950215,960590,253931573.81958386
960588,950219,960590,184731890.362016
950202,940040,020939,234993659.70864922
940040,950202,020935,414649156.2324826
940040,950236,950204,315926066.2623611
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018518.6028829
960585,950210,020948,192023266.9423164
950210,020943,010845,194930364.16955557
020942,950210,010845,107541638.91610141
07S062,950153,960539,93465297.46729492
07S062,960539,950156,92388936.78674896
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547093.8983763
950153,020901,960539,129828396.44593784
960539,020901,950156,140045276.18990374
950159,020901,020899,244086137.89662796
020901,950153,020899,78616469.88230808
020901,020903,950156,205342386.9567996
020901,950159,020903,200084241.04623923
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607507.84989852
950183,020902,960541,293655907.46212935
950160,950161,970795,221244376.02200842
020905,950160,970795,193027296.41865325
020903,950160,020905,219697903.15521565
950159,950160,020903,202991874.25694075
950161,950160,950159,326521173.8487284
020921,020923,950184,33536701.710899368
950194,960551,02P104,
020923,960551,960552,242477804.03592533
950182,950185,020922,122959692.8403683
950185,020924,020922,114609628.2582232
950185,950188,020924,289702439.57960385
020908,020926,960544,218234176.1843653
020926,950190,960544,177279347.86374438
940036,06S057,06S056,49080225.81672547
020918,940036,06S056,103702761.85892597
06S057,940036,960550,77760600.04240732
06S059,940037,111185,69168366.2450779
940037,131201,111185,
950176,940037,06S059,134555408.71532843
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151434.7076627
950234,950236,960564,209185918.94915166
950234,111186,950236,226366677.89922678
940032,020932,950196,216373847.99599424
020932,940032,950194,
970803,950199,960557,115465394.97284444
950199,950198,960557,216471088.51980355
950199,970803,970799,133136268.05675352
950196,950199,970799,314281354.0840363
950197,950199,950196,
020935,950199,950197,402370637.5570363
950198,950199,020935,247789924.16003537
960635,950312,041129,111051137.57175682
960634,960635,041129,121800128.41461083
950312,960635,021008,175642390.75065428
960635,950310,021008,190241696.0597311
960635,960634,051143,126568622.45830849
950310,960635,051143,193255486.88591093
020868,020873,960513,287462870.40850174
020868,950114,020873,374648806.5050594
960507,020868,960513,186121933.9711152
950114,020868,960507,280590382.894065
960695,960694,950461,75252202.08676697
960695,960697,960694,63118916.79815139
960693,960695,950461,65005517.352740034
950463,960695,960693,46620732.35794115
960697,960695,950463,45714666.30391221
960626,93043,051144,37641270.88014015
93049,960626,051144,81521757.18268113
960626,93049,93046,57525252.578075
960626,93046,970813,41844158.98103175
93043,960626,970813,22969185.32115889
970815,93075,93077,35362198.93926245
93075,970815,93076,46509192.507030174
970815,93077,950296,32608241.443380415
93076,970815,051144,135415323.1578533
960620,970815,950296,235486020.55945435
970815,960620,051144,121390891.29333535
96S007,93071,93073,34449970.63544588
93075,96S007,93073,88417171.25972098
96S007,020981,93071,22712777.73776079
950274,950276,031127,154930968.67858598
950274,020989,950276,173660891.29956877
020986,950274,031127,99826124.59097736
970811,940061,960616,204365985.90962628
020989,970811,960616,170522966.19978255
940061,970811,950284,118530749.87419295
950282,950256,020976,267603087.78575668
950282,950280,950256,324007904.0620865
960617,950279,950251,163910694.776328
950280,960617,950256,331555975.22022295
960578,960617,950251,217879323.49610257
950256,960617,960578,289830691.05740005
020990,950280,960619,210558600.95886913
020990,960617,950280,171738668.11680925
960617,020990,950279,211961228.20481417
950298,950289,940060,209267223.59818965
950292,950289,950298,98859065.510688
950289,020992,950287,112728481.94819906
950289,950292,020994,84679921.61851487
020992,950289,020994,193988346.4810187
950287,940059,960619,86487869.34962474
940059,020992,950284,202053375.4752833
020992,940059,950287,161082158.35049686
02P207,950249,960572,
950249,020970,960572,162049670.84225836
020968,950249,02P207,
950249,020968,960573,97066129.49901463
950279,950249,960573,245799075.24744457
020970,950249,950279,104082458.84963885
020970,960618,950250,252010707.2766925
960618,041138,950250,229891161.74601275
960618,020970,950279,170539108.97891477
960584,960627,93014,112128965.63986075
92110,960627,960584,1758497.925336181
93014,960627,93012,156168247.59506255
960627,960583,93012,131567085.10403888
960627,92110,960583,1966921.0533219236
020965,960588,950213,87068079.68550977
960588,020965,960585,175639648.56987324
020965,950213,960581,128515792.19738705
950212,020965,960581,103585654.90364045
950207,950204,950206,134316973.00287476
020963,970801,950206,180848629.9739546
970801,950207,950206,178494191.42472813
950207,970801,960563,191789383.2262648
970801,020963,950220,310454332.8612212
93001,960589,950222,314767235.630228
93001,950222,93005,308243101.6270607
93011,93001,93005,295961847.37182885
93007,93001,93011,255615255.25338137
960563,020949,960586,291164841.2403577
970801,020949,960563,180276079.3712439
960589,020949,950220,337286443.14826727
020949,970801,950220,280958313.39694226
071163,960589,950220,183779091.56245303
960589,071163,950222,198471350.65698504
960752,071163,950220,198584449.48114207
071163,020956,950222,109852852.09754042
020956,071163,960752,358331512.5715355
960586,960587,950217,204782939.33471325
960587,950219,950217,189228486.75927028
950215,020951,960582,97253152.56883658
950219,020951,950215,133904670.42707434
960582,020951,93003,178972712.15920788
960535,091175,020895,211722234.77042305
02P103,091175,960535,
091175,960541,020899,450632445.1681795
091175,010844,960541,157583216.8977653
091175,02P103,010844,
950157,950159,020899,296245791.9633018
020902,950157,020899,205378894.13964385
950159,950157,020904,188988541.28652096
950157,950183,020904,241210376.92453033
950157,020902,950183,261920438.29483202
960551,940030,02P104,
940030,960551,020923,128954079.33623058
940030,020923,020921,247062502.9671366
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405273.4528907
950186,960552,950188,169164973.73470592
950185,950186,950188,389435641.4926234
950186,950185,950182,384301294.8797953
950186,950182,950184,325495456.1537117
020923,950186,950184,122242880.53726578
960553,020926,020908,192805218.62733388
020926,960553,950187,156069365.41675878
960553,020908,950165,162790359.51748106
960553,950165,970798,378205284.1684489
950187,960553,970798,241098537.3622008
06S058,05S054,960550,18043558.75100251
940036,06S058,960550,29232464.77412165
06S058,960549,05S054,91875859.2196788
06S058,020918,960549,118109548.66858573
06S058,940036,020918,58196982.28217349
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435454.89845797
950195,950196,970799,307762074.1985793
020933,950195,970799,326590282.82251906
131196,940031,950192,
96S007,96S006,020981,33693604.313700065
96S006,93075,93076,37253350.23421991
96S006,96S007,93075,15946292.645316035
960614,020986,960611,164538065.31514284
960614,950274,020986,122130088.96908242
950274,960614,020989,96970457.16025351
950286,020991,020976,212460066.75047746
020991,950282,020976,161259096.79678476
950288,020991,950286,160358238.13863826
020991,950288,940060,233269357.87030974
950289,950283,940060,279951804.46246517
950283,950289,950287,169391473.2604182
950283,020991,940060,208848472.6278865
020991,950283,950282,123726673.21489695
950283,950287,960619,318265265.424133
950280,950283,960619,328133701.49689585
950282,950283,950280,142387700.37483
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230839.9025006
020965,020945,960585,227617754.39868566
020945,020965,950212,108607024.14335945
950210,020945,020943,145116488.240987
020945,950212,950211,159756043.1006227
020943,020945,950211,146808634.72771668
950207,020941,950204,166991774.44048318
940040,020941,020939,163041085.30930746
020941,940040,950204,321851748.5935049
020941,950209,020939,170850397.32043818
020941,950207,960563,183725695.08278292
020941,960586,950209,277486952.89299333
020941,960563,960586,306408950.42900974
960587,020950,950219,171470690.2855259
020950,020951,950219,114353572.02518664
950153,960537,020899,116355680.78294355
960537,091175,020899,194131404.11665
960537,07S062,950152,207533742.06474665
07S062,960537,950153,276326934.6909893
940024,960537,950152,443755388.0638245
020895,960537,940024,430058136.3749744
091175,960537,020895,182849963.80613574
131196,950189,950188,
950189,020926,950187,241098986.44846612
020926,950189,950190,188220311.61425057
950189,131196,950190,
950188,950189,020924,347562309.36453146
950189,950187,020924,230955387.47531983
950193,020929,020931,264119998.68729553
020929,940033,020931,258764479.83179414
020929,131196,950192,
950195,960555,940032,163890832.85281828
960552,020925,950188,261896110.71430585
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383925.9240203
021100,96S006,93076,94499271.57623431
020981,021100,93070,132162411.13397828
96S006,021100,020981,114069973.83459291
020988,940059,950284,159061238.0824594
960614,020988,020989,168842638.94392866
970811,020988,950284,93643572.29829049
020988,970811,020989,144117687.2256121
950281,960614,960611,104451322.44274202
021099,950281,960611,96296192.02829088
950281,020988,960614,89569463.15012309
950218,020950,960587,222757603.93309826
020949,950218,960586,367222397.7800874
950218,960587,960586,263372046.73243383
950218,020949,960589,155809539.9745724
93001,950218,960589,221804099.38692
020951,940043,93003,196558883.1788606
020950,940043,020951,111740216.57894714
940043,93007,93003,220833211.85152665
940043,93001,93007,240918723.05747628
940043,950218,93001,299096686.17751247
950218,940043,020950,106811409.92815311
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429622.72714071
020928,960554,950193,115998843.21533829
950190,960554,020928,141309647.93124932
020929,020930,940033,303569076.4034951
020930,020929,950192,298708971.53678375
940033,020930,020933,169991783.94920495
020930,950195,020933,369730426.58490914
960555,020930,950192,270219836.99412894
020930,960555,950195,304504154.3948294
020925,950191,940031,81609015.71984789
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265410.62482107
960555,950191,940032,120117094.49514459
940031,950191,950192,263051860.0629156
950191,960555,950192,227944003.44590157
93072,021100,93076,45157080.55677169
93072,93043,93038,120568518.54352954
93072,93076,93043,136616323.87294954
93072,93038,93070,103786021.32390939
021100,93072,93070,60283101.82115462
940058,021099,960618,154291028.20371974
940058,950281,021099,146116935.4935357
940058,020990,960619,302900353.06423014
950281,940058,020988,216094205.20192233
020990,940058,950279,262147619.91686222
940058,960618,950279,164718164.1358221
940059,940058,960619,135443234.16646057
020988,940058,940059,333444008.2523213
