st1,st2,st3,area
021069,960700,960688,195580188.41420272
950465,021069,950464,177712347.6080369
960700,021069,950465,107043645.84535962
960694,970831,950461,154010938.2666583
960694,960696,950464,89315428.89185886
970831,960694,950464,240362413.55706787
960700,021070,960710,128610320.76640685
960701,021070,950465,168720387.401612
021070,960700,950465,107490661.86521086
970837,960776,960719,177785598.35601497
960776,960721,960719,72853987.97597049
960721,960776,940097,153435102.17335996
940097,960776,021091,113429868.94066891
960776,960718,970836,56528891.71146752
960776,970837,960718,182979933.43749902
950488,960776,970836,107893419.09079169
960776,950488,021091,254908213.28253236
960720,960722,950489,62992630.69277364
960721,960720,960719,23892045.335482374
960720,960721,960722,33950747.7109363
970837,950486,950485,196394784.07973358
950486,021087,960714,206683743.9636884
021087,950486,950489,280484645.91183484
950485,950486,950469,370081780.041121
950486,960714,950469,169471444.31020275
970828,950473,021080,548593308.7400832
960707,970833,021078,175791667.3727675
950474,970833,960703,142690736.02901542
021039,021061,960686,159154391.0877574
940079,021061,021039,139436790.554224
021061,960687,960686,181350762.3002801
960685,940079,021060,189815210.41770038
960685,021060,940087,260295749.29515663
960685,021061,940079,183258954.6536878
021061,960685,960687,165960030.5764968
950474,960704,950477,294537447.9192951
960704,950466,950477,133431346.48758565
960704,950474,960703,117254303.55165787
960701,960704,960703,69368308.98796093
950466,960704,960701,78041262.47360043
93020,93015,93010,78790809.74862885
93015,93020,93024,92038910.99194
93015,93024,93021,188287371.8473274
02P107,93044,950227,84485599.11248708
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395711.30045624
93037,960756,93025,117955361.91065234
02P107,93037,93044,184412992.44226336
93037,02P107,960756,82025009.62484302
960601,93060,960600,55609290.65427051
93060,960601,960599,24776707.41255024
93060,93059,960600,17983935.102417182
93059,93060,960599,12312256.028594954
970821,041136,071160,28596525.862854414
04S048,970821,071160,33908141.50375977
93078,93073,93074,146498609.25542483
93089,02S043,970819,22578918.459934536
93052,02S043,93089,39146858.897881046
031102,950275,950277,311309272.69238865
93073,031102,93074,147938498.34658292
93038,960607,93070,191757788.5340212
020960,93035,93034,77432782.70581914
020960,93029,93035,66493813.112904415
93028,020960,93034,98726252.2685956
020960,93028,93029,75141565.87037753
93029,93066,93035,89349190.41976817
020984,950268,950267,228310021.78098825
020847,960616,93084,239922682.4691716
960616,020847,950277,204582978.96790582
950263,020979,950272,140631426.26837236
960612,950263,950272,263010127.22403944
031102,950263,950275,
960612,950271,00R019,143076446.7792487
020984,950271,950268,250839957.00415078
960577,071158,940054,83123104.591039
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428218.525641
020971,02P111,940053,13865911.26318189
960574,940052,950253,
020971,960574,950253,152418191.10278493
960574,020971,960576,182458629.57167664
020966,960574,960576,170344659.19292605
020966,960576,071158,243018603.6878292
960577,020966,071158,236711250.47975048
020973,960578,940054,131253017.88195384
950255,960578,020973,172225715.8901444
970804,93026,950228,107424978.67063898
93028,970804,950228,122324957.69041689
970804,93032,93026,82607276.31625898
970804,93028,93034,53973270.33852976
970804,93034,93067,109630412.88398713
93032,970804,93067,113462054.17683077
93032,93036,93026,122280822.65011646
93039,93036,93067,140310468.71130344
93036,93032,93067,139810497.16579473
93020,93014,93025,248367052.70236215
93014,950225,93025,205937160.4734853
93014,93018,950225,88418388.51576865
93018,93014,93012,107044493.0739151
93002,020947,960590,287937438.3608146
020947,950213,960590,148744625.44460443
950213,020947,960581,219271676.1976184
020947,940042,960581,264624722.16712442
970806,950238,960571,86727203.9535767
970810,950238,970806,141458133.19012928
02P110,950241,020964,183291547.2386604
950241,02P110,02P109,
940046,950266,00R015,140330281.85343376
950266,940046,99R004,120122278.62270153
940046,950270,99R004,89287435.66210335
960570,950243,950245,116704689.70339674
950243,960570,950247,403453138.5666927
020967,960570,950245,168374440.6621137
950266,960570,020967,405160263.0535602
05S054,14P125,11S070,
020946,970800,020944,176502219.5431388
970800,020946,950214,126123674.48984315
950211,020946,020944,178792750.6441687
020946,950211,960581,269706442.19303334
940041,091176,020944,183364168.21351674
970800,940041,020944,94241462.10316828
091176,940041,101181,196507823.91943136
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118845.31233695
950214,07S069,93022,
940042,07S069,960581,204021259.10422668
07S069,020946,960581,241420523.55786905
020946,07S069,950214,51458592.70231701
950211,950212,960581,182148638.71193904
950205,091176,950201,164065304.0749504
091176,950205,020944,105468688.2934217
950205,950211,020944,133292032.75890169
020943,020940,010845,155529556.59665778
950205,020943,950211,188744867.73426586
020943,950205,020940,235979970.17351583
020903,950158,950156,246167261.73012164
950158,020903,07S063,151385218.29346722
940024,960533,020894,237428623.73649722
960538,950151,960542,261437129.25139123
950151,960534,960542,212258540.86090288
940023,950149,960530,410236459.5487935
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672349.44986212
020940,960560,010845,157821923.86322773
960560,960559,010845,211104575.5013809
970797,950178,950180,219091947.4989145
960560,07S067,960559,94053101.71482313
07S065,02P205,960550,
960547,020905,970795,380977416.99024385
020905,960547,950164,244745852.03067854
950164,960547,940028,333925898.9788982
940028,960547,950167,142413166.06197053
020907,960547,970795,254585586.4673697
960547,020907,121191,336352314.24494976
950163,020907,970795,287007295.53653073
020907,950163,950166,309899226.0971045
950163,950165,950166,248151408.4479339
950165,071159,950166,290635307.1649689
950343,960647,950345,152067273.6278303
960647,950343,950329,139037171.28540245
021001,960647,950329,112150511.04924436
960647,950342,950345,170330918.63698503
950342,960647,950328,291518718.915318
960647,021001,950328,187102106.24470332
020999,041139,960636,109917858.02268252
950309,960633,021101,147889184.40958783
950309,061148,950304,454876968.595136
950321,051143,021101,409380903.3914093
031107,970824,950367,200296136.9895007
940066,031107,03P214,24352370.53794916
970824,031107,940066,102609320.72649723
950348,950332,950331,204791194.42329264
940067,950332,950348,257032607.0707272
940067,950355,950336,108211096.58837248
950336,950355,950337,114446345.32440972
950355,950340,950337,179686082.44110012
950340,950355,950356,333059279.5652011
950261,020978,950319,141490322.915163
020978,081170,950319,209336245.29040134
020978,950261,950259,
960643,081170,021003,108725434.34866145
081170,960643,950322,75054095.06164679
960643,950324,950322,112454249.43103859
950324,960643,960644,68185893.02259743
950371,071154,031110,57884577.45556846
071154,950371,950372,182450740.11118442
031110,071154,121193,40255894.89979656
071154,950372,03P215,50555539.07431059
031112,950374,121193,75482703.50007881
071154,031112,121193,33809686.64076587
031112,071154,03P215,44751290.96184471
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743360.40354705
950361,950363,950369,176640883.8015701
950363,960652,950369,438903453.3618525
950363,950422,960652,
950359,950358,950360,101840313.33623816
950359,950361,950369,270920746.87234014
950361,950359,950360,127954157.58116072
021004,950359,950369,251933239.71517295
950359,021004,950356,298665941.28920263
950352,950359,950356,186651496.7310133
950358,950359,950352,54989189.75797552
960673,950363,950362,74775273.07457104
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035404.85947165
950445,031120,940083,63814337.747203454
031120,950445,031121,
950439,031120,950442,137104530.58846304
031119,010846,970830,121436681.48533565
010846,021046,970830,144646066.48745903
010846,950431,021046,129765947.77117956
950431,950419,950428,96174896.35789844
950419,960674,950428,148436524.99145478
960674,950419,111189,114730970.92780897
950423,031116,950424,106771779.68622248
03P216,031116,950423,41357506.24721175
93102,020997,071161,92561568.81424685
020997,93102,950303,80187175.50168782
031105,061149,950314,74066520.41617355
031105,061148,061149,93607754.83286059
940065,031105,950314,38812160.29507793
061148,031105,940065,63662935.653751455
940063,950300,960629,117340157.5565773
960631,950299,960633,164004796.5041644
960631,960632,950304,27190694.109541476
020993,970812,950291,43669340.053891815
950321,970812,960638,165299920.87372136
970812,950285,960638,291934285.00896025
970812,020993,950285,93203682.08911225
970812,950321,021101,317272994.0725137
950294,970812,021101,136264520.48156515
970812,950294,950291,60236132.128555365
950299,970822,960633,103506776.41723725
970822,950294,960633,211721588.3333283
950294,970822,031128,124950971.60729654
970822,940060,031128,126560304.30466676
950260,960579,960580,122091993.79593347
960579,940055,020975,169803360.3494408
960579,950257,940055,133640716.08268091
950259,960579,020975,153845763.52103156
960580,960579,950259,113635671.26207209
960512,020869,950118,183873128.1052121
020869,950115,950113,113459423.32026775
950118,020869,950113,178690208.64241397
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672360.28979747
020884,960517,950120,169443595.22899917
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243205.7313448
940022,950147,960529,72337312.66372164
950147,940022,020892,204537011.8805103
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053680.9980715
061150,970792,950135,201835055.01005018
940018,970792,061150,125687073.0504449
960526,061150,960525,49619530.66172089
960526,940018,061150,35585539.07467963
020877,020872,950117,252437825.23391184
950117,020872,970785,210251474.71887133
020872,940008,970785,328976165.2291603
020872,960509,940008,515085019.19952875
960522,960523,950136,189837699.02422154
960522,950132,940014,236324101.50574556
950132,960522,950136,280893542.64413005
940013,020876,970785,
020876,950117,970785,129054758.0998228
020876,020877,950117,234174037.531356
960523,950128,950135,355332956.7122438
950128,950129,950135,449821453.81135714
950129,950128,940013,514181047.9338638
960522,950128,960523,212177136.38334656
950239,950240,960568,168400778.7549166
020961,950239,960568,90208782.25869904
950239,950238,970810,110659592.65847687
950238,950239,020961,86520662.57032052
950240,970807,960566,64800506.04482594
960566,970807,950237,60309927.432906665
970807,970810,950237,116055682.37287167
970807,950239,970810,118982612.07022156
950239,970807,950240,199350134.25157282
020952,950242,950246,275635980.15880156
950240,950242,960568,170676370.18040845
950242,950240,950246,195876572.60474968
020963,020961,960568,319142498.5700823
020961,020963,950206,317511891.3220111
950242,020963,960568,241172357.40669048
020963,950242,020952,502778751.009775
020963,020952,950220,322494963.0912949
020964,950244,020962,102904778.08207846
950244,950246,020962,156866188.5779742
960752,020954,020955,159695076.997053
020952,960752,950220,243712926.33328432
020958,960613,950264,365836948.8758298
960613,020958,020957,414851685.8466565
020956,960753,93005,108578622.50079498
020956,960592,960753,249924061.35455534
950222,020956,93005,124919355.62322265
960592,020956,020955,158860332.62899098
020956,960752,020955,196113433.34321383
960506,960508,940007,167253325.05291024
020862,960508,960506,244564388.47811407
020865,960508,020862,196995378.43670636
960508,020871,940007,219278789.95930195
020871,960508,020865,256530206.80786794
020871,960514,940007,308974011.73709416
020880,960514,940012,270808501.2914641
960514,970790,940012,
970790,960516,940014,461104221.80475825
960516,020877,940014,265981167.67948368
960514,960516,970790,
960516,960514,020871,503069392.34338033
950162,950164,111184,94654860.20463781
950162,07S064,950164,90829884.41843171
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584738.14885074
07S064,940027,950164,180047568.6891893
940027,07S064,07S063,104638978.00480036
020903,940027,07S063,234386631.10574356
940027,020903,020905,316477387.7280636
960507,05S049,970784,212707822.69594574
020870,05S049,940005,134615943.17983335
970784,05S049,020870,149599179.20433602
05S049,960513,940005,184861046.35651553
05S049,960507,960513,606830765.4736093
020861,960503,950111,311433043.1074394
020866,020861,950111,243911458.9834533
020881,940010,960531,236491554.12383986
960515,020881,960531,235006692.47239733
020881,960515,950122,160136131.39364216
970787,020867,940007,262701303.67429286
960514,970787,940007,245298832.89155072
970787,960514,020880,265011082.92850804
970787,020880,960518,292167854.09308904
091177,970787,960518,290225345.2649097
020867,970787,091177,361084755.45147973
020879,020874,091177,187686363.05199757
020879,091177,960518,161744087.327412
020879,960521,131199,323605514.08165485
020874,020879,131199,195298352.53985134
020887,020891,03S047,
950144,020891,950142,156890808.5200807
020891,950144,03S047,195168815.68227777
020891,020890,950142,304925985.30001605
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642762.15741336
950134,020887,03S047,
940011,020886,020883,227840299.72068062
950112,020886,05S053,142054762.07659024
02P203,950112,940010,46788505.971162915
02P203,05S052,950112,94949659.94666813
020881,02P203,940010,54657414.91456165
02P203,020881,950122,181864546.71230084
960513,950124,950122,308824123.40657616
950124,02P203,950122,254502154.7245313
02P203,950124,05S052,151422700.8093244
000843,950378,021016,250494044.67592946
950392,960660,950394,282082214.1748214
960660,950392,021026,196100938.88696972
960677,960766,940077,231879727.4578318
960762,950360,950354,239190075.26849756
950347,960762,950354,145554827.24243727
950344,960762,950347,170550214.0975981
970823,950344,960648,176155280.11807495
950344,950347,960648,165531332.88892993
021044,021029,960676,135246886.36409673
950417,950429,960674,107936119.37989277
950421,950417,121192,107979327.76795174
960646,950328,960645,188187017.0751622
960646,950342,950328,192689570.45971933
950341,960646,960645,124191903.77081752
970823,960646,950341,113742795.96835838
950342,960646,970823,184392568.40048817
021030,950398,950385,220575288.6959413
950381,950398,960662,261560586.7636433
950401,950398,960663,361055128.55001605
950398,021030,960663,270700926.0570913
021019,940074,950385,199723294.93651235
950398,021019,950385,323033209.380259
021019,950398,950381,269330172.44121575
111187,021019,950381,181225871.39022046
021019,111187,960656,220931579.45486435
940074,021019,960656,136363232.47173357
071157,950403,071164,163710620.91641876
071164,950403,950399,151735853.3286629
950403,960657,950399,328569425.54191554
960657,950403,950400,142338115.99618772
950400,950403,061151,151276149.2990888
950403,940078,061151,162421272.82838887
940078,950403,960666,167084751.21655586
950403,071157,960666,169731178.5521949
960768,950402,061151,207691849.55254063
950402,021031,960663,94087104.94919989
950402,021023,061151,308350464.20953894
021023,950402,960663,209229743.1044089
960679,960667,021035,233195312.9202734
960679,021048,950433,197262302.82271415
021048,960679,950434,179672720.0093834
021036,960679,021035,237864300.79755765
960679,021036,950434,358549539.2320719
131197,960679,950433,254523762.38623598
960679,131197,960667,204682426.3530146
950472,960706,021077,238181929.0834429
970833,950472,021078,130556434.0643748
950472,960705,021078,87495291.38066003
960705,950472,021077,241072957.0383997
041137,950472,950474,102189930.18842353
950472,970833,950474,138281458.28710142
950414,960769,021038,124650323.3617314
960769,950414,960672,319557570.6951113
950414,021040,960672,163023377.63865367
051147,950410,021037,201323579.23595923
950410,051147,021038,211927759.2903104
051147,950414,021038,140423298.5552605
950414,051147,021040,172711117.0942475
051147,021037,950412,229002627.1444691
950470,051147,950412,599111090.1771048
141205,021052,970830,298378673.74933296
021052,950443,970830,211860352.69511646
081166,950445,940084,82280207.31880397
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324070.8519054
081172,051141,950448,79985050.35346878
081172,081166,960684,69466026.90757857
031125,081172,950448,59376595.622676454
081172,031125,940085,55619620.91239274
081166,081172,940085,
021056,960684,031123,96069868.75905861
051141,021056,950447,81662646.40301974
081172,021056,051141,67935252.13152525
021056,081172,960684,105607858.2679184
021056,041134,950447,189162103.60857335
041134,021056,031123,32319160.76912702
940095,021085,960715,192131441.40485102
960713,021085,940095,37993127.97634705
021085,960713,950480,80140642.46368326
950466,950478,950477,322918209.7627335
950479,950478,021076,210217658.7046111
021076,950478,081169,323681302.14255536
950478,950466,081169,182633663.6604818
950490,960722,021092,181465087.53114593
950490,960723,950491,
021093,950490,950491,157880447.30968764
950490,021093,960722,310088963.4353069
950490,021092,940098,239976319.30772042
960723,950490,940098,
940091,960770,021065,137197872.9664131
960689,960770,940091,102881368.59546168
960770,021066,021065,147623711.65727037
960770,960689,021066,135651884.9543661
02P210,021068,960772,80187254.6207792
960774,021068,02P210,139285911.98217082
021068,960693,960772,186685526.59422943
960693,950455,960772,221458759.07699224
950455,960693,950461,192921142.54808688
021074,950467,960717,171218559.61758775
021074,960774,950467,178263217.26515538
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.5834494
970835,950488,970836,144887423.94625887
960718,970835,970836,118313890.2145392
970834,970835,960718,200614073.1077636
950453,960771,970831,139840396.78808728
021069,950453,970831,107266089.34460057
950453,021069,960688,138631105.47166654
950451,950453,960688,234294969.50812826
960771,950453,950451,151694340.47565958
021089,970837,960719,120898735.889323
021089,950486,970837,89959312.86125855
960720,021089,960719,49876181.33281537
021089,960720,950489,98341969.80542193
950486,021089,950489,75024174.3161569
960709,950473,960706,136664914.97725275
950475,960709,041137,251012818.94385073
950472,960709,960706,146928917.7156957
960709,950472,041137,205513200.88355213
021079,950475,021082,135420892.02257046
021079,960709,950475,205535868.329201
960709,021079,950473,159049045.46321213
970833,960699,960703,128616019.60982707
960699,970833,960707,108775262.07473435
960699,960701,960703,99060055.09375682
960710,960699,940089,125682266.47411749
960699,960707,940089,135771635.45308253
021070,960699,960710,163647115.45378858
960699,021070,960701,204136557.8611422
950451,021063,940087,200757580.15931177
021063,960685,940087,226828982.37352926
021063,950451,960688,210471187.21003515
960685,021063,960687,103335050.9134011
950452,021063,960688,184395089.6107261
960687,021063,950452,135119065.03264123
93059,93057,960600,89000317.30078389
93057,93059,93055,
960596,93057,93055,110911645.7438928
93035,93051,93034,
93051,93048,93062,82708413.47163862
960759,93051,960594,127525732.11657704
93051,960759,93034,
95105,92106,101183,20730752.27573834
93048,95105,101183,22097837.32094579
95105,93051,93035,
93051,95105,93048,160021834.508831
960597,93057,960596,32883044.27846685
960600,960597,141202,297764265.80317414
93057,960597,960600,114689760.03059849
93053,960596,93062,340010775.96952254
131194,93053,93062,97498312.91237311
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168330.854007812
000841,131194,93062,25468021.87017647
000841,93048,101183,7105048.152467301
93048,000841,93062,19262651.550374024
92106,000841,101183,7459368.532655041
000841,92106,93046,24834662.70044508
131194,000841,93046,26275777.89991883
960756,93041,950226,79654086.6051029
93041,02P107,950226,14306975.612876406
02P107,93041,960756,14994128.77860153
970821,93050,041136,20719918.91239794
93099,93050,93084,131606660.85000145
93050,93090,93084,167729303.84793612
93090,93050,03S045,49961987.02603969
93050,93097,03S045,57714964.75349947
93097,93050,04S048,36316616.39273047
93050,970821,04S048,37549465.79896947
93078,93077,93073,160843855.72879007
93077,93081,950296,56483381.00555384
93081,93077,93078,87417297.33609587
020847,950295,950277,125323449.63735361
950295,970818,950277,150150076.33432043
950295,93090,970819,91258257.38602844
950295,020847,93090,157045618.07813418
02S043,950295,970819,50353762.93615006
93091,93052,93093,37719687.72905872
93091,970820,141209,
93091,02S043,93052,54960506.93990346
000842,970820,02P115,72290486.239362
93081,000842,02P115,68645876.18999387
000842,93081,93078,75235102.62630945
970818,93079,950277,119904909.90212823
93079,031102,950277,285682753.44074285
031102,93079,93074,106010611.69764644
93079,970818,141209,
020981,960606,940048,73097801.25796278
960606,020981,93070,177543941.99033624
950230,95105,93035,143607657.19811726
93065,93029,93063,165513245.4967429
93065,93066,93029,120903463.2279295
960607,93065,93064,98436025.11417045
960754,93065,93063,138217664.2152316
020957,960610,950272,172777748.1494234
950271,99R006,00R019,203090404.08215976
99R006,950271,020984,138187715.62611264
020983,950266,99R004,274326653.9753925
99R006,020983,99R004,109311553.8162142
020983,99R006,020984,70296394.05518238
960570,020983,950247,282615593.4931067
020983,960570,950266,271994101.99087995
950247,020983,950267,139782369.82974342
020983,020984,950267,132027396.75499028
940047,031127,960615,158841043.43475166
99R006,960608,00R019,94996316.49784142
950270,960608,99R004,81455943.30851102
960608,99R006,99R004,97327966.56497587
960611,960609,00R015,
960609,960608,950270,51240392.786850214
960609,940046,00R015,169890187.61911416
940046,960609,950270,51689457.03788966
960616,950278,93084,127946549.38960996
020987,950263,960612,176724903.74841923
020987,940047,960615,141106310.76804116
950275,020987,960615,137026141.38247985
950263,020987,950275,362922595.2547766
020987,960612,00R019,218512467.93536648
93069,031102,93073,202125284.95008272
93069,950263,031102,
93071,93069,93073,91756204.97134168
93069,020981,940048,102905859.98891729
020981,93069,93071,80808503.79998794
950271,020985,950268,104806507.95431754
960610,020985,950272,97852633.07877105
020985,960612,950272,210115935.40500003
020985,950271,960612,135453828.02169243
020985,03S046,950268,95692476.91750665
020985,960610,03S046,65926209.882149644
020969,960577,940054,157002930.28523365
960578,020969,940054,243705805.87040582
020969,960578,950251,316464975.0414768
020969,950251,960573,245539826.1455208
020972,020971,940053,115704370.59915338
020971,020972,960576,152106358.2043044
960575,020972,940053,152760297.2101722
960576,020972,071158,166526387.1615816
020972,960575,071158,164597592.2330302
950248,020966,960577,224533343.04117787
950248,020969,960573,112111765.31350708
020969,950248,960577,249283859.57367536
020976,950258,950285,273758060.96703535
950298,970822,950299,85697873.87853786
970822,950298,940060,141359038.26500934
020994,950292,960629,104336476.17393261
950292,950298,960629,110614980.83058882
960572,020967,940052,98568474.29813325
960572,950250,020967,187027879.9633266
020967,041138,00R015,175991130.65157393
950250,041138,020967,224697161.77377307
041138,960611,00R015,
93023,93016,93026,170918612.4833727
93036,93023,93026,375567114.8324173
93018,93023,950225,92468840.84680511
950225,93023,93030,152987018.87921154
93023,93036,93030,361146078.5286299
93016,93023,93012,166362573.5879094
93023,93018,93012,112360949.3443634
93036,93045,93030,153327657.45686638
93045,93037,93030,149029301.81864128
020959,93045,93039,70111957.53703493
93045,93036,93039,104115983.00049329
93045,020959,93044,59940762.49871952
93037,93045,93044,188317170.7901074
950224,93008,93013,83743657.25843234
93008,950224,93012,112310320.62961942
960584,93020,93010,280509549.982225
960584,93014,93020,178759646.1128666
940042,950216,93004,176312485.66197988
020947,950216,940042,176719610.71525472
960559,960561,010845,198883229.28565082
960561,950209,020948,309477417.9089915
960567,020964,020962,180303565.4053012
960567,02P110,020964,11652457.824586956
950179,14P125,111185,
950179,970797,020920,172650440.3490895
970797,950179,950178,214553268.35663345
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427364.18209735
93009,93004,93010,281009563.8805769
93009,93015,93021,215876743.19041657
93015,93009,93010,214018291.333062
960561,020942,010845,98181640.87853831
020942,960561,020948,178592352.06215096
020924,950181,020922,295056460.10927236
091174,950181,950155,264584770.94225353
940024,020896,960533,235715400.16551757
020896,940024,950152,166107402.57656816
960533,020896,950158,
950150,020895,020894,259013740.8206534
020895,940024,020894,232438995.10936284
950155,960541,960538,187045212.32850254
020897,940023,020898,
960534,020897,960542,241255207.8830564
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812142.68154743
960540,950155,960538,90707514.93089175
960540,091174,950155,109826933.83848602
950200,07S067,960560,69107544.49046546
950200,960560,020940,108693643.30086654
091179,950179,111185,145626842.65833628
950179,091179,950178,146620221.52870923
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438986.8337305
091179,020917,950178,177571161.0251994
950236,020961,950206,607483188.8134831
950204,950236,950206,214113936.75315574
950236,950197,960564,
940049,950231,960564,271377303.16635746
950197,940049,960564,217201323.00352877
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210696.72725582
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854817.58324367
960556,020917,020931,399855082.3133208
960556,940035,950178,222441443.42414516
020917,960556,950178,611887877.1063755
960557,07S067,950180,310923161.0515777
020921,091174,950154,409975860.9580013
950181,950182,020922,166995530.09836665
950182,950181,091174,442038818.5518999
020921,950182,091174,348732721.05949295
950182,020921,950184,95902553.33749346
02P205,950171,07S066,3777712.90337565
950171,02P205,07S065,10490315.901840253
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967106.2943427
020910,071159,940029,219006793.42094657
950171,960546,07S066,69862916.67464039
020910,960546,121191,227799567.52596828
960546,020910,020911,243197344.60937706
970796,071159,960544,317716095.22941446
071159,970796,940029,248275803.95868728
970796,020912,940029,123514036.31034362
071159,020908,960544,273995758.8349875
950165,020908,071159,270650108.1304095
960543,950165,950163,167311524.19328755
960543,020904,970798,168577780.33476132
950165,960543,970798,335272936.67535496
950311,020999,960636,95124936.95939761
020999,950311,041129,98421201.29310378
061148,950311,960636,82002381.17570674
950309,950311,061148,356594068.4001352
041139,031106,960637,72658664.76367587
020999,031106,041139,100627819.44594437
950309,02P116,960633,133068000.80888145
02P116,960631,960633,81720716.13168408
960631,02P116,960632,3193628.749815543
960632,02P116,950304,3376486.556567267
02P116,950309,950304,74324927.15149292
051143,960634,021101,166153359.0767636
940062,051143,950321,185661279.27786514
940062,950320,960639,137095085.23689365
940062,950321,950320,171696613.1425525
071156,950315,950367,85780881.80629387
950315,031107,950367,81401570.34467043
950315,071156,950316,21232726.090387963
950315,950316,03P214,40635096.381963335
031107,950315,03P214,11618903.09674004
950353,940067,950348,153923067.98259553
950353,950355,940067,63092628.80313152
950353,950348,950351,117065551.40662889
950353,950351,950356,84728789.58321306
950355,950353,950356,77779145.97986832
960642,950332,021003,75730158.8768406
950332,960642,950331,191502166.53298998
021002,960642,960641,178533725.59825876
960642,021002,950331,171227249.24966037
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159896.21418141
960643,950333,960644,54609411.122241184
950332,950333,021003,71017702.09344715
960644,950333,950335,110565736.40776871
950333,940067,950335,191142810.68971893
950333,950332,940067,151133433.4463127
021013,031112,960653,66218467.11068882
031112,021013,950374,85075592.21216598
950374,021013,041130,48321918.68164281
141203,021013,960653,103123082.14162607
021013,970826,041130,86434528.06723933
021013,141203,970826,133626935.0854518
960673,970827,950416,131618476.80886304
950416,970827,021041,139650298.46942604
970827,950415,021041,87089328.57962252
950363,131198,950422,118252608.94197929
960673,131198,950363,170442241.49686116
131198,960673,950416,68386711.73002766
131198,03P216,950422,49761931.698285125
071152,950439,950442,74770309.15564378
111189,041131,121192,132301871.22773914
950439,041131,111189,162108231.36060104
071152,041131,950439,64149217.60527196
041131,950421,121192,96888921.40083143
950421,041131,071153,106934962.47408195
021051,031119,940083,68937464.62187912
021051,010846,031119,127033020.7062206
950419,141207,111189,93008599.06058797
141207,950439,111189,139889533.2648981
950439,141207,031120,133362176.45692846
031120,141207,940083,133388066.01974386
141207,021051,940083,97023821.20272888
141207,950419,950431,135964620.59957975
010846,141207,950431,151611449.41317382
021051,141207,010846,177096167.73505437
950420,960675,950424,109396576.97384524
031116,950420,950424,132652938.42577457
950420,031116,021041,76166266.64204073
950415,950420,021041,98029624.62086228
950418,950420,950415,147117458.76678222
031121,950444,950442,12465470.333138077
021053,950444,031121,46254853.68872652
950444,071152,950442,70421145.20779015
950440,960675,071153,163762688.40324792
950440,950441,960675,242484713.55446476
041131,950440,071153,150216813.7490333
950440,041131,071152,95912424.78360741
950440,950444,021053,48040981.26002986
950444,950440,071152,175174867.74625257
950441,021055,031122,31147659.809454188
950440,021055,950441,148525597.8629829
021055,950440,021053,62494069.082139805
93102,93103,93099,84725746.73785788
93050,93103,041136,74995239.83878472
93103,93050,93099,74348650.1425411
020996,950305,950303,91169580.42471822
101182,960512,960519,109402574.47099034
101182,020869,960512,378726749.68283194
05S050,101182,960519,73435409.62930246
020869,101182,05S050,255402222.3341659
960528,950147,940018,261263943.85246825
960526,960528,940018,201812886.99097133
960528,950146,960529,71424562.34440336
950147,960528,960529,75486737.53648776
960528,960526,960525,248507793.40389305
950140,960528,960525,782217421.8182371
950146,960528,950140,202326284.65292963
020877,960520,940014,171337189.72044292
960520,960522,940014,150812741.8307078
020876,960520,020877,207964371.57894498
960520,950128,960522,236565263.3091493
950128,960520,020876,277429960.0589193
020882,020876,940013,102221946.11551052
950128,020882,940013,116742212.367183
020882,950128,020876,148306936.45035037
960752,940044,020954,124704659.50720875
93065,141206,93064,117635426.6945524
141206,93065,960754,297907499.4067795
141206,020958,950264,229292464.94946367
93064,141206,93070,120628012.39795654
960606,141206,950264,126127034.3157375
141206,960606,93070,267129676.37013847
960753,950223,960754,108651026.55258624
960592,950223,960753,240796340.92192188
950223,141206,960754,187323182.44795358
141206,950223,020958,140047162.90298924
960593,960592,940045,111249687.30959567
020957,960593,940045,108204247.4573232
