st1,st2,st3,area
950344,950350,960762,121273370.3811056
950346,950350,950344,161950692.1628469
950350,021006,940071,100161305.88500986
950350,950346,021006,184187004.6623834
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610951.91018866
021045,950397,960677,38132264.10759265
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837424.55126695
021045,950427,950429,166865775.5952243
950398,960664,960662,286800578.5281554
960662,960664,950394,275483293.54175854
021032,960664,950401,195685983.46372002
960664,950398,950401,309862909.7336147
950394,960664,940077,333766229.4609244
960664,021032,940077,156263233.68162107
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983950.84588653
021052,021047,041132,192425353.8075985
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568979.53898594
940088,950473,970828,355210277.73129207
960706,940088,021077,126034237.04840495
940088,950470,021077,149324511.76360655
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612286.299411
021054,960684,960683,126279438.66057023
950443,021054,960683,125733805.69498932
021052,021054,950443,170508100.54144564
021054,041132,031123,102007902.81295776
960684,021054,031123,141181033.99520522
021085,021086,960715,107709768.3864528
021086,021085,950479,158806192.5626269
021086,950481,960715,157194704.38458577
021086,950479,950481,238402158.45574957
950478,021083,950477,190425374.07657292
021083,960711,950477,141491655.20137584
950463,021068,960774,161793266.7559133
950463,960693,021068,169497390.3160915
021074,950463,960774,112289407.48853345
970834,960775,960717,291239214.8794149
960775,021074,960717,127725464.84462059
960773,960775,950468,219550147.11630127
960775,970834,950468,289153408.2649882
950476,940090,021082,238146096.09462503
940090,021079,021082,268028443.80304438
940090,950476,021080,178692050.53593838
950473,940090,021080,270439230.3143354
021079,940090,950473,139101421.2838197
960596,960595,93062,321870499.58380467
960595,93051,93062,71938042.79304568
960595,960596,93055,105363094.89148495
960595,93055,960594,28549399.261405237
93051,960595,960594,15157505.49049147
95105,93042,92106,59037815.12598842
92106,93042,970813,92949110.97515877
93042,93068,970813,77622576.00985128
93042,950230,93068,52792722.13677917
950230,93042,95105,54231871.426183715
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312165.73318202
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619420.22439814
93088,93091,141209,
93091,93088,02S043,73360655.52865982
93088,950295,02S043,57118622.67784381
970818,93088,141209,
950295,93088,970818,53415085.2183318
990838,990840,091178,
950296,990840,990838,465663703.84163153
93081,990840,950296,108339014.28212646
990840,93081,02P115,
93091,93092,970820,45230019.34663413
960623,93092,93091,31501557.37037308
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113469.934730776
990840,93092,091178,67264092.58871031
93094,960623,93091,29993316.41377094
93094,93095,091178,26637066.917843293
93094,960624,93095,11312633.711389607
970820,970817,141209,
000842,970817,970820,63113619.42155487
970817,93079,141209,
93079,970817,93074,59136469.130668096
970817,93078,93074,99709211.69521861
970817,000842,93078,97953284.55349763
960621,93043,970813,33823366.80252451
93043,960621,93038,37957579.177019835
93068,960621,970813,64615401.14754269
960621,93068,93038,81365982.61907415
93066,950229,93035,53379871.63600844
950229,950230,93035,37330034.54277016
950221,960591,950265,119200758.2458991
03S046,950221,950268,101748647.29346001
950268,950221,950267,364806293.70431644
950221,950265,950267,354051267.0355031
960591,020982,950265,215048954.98816112
950265,020982,020964,278553598.8742614
020982,950244,020964,163976936.10126427
950244,020982,950246,237573125.05702615
020982,960591,020954,310443872.21072567
020982,940044,950246,354217329.070186
940044,020982,020954,193835328.0666981
950276,960616,950277,241543350.03839684
950275,950276,950277,248403252.85785508
950276,950275,960615,200598057.70366126
031127,950276,960615,219661893.0237674
020986,960609,960611,206228561.53991076
020986,031127,940047,130070273.30724455
960609,950273,960608,66285135.287641235
960608,950273,00R019,44267967.21497952
950273,020986,940047,160789381.43015042
020986,950273,960609,204063344.59307364
950273,020987,00R019,137301005.5456369
020987,950273,940047,159195428.41244537
031103,93102,93099,77723009.65569548
93102,031103,950303,66820433.57070404
950300,950293,020994,124985957.94276358
940061,950278,960616,125928399.44574414
940061,950293,950278,128581870.74592777
950263,970809,020979,151336491.7319942
93069,970809,950263,172629867.1512838
970809,93069,940048,151199251.1790735
970809,960613,020979,165155500.5300751
950264,970809,940048,146323208.50728065
960613,970809,950264,313178541.5744973
020993,950286,950285,95276943.54515259
950286,020976,950285,166254579.29898652
950256,950258,020976,191892758.4972579
950258,020977,950285,281030217.7475228
020977,950317,950285,427523628.46168303
020977,950260,950317,167971659.1363561
020977,960579,950260,131373875.67293331
960579,020977,950257,174701572.4485387
020977,950258,950257,242276362.1785682
960630,940063,960629,48911666.58810787
950298,960630,960629,103292871.27558443
960630,950298,950299,111181939.11779907
960631,960630,950299,138676041.9238898
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471579.44201425
93007,93008,93003,161256740.1156148
93007,93011,93013,141545996.52200294
960583,960582,93003,137146941.50646618
960583,93008,93012,146663016.20148784
93008,960583,93003,121195297.9303024
950215,93002,960590,136338978.88955975
93006,960584,93010,108618963.66904417
960584,93006,93002,172281540.28618747
93004,93006,93010,152423944.7880866
950216,93006,93004,192633094.5693505
93006,020947,93002,354282989.257659
93006,950216,020947,199003331.53867206
950209,960586,020948,271908309.58105326
960586,950217,020948,309748954.0953764
950202,960561,960559,108051977.01112497
950209,950202,020939,251601704.71218452
960561,950202,950209,236043022.23073545
950217,960585,020948,169683618.14369324
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509679.27731965
950240,940051,020962,171232761.10077444
940051,950240,960566,202614767.91923875
940038,950179,020920,194406641.19988117
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162259.05072412
940038,020920,950201,229699149.19011515
960535,020895,950150,218774036.1176713
960534,960535,950150,488876233.7708276
950151,960535,960534,192425026.48955166
010844,950151,960538,321292385.251202
960541,010844,960538,194045075.12085137
950181,950183,950155,197527128.67693114
950183,960541,950155,444736629.69729567
950183,020924,970798,253052356.1673221
950183,950181,020924,422157761.6542604
020904,950183,970798,190852217.51639247
950161,950159,020904,303549487.871605
960543,950161,020904,118285083.84920934
950161,960543,950163,89555722.99406785
950161,950163,970795,177408461.1304685
020897,940026,960542,273756251.7590863
940026,020897,020898,416601335.4524197
091174,940026,020898,255421476.30388492
940026,960540,960542,255858413.8632307
960540,940026,091174,180822964.21408454
020924,950187,970798,270319202.7919188
07S067,020936,950180,101730093.14335504
950200,020936,07S067,105210184.76347035
020936,970797,950180,154813080.31700704
970797,020936,020920,215667062.0952715
020936,950200,020920,205300937.16332197
020938,950200,020940,124043519.08656035
020938,950205,950201,225369000.54339865
950205,020938,020940,205427734.08484724
020920,020938,950201,233313443.7771641
950200,020938,020920,190637828.1159234
020928,950193,020913,140743389.82411852
020928,970796,960544,274097001.5906939
970796,020928,020913,267713420.01720124
950190,020928,960544,199326243.53274935
020916,950173,020915,95941226.12225139
950173,020916,020912,265566521.23731902
950173,970796,020913,235104840.78837228
970796,950173,020912,238567196.7384996
06S055,051145,020914,142535580.65521684
051145,06S055,020911,174186800.5682121
051145,020916,020914,134274254.85492912
020916,051145,020912,211619624.46396515
051145,020911,940029,160034930.6121137
020912,051145,940029,99546046.40845788
020916,020918,020914,171800718.61966255
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133365.87677869
950176,06S059,960549,122535220.717857
020918,950176,960549,77520242.16444096
950176,020918,020916,93881734.22457477
950174,020917,131195,
950174,950173,020913,158585618.10496897
020917,950174,020931,261410709.13023388
950174,131195,020915,
950173,950174,020915,122219473.97907744
950174,950193,020931,442192258.90841335
950193,950174,020913,199185270.96960965
950236,111186,020961,430492115.1632075
950238,111186,960571,57607863.02515503
111186,950238,020961,135058702.91436923
111186,940050,960571,130049613.88596241
950231,071162,02P105,
940049,071162,950231,375738672.9365585
071162,940049,950197,327461750.1882675
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359137.08197273
960557,020934,940035,99238568.74484979
950178,020934,950180,227115238.00461537
940035,020934,950178,199455543.66924667
970803,960557,940035,128234082.68780172
960556,970803,940035,133949309.5118002
970803,020933,970799,187676638.82474238
020933,970803,960556,250922030.71076345
940033,960556,020931,224118061.82428548
940033,020933,960556,153572837.39272216
07S067,950198,960559,253697845.9286432
950198,950202,960559,253529723.41090977
950202,950198,020935,410139779.76328176
960557,950198,07S067,400064002.86447513
020909,020907,950166,184516771.6785287
071159,020909,950166,209518920.84443924
020910,020909,071159,270671217.1299748
020907,020909,121191,282887543.12377614
020909,020910,121191,254055215.65648082
950170,950171,07S065,67656809.11229457
950170,960546,950171,214522548.3310866
960546,950170,121191,228853644.89232302
950170,960547,121191,382413724.32995075
950170,07S065,950167,108285964.60932238
960547,950170,950167,377257042.91324776
950175,06S055,020914,81952677.49924749
06S055,950175,06S056,40433799.54736125
020918,950175,020914,152170293.50162658
950175,020918,06S056,99555054.15716292
06S055,950172,020911,133638617.36286679
960546,950172,07S066,111151401.60250232
950172,960546,020911,199885263.93796018
950172,06S057,07S066,
06S057,950172,06S056,104969279.31756276
950172,06S055,06S056,74853500.06134668
950312,021008,960637,182000347.77756757
031106,950312,960637,56322735.7760522
950312,020999,041129,128029498.9902288
950312,031106,020999,93127073.532645
940064,960634,041129,120432953.30357659
950311,940064,041129,114192735.0622587
940064,950311,950309,182321607.69390464
940064,950309,021101,234086178.15402907
960634,940064,021101,191960395.5245438
950364,950310,021007,104666130.71544293
950310,950364,021008,159458389.6253341
950310,950326,021007,111988785.12810619
940062,950323,051143,86372232.4993488
950310,950323,950326,134264673.60899657
950323,950310,051143,174942524.4016079
950326,950323,960639,106951759.97484264
950323,940062,960639,63546972.86780389
950262,960642,021003,116065550.22119787
151210,950262,021003,
960642,950262,960641,187482155.22471705
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908278.15069533
031114,950416,021041,49973344.68968994
031114,131198,950416,
950420,021042,960675,106652614.83180842
021042,950420,950418,100287227.08795877
960675,021042,071153,146466526.89382252
021042,950421,071153,97651976.3241031
021042,950418,950417,97609269.90469892
950421,021042,950417,139586524.118283
940082,021053,031121,55655984.56672538
940082,021055,021053,87300864.46806824
021055,940082,031122,44288593.64011197
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539230.40814768
93104,93103,93102,66581297.411145076
041136,93104,071161,29180683.80417301
93103,93104,041136,59370528.63041616
940063,950302,950300,143869209.31070253
950302,020996,950300,143596221.91697165
020996,950302,950305,70601940.30324735
950302,020998,950305,199920539.96876678
020998,950302,950304,142849892.43924835
950302,960631,950304,160947377.21078858
960630,950302,940063,47001429.48355691
950302,960630,960631,178065864.06864882
970802,020952,950246,157210659.0822216
940044,970802,950246,86860292.4345318
970802,960752,020952,170163045.2242179
970802,940044,960752,90716429.3087865
020873,960511,950121,314890477.1476667
020873,970788,960513,521796460.6621703
970788,020873,950121,444110929.39678586
960511,950114,020861,258731069.33802602
950114,960507,950108,337454637.2370847
020873,950114,960511,324872997.7854652
950114,950108,960503,564417605.2353102
020861,950114,960503,372319338.4868714
950134,020889,960521,236280845.01395544
020889,970791,960521,304900819.2488517
970791,020889,950138,190969624.9470443
020889,970793,950138,216632983.20396128
970793,020889,950134,197491470.17868015
000843,021017,950378,153657481.1511486
950380,021017,000843,108254891.63802108
950378,021017,021014,127157415.98201463
021017,960655,021014,157448458.07530403
021017,950380,960655,72397104.39841318
021027,000843,021016,283596081.2356998
950389,021027,021016,201563094.8198417
000843,021027,950393,101767510.12386504
021027,950392,950393,135384222.76433268
021027,950389,950392,204981323.48874047
141204,950426,021044,
950418,950426,950417,201209985.7757529
950426,141204,950417,
021044,950426,950425,155687586.6446106
950426,970827,950425,182114038.54645702
950426,950418,950415,131170687.92438221
970827,950426,950415,101291540.05890946
950395,960765,950393,236438891.3968579
950395,021028,021029,143172345.31363994
950392,950395,950393,222442756.87988022
021028,950395,950392,190776389.85606197
021044,950396,021029,179634441.91175607
950396,950395,021029,212464775.49850473
950395,950396,960765,189287606.13941172
950396,021044,950425,125907459.55146112
021006,950396,950425,275731184.94107103
960765,950396,021006,156973210.5351961
950391,000843,950393,249463020.02279025
960765,950391,950393,281768003.53926104
950380,950391,950390,104144287.36331438
950391,950380,000843,231330997.41123754
950391,950346,950390,77389843.5577345
950346,950391,021006,206217820.75318187
950391,960765,021006,229622212.67162964
021033,960678,960767,182168620.57331374
021032,021033,960767,139563919.75187075
021033,021032,950401,176549800.890838
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252648.67434296
960667,950405,960768,135109006.09895554
021031,950405,950401,278707616.8795715
950405,021033,950401,127056231.65773031
950405,950402,960768,227838803.17636907
950402,950405,021031,141507395.1014951
960712,021085,950480,244062916.1873298
021084,960712,950480,213447509.50355265
021085,960712,950479,221978739.99368194
960711,960712,021084,294258486.9333309
021083,960712,960711,119728732.09614007
960712,950478,950479,190046976.38227847
960712,021083,950478,150246643.36393788
960697,960773,960696,70306132.25711025
960697,960775,960773,157024752.73061085
960697,950463,021074,193949211.03384587
960775,960697,021074,186140714.45318708
960694,960697,960696,27810007.8419732
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072834.83214639
960620,950297,051144,84465101.6138148
950297,960620,93085,58906780.7417664
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467694.456822485
970814,950297,93085,80260543.35578296
970814,93086,960628,38954431.741805464
970814,93085,990838,46116303.68698024
93086,970814,990838,57606102.438338734
93077,93075,93073,157679702.80409214
960622,93091,93093,24634026.51933692
960622,93094,93091,19536550.15387371
960624,960622,93093,12369851.197864061
93094,960622,960624,11870526.946470536
960623,960625,091178,16177335.879409527
960625,93094,091178,2354680.491414722
93094,960625,960623,7557016.2618430145
93031,950229,93066,71619982.04705697
93031,93065,960607,73582357.97008443
93065,93031,93066,149507124.85323378
93038,93031,960607,88878012.03383987
93068,93031,93038,142104384.68555695
950230,93031,93068,80428620.30713451
950229,93031,950230,48075982.03629265
960591,950269,020954,338792419.8304215
950221,950269,960591,77099640.9633904
950269,020957,940045,137271787.23034942
020954,950269,940045,369487015.17468345
950269,960610,020957,120590371.43832728
960610,950269,03S046,72387114.59372787
950269,950221,03S046,114665372.14612721
950276,020989,960616,272227894.06169564
950251,950279,960573,316253156.91538
020995,031103,93099,125370580.97507446
020995,93099,93084,98502262.91596755
950278,020995,93084,90472787.56745137
950293,020995,950278,136053514.4989893
020995,950293,031103,238464443.20391658
950301,950293,950300,113466963.22680613
950293,950301,031103,157573175.30481273
031103,950301,950303,71568189.08078927
950301,020996,950303,89412999.7051959
020996,950301,950300,117778940.08980083
950293,020992,020994,183266076.13639724
940061,020992,950293,147062454.63695878
020992,940061,950284,180515637.36475888
940060,950288,031128,96971125.99687184
950288,950286,020993,106493726.95641498
950288,950291,031128,82030079.53616056
950288,020993,950291,77634803.12429944
950256,020974,950258,286678851.95398414
950258,020974,950257,161159051.99553263
020974,960578,950255,180963809.0185421
020974,950256,960578,269018460.43301904
940055,020974,950255,155423602.05958566
950257,020974,940055,79697416.7054035
950248,020968,020966,137739465.006837
020968,02P207,020966,
020968,950248,960573,74531490.59279308
960572,020970,950250,194998108.57668877
92110,960584,93002,123028877.50581227
960583,92110,960582,147008965.660646
950215,92110,93002,119590570.94802244
92110,950215,960582,119271606.9127773
950213,960588,960590,96700342.15323766
960588,960585,950217,157956754.32242042
950219,960588,950217,242880096.57268232
950219,950215,960590,253931558.9652725
960588,950219,960590,184731895.43676093
950202,940040,020939,234993661.0898828
940040,950202,020935,414649222.44235
940040,950236,950204,315926010.96928746
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018475.29129717
960585,950210,020948,192023205.82911307
950210,020943,010845,194930391.73760292
020942,950210,010845,107541597.68124242
07S062,950153,960539,93464886.71432377
07S062,960539,950156,92388896.13865614
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547380.69807416
950153,020901,960539,129828381.42607346
960539,020901,950156,140045278.31934413
950159,020901,020899,244086090.12857842
020901,950153,020899,78616437.76360682
020901,020903,950156,205342383.16248673
020901,950159,020903,200084208.34007096
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607364.70324254
950183,020902,960541,293655567.19529516
950160,950161,970795,221244296.56185833
020905,950160,970795,193027276.03477183
020903,950160,020905,219697873.29905277
950159,950160,020903,202991882.92114657
950161,950160,950159,326521058.6614439
020921,020923,950184,33536702.23973081
950194,960551,02P104,
020923,960551,960552,242477750.6927347
950182,950185,020922,122959690.1036012
950185,020924,020922,114609572.04077259
950185,950188,020924,289702330.92895913
020908,020926,960544,218234177.57522616
020926,950190,960544,177279396.28972295
940036,06S057,06S056,49080749.624594904
020918,940036,06S056,103702917.3842603
06S057,940036,960550,77761489.55714546
06S059,940037,111185,69169357.53846776
940037,131201,111185,
950176,940037,06S059,134557477.46257928
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151351.5906325
950234,950236,960564,209185855.07633218
950234,111186,950236,226366627.02694392
940032,020932,950196,216373804.68115914
020932,940032,950194,
970803,950199,960557,115465390.23124555
950199,950198,960557,216471066.52162322
950199,970803,970799,133136302.61918241
950196,950199,970799,314281271.74543893
950197,950199,950196,
020935,950199,950197,402370568.5708899
950198,950199,020935,247789888.53295356
960635,950312,041129,111051147.53511462
960634,960635,041129,121800148.02232407
950312,960635,021008,175642391.02816045
960635,950310,021008,190241698.26415372
960635,960634,051143,126568649.95930536
950310,960635,051143,193255512.5132571
020868,020873,960513,287462997.54312164
020868,950114,020873,374648887.19275177
960507,020868,960513,186121960.88803208
950114,020868,960507,280590382.87563753
960695,960694,950461,75252222.1206962
960695,960697,960694,63118860.4220206
960693,960695,950461,65005542.333280474
950463,960695,960693,46620748.46401758
960697,960695,950463,45714592.65537773
960626,93043,051144,37641247.66586642
93049,960626,051144,81521734.87984051
960626,93049,93046,57525278.107829
960626,93046,970813,41844161.691754565
93043,960626,970813,22969181.67301999
970815,93075,93077,35362210.17340355
93075,970815,93076,46509199.39555444
970815,93077,950296,32608233.038561665
93076,970815,051144,135415359.88873705
960620,970815,950296,235486051.14798874
970815,960620,051144,121390975.22172488
96S007,93071,93073,34450069.91466396
93075,96S007,93073,88417192.75119112
96S007,020981,93071,22712879.315869913
950274,950276,031127,154930853.60558817
950274,020989,950276,173660877.8707346
020986,950274,031127,99826042.80486214
970811,940061,960616,204365985.77052987
020989,970811,960616,170523004.23699766
940061,970811,950284,118530750.68920626
950282,950256,020976,267603085.41585577
950282,950280,950256,324007958.9803769
960617,950279,950251,163910709.34959212
950280,960617,950256,331555984.9700737
960578,960617,950251,217879346.7286017
950256,960617,960578,289830673.1421854
020990,950280,960619,210558637.91755247
020990,960617,950280,171738711.30248868
960617,020990,950279,211961267.1887709
950298,950289,940060,209267207.8907899
950292,950289,950298,98859074.62626481
950289,020992,950287,112728495.27615266
950289,950292,020994,84679936.17834535
020992,950289,020994,193988365.3361202
950287,940059,960619,86487855.97526659
940059,020992,950284,202053400.06766573
020992,940059,950287,161082162.85628426
02P207,950249,960572,
950249,020970,960572,162049681.8239584
020968,950249,02P207,
950249,020968,960573,97066122.40770388
950279,950249,960573,245799032.24249864
020970,950249,950279,104082525.82475945
020970,960618,950250,252010582.84947067
960618,041138,950250,229891321.05939996
960618,020970,950279,170539106.11842558
960584,960627,93014,112128940.93700175
92110,960627,960584,1758502.1181171923
93014,960627,93012,156168236.4312246
960627,960583,93012,131567095.72532079
960627,92110,960583,1966928.3630509079
020965,960588,950213,87068090.8583731
960588,020965,960585,175639664.5313606
020965,950213,960581,128515828.24051662
950212,020965,960581,103585675.51872593
950207,950204,950206,134316983.82271647
020963,970801,950206,180847538.55417168
970801,950207,950206,178494203.1151804
950207,970801,960563,191789383.62153518
970801,020963,950220,310452949.04065317
93001,960589,950222,314767202.9882958
93001,950222,93005,308243088.87648785
93011,93001,93005,295961838.6016659
93007,93001,93011,255615307.59291932
960563,020949,960586,291164973.7753411
970801,020949,960563,180276315.80471733
960589,020949,950220,337286232.9634178
020949,970801,950220,280958685.6880557
071163,960589,950220,183779116.49847144
960589,071163,950222,198471347.00119564
960752,071163,950220,198584492.63808775
071163,020956,950222,109852847.37424862
020956,071163,960752,358331570.60339534
960586,960587,950217,204782939.42675236
960587,950219,950217,189228463.6533875
950215,020951,960582,97253158.9902799
950219,020951,950215,133904678.60774453
960582,020951,93003,178972729.4853282
960535,091175,020895,211722193.5690505
02P103,091175,960535,
091175,960541,020899,450632022.9203841
091175,010844,960541,157583203.38194528
091175,02P103,010844,
950157,950159,020899,296245807.38621795
020902,950157,020899,205378876.69368002
950159,950157,020904,188988541.2693906
950157,950183,020904,241210271.6269373
950157,020902,950183,261920359.7723687
960551,940030,02P104,
940030,960551,020923,128954058.52887319
940030,020923,020921,247062446.78548706
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405237.58728108
950186,960552,950188,169164895.83580104
950185,950186,950188,389435563.77548426
950186,950185,950182,384301230.75827646
950186,950182,950184,325495381.9688152
020923,950186,950184,122242840.27647965
960553,020926,020908,192805115.88046283
020926,960553,950187,156069323.86531168
960553,020908,950165,162790318.8980149
960553,950165,970798,378205359.4017286
950187,960553,970798,241098608.55100647
06S058,05S054,960550,18043029.243949972
940036,06S058,960550,29231604.75070441
06S058,960549,05S054,91876466.35538763
06S058,020918,960549,118110385.08808582
06S058,940036,020918,58196919.75454311
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435385.81588802
950195,950196,970799,307762009.5380984
020933,950195,970799,326590258.22836477
131196,940031,950192,
96S007,96S006,020981,33693543.11234824
96S006,93075,93076,37253342.103193454
96S006,96S007,93075,15946295.140988875
960614,020986,960611,164538081.1444072
960614,950274,020986,122130135.53624961
950274,960614,020989,96970490.90201303
950286,020991,020976,212460123.9327187
020991,950282,020976,161259105.31121653
950288,020991,950286,160358249.3863449
020991,950288,940060,233269396.53947362
950289,950283,940060,279951800.430561
950283,950289,950287,169391484.0380503
950283,020991,940060,208848490.18793333
020991,950283,950282,123726674.67815702
950283,950287,960619,318265251.4749906
950280,950283,960619,328133720.03100413
950282,950283,950280,142387721.81281784
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230849.7153487
020965,020945,960585,227617767.1942951
020945,020965,950212,108607051.36961685
950210,020945,020943,145116504.3013377
020945,950212,950211,159756028.05204687
020943,020945,950211,146808623.50562263
950207,020941,950204,166991742.4421789
940040,020941,020939,163041113.9349103
020941,940040,950204,321851697.2897247
020941,950209,020939,170850416.55217347
020941,950207,960563,183725659.27686587
020941,960586,950209,277486995.4412729
020941,960563,960586,306409035.37444174
960587,020950,950219,171470695.53488266
020950,020951,950219,114353574.16000728
950153,960537,020899,116355672.60716017
960537,091175,020899,194131391.7517539
960537,07S062,950152,207534320.00389457
07S062,960537,950153,276327184.96875346
940024,960537,950152,443755373.9499286
020895,960537,940024,430058014.5069833
091175,960537,020895,182849949.71746016
131196,950189,950188,
950189,020926,950187,241098942.2270605
020926,950189,950190,188220327.34364036
950189,131196,950190,
950188,950189,020924,347562294.03008133
950189,950187,020924,230955219.74824455
950193,020929,020931,264120045.18346182
020929,940033,020931,258764715.25366083
020929,131196,950192,
950195,960555,940032,163890797.2821546
960552,020925,950188,261895962.01749137
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383859.27593446
021100,96S006,93076,94499209.61530218
020981,021100,93070,132162368.93213315
96S006,021100,020981,114070001.10447234
020988,940059,950284,159061263.52760255
960614,020988,020989,168842645.37952667
970811,020988,950284,93643578.97420429
020988,970811,020989,144117727.66698328
950281,960614,960611,104451334.6185568
021099,950281,960611,96295963.07403861
950281,020988,960614,89569465.87215677
950218,020950,960587,222757574.05841866
020949,950218,960586,367221884.92010015
950218,960587,960586,263372028.96891052
950218,020949,960589,155809417.56909427
93001,950218,960589,221804158.28144708
020951,940043,93003,196558882.53723517
020950,940043,020951,111740202.65434812
940043,93007,93003,220833201.64668053
940043,93001,93007,240918737.74340138
940043,950218,93001,299096701.50940955
950218,940043,020950,106811387.48506777
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429610.52994238
020928,960554,950193,115998872.9862567
950190,960554,020928,141309648.6236784
020929,020930,940033,303568867.21656287
020930,020929,950192,298708842.64346
940033,020930,020933,169991419.99707288
020930,950195,020933,369730447.13831675
960555,020930,950192,270219771.60946244
020930,960555,950195,304504161.7969017
020925,950191,940031,81608953.75947201
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265341.8930027
960555,950191,940032,120117013.41289881
940031,950191,950192,263051792.50325742
950191,960555,950192,227943911.20551515
93072,021100,93076,45157086.111941926
93072,93043,93038,120568527.4849301
93072,93076,93043,136616312.4048187
93072,93038,93070,103786030.44288778
021100,93072,93070,60283134.33624573
940058,021099,960618,154291354.59537712
940058,950281,021099,146117161.14802453
940058,020990,960619,302900346.99531543
950281,940058,020988,216094215.42367676
020990,940058,950279,262147617.59842905
940058,960618,950279,164718244.7175748
940059,940058,960619,135443191.64820248
020988,940058,940059,333444044.91142195
