st1,st2,st3,area
960704,950466,950477,133431438.67170827
960704,950474,960703,117254501.26624547
960701,960704,960703,69368404.75690296
950466,960704,960701,78041362.64278148
93020,93015,93010,78790883.17136541
93015,93020,93024,92038860.28992511
93015,93024,93021,188287313.4017939
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395772.39641106
93037,960756,93025,117955434.43012835
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609171.38930809
93060,960601,960599,24776483.995614085
93060,93059,960600,17983804.711268976
93059,93060,960599,12312111.781700393
970821,041136,071160,28596550.219722155
04S048,970821,071160,
93078,93073,93074,146498520.85798112
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309067.85699373
93073,031102,93074,147938589.19618487
93038,960607,93070,191757703.62106723
020960,93035,93034,77432880.92237784
020960,93029,93035,66493819.27952446
93028,020960,93034,98726388.1694058
020960,93028,93029,75141577.60489134
93029,93066,93035,89349143.68315828
020984,950268,950267,228309975.07530892
020847,960616,93084,239922584.03168052
960616,020847,950277,204582896.5493565
950263,020979,950272,140631333.76415786
960612,950263,950272,263009808.4788142
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839928.91441593
960577,071158,940054,83123154.35366358
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418222.3111544
960574,020971,960576,182458823.56830835
020966,960574,960576,170344606.66801527
020966,960576,071158,243018287.77940822
960577,020966,071158,236711208.51984373
020973,960578,940054,131252804.2569697
950255,960578,020973,172225673.2626949
970804,93026,950228,107424706.81242567
93028,970804,950228,122325098.85939582
970804,93032,93026,82607288.34630625
970804,93028,93034,53973316.26443108
970804,93034,93067,109630367.51321499
93032,970804,93067,113462027.813232
93032,93036,93026,122280859.02408539
93039,93036,93067,140310438.62337652
93036,93032,93067,139810478.11332005
93020,93014,93025,248366845.68879735
93014,950225,93025,205937246.3261764
93014,93018,950225,88418613.45265874
93018,93014,93012,107044609.8510297
93002,020947,960590,287937566.7398101
020947,950213,960590,148744585.80950332
950213,020947,960581,219271854.1045723
020947,940042,960581,264624632.80059046
970806,950238,960571,86727254.94251485
970810,950238,970806,141458340.38052604
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704580.91957249
950243,960570,950247,403453100.81980264
020967,960570,950245,168374198.98409584
950266,960570,020967,405160179.029779
05S054,14P125,11S070,
020946,970800,020944,176502704.31662133
970800,020946,950214,126123989.631582
950211,020946,020944,178792677.9924703
020946,950211,960581,269706098.4498082
940041,091176,020944,183364244.77540693
970800,940041,020944,94241480.73166618
091176,940041,101181,196508123.01962274
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118480.49554894
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148657.11034304
950205,091176,950201,164065340.2313935
091176,950205,020944,105468653.4296484
950205,950211,020944,133291976.91845194
020943,020940,010845,155529535.00024545
950205,020943,950211,188744848.12802503
020943,950205,020940,235979910.76704374
020903,950158,950156,246167001.4967209
950158,020903,07S063,
940024,960533,020894,237428616.68147188
960538,950151,960542,261436853.4146009
950151,960534,960542,212258317.1492586
940023,950149,960530,410236409.664941
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672399.05479342
020940,960560,010845,157821950.51571855
960560,960559,010845,211104469.60365602
970797,950178,950180,219092017.99383983
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977606.3243581
020905,960547,950164,244745795.00936547
950164,960547,940028,333925750.25470996
940028,960547,950167,142413224.09216622
020907,960547,970795,254585657.9506557
960547,020907,121191,
950163,020907,970795,287007097.84800816
020907,950163,950166,309898893.7818388
950163,950165,950166,248151380.70640126
950165,071159,950166,290635057.394297
950343,960647,950345,152067275.96669552
960647,950343,950329,139037208.9650175
021001,960647,950329,112150609.54616378
960647,950342,950345,170330922.3768633
950342,960647,950328,291518787.7912451
960647,021001,950328,187102151.30624783
020999,041139,960636,109917734.8808026
950309,960633,021101,147889284.68666184
950309,061148,950304,454876668.4536035
950321,051143,021101,409380935.4045429
031107,970824,950367,200296200.0339863
940066,031107,03P214,
970824,031107,940066,102609331.9094491
950348,950332,950331,204791187.51396576
940067,950332,950348,257032411.95251203
940067,950355,950336,108211146.88350795
950336,950355,950337,114446433.3097383
950355,950340,950337,179686073.11792335
950340,950355,950356,333059349.6437654
950261,020978,950319,141490339.43273023
020978,081170,950319,209336176.16525424
020978,950261,950259,
960643,081170,021003,108725530.12257007
081170,960643,950322,75054116.25638664
960643,950324,950322,112454383.49452904
950324,960643,960644,68186059.72084726
950371,071154,031110,57884549.78118933
071154,950371,950372,182450767.35062256
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743588.28660356
950361,950363,950369,176641020.60739627
950363,960652,950369,438903535.53615457
950363,950422,960652,
950359,950358,950360,101840333.71238129
950359,950361,950369,270920734.6654606
950361,950359,950360,127954120.46775593
021004,950359,950369,251933491.10718226
950359,021004,950356,298666017.66511244
950352,950359,950356,186651468.2688983
950358,950359,950352,54989196.63708322
960673,950363,950362,74775430.93211141
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035318.40790512
950445,031120,940083,63814437.81634891
031120,950445,031121,
950439,031120,950442,137104536.14963546
031119,010846,970830,121436713.12889574
010846,021046,970830,144646202.36036405
010846,950431,021046,129766103.81371938
950431,950419,950428,96174857.2511444
950419,960674,950428,148436498.46721885
960674,950419,111189,114731019.00713857
950423,031116,950424,106771862.78108917
03P216,031116,950423,
93102,020997,071161,92561556.91142061
020997,93102,950303,80187143.88362527
031105,061149,950314,74066598.81607227
031105,061148,061149,93607754.57821076
940065,031105,950314,38812222.79674328
061148,031105,940065,63662917.93004716
940063,950300,960629,117340155.12018043
960631,950299,960633,164004814.27737212
960631,960632,950304,27190694.385435376
020993,970812,950291,43669344.52842869
950321,970812,960638,165299959.96604973
970812,950285,960638,291934089.5570485
970812,020993,950285,93203716.89191106
970812,950321,021101,317273065.1949072
950294,970812,021101,136264596.38606197
970812,950294,950291,60236149.450815365
950299,970822,960633,103506744.7751257
970822,950294,960633,211721562.56211928
950294,970822,031128,124950969.77365884
970822,940060,031128,126560262.30709437
950260,960579,960580,122092089.71031204
960579,940055,020975,169803110.36935154
960579,950257,940055,133640760.47550389
950259,960579,020975,153845896.6335977
960580,960579,950259,113635760.52642837
960512,020869,950118,183873150.2942426
020869,950115,950113,113459451.98689666
950118,020869,950113,178690330.75062126
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672341.12998821
020884,960517,950120,169443529.09272847
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242830.639988
940022,950147,960529,72337373.90021549
950147,940022,020892,204537141.65733173
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053659.8079848
061150,970792,950135,201835071.64215383
940018,970792,061150,125687144.17428412
960526,061150,960525,49619500.7078234
960526,940018,061150,35585518.60612548
020877,020872,950117,252438288.8734911
950117,020872,970785,210251602.81179807
020872,940008,970785,328976176.4065972
020872,960509,940008,515084472.479231
960522,960523,950136,189837534.04912055
960522,950132,940014,236324163.93729666
950132,960522,950136,280893867.69427836
940013,020876,970785,
020876,950117,970785,129054622.19971497
020876,020877,950117,234173964.0068192
960523,950128,950135,355333000.2531513
950128,950129,950135,449821415.4995486
950129,950128,940013,514181020.1848348
960522,950128,960523,212176867.9763906
950239,950240,960568,168400707.10289618
020961,950239,960568,90208663.35714555
950239,950238,970810,110659702.28805915
950238,950239,020961,86520496.91569994
950240,970807,960566,64800353.215532765
960566,970807,950237,60309878.20262264
970807,970810,950237,116055675.79816148
970807,950239,970810,118982648.54564328
950239,970807,950240,199350181.40766343
020952,950242,950246,275636045.3333812
950240,950242,960568,170676394.63476953
950242,950240,950246,195876745.96717113
020963,020961,960568,319142376.36487216
020961,020963,950206,317510590.7893866
950242,020963,960568,241172345.6691051
020963,950242,020952,502779139.15099615
020963,020952,950220,322495866.60374516
020964,950244,020962,102904882.3578846
950244,950246,020962,156866224.47536165
960752,020954,020955,159695024.00723922
020952,960752,950220,243713368.51863885
020958,960613,950264,365836849.8494462
960613,020958,020957,414851502.85474443
020956,960753,93005,108578645.03183365
020956,960592,960753,249923972.59043747
950222,020956,93005,124919233.8542142
960592,020956,020955,158860370.1008036
020956,960752,020955,196113331.33060092
960506,960508,940007,167253425.4527316
020862,960508,960506,244564582.02469137
020865,960508,020862,196995496.3047674
960508,020871,940007,219278898.40457386
020871,960508,020865,256530281.1963052
020871,960514,940007,308974155.34499633
020880,960514,940012,270808757.84941185
960514,970790,940012,
970790,960516,940014,461104302.3674124
960516,020877,940014,265981220.9737149
960514,960516,970790,
960516,960514,020871,503069569.03782225
950162,950164,111184,94655262.46390843
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584703.5904814
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477250.85262084
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433063.2251998
020866,020861,950111,243911518.56316715
020881,940010,960531,236491612.2304604
960515,020881,960531,235006606.383881
020881,960515,950122,160136142.65204614
970787,020867,940007,262701313.0430032
960514,970787,940007,245298839.3707108
970787,960514,020880,265011220.40231392
970787,020880,960518,292167967.6751733
091177,970787,960518,290225490.30956066
020867,970787,091177,361085010.85730416
020879,020874,091177,187686361.52439967
020879,091177,960518,161744054.22980762
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891284.35633147
020891,950144,03S047,
020891,020890,950142,304926376.254834
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642926.23677653
950134,020887,03S047,
940011,020886,020883,227840709.52597454
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824218.9251688
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494215.37028798
950392,960660,950394,282082312.8357501
960660,950392,021026,196100971.957232
960677,960766,940077,231879831.09794012
960762,950360,950354,239189895.13783035
950347,960762,950354,145554703.00240606
950344,960762,950347,170550104.3659
970823,950344,960648,176155389.46585447
950344,950347,960648,165531300.16360834
021044,021029,960676,135246964.8077625
950417,950429,960674,107936237.98567966
950421,950417,121192,
960646,950328,960645,188186910.17177358
960646,950342,950328,192689502.32043484
950341,960646,960645,124191927.31660871
970823,960646,950341,113742810.725661
950342,960646,970823,184392638.4106357
021030,950398,950385,220575314.8049475
950381,950398,960662,261560608.79565856
950401,950398,960663,361055334.89612776
950398,021030,960663,270701234.18954396
021019,940074,950385,199723453.35642493
950398,021019,950385,323033315.144747
021019,950398,950381,269330324.0486888
111187,021019,950381,181226000.05538025
021019,111187,960656,220931726.9548457
940074,021019,960656,136363204.58092684
071157,950403,071164,163710630.90192682
071164,950403,950399,151735772.3760338
950403,960657,950399,328569477.0871349
960657,950403,950400,142338057.74066648
950400,950403,061151,151276174.28524393
950403,940078,061151,162421417.42787918
940078,950403,960666,167084716.31264916
950403,071157,960666,169731136.06990334
960768,950402,061151,207691863.6187684
950402,021031,960663,94087147.09189075
950402,021023,061151,308350431.66284734
021023,950402,960663,209229511.34487793
960679,960667,021035,233195436.4679546
960679,021048,950433,197262395.72829652
021048,960679,950434,179672673.654734
021036,960679,021035,237864398.2470878
960679,021036,950434,358549596.5170752
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182195.2102031
970833,950472,021078,130556388.81260918
950472,960705,021078,87495312.8650959
960705,950472,021077,241073043.21204135
041137,950472,950474,102189860.90363817
950472,970833,950474,138281420.4711835
950414,960769,021038,124650383.52095287
960769,950414,960672,319557823.2121332
950414,021040,960672,163023313.7044251
051147,950410,021037,201323612.27614844
950410,051147,021038,211927677.5644103
051147,950414,021038,140423489.66936424
950414,051147,021040,172710987.17092514
051147,021037,950412,229002782.06049126
950470,051147,950412,599111505.7767324
141205,021052,970830,
021052,950443,970830,211860484.4719254
081166,950445,940084,82280288.68947461
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324019.227293074
081172,051141,950448,79985143.79217666
081172,081166,960684,69465940.03501305
031125,081172,950448,59376656.60836807
081172,031125,940085,55619586.93158403
081166,081172,940085,
021056,960684,031123,96069776.99303108
051141,021056,950447,81662627.69771807
081172,021056,051141,67935271.44969963
021056,081172,960684,105607786.48277685
021056,041134,950447,189161963.57035786
041134,021056,031123,32319087.173171926
940095,021085,960715,192131456.40878746
960713,021085,940095,37993097.595051505
021085,960713,950480,80140602.63923025
950466,950478,950477,322918028.8377064
950479,950478,021076,210217753.43753928
021076,950478,081169,323681267.51122826
950478,950466,081169,182633516.04523104
950490,960722,021092,181465164.1990566
950490,960723,950491,
021093,950490,950491,157880374.67280447
950490,021093,960722,310088916.2655896
950490,021092,940098,239976488.10884058
960723,950490,940098,
940091,960770,021065,137198110.1860635
960689,960770,940091,102881489.21178555
960770,021066,021065,147623732.66828012
960770,960689,021066,135651796.46861514
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685482.00380597
960693,950455,960772,221458605.45867243
950455,960693,950461,192921306.6168348
021074,950467,960717,171218692.76002488
021074,960774,950467,178263138.32798517
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410895.02260508
970835,950488,970836,144887516.72276208
960718,970835,970836,118313914.90391758
970834,970835,960718,200614193.3501627
950453,960771,970831,139840333.13838625
021069,950453,970831,107266048.59144479
950453,021069,960688,138631149.61603895
950451,950453,960688,234294980.0038915
960771,950453,950451,151694393.41798154
021089,970837,960719,120898642.37165418
021089,950486,970837,89959343.43325627
960720,021089,960719,49876136.276594765
021089,960720,950489,98341879.78752738
950486,021089,950489,75024174.12968113
960709,950473,960706,136664922.15252364
950475,960709,041137,251012911.22906563
950472,960709,960706,146928973.41711834
960709,950472,041137,205513246.9475762
021079,950475,021082,135420921.8004074
021079,960709,950475,205535888.18051088
960709,021079,950473,159048994.2482393
970833,960699,960703,128616112.81724814
960699,970833,960707,108775242.22832364
960699,960701,960703,99060020.75091274
960710,960699,940089,125682350.96555619
960699,960707,940089,135771609.99142447
021070,960699,960710,163647065.303197
960699,021070,960701,204136694.77748302
950451,021063,940087,200757654.98464936
021063,960685,940087,226828842.5647368
021063,950451,960688,210471303.1189955
960685,021063,960687,103334943.99866727
950452,021063,960688,184395226.25896105
960687,021063,950452,135119234.64750165
93059,93057,960600,88999987.8893704
93057,93059,93055,
960596,93057,93055,110911496.0700711
93035,93051,93034,
93051,93048,93062,82708428.30173427
960759,93051,960594,127525653.6352015
93051,960759,93034,
95105,92106,101183,20730744.562229216
93048,95105,101183,22097828.53094543
95105,93051,93035,
93051,95105,93048,160021728.8404018
960597,93057,960596,32882891.250241846
960600,960597,141202,
93057,960597,960600,114689523.14707713
93053,960596,93062,340010888.609965
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105086.784859545
93048,000841,93062,19262665.27475298
92106,000841,101183,7459398.224949028
000841,92106,93046,24834725.64855899
131194,000841,93046,
960756,93041,950226,79654042.33390087
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720029.921348155
93099,93050,93084,131606547.41157573
93050,93090,93084,167729449.51201233
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843850.6113542
93077,93081,950296,56483587.760921724
93081,93077,93078,87417334.65850975
020847,950295,950277,125323470.56922674
950295,970818,950277,150150077.37982282
950295,93090,970819,91258342.80212641
950295,020847,93090,157045617.0016391
02S043,950295,970819,
93091,93052,93093,37719713.22509498
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235165.65257968
970818,93079,950277,119904881.04079433
93079,031102,950277,285682762.1312519
031102,93079,93074,106010769.12044267
93079,970818,141209,
020981,960606,940048,73097624.18437964
960606,020981,93070,177543832.97948003
950230,95105,93035,143607689.2345241
93065,93029,93063,165513205.6089004
93065,93066,93029,120903453.53231536
960607,93065,93064,98436134.6075074
960754,93065,93063,138217541.55096757
020957,960610,950272,172777673.9471074
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615498.98902375
020983,960570,950266,271994263.9057635
950247,020983,950267,139782507.85528207
020983,020984,950267,132027448.78535327
940047,031127,960615,158841042.87806594
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240398.31686365
960609,940046,00R015,
940046,960609,950270,51689490.077310905
960616,950278,93084,127946478.71694411
020987,950263,960612,176724675.70182502
020987,940047,960615,141106396.4958845
950275,020987,960615,137026328.38287604
950263,020987,950275,362922677.8868617
020987,960612,00R019,
93069,031102,93073,202125261.1421796
93069,950263,031102,
93071,93069,93073,91756222.06693827
93069,020981,940048,102905871.16955219
020981,93069,93071,80808600.24282613
950271,020985,950268,104806339.59691058
960610,020985,950272,97852648.585135
020985,960612,950272,210116016.2457032
020985,950271,960612,135453789.46195796
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002911.17925614
960578,020969,940054,243705725.70944774
020969,960578,950251,316465141.14361036
020969,950251,960573,245539974.88691035
020972,020971,940053,115704418.2116376
020971,020972,960576,152106498.0797397
960575,020972,940053,152760204.7335832
960576,020972,071158,166526458.2281634
020972,960575,071158,164597512.0922216
950248,020966,960577,224533490.58608046
950248,020969,960573,112111798.29767331
020969,950248,960577,249283928.03517616
020976,950258,950285,273758255.4938451
950298,970822,950299,85697868.41914219
970822,950298,940060,141358999.57160756
020994,950292,960629,104336581.81917913
950292,950298,960629,110615030.16647924
960572,020967,940052,98568484.59029557
960572,950250,020967,187027989.49039724
020967,041138,00R015,
950250,041138,020967,224696986.18508506
041138,960611,00R015,
93023,93016,93026,170918632.04514423
93036,93023,93026,375567414.98953605
93018,93023,950225,92468913.6908945
950225,93023,93030,152987038.8755699
93023,93036,93030,361146091.5076101
93016,93023,93012,166362608.72921398
93023,93018,93012,112360875.72609437
93036,93045,93030,153327730.5993408
93045,93037,93030,149029230.43975046
020959,93045,93039,70111958.40471086
93045,93036,93039,104116088.24517147
93045,020959,93044,59940787.44387762
93037,93045,93044,188317139.50711513
950224,93008,93013,83743785.01684274
93008,950224,93012,112310384.45266032
960584,93020,93010,280509588.3962491
960584,93014,93020,178759313.3913642
940042,950216,93004,176312261.64671913
020947,950216,940042,176719610.37386048
960559,960561,010845,198883202.00084978
960561,950209,020948,309477393.3317822
960567,020964,020962,180303475.16978237
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650350.29784676
970797,950179,950178,214553255.8549118
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427048.91602743
93009,93004,93010,281009667.51253945
93009,93015,93021,215876679.68412793
93015,93009,93010,214018424.23865432
960561,020942,010845,98181589.72874871
020942,960561,020948,178592250.64720356
020924,950181,020922,295056273.7788901
091174,950181,950155,264584724.25396565
940024,020896,960533,235715342.78447548
020896,940024,950152,166107508.69734004
960533,020896,950158,
950150,020895,020894,259013570.40005037
020895,940024,020894,232439010.05783185
950155,960541,960538,187045352.31445593
020897,940023,020898,
960534,020897,960542,241255225.27908093
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812329.2328471
960540,950155,960538,90707668.39333783
960540,091174,950155,109826804.58936429
950200,07S067,960560,
950200,960560,020940,108693660.47884516
091179,950179,111185,145628009.27488035
950179,091179,950178,146620212.33062258
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571273.82272878
950236,020961,950206,607483018.7400503
950204,950236,950206,214113844.9540097
950236,950197,960564,
940049,950231,960564,271377458.2319638
950197,940049,960564,217201245.47727686
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210647.36220919
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854610.5915772
960556,020917,020931,399855298.13969505
960556,940035,950178,222441512.8777371
020917,960556,950178,611888299.4042562
960557,07S067,950180,
020921,091174,950154,409975430.2240024
950181,950182,020922,166995090.8577089
950182,950181,091174,442038663.4582969
020921,950182,091174,348732593.2739424
950182,020921,950184,95902656.76228829
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967167.52355862
020910,071159,940029,219006556.97335106
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197479.25485468
970796,071159,960544,317716302.4675969
071159,970796,940029,248275517.70194575
970796,020912,940029,123513881.7361815
071159,020908,960544,273995791.55731916
950165,020908,071159,270650270.38849777
960543,950165,950163,167311478.2827704
960543,020904,970798,168577780.14613327
950165,960543,970798,335272954.3326262
950311,020999,960636,95124806.45407054
020999,950311,041129,98421203.40054335
061148,950311,960636,82002366.40445808
950309,950311,061148,356594088.9928318
041139,031106,960637,72658672.50891854
020999,031106,041139,100627831.01432753
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153365.42132112
940062,051143,950321,185661268.75710753
940062,950320,960639,137094987.1727965
940062,950321,950320,171696668.09680277
071156,950315,950367,85780774.84426805
950315,031107,950367,81401589.72028156
950315,071156,950316,21232720.83035836
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923048.1392903
950353,950355,940067,63092668.720883384
950353,950348,950351,117065616.92151207
950353,950351,950356,84728863.07062629
950355,950353,950356,77779212.17531717
960642,950332,021003,75730098.59948446
950332,960642,950331,191502293.69114572
021002,960642,960641,178533668.7688278
960642,021002,950331,171227363.9451939
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159895.50629811
960643,950333,960644,54609353.479132704
950332,950333,021003,71017814.4128581
960644,950333,950335,110565681.331287
950333,940067,950335,191143089.5439991
950333,950332,940067,151133618.60212123
021013,031112,960653,66218548.0561976
031112,021013,950374,85075520.23530474
950374,021013,041130,48321879.03542675
141203,021013,960653,
021013,970826,041130,86434535.34365557
021013,141203,970826,
960673,970827,950416,131618600.15742284
950416,970827,021041,139650406.99713695
970827,950415,021041,87089319.37826414
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770364.57459332
111189,041131,121192,
950439,041131,111189,162108219.40885898
071152,041131,950439,64149236.07928362
041131,950421,121192,
950421,041131,071153,106934890.8466598
021051,031119,940083,68937523.05357398
021051,010846,031119,127032950.116249
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396622.83100906
031116,950420,950424,132652999.63913561
950420,031116,021041,76166297.07925561
950415,950420,021041,98029623.33242077
950418,950420,950415,147117510.96823707
031121,950444,950442,12465494.175500717
021053,950444,031121,46254859.80201364
950444,071152,950442,70421185.02926724
950440,960675,071153,163762802.29307044
950440,950441,960675,242484769.55737495
041131,950440,071153,150216952.88002256
950440,041131,071152,95912454.39424774
950440,950444,021053,48041029.39164416
950444,950440,071152,175174869.103963
950441,021055,031122,31147607.91869269
950440,021055,950441,148525642.49240518
021055,950440,021053,62494065.289401
93102,93103,93099,84725846.90138066
93050,93103,041136,74995155.64600845
93103,93050,93099,74348628.70503889
020996,950305,950303,91169720.42163849
101182,960512,960519,109402695.27207966
101182,020869,960512,378726985.4867617
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263723.75110245
960526,960528,940018,201812765.40717748
960528,950146,960529,71424578.04968607
950147,960528,960529,75486712.83637913
960528,960526,960525,248507573.7081457
950140,960528,960525,782217577.073253
950146,960528,950140,202326468.17737046
020877,960520,940014,171337115.00255647
960520,960522,940014,150812627.24755645
020876,960520,020877,207964420.68278363
960520,950128,960522,236565131.04308546
950128,960520,020876,277430135.18083715
020882,020876,940013,102221943.59235762
950128,020882,940013,116742381.35498711
020882,950128,020876,148307024.45347843
960752,940044,020954,124704561.84098986
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650995.66404606
960592,950223,960753,240796149.45737174
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249637.82007727
020957,960593,940045,108204180.51419556
020958,960593,020957,218554995.08118978
960593,950223,960592,195272167.06923273
950223,960593,020958,163560706.41228345
022005,020872,020877,294087481.25698113
960516,022005,020877,307828454.28841954
020872,022005,960509,214276558.73272446
022005,960516,020871,430059649.0497565
022005,020865,960509,247438078.69454297
022005,020871,020865,312317782.7182746
950121,960511,020866,339069637.0711363
960511,020861,020866,203449988.14328894
970789,020887,960521,258243359.6508811
020879,970789,960521,268004347.87332267
970789,020879,960518,151223509.39152268
020887,970789,020885,368885467.0350589
020880,970789,960518,166585199.64786434
970789,020880,020885,400415224.253055
950138,970793,940015,286111166.90024847
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084642.93033972
970791,940011,960521,305207019.47599465
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444644.19547236
970788,020886,950112,266107698.82923555
970788,950124,960513,327124264.83981204
970788,950121,020883,224377513.43532753
960655,950380,950390,113456327.10120313
041135,950389,021016,195723397.5211373
950389,041135,021026,118855820.15512271
950392,950389,021026,152657799.63208675
021029,021028,960766,171864350.7558334
960766,021028,950394,179117824.53493902
021028,950392,950394,248170297.50488773
021029,950397,960676,149994518.16723192
950397,021029,960766,156502779.09279728
960677,950397,960766,22668518.01440132
960674,950427,950428,183691791.92563432
950428,950427,940077,
950427,960677,940077,269084048.43254757
950429,950427,960674,147644643.14424568
950346,970823,950390,216716853.74163538
950346,950344,970823,173244504.69274297
950357,021006,950425,238603583.01126817
021006,950357,940071,97916063.95263736
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266660.44003894
950360,950357,950362,389485248.0682306
960762,950357,950360,463114209.11488706
960762,950350,940071,64401987.048559435
950344,950350,960762,121273342.69833405
950346,950350,950344,161950617.16903225
950350,021006,940071,100161349.40104762
950350,950346,021006,184186880.55209494
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610920.73188108
021045,950397,960677,38132437.574476786
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837327.42651969
021045,950427,950429,166865795.1757367
950398,960664,960662,286800656.0374823
960662,960664,950394,275483191.258756
021032,960664,950401,195685882.6495631
960664,950398,950401,309862941.3746623
950394,960664,940077,333766229.016064
960664,021032,940077,156263160.7102509
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983746.45883796
021052,021047,041132,192425424.4717097
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569002.71548077
940088,950473,970828,355210303.261749
960706,940088,021077,126034252.44761173
940088,950470,021077,149324301.55692282
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612488.12849163
021054,960684,960683,126279532.55593829
950443,021054,960683,125733834.66027844
021052,021054,950443,170508145.78825915
021054,041132,031123,102008195.6989747
960684,021054,031123,141181138.64250958
021085,021086,960715,107709831.84410204
