st1,st2,st3,area
031102,950275,950277,311308772.4050421
93073,031102,93074,147938762.9439054
93038,960607,93070,191757362.3897575
020960,93035,93034,77432946.82432395
020960,93029,93035,66493822.93625817
93028,020960,93034,98726347.35147844
020960,93028,93029,75141461.79460452
93029,93066,93035,89349193.97580284
020984,950268,950267,228309702.02694276
020847,960616,93084,239922491.00951114
960616,020847,950277,204582665.31098977
950263,020979,950272,140631118.3305899
960612,950263,950272,263009367.72614512
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839504.3083656
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418084.28138906
960574,020971,960576,182458656.06660986
020966,960574,960576,170344226.74129137
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252775.79092422
950255,960578,020973,172225663.8214321
970804,93026,950228,107424396.00525758
93028,970804,950228,122324928.56080404
970804,93032,93026,82607195.87491977
970804,93028,93034,53973309.0995005
970804,93034,93067,109630413.87966296
93032,970804,93067,113461929.05231573
93032,93036,93026,122280737.13464676
93039,93036,93067,140310444.781983
93036,93032,93067,139810460.26143703
93020,93014,93025,248365803.29272985
93014,950225,93025,205935765.97430727
93014,93018,950225,88418757.23246339
93018,93014,93012,107044386.10408938
93002,020947,960590,287935717.1016692
020947,950213,960590,148743614.9830173
950213,020947,960581,219270600.88276097
020947,940042,960581,264622558.64762014
970806,950238,960571,86726704.62416671
970810,950238,970806,141457694.3386107
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704352.16506732
950243,960570,950247,403452570.49224085
020967,960570,950245,168374109.9726663
950266,960570,020967,405160116.8710899
05S054,14P125,11S070,
020946,970800,020944,176497763.11623403
970800,020946,950214,126118963.37480238
950211,020946,020944,178791815.0624449
020946,950211,960581,269702570.9270537
940041,091176,020944,
970800,940041,020944,94240257.14229338
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119727.18980836
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145748.82860392
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290446.28266732
020943,020940,010845,155527034.8116304
950205,020943,950211,188742010.9959665
020943,950205,020940,235975567.36902565
020903,950158,950156,246165715.7569011
950158,020903,07S063,
940024,960533,020894,237428284.38405755
960538,950151,960542,261436117.89682814
950151,960534,960542,212257922.64912495
940023,950149,960530,410236224.5474237
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820256.54589233
960560,960559,010845,211101018.40520057
970797,950178,950180,219088268.378015
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971383.49992347
020905,960547,950164,244743184.1933309
950164,960547,940028,333920135.20899206
940028,960547,950167,142410473.35269573
020907,960547,970795,254581281.52910957
960547,020907,121191,
950163,020907,970795,287003549.08791655
020907,950163,950166,309894261.6015276
950163,950165,950166,248148307.71218246
950165,071159,950166,
950343,960647,950345,152067262.61110345
960647,950343,950329,139037158.01719165
021001,960647,950329,112150610.52442326
960647,950342,950345,170330971.59845436
950342,960647,950328,291518804.9812144
960647,021001,950328,187102186.7715956
020999,041139,960636,109917797.02774496
950309,960633,021101,147889325.20521423
950309,061148,950304,454876793.35519266
950321,051143,021101,409380975.33489484
031107,970824,950367,200296329.98208857
940066,031107,03P214,
970824,031107,940066,102609402.85828756
950348,950332,950331,204791244.37927374
940067,950332,950348,257032500.8130346
940067,950355,950336,108211176.01660527
950336,950355,950337,114446500.80823024
950355,950340,950337,179686196.08798736
950340,950355,950356,333059591.4256164
950261,020978,950319,141490347.26240867
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454411.84546334
950324,960643,960644,68186115.73853342
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743606.78091913
950361,950363,950369,176641014.72865844
950363,960652,950369,438902765.8620777
950363,950422,960652,
950359,950358,950360,101840330.24032368
950359,950361,950369,270920842.17349154
950361,950359,950360,127954223.43420386
021004,950359,950369,251933777.58113652
950359,021004,950356,298666270.14858055
950352,950359,950356,186651519.55135116
950358,950359,950352,54989207.040716715
960673,950363,950362,74775432.56571306
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035397.70932676
950445,031120,940083,63814489.276725665
031120,950445,031121,
950439,031120,950442,137104629.59973353
031119,010846,970830,121436846.6727243
010846,021046,970830,144646245.31737617
010846,950431,021046,129766194.67182587
950431,950419,950428,96174934.46788931
950419,960674,950428,148436575.4958473
960674,950419,111189,
950423,031116,950424,106771913.294827
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187123.26985355
031105,061149,950314,74066623.64211224
031105,061148,061149,93607850.03309052
940065,031105,950314,38812182.66564733
061148,031105,940065,63662953.21088264
940063,950300,960629,117340090.90792759
960631,950299,960633,164004847.40416312
960631,960632,950304,27190683.86388872
020993,970812,950291,43669370.81550478
950321,970812,960638,165300007.64533097
970812,950285,960638,291934102.1560925
970812,020993,950285,93203862.09046559
970812,950321,021101,317273115.9318017
950294,970812,021101,136264723.55348435
970812,950294,950291,60236176.847199626
950299,970822,960633,103506784.63651726
970822,950294,960633,211721568.35963595
950294,970822,031128,124951046.97801724
970822,940060,031128,126560401.23462379
950260,960579,960580,122092084.54871911
960579,940055,020975,169803063.2578124
960579,950257,940055,133640785.79220784
950259,960579,020975,153845949.49619666
960580,960579,950259,113635784.63426337
960512,020869,950118,183873267.54062125
020869,950115,950113,113459422.31351326
950118,020869,950113,178690507.96094742
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672337.79312506
020884,960517,950120,169443440.89439064
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337294.96872157
950147,940022,020892,204536998.03985417
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053565.2475909
061150,970792,950135,201835101.23650342
940018,970792,061150,125687083.60594092
960526,061150,960525,49619415.59886219
960526,940018,061150,35585481.1255294
020877,020872,950117,252437955.1654222
950117,020872,970785,210251442.80805287
020872,940008,970785,328976244.40907747
020872,960509,940008,515085049.3401126
960522,960523,950136,189837556.6507108
960522,950132,940014,236324271.6021058
950132,960522,950136,280893882.78408056
940013,020876,970785,
020876,950117,970785,129054591.34886901
020876,020877,950117,234174045.59019464
960523,950128,950135,355332809.4341179
950128,950129,950135,449821041.20760137
950129,950128,940013,514181021.3562826
960522,950128,960523,212176829.85430288
950239,950240,960568,168400283.87220252
020961,950239,960568,90208263.68806241
950239,950238,970810,110659348.2670419
950238,950239,020961,86520121.40193553
950240,970807,960566,64800203.999460876
960566,970807,950237,60309753.06608192
970807,970810,950237,116055158.05767463
970807,950239,970810,118982306.99650395
950239,970807,950240,199349675.68527257
020952,950242,950246,275634850.82483214
950240,950242,960568,170675893.38974416
950242,950240,950246,195875772.9223965
020963,020961,960568,319140464.02905107
020961,020963,950206,317510331.3202276
950242,020963,960568,241171032.3151827
020963,950242,020952,502776375.00351405
020963,020952,950220,322494332.42877245
020964,950244,020962,102906876.82438259
950244,950246,020962,156871281.37322083
960752,020954,020955,159694347.07999024
020952,960752,950220,243712410.13296178
020958,960613,950264,365836225.0977506
960613,020958,020957,414850905.7859806
020956,960753,93005,108578439.38388257
020956,960592,960753,249923074.33408642
950222,020956,93005,124918835.7310991
960592,020956,020955,158859838.87031192
020956,960752,020955,196112631.82576832
960506,960508,940007,167253484.77009878
020862,960508,960506,244564610.1029485
020865,960508,020862,196995503.90724427
960508,020871,940007,219278972.77212152
020871,960508,020865,256530305.40172997
020871,960514,940007,308974375.0437887
020880,960514,940012,270808773.19938666
960514,970790,940012,
970790,960516,940014,461104514.2457615
960516,020877,940014,265981562.28184482
960514,960516,970790,
960516,960514,020871,503069608.3010443
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582082.56250218
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475166.02484757
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433237.30351907
020866,020861,950111,243911662.97935763
020881,940010,960531,236491847.71788543
960515,020881,960531,235006688.34228113
020881,960515,950122,160136120.36282235
970787,020867,940007,262701554.55814317
960514,970787,940007,245299337.19021076
970787,960514,020880,265011379.36624366
970787,020880,960518,292167932.255474
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891335.99657512
020891,950144,03S047,
020891,020890,950142,304926502.9866377
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642884.56906113
950134,020887,03S047,
940011,020886,020883,227840712.00294355
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824734.5089149
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494225.1193835
950392,960660,950394,282082337.21240014
960660,950392,021026,196100948.3255244
960677,960766,940077,231879905.13220987
960762,950360,950354,239189939.36210653
950347,960762,950354,145554744.16757196
950344,960762,950347,170550145.0356157
970823,950344,960648,176155208.92219728
950344,950347,960648,165531305.6458751
021044,021029,960676,135246996.7390009
950417,950429,960674,107936277.93294065
950421,950417,121192,
960646,950328,960645,188186931.97942773
960646,950342,950328,192689493.18068093
950341,960646,960645,124191977.8977102
970823,960646,950341,113743062.91798285
950342,960646,970823,184392864.45397845
021030,950398,950385,220575272.666346
950381,950398,960662,261560550.4263414
950401,950398,960663,361055531.7120739
950398,021030,960663,270701252.18677133
021019,940074,950385,199723470.16491356
950398,021019,950385,323033261.5989453
021019,950398,950381,269330551.44403124
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363226.51431146
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569649.69308275
960657,950403,950400,142338175.8613921
950400,950403,061151,151276290.6075168
950403,940078,061151,162421501.72054186
940078,950403,960666,167084734.05949774
950403,071157,960666,
960768,950402,061151,207691753.42673188
950402,021031,960663,94087193.15704246
950402,021023,061151,308350482.97484696
021023,950402,960663,209229474.3171656
960679,960667,021035,233195525.46988395
960679,021048,950433,197262523.33824322
021048,960679,950434,179672665.20557606
021036,960679,021035,237864528.84982604
960679,021036,950434,358549663.57482874
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182170.42355546
970833,950472,021078,130556333.80893478
950472,960705,021078,87495381.44458589
960705,950472,021077,241073070.58469808
041137,950472,950474,102189847.59026048
950472,970833,950474,138281247.73623404
950414,960769,021038,124650529.31229302
960769,950414,960672,319558026.6594841
950414,021040,960672,163023366.07530034
051147,950410,021037,201323684.65557766
950410,051147,021038,211927684.46805772
051147,950414,021038,140423542.25249678
950414,051147,021040,172711011.10861862
051147,021037,950412,229002834.25881544
950470,051147,950412,599111652.0541254
141205,021052,970830,
021052,950443,970830,211860655.57728517
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069864.78312953
051141,021056,950447,81662697.62702551
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162101.88342237
041134,021056,031123,32319120.814985972
940095,021085,960715,192131440.81677753
960713,021085,940095,37993152.667938165
021085,960713,950480,80140530.23780712
950466,950478,950477,322918192.66893953
950479,950478,021076,210217846.87497202
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465203.27433452
950490,960723,950491,
021093,950490,950491,157880333.45065024
950490,021093,960722,310088983.5886767
950490,021092,940098,239976510.882658
960723,950490,940098,
940091,960770,021065,137198127.99752453
960689,960770,940091,102881602.58443004
960770,021066,021065,147623696.75323716
960770,960689,021066,135651848.71676466
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685551.99081293
960693,950455,960772,221458519.3308237
950455,960693,950461,192921376.48083153
021074,950467,960717,171218670.6470513
021074,960774,950467,178263092.01808202
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.35753828
970835,950488,970836,144887513.08507472
960718,970835,970836,118313923.50545491
970834,970835,960718,200614196.94973847
950453,960771,970831,139840337.17664218
021069,950453,970831,107266035.91154301
950453,021069,960688,138631091.8786417
950451,950453,960688,234294791.61629778
960771,950453,950451,151694448.6046734
021089,970837,960719,120898493.48081958
021089,950486,970837,89959499.51087037
960720,021089,960719,49875853.16370238
021089,960720,950489,98341595.66755125
950486,021089,950489,75024197.68670616
960709,950473,960706,136664963.51053578
950475,960709,041137,251013059.55055028
950472,960709,960706,146929048.7909746
960709,950472,041137,205513344.24653503
021079,950475,021082,135421048.63724348
021079,960709,950475,205536075.1738478
960709,021079,950473,159048963.23819444
970833,960699,960703,128616282.07915328
960699,970833,960707,108775520.25235593
960699,960701,960703,99060115.98391229
960710,960699,940089,125682471.48674737
960699,960707,940089,135771669.20559773
021070,960699,960710,163647205.606251
960699,021070,960701,204136718.56448603
950451,021063,940087,200757658.9786111
021063,960685,940087,226828698.3364746
021063,950451,960688,210471204.39591804
960685,021063,960687,103334916.71557127
950452,021063,960688,184395298.70128816
960687,021063,950452,135119283.65549046
93059,93057,960600,88999392.9123632
93057,93059,93055,
960596,93057,93055,110911193.0065037
93035,93051,93034,
93051,93048,93062,82708779.76008195
960759,93051,960594,127525276.3787625
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020793.93884403
960597,93057,960596,32882524.56463337
960600,960597,141202,
93057,960597,960600,114688590.61652572
93053,960596,93062,340011030.29570174
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262684.517321385
92106,000841,101183,
000841,92106,93046,24834654.016972855
131194,000841,93046,
960756,93041,950226,79653796.93709825
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720111.059477713
93099,93050,93084,131606496.21893957
93050,93090,93084,167729513.23053667
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843957.83388788
93077,93081,950296,56483591.16491644
93081,93077,93078,87417365.57318503
020847,950295,950277,125323379.91327345
950295,970818,950277,150150078.70330364
950295,93090,970819,91258338.96792077
950295,020847,93090,157045605.17840874
02S043,950295,970819,
93091,93052,93093,37719730.31875743
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235216.853624
970818,93079,950277,119904816.9864292
93079,031102,950277,285682477.40937436
031102,93079,93074,106010926.9606772
93079,970818,141209,
020981,960606,940048,73097312.65968838
960606,020981,93070,177543609.94976822
950230,95105,93035,143607781.93648642
93065,93029,93063,165512985.93410733
93065,93066,93029,120903572.8335881
960607,93065,93064,98435975.81982905
960754,93065,93063,138217301.21263582
020957,960610,950272,172777269.66660365
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615063.16052836
020983,960570,950266,271994144.39059097
950247,020983,950267,139782287.15697467
020983,020984,950267,132027294.07996273
940047,031127,960615,158840939.91675028
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240276.06450872
960609,940046,00R015,
940046,960609,950270,51689461.766242996
960616,950278,93084,127946484.6210982
020987,950263,960612,176724504.4919099
020987,940047,960615,141106256.00650784
950275,020987,960615,137026032.8893041
950263,020987,950275,362922318.3791994
020987,960612,00R019,
93069,031102,93073,202125226.23824692
93069,950263,031102,
93071,93069,93073,91756188.18476768
93069,020981,940048,102905650.23221622
020981,93069,93071,80808526.27331427
950271,020985,950268,104806152.62294261
960610,020985,950272,97852429.06987451
020985,960612,950272,210115601.53762513
020985,950271,960612,135453482.9979953
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002868.48132145
960578,020969,940054,243705785.55170578
020969,960578,950251,316465159.1461608
020969,950251,960573,245539880.12683168
020972,020971,940053,115704365.02682026
020971,020972,960576,152106375.27833796
960575,020972,940053,152760204.19651365
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533430.78988063
950248,020969,960573,112111772.76115385
020969,950248,960577,249283738.08099225
020976,950258,950285,273758163.15701175
950298,970822,950299,85697850.30065185
970822,950298,940060,141358921.20344624
020994,950292,960629,104336550.1740323
950292,950298,960629,110615092.43033679
960572,020967,940052,98568400.84643315
960572,950250,020967,187027804.62494937
020967,041138,00R015,
950250,041138,020967,224696452.0801129
041138,960611,00R015,
93023,93016,93026,170918215.7194003
93036,93023,93026,375566687.5449869
93018,93023,950225,92469022.68424766
950225,93023,93030,152987754.93219945
93023,93036,93030,361145687.2423056
93016,93023,93012,166362234.02496207
93023,93018,93012,112360460.62065895
93036,93045,93030,153327670.93513426
93045,93037,93030,149029204.96405336
020959,93045,93039,70111959.40155068
93045,93036,93039,104116176.09840697
93045,020959,93044,59940771.58380647
93037,93045,93044,188316925.1730111
950224,93008,93013,83743513.29613318
93008,950224,93012,112310134.65038997
960584,93020,93010,280507970.72783816
960584,93014,93020,178758410.70851484
940042,950216,93004,176310896.75402874
020947,950216,940042,176718153.00487223
960559,960561,010845,198880415.73540428
960561,950209,020948,309475395.2530169
960567,020964,020962,180303088.31589398
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646774.32468176
970797,950179,950178,214548784.53251606
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425946.82007536
93009,93004,93010,281007772.09407914
93009,93015,93021,215875502.55066803
93015,93009,93010,214016797.57914004
960561,020942,010845,98180285.36337514
020942,960561,020948,178590020.29991022
020924,950181,020922,295053993.95934093
091174,950181,950155,
940024,020896,960533,235714891.99602258
020896,940024,950152,166107217.4912369
960533,020896,950158,
950150,020895,020894,259013076.28493336
020895,940024,020894,232438783.49803293
950155,960541,960538,187044559.62179905
020897,940023,020898,
960534,020897,960542,241254803.80781516
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812261.27966353
960540,950155,960538,90707402.17677142
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692143.40801881
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480467.7575085
950204,950236,950206,214112640.1211366
950236,950197,960564,
940049,950231,960564,271375457.63916636
950197,940049,960564,217199683.49129787
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210005.1062293
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852947.6317099
960556,020917,020931,399848746.6773451
960556,940035,950178,222438765.65949464
020917,960556,950178,611881982.8544983
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994514.01508093
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902199.8440817
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962324.93845436
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191800.87021086
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512366.51693417
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309217.36834556
960543,020904,970798,168576921.5381792
950165,960543,970798,335271335.8013101
950311,020999,960636,95124872.74952868
020999,950311,041129,98421297.35014272
061148,950311,960636,82002377.49480172
950309,950311,061148,356594166.4732354
041139,031106,960637,72658723.7545737
020999,031106,041139,100627869.3678423
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153421.51313794
940062,051143,950321,185661277.90252042
940062,950320,960639,137094958.7271034
940062,950321,950320,171696704.2104791
071156,950315,950367,
950315,031107,950367,81401590.84380153
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923071.540215
950353,950355,940067,63092640.26219903
950353,950348,950351,117065737.1716916
950353,950351,950356,84728969.68722805
950355,950353,950356,77779188.1533883
960642,950332,021003,75730096.36171219
950332,960642,950331,191502332.65975183
021002,960642,960641,178533775.92543465
960642,021002,950331,171227428.30392724
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159986.41909194
960643,950333,960644,54609409.9754346
950332,950333,021003,71017842.95621149
960644,950333,950335,110565727.09313644
950333,940067,950335,191143108.93441373
950333,950332,940067,151133594.17133164
021013,031112,960653,66218550.52488308
031112,021013,950374,85075468.61458129
950374,021013,041130,48321811.32315856
141203,021013,960653,
021013,970826,041130,86434590.67989933
021013,141203,970826,
960673,970827,950416,131618632.08289762
950416,970827,021041,139650487.58594817
970827,950415,021041,87089261.3232837
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937590.93322898
021051,010846,031119,127033046.28033738
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396737.1140847
031116,950420,950424,132652966.9177441
950420,031116,021041,76166299.56389429
950415,950420,021041,98029540.05917527
950418,950420,950415,147117596.26395124
031121,950444,950442,12465527.2303718
021053,950444,031121,46254909.76991169
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485021.2150968
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041114.527941875
950444,950440,071152,
950441,021055,031122,31147525.211494755
950440,021055,950441,148525802.80791435
021055,950440,021053,62494106.1540562
93102,93103,93099,84725842.51857522
93050,93103,041136,74995125.75675347
93103,93050,93099,74348620.60708131
020996,950305,950303,91169719.28271939
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263426.34609795
960526,960528,940018,201812714.54256615
960528,950146,960529,71424511.50692444
950147,960528,960529,75486603.93935
960528,960526,960525,248507305.61031348
950140,960528,960525,782217022.1454625
950146,960528,950140,202326360.95514378
020877,960520,940014,171337271.27292067
960520,960522,940014,150812704.6516309
020876,960520,020877,207964593.80896974
960520,950128,960522,236565207.39103335
950128,960520,020876,277430214.2075196
020882,020876,940013,102221945.0308342
950128,020882,940013,116742345.59659198
020882,950128,020876,148307068.95285803
960752,940044,020954,124704151.7269497
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650812.85544087
960592,950223,960753,240795589.56277192
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249296.72043976
020957,960593,940045,108203895.10681012
020958,960593,020957,218554540.63758937
960593,950223,960592,195271671.18962213
950223,960593,020958,163560288.6431673
022005,020872,020877,294087373.78886104
960516,022005,020877,307828843.41563934
020872,022005,960509,214276585.38743117
022005,960516,020871,430059874.2931629
022005,020865,960509,247438053.8985762
022005,020871,020865,312317870.16538215
950121,960511,020866,339069809.4068123
960511,020861,020866,203450039.63311365
970789,020887,960521,258243434.46457237
020879,970789,960521,268004578.7444162
970789,020879,960518,151223575.34685808
020887,970789,020885,368885645.4251948
020880,970789,960518,166585309.63685703
970789,020880,020885,400415397.9228516
950138,970793,940015,286111107.60469484
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084730.00025177
970791,940011,960521,305207271.4196732
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444925.4788037
970788,020886,950112,266107624.9557968
970788,950124,960513,327124422.85773885
970788,950121,020883,224377661.38845626
960655,950380,950390,113456151.69080259
041135,950389,021016,195723369.3622003
950389,041135,021026,118855782.88339813
950392,950389,021026,152657732.85229704
021029,021028,960766,171864386.77426675
960766,021028,950394,179117812.79933625
021028,950392,950394,248170302.48157522
021029,950397,960676,149994569.34737575
950397,021029,960766,156502772.91342378
960677,950397,960766,22668564.934240256
960674,950427,950428,183691905.77834162
950428,950427,940077,
950427,960677,940077,269084042.6274476
950429,950427,960674,147644784.88793227
950346,970823,950390,216716499.0242492
950346,950344,970823,173244378.69274536
950357,021006,950425,238603706.24410427
021006,950357,940071,97916085.52773651
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266698.14353102
950360,950357,950362,389485326.63137877
960762,950357,950360,463114276.98000336
960762,950350,940071,64402021.38123394
950344,950350,960762,121273315.75949928
950346,950350,950344,161950613.35067925
950350,021006,940071,100161402.83583443
950350,950346,021006,184186923.11811084
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610965.5243745
021045,950397,960677,38132489.94164889
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837344.06563996
021045,950427,950429,166865846.66929075
950398,960664,960662,286800712.35125685
960662,960664,950394,275483293.54735404
021032,960664,950401,195685917.12192824
960664,950398,950401,309863012.6636505
950394,960664,940077,333766252.2968156
960664,021032,940077,156263229.39950177
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983386.72824848
021052,021047,041132,192426197.55600262
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569037.58454385
940088,950473,970828,355210437.67574626
960706,940088,021077,126034239.07253778
940088,950470,021077,149324342.8805241
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613212.25328527
021054,960684,960683,126279632.29605657
950443,021054,960683,125733948.81844501
021052,021054,950443,170508328.270504
021054,041132,031123,102008751.41020733
960684,021054,031123,141181235.47836468
021085,021086,960715,107709770.55428386
021086,021085,950479,158806195.13485014
021086,950481,960715,157194803.82717583
021086,950479,950481,238402248.773765
950478,021083,950477,190425402.11570284
021083,960711,950477,141491395.51408008
950463,021068,960774,161793208.2010746
950463,960693,021068,169497273.25026596
021074,950463,960774,112289230.9924317
970834,960775,960717,291238895.2894365
960775,021074,960717,127725732.94190753
960773,960775,950468,219550408.03551453
960775,970834,950468,289153485.3262165
950476,940090,021082,238146345.81177917
940090,021079,021082,268028777.30819455
940090,950476,021080,178692036.75052956
950473,940090,021080,270439120.21466976
021079,940090,950473,139101355.98738676
960596,960595,93062,321871014.5865554
960595,93051,93062,71937890.28640684
960595,960596,93055,105362708.96967913
960595,93055,960594,28549187.41722535
93051,960595,960594,15157427.090761798
95105,93042,92106,59037701.225416645
92106,93042,970813,92948879.81868134
93042,93068,970813,77622447.30284508
93042,950230,93068,52792699.083166376
950230,93042,95105,54231612.070151724
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312130.2517054
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619424.58344382
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415069.36948345
990838,990840,091178,
950296,990840,990838,465664086.2923773
93081,990840,950296,108339318.07730299
990840,93081,02P115,
93091,93092,970820,45230025.539013416
960623,93092,93091,31501573.899623185
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993309.9341946
93094,93095,091178,
93094,960624,93095,11312603.264728516
970820,970817,141209,
000842,970817,970820,63113603.499016106
970817,93079,141209,
