st1,st2,st3,area
93020,93015,93010,78790497.72551061
93015,93020,93024,92038540.31413436
93015,93024,93021,188286510.0555595
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395561.36671385
93037,960756,93025,117955123.92607252
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608907.408794194
93060,960601,960599,24776572.41804394
93060,93059,960600,17983690.48614989
93059,93060,960599,12312090.462303974
970821,041136,071160,28596543.64591178
04S048,970821,071160,
93078,93073,93074,146498454.21660626
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308965.75921524
93073,031102,93074,147938535.31702155
93038,960607,93070,191757468.63156006
020960,93035,93034,77432816.71450655
020960,93029,93035,66493803.454224296
93028,020960,93034,98726223.99409643
020960,93028,93029,75141468.80663797
93029,93066,93035,89349080.82987274
020984,950268,950267,228309690.39956588
020847,960616,93084,239922425.06773278
960616,020847,950277,204582631.34098122
950263,020979,950272,140631147.62429634
960612,950263,950272,263009260.53191918
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839376.22775388
960577,071158,940054,83123102.68680924
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418037.9765612
960574,020971,960576,182458553.9396132
020966,960574,960576,170344311.7887826
020966,960576,071158,243018055.11126116
960577,020966,071158,236711069.90309775
020973,960578,940054,131252721.13632056
950255,960578,020973,172225588.38941666
970804,93026,950228,107424460.696419
93028,970804,950228,122324784.73326483
970804,93032,93026,82606996.5879124
970804,93028,93034,53973228.360786885
970804,93034,93067,109630298.14887705
93032,970804,93067,113461633.53058663
93032,93036,93026,122281071.30969177
93039,93036,93067,140310327.74472678
93036,93032,93067,139810391.98725247
93020,93014,93025,248365875.2552805
93014,950225,93025,205935677.81631353
93014,93018,950225,88418606.69914511
93018,93014,93012,107044239.46706477
93002,020947,960590,287935803.10939693
020947,950213,960590,148743550.81488758
950213,020947,960581,219270516.6434191
020947,940042,960581,264622635.93525985
970806,950238,960571,86726621.10960273
970810,950238,970806,141457566.3808996
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704299.31527157
950243,960570,950247,403452404.7979906
020967,960570,950245,168373980.04447928
950266,960570,020967,405160194.3980248
05S054,14P125,11S070,
020946,970800,020944,176497769.11441642
970800,020946,950214,126119068.89499655
950211,020946,020944,178791787.84360367
020946,950211,960581,269702526.30530345
940041,091176,020944,183360332.148569
970800,940041,020944,94240298.28457046
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119897.902670614
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145801.49238643
950205,091176,950201,164063128.119111
091176,950205,020944,105467313.7979966
950205,950211,020944,133290366.55781604
020943,020940,010845,155527041.3966243
950205,020943,950211,188742006.00081673
020943,950205,020940,235975642.8854741
020903,950158,950156,246165675.42431042
950158,020903,07S063,
940024,960533,020894,237428260.51943746
960538,950151,960542,261436017.52576414
950151,960534,960542,212257987.21267557
940023,950149,960530,410236367.9121161
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671605.994955
020940,960560,010845,157820139.86035314
960560,960559,010845,211101090.8376256
970797,950178,950180,219088152.7348338
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971179.0751067
020905,960547,950164,244743213.62441045
950164,960547,940028,333920008.6224815
940028,960547,950167,142410562.1160449
020907,960547,970795,254581048.5977731
960547,020907,121191,
950163,020907,970795,287003388.9128793
020907,950163,950166,309894171.96094716
950163,950165,950166,248148192.47724837
950165,071159,950166,290631736.1502188
950343,960647,950345,152067267.98755336
960647,950343,950329,139037232.8943786
021001,960647,950329,112150559.55871616
960647,950342,950345,170330941.29190356
950342,960647,950328,291518797.7022341
960647,021001,950328,187102171.6489796
020999,041139,960636,109917753.24533302
950309,960633,021101,147889287.68563288
950309,061148,950304,454876562.6819844
950321,051143,021101,409380869.2852155
031107,970824,950367,200296103.6860389
940066,031107,03P214,
970824,031107,940066,102609377.95415606
950348,950332,950331,204791224.98020357
940067,950332,950348,257032411.2203479
940067,950355,950336,108211143.07908596
950336,950355,950337,114446419.93619366
950355,950340,950337,179686079.677497
950340,950355,950356,333059374.3669278
950261,020978,950319,141490318.48227072
020978,081170,950319,209336092.2498716
020978,950261,950259,
960643,081170,021003,108725576.68124837
081170,960643,950322,75054141.07906674
960643,950324,950322,112454353.47930989
950324,960643,960644,68186008.67688607
950371,071154,031110,57884535.46671685
071154,950371,950372,182450792.62459213
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743608.82151125
950361,950363,950369,176641092.26037252
950363,960652,950369,438903088.0107516
950363,950422,960652,
950359,950358,950360,101840284.61004363
950359,950361,950369,270920857.9590022
950361,950359,950360,127954130.72936611
021004,950359,950369,251933596.99237114
950359,021004,950356,298666053.75249094
950352,950359,950356,186651471.1969403
950358,950359,950352,54989191.11117871
960673,950363,950362,74775480.48980846
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035234.08427191
950445,031120,940083,63814415.07350662
031120,950445,031121,
950439,031120,950442,137104557.61255518
031119,010846,970830,121436696.04958697
010846,021046,970830,144646196.6612423
010846,950431,021046,129766146.46362402
950431,950419,950428,96174836.7842024
950419,960674,950428,148436430.15626532
960674,950419,111189,
950423,031116,950424,106771887.60396332
03P216,031116,950423,
93102,020997,071161,92561481.96127364
020997,93102,950303,80187111.4572325
031105,061149,950314,74066616.68965752
031105,061148,061149,93607759.15945607
940065,031105,950314,38812230.43552939
061148,031105,940065,63662920.08814228
940063,950300,960629,117340106.3901402
960631,950299,960633,164004905.944712
960631,960632,950304,27190700.351288795
020993,970812,950291,43669338.610403225
950321,970812,960638,165299946.75556144
970812,950285,960638,291934000.9221591
970812,020993,950285,93203698.498213
970812,950321,021101,317273100.96475214
950294,970812,021101,136264602.58899835
970812,950294,950291,60236161.17946566
950299,970822,960633,103506724.65932313
970822,950294,960633,211721447.54831237
950294,970822,031128,124951101.98242769
970822,940060,031128,126560427.03182206
950260,960579,960580,122092032.34743826
960579,940055,020975,169802988.20967326
960579,950257,940055,133640718.39059514
950259,960579,020975,153845833.54630443
960580,960579,950259,113635782.89407858
960512,020869,950118,183873209.24616912
020869,950115,950113,113459388.89961122
950118,020869,950113,178690414.04364142
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672336.76662351
020884,960517,950120,169443413.316257
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242569.4421862
940022,950147,960529,72337392.04793888
950147,940022,020892,204537014.29430085
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053586.14702314
061150,970792,950135,201835078.847006
940018,970792,061150,125687083.1892622
960526,061150,960525,49619469.23220375
960526,940018,061150,35585492.969813965
020877,020872,950117,252437954.50932047
950117,020872,970785,210251439.1939874
020872,940008,970785,328976275.45823264
020872,960509,940008,515084887.874575
960522,960523,950136,189837479.31217924
960522,950132,940014,236324181.6904121
950132,960522,950136,280893756.64029205
940013,020876,970785,
020876,950117,970785,129054645.57896268
020876,020877,950117,234174070.29858202
960523,950128,950135,355332866.3787189
950128,950129,950135,449821075.8914102
950129,950128,940013,514180996.657192
960522,950128,960523,212176775.96903053
950239,950240,960568,168400135.94149485
020961,950239,960568,90208247.80251269
950239,950238,970810,110659163.33866014
950238,950239,020961,86520204.99978279
950240,970807,960566,64800005.80869721
960566,970807,950237,60309623.95360679
970807,970810,950237,116055252.33289449
970807,950239,970810,118982199.29727878
950239,970807,950240,199349434.99902865
020952,950242,950246,275634851.61734164
950240,950242,960568,170675894.35190842
950242,950240,950246,195875706.25432956
020963,020961,960568,319140669.9322293
020961,020963,950206,317510216.5554882
950242,020963,960568,241171308.52309278
020963,950242,020952,502776612.77289355
020963,020952,950220,322494270.0692148
020964,950244,020962,102906828.79325223
950244,950246,020962,156871290.33128166
960752,020954,020955,159694425.76816705
020952,960752,950220,243712319.99114135
020958,960613,950264,365836093.7563834
960613,020958,020957,414850693.8474044
020956,960753,93005,108578410.3565288
020956,960592,960753,249923047.6770504
950222,020956,93005,124918842.65123661
960592,020956,020955,158859771.55018196
020956,960752,020955,196112653.22229013
960506,960508,940007,167253422.37063584
020862,960508,960506,244564611.81892207
020865,960508,020862,196995520.26105112
960508,020871,940007,219278878.6762216
020871,960508,020865,256530252.72591287
020871,960514,940007,308974260.7859225
020880,960514,940012,270808731.6783403
960514,970790,940012,
970790,960516,940014,461104327.9662515
960516,020877,940014,265981366.89459777
960514,960516,970790,
960516,960514,020871,503069638.30081016
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582123.39765862
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475171.3696548
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433136.0869144
020866,020861,950111,243911574.60130143
020881,940010,960531,236491711.31166035
960515,020881,960531,235006632.89321855
020881,960515,950122,160136112.23238915
970787,020867,940007,262701494.7059368
960514,970787,940007,245299084.3167564
970787,960514,020880,265011220.73515671
970787,020880,960518,292167832.1592041
091177,970787,960518,290225534.17811686
020867,970787,091177,361085029.14698744
020879,020874,091177,187686293.6826678
020879,091177,960518,161744186.24751782
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891325.96424857
020891,950144,03S047,
020891,020890,950142,304926420.45157605
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642830.82483068
950134,020887,03S047,
940011,020886,020883,227840600.012708
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824469.1594466
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494213.11988536
950392,960660,950394,282082318.07127297
960660,950392,021026,196100961.03039262
960677,960766,940077,231879815.407604
960762,950360,950354,239189934.61711106
950347,960762,950354,145554743.38664994
950344,960762,950347,170550051.82931104
970823,950344,960648,176155399.004323
950344,950347,960648,165531263.36599752
021044,021029,960676,135246868.40446302
950417,950429,960674,107936204.18424836
950421,950417,121192,
960646,950328,960645,188186947.11435035
960646,950342,950328,192689407.52468613
950341,960646,960645,124191958.53882948
970823,960646,950341,113742908.54981455
950342,960646,970823,184392627.1206341
021030,950398,950385,220575299.81334093
950381,950398,960662,261560576.9185715
950401,950398,960663,361055454.4635698
950398,021030,960663,270701151.4891812
021019,940074,950385,199723473.8736533
950398,021019,950385,323033356.8152744
021019,950398,950381,269330362.5813814
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363213.96997127
071157,950403,071164,163710612.49825823
071164,950403,950399,151735780.26015782
950403,960657,950399,328569432.9460594
960657,950403,950400,142338139.86211717
950400,950403,061151,151276183.94246855
950403,940078,061151,162421475.28218645
940078,950403,960666,167084711.20742565
950403,071157,960666,169731178.87675357
960768,950402,061151,207691831.29520285
950402,021031,960663,94087222.06955262
950402,021023,061151,308350382.25336784
021023,950402,960663,209229490.63065505
960679,960667,021035,233195429.9587938
960679,021048,950433,197262487.64740875
021048,960679,950434,179672700.15599227
021036,960679,021035,237864433.70385835
960679,021036,950434,358549633.29329515
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182176.37476745
970833,950472,021078,130556401.33069576
950472,960705,021078,87495358.70134294
960705,950472,021077,241073109.2023452
041137,950472,950474,102189809.58347881
950472,970833,950474,138281382.398717
950414,960769,021038,124650421.2560476
960769,950414,960672,319557987.6844775
950414,021040,960672,163023290.24890947
051147,950410,021037,201323566.57406598
950410,051147,021038,211927728.95377845
051147,950414,021038,140423489.6335998
950414,051147,021040,172710946.65552977
051147,021037,950412,229002670.77225327
950470,051147,950412,599111620.0219692
141205,021052,970830,
021052,950443,970830,211860463.618371
081166,950445,940084,82280331.45451383
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324043.16513979
081172,051141,950448,79985150.75099391
081172,081166,960684,69466082.91582593
031125,081172,950448,59376684.432482734
081172,031125,940085,55619740.45759353
081166,081172,940085,
021056,960684,031123,96069807.48163304
051141,021056,950447,81662653.77749297
081172,021056,051141,67935347.18472666
021056,081172,960684,105608075.94736908
021056,041134,950447,189161967.2221028
041134,021056,031123,32319127.93701528
940095,021085,960715,192131408.46731526
960713,021085,940095,37993069.31424544
021085,960713,950480,80140596.10610414
950466,950478,950477,322917981.26552814
950479,950478,021076,210217848.32579327
021076,950478,081169,323681192.12548995
950478,950466,081169,182633435.65143153
950490,960722,021092,181465154.71598384
950490,960723,950491,
021093,950490,950491,157880297.39804393
950490,021093,960722,310088890.0586266
950490,021092,940098,239976535.03274903
960723,950490,940098,
940091,960770,021065,137198163.58837232
960689,960770,940091,102881584.33473025
960770,021066,021065,147623704.2213702
960770,960689,021066,135651790.35220644
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685543.18658847
960693,950455,960772,221458617.71286207
950455,960693,950461,192921301.87170088
021074,950467,960717,171218619.62535638
021074,960774,950467,178263203.16709232
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.47166753
970835,950488,970836,144887492.71389392
960718,970835,970836,118313914.82421389
970834,970835,960718,200614194.98502773
950453,960771,970831,139840329.50134698
021069,950453,970831,107266046.87116642
950453,021069,960688,138631123.96357262
950451,950453,960688,234294903.88352737
960771,950453,950451,151694456.72621053
021089,970837,960719,120898565.95899843
021089,950486,970837,89959369.45940442
960720,021089,960719,49876065.77575334
021089,960720,950489,98341785.51925069
950486,021089,950489,75024174.37534611
960709,950473,960706,136665029.30235237
950475,960709,041137,251012926.44755265
950472,960709,960706,146929050.07736143
960709,950472,041137,205513261.18324694
021079,950475,021082,135420924.9382158
021079,960709,950475,205535905.07409453
960709,021079,950473,159048935.6416679
970833,960699,960703,128616229.28542681
960699,970833,960707,108775348.3930018
960699,960701,960703,99060124.27927996
960710,960699,940089,125682392.6958189
960699,960707,940089,135771649.52056962
021070,960699,960710,163647035.4043569
960699,021070,960701,204136705.20317817
950451,021063,940087,200757593.65937045
021063,960685,940087,226828732.0519498
021063,950451,960688,210471250.49850258
960685,021063,960687,103334927.25340405
950452,021063,960688,184395315.03241104
960687,021063,950452,135119318.29975164
93059,93057,960600,88999737.07970928
93057,93059,93055,
960596,93057,93055,110911428.03331263
93035,93051,93034,
93051,93048,93062,82708371.89967607
960759,93051,960594,127525451.47858094
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021686.24127382
960597,93057,960596,32882652.943260368
960600,960597,141202,
93057,960597,960600,114689028.44537596
93053,960596,93062,340010885.63305414
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262612.731237404
92106,000841,101183,
000841,92106,93046,24834722.853726085
131194,000841,93046,
960756,93041,950226,79653899.36147517
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720033.49165737
93099,93050,93084,131606488.20364924
93050,93090,93084,167729483.2851948
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843857.01970583
93077,93081,950296,56483580.274424136
93081,93077,93078,87417279.32398197
020847,950295,950277,125323400.19604138
950295,970818,950277,150150008.54305708
950295,93090,970819,91258311.6523937
950295,020847,93090,157045670.68716744
02S043,950295,970819,
93091,93052,93093,37719710.871636696
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235131.52428648
970818,93079,950277,119904888.7203029
93079,031102,950277,285682571.855699
031102,93079,93074,106010697.74103945
93079,970818,141209,
020981,960606,940048,73097544.6077913
960606,020981,93070,177543680.47368735
950230,95105,93035,143607615.48112714
93065,93029,93063,165512967.29155976
93065,93066,93029,120903404.16895361
960607,93065,93064,98435978.16114506
960754,93065,93063,138217325.9983589
020957,960610,950272,172777243.96090472
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615054.5250021
020983,960570,950266,271994108.5588812
950247,020983,950267,139782294.90550134
020983,020984,950267,132027245.93788804
940047,031127,960615,158840960.8271945
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240286.37216931
960609,940046,00R015,
940046,960609,950270,51689413.778086305
960616,950278,93084,127946380.27576864
020987,950263,960612,176724407.64832708
020987,940047,960615,141106272.047891
950275,020987,960615,137025940.98637488
950263,020987,950275,362922158.39317966
020987,960612,00R019,
93069,031102,93073,202125052.11611256
93069,950263,031102,
93071,93069,93073,91756123.11787832
93069,020981,940048,102905748.61583221
020981,93069,93071,80808512.30747144
950271,020985,950268,104806125.29781985
960610,020985,950272,97852400.60926296
020985,960612,950272,210115625.51623872
020985,950271,960612,135453568.23582295
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002808.96231326
960578,020969,940054,243705642.51536873
020969,960578,950251,316465114.9736683
020969,950251,960573,245539862.89277634
020972,020971,940053,115704340.90885
020971,020972,960576,152106368.4133864
960575,020972,940053,152760152.72171265
960576,020972,071158,166526319.93686584
020972,960575,071158,164597403.6175424
950248,020966,960577,224533381.92638463
950248,020969,960573,112111696.37595442
020969,950248,960577,249283687.70773113
020976,950258,950285,273758277.73006487
950298,970822,950299,85697812.34388511
970822,950298,940060,141358977.3550414
020994,950292,960629,104336555.61045542
950292,950298,960629,110615032.10182148
960572,020967,940052,98568357.14494158
960572,950250,020967,187027769.14184105
020967,041138,00R015,
950250,041138,020967,224696411.60958514
041138,960611,00R015,
93023,93016,93026,170918187.82831407
93036,93023,93026,375566489.41222477
93018,93023,950225,92469023.34366502
950225,93023,93030,152987727.47814474
93023,93036,93030,361145643.79598755
93016,93023,93012,166362187.56525007
93023,93018,93012,112360510.31658998
93036,93045,93030,153327507.20106825
93045,93037,93030,149029113.68618652
020959,93045,93039,70111954.54653253
93045,93036,93039,104116066.83614708
93045,020959,93044,59940748.70662798
93037,93045,93044,188316923.7960176
950224,93008,93013,83743519.88478412
93008,950224,93012,112310061.28921875
960584,93020,93010,280507997.83380216
960584,93014,93020,178758666.1161433
940042,950216,93004,176310797.3016535
020947,950216,940042,176718132.98251382
960559,960561,010845,198880402.53979334
960561,950209,020948,309475207.6504733
960567,020964,020962,180303143.52359867
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646769.43881145
970797,950179,950178,214548749.12806916
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425794.3151433
93009,93004,93010,281007868.93566394
93009,93015,93021,215875617.79883894
93015,93009,93010,214016836.62493718
960561,020942,010845,98180337.02232994
020942,960561,020948,178590030.28933844
020924,950181,020922,295053970.7768127
091174,950181,950155,264583638.78964412
940024,020896,960533,235714759.62627637
020896,940024,950152,166107164.1801756
960533,020896,950158,
950150,020895,020894,259013113.46595496
020895,940024,020894,232438796.66203213
950155,960541,960538,187044566.70831966
020897,940023,020898,
960534,020897,960542,241254714.115852
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812113.40186405
960540,950155,960538,90707346.82490103
960540,091174,950155,109826365.15806721
950200,07S067,960560,
950200,960560,020940,108692033.50888442
091179,950179,111185,
950179,091179,950178,146617494.3764506
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567431.44474882
950236,020961,950206,607480308.2572677
950204,950236,950206,214112606.79627198
950236,950197,960564,
940049,950231,960564,271375209.05480826
950197,940049,960564,217199711.46233425
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209848.24574862
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852623.2316878
960556,020917,020931,399848705.3193452
960556,940035,950178,222438653.2661125
020917,960556,950178,611881944.3679397
960557,07S067,950180,
020921,091174,950154,409974375.70827466
950181,950182,020922,166994451.28875458
950182,950181,091174,442036839.4780868
020921,950182,091174,348731018.5871701
950182,020921,950184,95902182.23793028
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962737.754513
020910,071159,940029,219002080.31480548
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191758.85811394
970796,071159,960544,317712058.09077007
071159,970796,940029,248269556.03563792
970796,020912,940029,123511285.98854533
071159,020908,960544,273991788.5859862
950165,020908,071159,270646261.2435297
960543,950165,950163,167309200.02103916
960543,020904,970798,168576779.94826445
950165,960543,970798,335271089.7279403
950311,020999,960636,95124854.1264651
020999,950311,041129,98421170.74876879
061148,950311,960636,82002386.06165825
950309,950311,061148,356594160.1485949
041139,031106,960637,72658742.05419609
020999,031106,041139,100627815.95846227
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153464.14217097
940062,051143,950321,185661199.39893514
940062,950320,960639,137094977.67672452
940062,950321,950320,171696652.07592922
071156,950315,950367,85780766.21421547
950315,031107,950367,81401581.00500026
950315,071156,950316,21232691.998444162
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923019.3223432
950353,950355,940067,63092600.94731181
950353,950348,950351,117065712.27180092
950353,950351,950356,84728957.26559955
950355,950353,950356,77779183.11371928
960642,950332,021003,75730085.07078552
950332,960642,950331,191502327.67292562
021002,960642,960641,178533687.62829387
960642,021002,950331,171227303.1974303
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159945.59366174
960643,950333,960644,54609313.87320779
950332,950333,021003,71017844.4307745
960644,950333,950335,110565671.87857383
950333,940067,950335,191143048.65736777
950333,950332,940067,151133593.18597263
021013,031112,960653,66218582.2572189
031112,021013,950374,85075439.82514037
950374,021013,041130,48321845.88245963
141203,021013,960653,
021013,970826,041130,86434513.3892216
021013,141203,970826,
960673,970827,950416,131618609.38259578
950416,970827,021041,139650412.99607438
970827,950415,021041,87089302.98266433
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770402.41193725
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149244.03167982
041131,950421,121192,
950421,041131,071153,106934865.30775036
021051,031119,940083,68937549.75344023
021051,010846,031119,127032981.13284454
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396676.59210691
031116,950420,950424,132653012.6041072
950420,031116,021041,76166281.02803291
950415,950420,021041,98029623.75280792
950418,950420,950415,147117559.44529772
031121,950444,950442,12465506.36503089
021053,950444,031121,46254887.90361872
950444,071152,950442,70421215.56901388
950440,960675,071153,163762820.25940952
950440,950441,960675,242484849.0118538
041131,950440,071153,150217023.14619648
950440,041131,071152,95912479.00674689
950440,950444,021053,48041107.76430466
950444,950440,071152,175174881.01172546
950441,021055,031122,31147554.232663304
950440,021055,950441,148525705.95217773
021055,950440,021053,62494080.94763125
93102,93103,93099,84725759.10125831
93050,93103,041136,74995150.59527758
93103,93050,93099,74348584.85705094
020996,950305,950303,91169724.3898506
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263494.47134617
960526,960528,940018,201812693.66386858
960528,950146,960529,71424545.96506871
950147,960528,960529,75486703.75553927
960528,960526,960525,248507431.13727286
950140,960528,960525,782216875.063772
950146,960528,950140,202326388.27240872
020877,960520,940014,171337255.71179903
960520,960522,940014,150812633.37708956
020876,960520,020877,207964558.69798708
960520,950128,960522,236565071.64550442
950128,960520,020876,277430064.32369167
020882,020876,940013,102221855.73370792
950128,020882,940013,116742341.30139177
020882,950128,020876,148307043.98103404
960752,940044,020954,124704182.743979
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650817.15699212
960592,950223,960753,240795695.51648813
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249278.68748456
020957,960593,940045,108203889.987356
020958,960593,020957,218554582.56778073
960593,950223,960592,195271705.24531752
950223,960593,020958,163560336.52579507
022005,020872,020877,294087256.0676628
960516,022005,020877,307828619.58282965
020872,022005,960509,214276484.5918695
022005,960516,020871,430059792.2349932
022005,020865,960509,247437975.14620256
022005,020871,020865,312317747.5286094
950121,960511,020866,339069852.9190047
960511,020861,020866,203450063.84294203
970789,020887,960521,258243450.58520576
020879,970789,960521,268004428.82030353
970789,020879,960518,151223525.37945303
020887,970789,020885,368885773.17505676
020880,970789,960518,166585133.71855977
970789,020880,020885,400415326.2184245
950138,970793,940015,286111137.7834595
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084676.8066352
970791,940011,960521,305207179.4764574
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444909.4461089
970788,020886,950112,266107533.93382463
970788,950124,960513,327124226.72961116
970788,950121,020883,224377628.88401857
960655,950380,950390,113456100.67155673
041135,950389,021016,195723402.44647118
950389,041135,021026,118855828.83404976
950392,950389,021026,152657798.52799827
021029,021028,960766,171864377.6422493
960766,021028,950394,179117786.16441044
021028,950392,950394,248170236.87953204
021029,950397,960676,149994550.0241554
950397,021029,960766,156502690.79630107
960677,950397,960766,22668503.159244373
960674,950427,950428,183691779.40712512
950428,950427,940077,
950427,960677,940077,269084057.47514683
950429,950427,960674,147644629.62587044
950346,970823,950390,216716760.27956146
950346,950344,970823,173244522.19343784
950357,021006,950425,238603567.89790195
021006,950357,940071,97916025.12831214
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266605.038141124
950360,950357,950362,389485162.6942693
960762,950357,950360,463114215.37729484
960762,950350,940071,64402021.092245534
950344,950350,960762,121273298.65459996
950346,950350,950344,161950514.22539818
950350,021006,940071,100161413.69051953
950350,950346,021006,184186820.15966293
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611049.30695702
021045,950397,960677,38132472.26269866
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837342.64993697
021045,950427,950429,166865806.61566228
950398,960664,960662,286800621.99790144
960662,960664,950394,275483302.27585965
021032,960664,950401,195685875.4554501
960664,950398,950401,309862891.5244412
950394,960664,940077,333766257.0170501
960664,021032,940077,156263169.08566725
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983619.87572458
021052,021047,041132,192425682.95513773
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569022.65971518
940088,950473,970828,355210335.1566712
960706,940088,021077,126034234.50794965
940088,950470,021077,149324272.7517389
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612740.81199469
021054,960684,960683,126279514.21306078
950443,021054,960683,125733808.4856174
021052,021054,950443,170508161.57858935
021054,041132,031123,102008357.60513811
960684,021054,031123,141181124.41913652
021085,021086,960715,107709805.10823649
021086,021085,950479,158806182.30414885
021086,950481,960715,157194802.1277584
021086,950479,950481,238402165.55281705
950478,021083,950477,190425247.66174644
021083,960711,950477,141491322.37134376
950463,021068,960774,161793169.6027319
950463,960693,021068,169497172.08816347
021074,950463,960774,112289329.18539245
970834,960775,960717,291239031.1392609
960775,021074,960717,127725613.92256062
