st1,st2,st3,area
93059,93060,960599,12312036.595011242
970821,041136,071160,28596573.843636893
04S048,970821,071160,
93078,93073,93074,146498350.3133179
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308905.4541958
93073,031102,93074,147938626.5329183
93038,960607,93070,191757333.08277842
020960,93035,93034,77432925.87429525
020960,93029,93035,66493816.66899545
93028,020960,93034,98726342.32642274
020960,93028,93029,75141469.54658754
93029,93066,93035,89349127.6751149
020984,950268,950267,228309700.75510117
020847,960616,93084,239922506.67710957
960616,020847,950277,204582655.4849863
950263,020979,950272,140631168.05691198
960612,950263,950272,263009226.03009734
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839513.93021578
960577,071158,940054,83123069.19506356
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418104.2967172
960574,020971,960576,182458592.8767284
020966,960574,960576,170344346.51534882
020966,960576,071158,243018065.32288158
960577,020966,071158,236711085.8187554
020973,960578,940054,131252743.16651428
950255,960578,020973,172225652.20118973
970804,93026,950228,107424432.63126485
93028,970804,950228,122324909.24524394
970804,93032,93026,82607199.95819776
970804,93028,93034,53973310.34454039
970804,93034,93067,109630422.39274754
93032,970804,93067,113461935.6247227
93032,93036,93026,122280736.38113375
93039,93036,93067,140310414.476608
93036,93032,93067,139810466.0217199
93020,93014,93025,248365817.07379475
93014,950225,93025,205935814.85156885
93014,93018,950225,88418607.5418664
93018,93014,93012,107044349.17946233
93002,020947,960590,287935710.59145993
020947,950213,960590,148743619.9559383
950213,020947,960581,219270521.2859047
020947,940042,960581,264622552.8354984
970806,950238,960571,86726688.51866806
970810,950238,970806,141457613.39819708
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704428.21617842
950243,960570,950247,403452554.7651237
020967,960570,950245,168374209.51167962
950266,960570,020967,405160157.1938536
05S054,14P125,11S070,
020946,970800,020944,176497745.5581804
970800,020946,950214,126118992.77201843
950211,020946,020944,178791797.62710938
020946,950211,960581,269702520.37089765
940041,091176,020944,
970800,940041,020944,94240317.64254841
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119793.172177956
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145821.35250205
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290430.13476437
020943,020940,010845,155527141.66967493
950205,020943,950211,188742020.77180746
020943,950205,020940,235975606.51087335
020903,950158,950156,246165685.03806806
950158,020903,07S063,
940024,960533,020894,237428242.75402993
960538,950151,960542,261436174.4956798
950151,960534,960542,212257974.5420305
940023,950149,960530,410236312.53428364
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820276.57564712
960560,960559,010845,211100969.87440756
970797,950178,950180,219088300.4148913
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971373.02722436
020905,960547,950164,244743162.8809959
950164,960547,940028,333920105.20336884
940028,960547,950167,142410471.24604824
020907,960547,970795,254581220.42957312
960547,020907,121191,
950163,020907,970795,287003480.6590793
020907,950163,950166,309894192.3093557
950163,950165,950166,248148243.37252575
950165,071159,950166,290631671.88708204
950343,960647,950345,152067245.29673707
960647,950343,950329,139037198.17787603
021001,960647,950329,112150584.3889433
960647,950342,950345,170330919.52571183
950342,960647,950328,291518758.3969829
960647,021001,950328,187102221.66771552
020999,041139,960636,109917791.92790596
950309,960633,021101,147889340.12994474
950309,061148,950304,454876778.79564416
950321,051143,021101,409380881.3831777
031107,970824,950367,200296303.7941066
940066,031107,03P214,
970824,031107,940066,102609393.13653296
950348,950332,950331,204791251.40200093
940067,950332,950348,257032463.61409444
940067,950355,950336,108211188.33566679
950336,950355,950337,114446490.6637034
950355,950340,950337,179686154.55271795
950340,950355,950356,333059545.5965536
950261,020978,950319,141490334.79690394
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454415.88305956
950324,960643,960644,68186103.59603176
950371,071154,031110,57884464.29661354
071154,950371,950372,182450920.8235348
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743641.1947007
950361,950363,950369,176641021.10981137
950363,960652,950369,438902880.55492115
950363,950422,960652,
950359,950358,950360,101840293.5561927
950359,950361,950369,270920831.7400691
950361,950359,950360,127954190.58301425
021004,950359,950369,251933689.653113
950359,021004,950356,298666268.62743783
950352,950359,950356,186651507.6528487
950358,950359,950352,54989180.623324074
960673,950363,950362,74775465.57852812
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035399.5085675
950445,031120,940083,63814485.914875574
031120,950445,031121,
950439,031120,950442,137104616.0175805
031119,010846,970830,121436872.74012797
010846,021046,970830,144646274.4433457
010846,950431,021046,129766151.78348318
950431,950419,950428,96174932.76066726
950419,960674,950428,148436581.61480075
960674,950419,111189,
950423,031116,950424,106771867.22804663
03P216,031116,950423,
93102,020997,071161,92561541.77096687
020997,93102,950303,80187082.90479219
031105,061149,950314,74066611.87050515
031105,061148,061149,93607850.23442723
940065,031105,950314,38812249.08985396
061148,031105,940065,63663027.48515079
940063,950300,960629,117340118.30809885
960631,950299,960633,164004910.1888563
960631,960632,950304,27190718.530986022
020993,970812,950291,43669385.03209557
950321,970812,960638,165299983.43960938
970812,950285,960638,291934122.57641554
970812,020993,950285,93203859.5981089
970812,950321,021101,317273076.50213116
950294,970812,021101,136264746.55208465
970812,950294,950291,60236171.776029065
950299,970822,960633,103506774.2309592
970822,950294,960633,211721528.640438
950294,970822,031128,124951036.6055019
970822,940060,031128,126560364.29804544
950260,960579,960580,122092062.14714162
960579,940055,020975,169803064.24758565
960579,950257,940055,133640772.81100297
950259,960579,020975,153845933.92354363
960580,960579,950259,113635791.82452756
960512,020869,950118,183873247.10239413
020869,950115,950113,113459425.37627207
950118,020869,950113,178690494.34536642
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672293.95050031
020884,960517,950120,169443359.11980167
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337200.7959371
950147,940022,020892,204536982.32398495
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053586.5421958
061150,970792,950135,201835059.71312124
940018,970792,061150,125687024.63714153
960526,061150,960525,49619415.3524351
960526,940018,061150,35585464.23642228
020877,020872,950117,252437929.4644011
950117,020872,970785,210251428.22816107
020872,940008,970785,328976277.88434076
020872,960509,940008,515085048.68830085
960522,960523,950136,189837493.4455525
960522,950132,940014,236324238.00656006
950132,960522,950136,280893872.5781613
940013,020876,970785,
020876,950117,970785,129054618.99355596
020876,020877,950117,234174009.83051333
960523,950128,950135,355332931.4746165
950128,950129,950135,449821126.10596997
950129,950128,940013,514181031.241865
960522,950128,960523,212176896.51803908
950239,950240,960568,168400259.2137938
020961,950239,960568,90208302.10753497
950239,950238,970810,110659237.30705297
950238,950239,020961,86520151.15342985
950240,970807,960566,64800117.552446336
960566,970807,950237,60309686.575610146
970807,970810,950237,116055233.418289
970807,950239,970810,118982288.53460585
950239,970807,950240,199349618.56499812
020952,950242,950246,275634939.2189147
950240,950242,960568,170675874.39519784
950242,950240,950246,195875753.01255906
020963,020961,960568,319140510.80031717
020961,020963,950206,317510269.3034267
950242,020963,960568,241171061.11179
020963,950242,020952,502776443.93017584
020963,020952,950220,322494187.26801646
020964,950244,020962,102906879.84524904
950244,950246,020962,156871262.96719208
960752,020954,020955,159694427.10461506
020952,960752,950220,243712279.50648823
020958,960613,950264,365836263.9052634
960613,020958,020957,414850864.7331507
020956,960753,93005,108578402.76934025
020956,960592,960753,249923067.9747945
950222,020956,93005,124918843.89265606
960592,020956,020955,158859809.37131938
020956,960752,020955,196112662.19525054
960506,960508,940007,167253506.1508119
020862,960508,960506,244564666.08464032
020865,960508,020862,196995535.95766082
960508,020871,940007,219278978.86598784
020871,960508,020865,256530250.47276953
020871,960514,940007,308974354.90923804
020880,960514,940012,270808781.7091942
960514,970790,940012,
970790,960516,940014,461104479.24060863
960516,020877,940014,265981557.33327755
960514,960516,970790,
960516,960514,020871,503069663.7163113
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182581988.89650002
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475043.6416125
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433202.8726816
020866,020861,950111,243911674.32127282
020881,940010,960531,236491825.2875227
960515,020881,960531,235006706.28604013
020881,960515,950122,160136131.50683877
970787,020867,940007,262701434.55554417
960514,970787,940007,245299062.17925572
970787,960514,020880,265011295.29643628
970787,020880,960518,292167946.0714673
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891346.75828555
020891,950144,03S047,
020891,020890,950142,304926493.49560934
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642903.03647146
950134,020887,03S047,
940011,020886,020883,227840736.9426992
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824674.19398063
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494196.89366588
950392,960660,950394,282082363.93492544
960660,950392,021026,196100968.51005128
960677,960766,940077,231879870.42554873
960762,950360,950354,239189894.6060274
950347,960762,950354,145554727.63551953
950344,960762,950347,170550162.7692632
970823,950344,960648,176155243.35204414
950344,950347,960648,165531305.91210863
021044,021029,960676,135246973.93710163
950417,950429,960674,107936320.95917436
950421,950417,121192,
960646,950328,960645,188186913.80236506
960646,950342,950328,192689452.65810606
950341,960646,960645,124191968.57938969
970823,960646,950341,113742996.0426492
950342,960646,970823,184392802.9402294
021030,950398,950385,220575296.72492322
950381,950398,960662,261560560.21639872
950401,950398,960663,361055542.4157347
950398,021030,960663,270701246.97170514
021019,940074,950385,199723463.9020017
950398,021019,950385,323033271.01285243
021019,950398,950381,269330437.5034604
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363221.27605894
071157,950403,071164,163710449.94390285
071164,950403,950399,151735696.46878415
950403,960657,950399,328569494.6317996
960657,950403,950400,142338175.80980313
950400,950403,061151,151276267.98078007
950403,940078,061151,162421484.32855138
940078,950403,960666,167084728.22263086
950403,071157,960666,169731044.25312722
960768,950402,061151,207691801.55465522
950402,021031,960663,94087201.25842053
950402,021023,061151,308350461.8266211
021023,950402,960663,209229460.98307508
960679,960667,021035,233195521.83815488
960679,021048,950433,197262487.42529422
021048,960679,950434,179672668.24602655
021036,960679,021035,237864511.36345884
960679,021036,950434,358549665.90948915
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182153.42576218
970833,950472,021078,130556392.28410384
950472,960705,021078,87495375.21768202
960705,950472,021077,241073041.3947097
041137,950472,950474,102189893.20762661
950472,970833,950474,138281314.9412541
950414,960769,021038,124650433.680951
960769,950414,960672,319557998.0535391
950414,021040,960672,163023378.88358077
051147,950410,021037,201323702.56465864
950410,051147,021038,211927715.01247975
051147,950414,021038,140423508.08313712
950414,051147,021040,172711015.25227273
051147,021037,950412,229002845.38313118
950470,051147,950412,599111644.5246531
141205,021052,970830,
021052,950443,970830,211860647.92316246
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069850.88842538
051141,021056,950447,81662700.82680616
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162095.0762717
041134,021056,031123,32319123.102513183
940095,021085,960715,192131501.739677
960713,021085,940095,37993145.005518004
021085,960713,950480,80140552.01553427
950466,950478,950477,322918167.8155042
950479,950478,021076,210217814.27626297
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465173.31514633
950490,960723,950491,
021093,950490,950491,157880424.2834476
950490,021093,960722,310089077.1470108
950490,021092,940098,239976523.26131007
960723,950490,940098,
940091,960770,021065,137198112.85757965
960689,960770,940091,102881511.04689552
960770,021066,021065,147623689.8020374
960770,960689,021066,135651800.22141966
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685444.3562689
960693,950455,960772,221458516.19169343
950455,960693,950461,192921325.89526013
021074,950467,960717,171218697.05991814
021074,960774,950467,178263114.90350938
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410883.49532844
970835,950488,970836,144887467.54441
960718,970835,970836,118313940.59395954
970834,970835,960718,200614171.339656
950453,960771,970831,139840397.898979
021069,950453,970831,107266086.5542461
950453,021069,960688,138631144.8648878
950451,950453,960688,234294811.53998318
960771,950453,950451,151694430.1877528
021089,970837,960719,120898488.42704159
021089,950486,970837,89959450.48460668
960720,021089,960719,49875919.03080181
021089,960720,950489,98341665.54300259
950486,021089,950489,75024204.41009836
960709,950473,960706,136664965.7627775
950475,960709,041137,251012997.99147522
950472,960709,960706,146929021.07609376
960709,950472,041137,205513306.23186067
021079,950475,021082,135421016.3019311
021079,960709,950475,205536071.08895183
960709,021079,950473,159048973.2944786
970833,960699,960703,128616287.42077617
960699,970833,960707,108775491.95795465
960699,960701,960703,99060168.56453864
960710,960699,940089,125682406.40443489
960699,960707,940089,135771639.5241174
021070,960699,960710,163647118.12363866
960699,021070,960701,204136685.2043737
950451,021063,940087,200757670.5345477
021063,960685,940087,226828703.91966653
021063,950451,960688,210471236.8465873
960685,021063,960687,103334914.50699131
950452,021063,960688,184395313.13777032
960687,021063,950452,135119275.8907626
93059,93057,960600,88999477.46592315
93057,93059,93055,
960596,93057,93055,110911379.68702541
93035,93051,93034,
93051,93048,93062,82708777.21042715
960759,93051,960594,127525283.97965905
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020769.02925283
960597,93057,960596,32882608.40505744
960600,960597,141202,
93057,960597,960600,114688753.38168369
93053,960596,93062,340011049.4143402
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262684.579198148
92106,000841,101183,
000841,92106,93046,24834659.207160827
131194,000841,93046,
960756,93041,950226,79653840.81238893
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720054.122088
93099,93050,93084,131606464.16972147
93050,93090,93084,167729524.49898013
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843894.47578332
93077,93081,950296,56483607.26677823
93081,93077,93078,87417335.4828973
020847,950295,950277,125323422.87124209
950295,970818,950277,150150041.77183664
950295,93090,970819,91258305.40277888
950295,020847,93090,157045656.9657055
02S043,950295,970819,
93091,93052,93093,37719718.913200036
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235223.54288854
970818,93079,950277,119904814.50018108
93079,031102,950277,285682512.68684787
031102,93079,93074,106010919.29510035
93079,970818,141209,
020981,960606,940048,73097340.39275683
960606,020981,93070,177543612.01821253
950230,95105,93035,143607761.83155978
93065,93029,93063,165513021.39141104
93065,93066,93029,120903491.33511007
960607,93065,93064,98435989.95457926
960754,93065,93063,138217335.5128236
020957,960610,950272,172777278.2976124
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615024.1041173
020983,960570,950266,271994107.1782389
950247,020983,950267,139782305.3547076
020983,020984,950267,132027304.756562
940047,031127,960615,158840980.7230005
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240263.31573703
960609,940046,00R015,
940046,960609,950270,51689458.61238835
960616,950278,93084,127946438.78213805
020987,950263,960612,176724439.1230455
020987,940047,960615,141106222.32916585
950275,020987,960615,137026017.22549486
950263,020987,950275,362922206.0030513
020987,960612,00R019,
93069,031102,93073,202125156.7666104
93069,950263,031102,
93071,93069,93073,91756201.9345125
93069,020981,940048,102905716.42337883
020981,93069,93071,80808544.99457476
950271,020985,950268,104806157.26987648
960610,020985,950272,97852431.25665659
020985,960612,950272,210115604.5988019
020985,950271,960612,135453560.9908297
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002865.82739413
960578,020969,940054,243705736.52921364
020969,960578,950251,316465127.58217186
020969,950251,960573,245539848.8544989
020972,020971,940053,115704372.19391818
020971,020972,960576,152106363.28167343
960575,020972,940053,152760200.06541103
960576,020972,071158,166526255.9806972
020972,960575,071158,164597463.31520352
950248,020966,960577,224533441.06470367
950248,020969,960573,112111739.8172193
020969,950248,960577,249283724.86427584
020976,950258,950285,273758299.2361329
950298,970822,950299,85697851.45201553
970822,950298,940060,141359005.2454011
020994,950292,960629,104336543.23389155
950292,950298,960629,110615048.06280062
960572,020967,940052,98568334.50534524
960572,950250,020967,187027798.4695789
020967,041138,00R015,
950250,041138,020967,224696646.1891914
041138,960611,00R015,
93023,93016,93026,170918198.87303224
93036,93023,93026,375566723.1079283
93018,93023,950225,92468987.58317842
950225,93023,93030,152987755.07229352
93023,93036,93030,361145725.88355
93016,93023,93012,166362214.3923243
93023,93018,93012,112360584.90929067
93036,93045,93030,153327560.96001008
93045,93037,93030,149029154.19872963
020959,93045,93039,70111985.51502685
93045,93036,93039,104116097.05244529
93045,020959,93044,59940781.405130334
93037,93045,93044,188316964.27946347
950224,93008,93013,83743509.4568327
93008,950224,93012,112310086.14831986
960584,93020,93010,280507973.52823645
960584,93014,93020,178758466.56959006
940042,950216,93004,176310779.14048314
020947,950216,940042,176718246.18765888
960559,960561,010845,198880398.80782366
960561,950209,020948,309475402.6610713
960567,020964,020962,180303147.0376259
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646779.37481186
970797,950179,950178,214548782.9530493
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425883.23829058
93009,93004,93010,281007868.9617692
93009,93015,93021,215875556.59997568
93015,93009,93010,214016891.85264266
960561,020942,010845,98180250.1876814
020942,960561,020948,178589956.57929468
020924,950181,020922,295053990.814942
091174,950181,950155,
940024,020896,960533,235714937.4574661
020896,940024,950152,166107370.47877628
960533,020896,950158,
950150,020895,020894,259013134.4179196
020895,940024,020894,232438666.6452657
950155,960541,960538,187044545.67630342
020897,940023,020898,
960534,020897,960542,241254649.64121178
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812321.83260295
960540,950155,960538,90707463.69698887
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692147.94924521
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480403.7596099
950204,950236,950206,214112544.8948917
950236,950197,960564,
940049,950231,960564,271375351.0611963
950197,940049,960564,217199654.80556697
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209988.46856353
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852939.19130605
960556,020917,020931,399848812.73082304
960556,940035,950178,222438770.83206424
020917,960556,950178,611882055.152636
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994449.37454364
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902222.04425737
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962347.6221741
020910,071159,940029,219001988.62097543
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191818.3247339
970796,071159,960544,317712581.8681881
071159,970796,940029,248271426.57846254
970796,020912,940029,123512288.76280317
071159,020908,960544,273992130.06435037
950165,020908,071159,270646609.3492521
960543,950165,950163,167309189.52883318
960543,020904,970798,168577025.5235292
950165,960543,970798,335271430.5895844
950311,020999,960636,95124847.72874403
020999,950311,041129,98421267.56078535
061148,950311,960636,82002380.87531073
950309,950311,061148,356594153.20323795
041139,031106,960637,72658691.50087097
020999,031106,041139,100627873.31696518
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153434.8498943
940062,051143,950321,185661287.40296498
940062,950320,960639,137094931.09947813
940062,950321,950320,171696688.58152068
071156,950315,950367,85780801.36173132
950315,031107,950367,81401592.86587225
950315,071156,950316,21232679.929936536
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923029.2280291
950353,950355,940067,63092641.49362513
950353,950348,950351,117065627.63580737
950353,950351,950356,84728871.20678225
950355,950353,950356,77779202.46925154
960642,950332,021003,75730095.03585897
950332,960642,950331,191502323.7119487
021002,960642,960641,178533778.5276797
960642,021002,950331,171227429.16779557
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159970.48739545
960643,950333,960644,54609404.940288156
950332,950333,021003,71017835.76990639
960644,950333,950335,110565729.40281226
950333,940067,950335,191143126.88283125
950333,950332,940067,151133581.53144908
021013,031112,960653,66218534.745776705
031112,021013,950374,85075448.86409798
950374,021013,041130,48321884.02259472
141203,021013,960653,
021013,970826,041130,86434584.61763284
021013,141203,970826,
960673,970827,950416,131618650.15858285
950416,970827,021041,139650430.4563012
970827,950415,021041,87089295.12478702
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770406.33612365
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149307.89666334
041131,950421,121192,
950421,041131,071153,106934917.92072812
021051,031119,940083,68937590.05622274
021051,010846,031119,127033086.91936995
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396713.85814042
031116,950420,950424,132653061.57552351
950420,031116,021041,76166354.50115219
950415,950420,021041,98029603.25720365
950418,950420,950415,147117583.66023567
031121,950444,950442,12465540.290828155
021053,950444,031121,46254903.64287345
950444,071152,950442,70421249.92626485
950440,960675,071153,163762890.45651704
950440,950441,960675,242484949.2656317
041131,950440,071153,150217099.8476163
950440,041131,071152,95912568.09071012
950440,950444,021053,48041092.66292812
950444,950440,071152,175174967.63086265
950441,021055,031122,31147648.31054463
950440,021055,950441,148525793.44483286
021055,950440,021053,62494084.12014469
93102,93103,93099,84725856.9693042
93050,93103,041136,74995210.50550699
93103,93050,93099,74348647.97222193
020996,950305,950303,91169690.88941458
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263382.7131664
960526,960528,940018,201812712.22013232
960528,950146,960529,71424500.59348781
950147,960528,960529,75486561.49700806
960528,960526,960525,248507380.90408987
950140,960528,960525,782217057.9791113
950146,960528,950140,202326285.36499316
020877,960520,940014,171337262.1363295
960520,960522,940014,150812676.81954405
020876,960520,020877,207964591.52367494
960520,950128,960522,236565190.63382542
950128,960520,020876,277430213.5978996
020882,020876,940013,102221990.3113912
950128,020882,940013,116742292.13809273
020882,950128,020876,148307030.01596877
960752,940044,020954,124704238.4638997
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650830.1778796
960592,950223,960753,240795658.19096762
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249316.61415541
020957,960593,940045,108203925.69815418
020958,960593,020957,218554572.58146328
960593,950223,960592,195271677.31193864
950223,960593,020958,163560305.0364026
022005,020872,020877,294087424.8776381
960516,022005,020877,307828835.95776695
020872,022005,960509,214276608.6624265
022005,960516,020871,430059844.6195093
022005,020865,960509,247438026.2673641
022005,020871,020865,312317782.11477774
950121,960511,020866,339069956.0748337
960511,020861,020866,203450106.68048513
970789,020887,960521,258243378.65912923
020879,970789,960521,268004580.39907885
970789,020879,960518,151223613.86774755
020887,970789,020885,368885564.160854
020880,970789,960518,166585342.60753125
970789,020880,020885,400415310.72158843
950138,970793,940015,286111134.3135701
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084698.8914484
970791,940011,960521,305207190.63150233
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444907.33233976
970788,020886,950112,266107624.0313421
970788,950124,960513,327124350.0330792
970788,950121,020883,224377649.06562984
960655,950380,950390,113456138.87879154
041135,950389,021016,195723377.22265732
950389,041135,021026,118855859.57768352
950392,950389,021026,152657837.04458466
021029,021028,960766,171864395.197767
960766,021028,950394,179117786.27984005
021028,950392,950394,248170262.6621858
021029,950397,960676,149994575.92077935
950397,021029,960766,156502791.10960093
960677,950397,960766,22668581.153602503
960674,950427,950428,183691888.75806913
950428,950427,940077,
950427,960677,940077,269084044.94954216
950429,950427,960674,147644757.23362023
950346,970823,950390,216716577.63535205
950346,950344,970823,173244365.91826525
950357,021006,950425,238603651.55428264
021006,950357,940071,97916055.27911864
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266672.082399435
950360,950357,950362,389485321.2467043
960762,950357,950360,463114236.8310712
960762,950350,940071,64402038.84117325
950344,950350,960762,121273343.16616717
950346,950350,950344,161950591.13054985
950350,021006,940071,100161419.83079357
950350,950346,021006,184186891.99542308
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610962.76285388
021045,950397,960677,38132481.54466166
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837351.30886917
021045,950427,950429,166865840.45401657
950398,960664,960662,286800696.28873515
960662,960664,950394,275483334.50547993
021032,960664,950401,195685882.5042298
960664,950398,950401,309862984.3245935
950394,960664,940077,333766256.9113804
960664,021032,940077,156263222.6371078
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983378.6722199
021052,021047,041132,192426046.29131213
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569006.35643783
940088,950473,970828,355210383.32425773
960706,940088,021077,126034235.85785267
940088,950470,021077,149324321.60748973
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613127.93556081
021054,960684,960683,126279621.43365103
950443,021054,960683,125733905.43271701
021052,021054,950443,170508304.15963683
021054,041132,031123,102008725.86093277
960684,021054,031123,141181233.25693518
021085,021086,960715,107709827.95926134
021086,021085,950479,158806204.67283547
021086,950481,960715,157194842.38825157
021086,950479,950481,238402238.37244806
950478,021083,950477,190425422.82179666
021083,960711,950477,141491349.99949998
950463,021068,960774,161793150.8873398
950463,960693,021068,169497208.90830544
021074,950463,960774,112289237.91481875
970834,960775,960717,291238951.18381745
960775,021074,960717,127725778.39897957
960773,960775,950468,219550285.62119493
960775,970834,950468,289153385.99279594
950476,940090,021082,238146345.04652113
940090,021079,021082,268028783.15251744
940090,950476,021080,178692010.64436698
950473,940090,021080,270439132.8562741
021079,940090,950473,139101396.51255953
960596,960595,93062,321871040.30717754
960595,93051,93062,71937916.23050895
960595,960596,93055,105362861.2405415
960595,93055,960594,28549221.57410437
93051,960595,960594,15157433.078782113
95105,93042,92106,59037701.33783661
92106,93042,970813,92948847.62067775
93042,93068,970813,77622429.01919723
93042,950230,93068,52792698.02624984
950230,93042,95105,54231604.84228241
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312157.08002226
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619458.079471
