st1,st2,st3,area
960704,950466,950477,133431428.59890705
960704,950474,960703,117254494.18832916
960701,960704,960703,69368474.3486875
950466,960704,960701,78041451.76712213
93020,93015,93010,78790848.43298107
93015,93020,93024,92038926.57551575
93015,93024,93021,188287392.19433588
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395748.0198486
93037,960756,93025,117955423.41445594
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609103.99066789
93060,960601,960599,24776689.197646607
93060,93059,960600,17983803.716295842
93059,93060,960599,12312185.515523462
970821,041136,071160,28596513.94279424
04S048,970821,071160,
93078,93073,93074,146498564.3224992
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309143.9574285
93073,031102,93074,147938536.99444887
93038,960607,93070,191757704.20277134
020960,93035,93034,77432852.84973793
020960,93029,93035,66493806.313607365
93028,020960,93034,98726381.93474819
020960,93028,93029,75141589.87840657
93029,93066,93035,89349127.10276876
020984,950268,950267,228310031.6660789
020847,960616,93084,239922583.47146675
960616,020847,950277,204582857.12765855
950263,020979,950272,140631353.51473817
960612,950263,950272,263009889.94101703
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840005.27130938
960577,071158,940054,83123150.2455117
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418099.9726962
960574,020971,960576,182458587.03815448
020966,960574,960576,170344589.9860122
020966,960576,071158,243018606.07447913
960577,020966,071158,236711240.4849042
020973,960578,940054,131253000.3622782
950255,960578,020973,172225737.091716
970804,93026,950228,107424951.65228108
93028,970804,950228,122324959.85436665
970804,93032,93026,82607278.04663652
970804,93028,93034,53973261.03549247
970804,93034,93067,109630385.68179266
93032,970804,93067,113462007.829568
93032,93036,93026,122280928.59146827
93039,93036,93067,140310392.94732776
93036,93032,93067,139810492.30078977
93020,93014,93025,248366960.67387575
93014,950225,93025,205937200.8962221
93014,93018,950225,88418419.0344067
93018,93014,93012,107044472.76667047
93002,020947,960590,287937498.34175336
020947,950213,960590,148744673.44296488
950213,020947,960581,219271789.06620064
020947,940042,960581,264624766.0104702
970806,950238,960571,86727091.26591593
970810,950238,970806,141458187.14906257
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704621.7714951
950243,960570,950247,403453133.89055425
020967,960570,950245,168374303.64957878
950266,960570,020967,405160331.5600838
05S054,14P125,11S070,
020946,970800,020944,176502339.86110705
970800,020946,950214,126123754.8023249
950211,020946,020944,178792761.4927508
020946,950211,960581,269706337.6322609
940041,091176,020944,183364242.8209021
970800,940041,020944,94241455.5463296
091176,940041,101181,196508069.59268376
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118870.62913391
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148632.4091449
950205,091176,950201,164065381.47196838
091176,950205,020944,105468718.48889706
950205,950211,020944,133292038.45483291
020943,020940,010845,155529625.01923403
950205,020943,950211,188744840.68722868
020943,950205,020940,235979900.96485353
020903,950158,950156,246167176.37504515
950158,020903,07S063,
940024,960533,020894,237428564.33200178
960538,950151,960542,261437107.07498488
950151,960534,960542,212258525.83955762
940023,950149,960530,410236249.6856481
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672285.82822368
020940,960560,010845,157822049.7025728
960560,960559,010845,211104550.0212252
970797,950178,950180,219091871.8154492
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977412.88582486
020905,960547,950164,244745855.9211832
950164,960547,940028,333925950.5595226
940028,960547,950167,142413156.95022348
020907,960547,970795,254585562.5773179
960547,020907,121191,
950163,020907,970795,287007248.80453163
020907,950163,950166,309899052.652066
950163,950165,950166,248151479.874655
950165,071159,950166,290635308.0814085
950343,960647,950345,152067260.66671127
960647,950343,950329,139037239.80164042
021001,960647,950329,112150609.55803303
960647,950342,950345,170330936.81450054
950342,960647,950328,291518789.96604216
960647,021001,950328,187102131.81196308
020999,041139,960636,109917781.88006385
950309,960633,021101,147889237.4723151
950309,061148,950304,454876708.99773276
950321,051143,021101,409381134.7909365
031107,970824,950367,200296041.66873497
940066,031107,03P214,
970824,031107,940066,102609379.04200655
950348,950332,950331,204791194.37796098
940067,950332,950348,257032412.1087269
940067,950355,950336,108211142.4169873
950336,950355,950337,114446422.11336784
950355,950340,950337,179686107.01969948
950340,950355,950356,333059359.09969884
950261,020978,950319,141490305.79473338
020978,081170,950319,209336132.38656127
020978,950261,950259,
960643,081170,021003,108725523.74294755
081170,960643,950322,75054026.32999605
960643,950324,950322,112454135.23970698
950324,960643,960644,68185845.57243785
950371,071154,031110,57884543.51750538
071154,950371,950372,182450757.00169417
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743509.63182947
950361,950363,950369,176640965.83438894
950363,960652,950369,438903580.5071516
950363,950422,960652,
950359,950358,950360,101840268.80683099
950359,950361,950369,270920622.04383606
950361,950359,950360,127954083.38639884
021004,950359,950369,251933415.2180096
950359,021004,950356,298665913.08950496
950352,950359,950356,186651434.28605062
950358,950359,950352,54989204.47459952
960673,950363,950362,74775376.55626136
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035307.83297682
950445,031120,940083,63814426.3710749
031120,950445,031121,
950439,031120,950442,137104499.33469242
031119,010846,970830,121436851.64644785
010846,021046,970830,144646229.15856647
010846,950431,021046,129765991.69358137
950431,950419,950428,96174995.59557033
950419,960674,950428,148436621.65956292
960674,950419,111189,114731012.5126923
950423,031116,950424,106771901.04877637
03P216,031116,950423,
93102,020997,071161,92561538.88807476
020997,93102,950303,80187218.24788934
031105,061149,950314,74066506.59082185
031105,061148,061149,93607723.006968
940065,031105,950314,38812154.5487057
061148,031105,940065,63662884.267378315
940063,950300,960629,117340126.4566711
960631,950299,960633,164004881.0911532
960631,960632,950304,27190702.378588635
020993,970812,950291,43669387.032562695
950321,970812,960638,165299908.3287859
970812,950285,960638,291934230.19878334
970812,020993,950285,93203773.79877417
970812,950321,021101,317273079.5527929
950294,970812,021101,136264657.31840104
970812,950294,950291,60236239.71773516
950299,970822,960633,103506842.61068815
970822,950294,960633,211721457.42706406
950294,970822,031128,124950969.59360813
970822,940060,031128,126560392.03830045
950260,960579,960580,122092011.0664361
960579,940055,020975,169803321.31404185
960579,950257,940055,133640762.57230397
950259,960579,020975,153845763.5550317
960580,960579,950259,113635674.34934328
960512,020869,950118,183873050.0742935
020869,950115,950113,113459472.29116523
950118,020869,950113,178690333.82437187
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672267.76119937
020884,960517,950120,169443539.70593864
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243148.0584758
940022,950147,960529,72337327.2062511
950147,940022,020892,204537041.14029258
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053702.2140459
061150,970792,950135,201835085.66454
940018,970792,061150,125687110.44157991
960526,061150,960525,49619518.37496804
960526,940018,061150,35585531.53242911
020877,020872,950117,252438005.5530471
950117,020872,970785,210251601.28629905
020872,940008,970785,328976323.4342365
020872,960509,940008,515085000.04972726
960522,960523,950136,189837737.98144114
960522,950132,940014,236324121.73522735
950132,960522,950136,280893522.82085127
940013,020876,970785,
020876,950117,970785,129054785.36569482
020876,020877,950117,234174183.08886456
960523,950128,950135,355332947.40403455
950128,950129,950135,449821437.3740387
950129,950128,940013,514180993.1746173
960522,950128,960523,212177196.56564888
950239,950240,960568,168400789.5750246
020961,950239,960568,90208745.88396774
950239,950238,970810,110659577.11742145
950238,950239,020961,86520697.18480335
950240,970807,960566,64800257.24252953
960566,970807,950237,60309775.21559406
970807,970810,950237,116055740.13585073
970807,950239,970810,118982710.80933835
950239,970807,950240,199350301.7071519
020952,950242,950246,275635722.5233971
950240,950242,960568,170676369.9208895
950242,950240,950246,195876258.1564876
020963,020961,960568,319142149.04185724
020961,020963,950206,317511656.173321
950242,020963,960568,241172304.69303808
020963,950242,020952,502778831.95673203
020963,020952,950220,322495194.9244549
020964,950244,020962,102904935.96344697
950244,950246,020962,156866414.8758252
960752,020954,020955,159695092.84036967
020952,960752,950220,243713176.59538826
020958,960613,950264,365836939.36631995
960613,020958,020957,414851825.42588735
020956,960753,93005,108578675.52092342
020956,960592,960753,249924066.43867353
950222,020956,93005,124919408.47443487
960592,020956,020955,158860423.72640982
020956,960752,020955,196113399.54115713
960506,960508,940007,167253362.8777064
020862,960508,960506,244564413.7858642
020865,960508,020862,196995391.82271758
960508,020871,940007,219278849.48378766
020871,960508,020865,256530273.94605207
020871,960514,940007,308974285.19083315
020880,960514,940012,270808346.8073146
960514,970790,940012,
970790,960516,940014,461104063.35029703
960516,020877,940014,265981152.74082214
960514,960516,970790,
960516,960514,020871,503069707.9746412
950162,950164,111184,94654789.20644677
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584715.07574496
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477337.89529634
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433091.34901124
020866,020861,950111,243911499.13427135
020881,940010,960531,236491596.3844748
960515,020881,960531,235006537.52666962
020881,960515,950122,160136220.3811914
970787,020867,940007,262701345.037676
960514,970787,940007,245298946.30294383
970787,960514,020880,265011087.24529085
970787,020880,960518,292168012.52107656
091177,970787,960518,290225400.6442961
020867,970787,091177,361084766.6009899
020879,020874,091177,187686495.6874102
020879,091177,960518,161744082.79600707
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891207.1175553
020891,950144,03S047,
020891,020890,950142,304926195.61507696
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642909.47102326
950134,020887,03S047,
940011,020886,020883,227840445.8785239
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824248.7576737
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494209.2438819
950392,960660,950394,282082337.89276105
960660,950392,021026,196100970.87467763
960677,960766,940077,231879685.6868499
960762,950360,950354,239189818.8595664
950347,960762,950354,145554712.301024
950344,960762,950347,170550053.5974003
970823,950344,960648,176155425.20816684
950344,950347,960648,165531259.90741065
021044,021029,960676,135247007.18385324
950417,950429,960674,107936186.1444928
950421,950417,121192,
960646,950328,960645,188186956.5278852
960646,950342,950328,192689518.06780162
950341,960646,960645,124191915.31461863
970823,960646,950341,113742768.18853441
950342,960646,970823,184392607.74459192
021030,950398,950385,220575224.28485572
950381,950398,960662,261560614.1063019
950401,950398,960663,361055167.6758361
950398,021030,960663,270701103.75747734
021019,940074,950385,199723508.00780243
950398,021019,950385,323033294.626758
021019,950398,950381,269330275.75116575
111187,021019,950381,181225757.59652093
021019,111187,960656,220931416.5599566
940074,021019,960656,136363234.0626391
071157,950403,071164,163710586.15127283
071164,950403,950399,151735753.77689484
950403,960657,950399,328569402.66075987
960657,950403,950400,142338050.9615156
950400,950403,061151,151276176.99857432
950403,940078,061151,162421429.4603294
940078,950403,960666,167084696.87659782
950403,071157,960666,169731112.02920073
960768,950402,061151,207691900.12219313
950402,021031,960663,94087165.14208832
950402,021023,061151,308350406.93267363
021023,950402,960663,209229526.42667457
960679,960667,021035,233195457.1343288
960679,021048,950433,197262210.41418454
021048,960679,950434,179672650.18859813
021036,960679,021035,237864396.93610284
960679,021036,950434,358549511.96881056
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182149.42682555
970833,950472,021078,130556298.11335248
950472,960705,021078,87495324.9071539
960705,950472,021077,241072991.89770365
041137,950472,950474,102190038.51359314
950472,970833,950474,138281245.69412875
950414,960769,021038,124650293.84411424
960769,950414,960672,319557655.16329294
950414,021040,960672,163023303.54299423
051147,950410,021037,201323600.18341672
950410,051147,021038,211927678.1433729
051147,950414,021038,140423384.6619649
950414,051147,021040,172710967.64754403
051147,021037,950412,229002743.6865686
950470,051147,950412,599111173.6215869
141205,021052,970830,
021052,950443,970830,211860456.82630512
081166,950445,940084,82280282.04323475
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324032.74573089
081172,051141,950448,79985195.39608924
081172,081166,960684,69465955.76826693
031125,081172,950448,59376634.99154606
081172,031125,940085,55619635.46897505
081166,081172,940085,
021056,960684,031123,96069790.30587642
051141,021056,950447,81662576.6391261
081172,021056,051141,67935286.9811741
021056,081172,960684,105607785.39193012
021056,041134,950447,189161926.3775294
041134,021056,031123,32319086.47021344
940095,021085,960715,192131550.68728763
960713,021085,940095,37993095.35703909
021085,960713,950480,80140608.36585066
950466,950478,950477,322918082.6915512
950479,950478,021076,210217696.7776839
021076,950478,081169,323681416.43017834
950478,950466,081169,182633472.92596442
950490,960722,021092,181464995.46503705
950490,960723,950491,
021093,950490,950491,157880448.090792
950490,021093,960722,310088984.5515834
950490,021092,940098,239976309.0170925
960723,950490,940098,
940091,960770,021065,137197827.21177655
960689,960770,940091,102881316.4191597
960770,021066,021065,147623707.2714954
960770,960689,021066,135651867.19989672
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685555.724541
960693,950455,960772,221458519.04067004
950455,960693,950461,192921269.884128
021074,950467,960717,171218704.2030191
021074,960774,950467,178263158.8429913
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410901.02873549
970835,950488,970836,144887566.00785482
960718,970835,970836,118313942.29446317
970834,970835,960718,200614248.01031822
950453,960771,970831,139840325.54497218
021069,950453,970831,107265981.67620382
950453,021069,960688,138631077.64333555
950451,950453,960688,234294892.4963684
960771,950453,950451,151694364.52365044
021089,970837,960719,120898651.75662495
021089,950486,970837,89959382.86861022
960720,021089,960719,49876172.44431834
021089,960720,950489,98341888.10542521
950486,021089,950489,75024255.69695768
960709,950473,960706,136664870.92912287
950475,960709,041137,251012909.2494028
950472,960709,960706,146928882.43572506
960709,950472,041137,205513301.15807262
021079,950475,021082,135420918.4138249
021079,960709,950475,205535977.27094048
960709,021079,950473,159049018.7774584
970833,960699,960703,128616057.05774374
960699,970833,960707,108775323.43247505
960699,960701,960703,99060025.80311663
960710,960699,940089,125682405.15518698
960699,960707,940089,135771541.65789762
021070,960699,960710,163647258.07610342
960699,021070,960701,204136670.4758603
950451,021063,940087,200757634.75210392
021063,960685,940087,226828960.08714142
021063,950451,960688,210471186.99294183
960685,021063,960687,103335004.8883143
950452,021063,960688,184395127.0714999
960687,021063,950452,135119061.2149093
93059,93057,960600,88999960.75244717
93057,93059,93055,
960596,93057,93055,110911445.55354552
93035,93051,93034,
93051,93048,93062,82708429.75037637
960759,93051,960594,127525306.80684467
93051,960759,93034,
95105,92106,101183,20730740.97726166
93048,95105,101183,22097833.384200383
95105,93051,93035,
93051,95105,93048,160021759.98329267
960597,93057,960596,32882895.33567431
960600,960597,141202,
93057,960597,960600,114689600.52564053
93053,960596,93062,340010850.99318624
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105089.766229738
93048,000841,93062,19262658.30047375
92106,000841,101183,7459397.295996619
000841,92106,93046,24834739.113964166
131194,000841,93046,
960756,93041,950226,79654032.097812
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719939.756680425
93099,93050,93084,131606593.19367726
93050,93090,93084,167729504.95180875
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843869.4679601
93077,93081,950296,56483394.97494757
93081,93077,93078,87417367.73468685
020847,950295,950277,125323496.88242012
950295,970818,950277,150150120.46927133
950295,93090,970819,91258313.29202405
950295,020847,93090,157045668.74554795
02S043,950295,970819,
93091,93052,93093,37719704.33879884
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235164.41945976
970818,93079,950277,119904894.59352903
93079,031102,950277,285682715.985761
031102,93079,93074,106010658.38969724
93079,970818,141209,
020981,960606,940048,73097852.73448612
960606,020981,93070,177543859.28717256
950230,95105,93035,143607696.42125583
93065,93029,93063,165513184.6069327
93065,93066,93029,120903506.89777239
960607,93065,93064,98436091.76188721
960754,93065,93063,138217504.88143295
020957,960610,950272,172777638.21100858
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615583.2992019
020983,960570,950266,271994350.18684345
950247,020983,950267,139782435.8900758
020983,020984,950267,132027385.11946328
940047,031127,960615,158840951.5462616
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240432.88924251
960609,940046,00R015,
940046,960609,950270,51689649.546641156
960616,950278,93084,127946449.101378
020987,950263,960612,176724742.5115263
020987,940047,960615,141106382.97324434
950275,020987,960615,137026324.5336692
950263,020987,950275,362922725.53411734
020987,960612,00R019,
93069,031102,93073,202125285.39965537
93069,950263,031102,
93071,93069,93073,91756213.31065701
93069,020981,940048,102905909.18363601
020981,93069,93071,80808601.80490656
950271,020985,950268,104806324.7455809
960610,020985,950272,97852646.51777667
020985,960612,950272,210115972.82201868
020985,950271,960612,135453762.29502475
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002914.25995636
960578,020969,940054,243705782.59363335
020969,960578,950251,316465031.8166623
020969,950251,960573,245539876.77063778
020972,020971,940053,115704343.46909873
020971,020972,960576,152106396.50741184
960575,020972,940053,152760255.85029244
960576,020972,071158,166526401.42052478
020972,960575,071158,164597560.54846478
950248,020966,960577,224533296.3047153
950248,020969,960573,112111812.80985588
020969,950248,960577,249283837.0013914
020976,950258,950285,273758049.2547051
950298,970822,950299,85697912.94754808
970822,950298,940060,141358976.14290574
020994,950292,960629,104336570.86606629
950292,950298,960629,110615025.58149305
960572,020967,940052,98568414.60184239
960572,950250,020967,187027853.62923363
020967,041138,00R015,
950250,041138,020967,224697206.74100786
041138,960611,00R015,
93023,93016,93026,170918563.36983547
93036,93023,93026,375567267.0319042
93018,93023,950225,92468854.95402199
950225,93023,93030,152987051.7783835
93023,93036,93030,361146007.8093169
93016,93023,93012,166362531.80950314
93023,93018,93012,112360907.00523436
93036,93045,93030,153327604.91243407
93045,93037,93030,149029308.87685692
020959,93045,93039,70111984.9412231
93045,93036,93039,104115930.46458867
93045,020959,93044,59940778.71094825
93037,93045,93044,188317152.46640876
950224,93008,93013,83743762.01820365
93008,950224,93012,112310384.36240387
960584,93020,93010,280509547.6424875
960584,93014,93020,178759493.04129156
940042,950216,93004,176312449.05417654
020947,950216,940042,176719671.46071717
960559,960561,010845,198883155.15678787
960561,950209,020948,309477645.8923206
960567,020964,020962,180303637.421692
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650433.347167
970797,950179,950178,214553277.1549503
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427232.60199627
93009,93004,93010,281009637.81147367
93009,93015,93021,215876754.19621238
93015,93009,93010,214018334.3953335
960561,020942,010845,98181666.11356847
020942,960561,020948,178592292.66042042
020924,950181,020922,295056329.22801036
091174,950181,950155,264584697.815423
940024,020896,960533,235715371.6636842
020896,940024,950152,166107365.46429095
960533,020896,950158,
950150,020895,020894,259013763.77838495
020895,940024,020894,232439045.27523813
950155,960541,960538,187045344.65714815
020897,940023,020898,
960534,020897,960542,241255160.82682875
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812139.28101262
960540,950155,960538,90707483.35958314
960540,091174,950155,109826952.89679736
950200,07S067,960560,
950200,960560,020940,108693668.80958611
091179,950179,111185,145626108.46649253
950179,091179,950178,146620243.91141927
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571315.57923475
950236,020961,950206,607483005.734401
950204,950236,950206,214113955.49184883
950236,950197,960564,
940049,950231,960564,271377398.7700226
950197,940049,960564,217201207.3155396
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210691.05357993
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854598.7124941
960556,020917,020931,399855177.62327796
960556,940035,950178,222441502.9896658
020917,960556,950178,611888160.1602684
960557,07S067,950180,
020921,091174,950154,409975784.6697097
950181,950182,020922,166995495.66204196
950182,950181,091174,442038685.8542029
020921,950182,091174,348732620.45980436
950182,020921,950184,95902552.11293855
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967070.5444551
020910,071159,940029,219006757.97959262
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197370.60031745
970796,071159,960544,317716282.95064867
071159,970796,940029,248275773.9064061
970796,020912,940029,123513990.54439119
071159,020908,960544,273995837.8793285
950165,020908,071159,270650118.4179539
960543,950165,950163,167311463.32680956
960543,020904,970798,168577811.57741153
950165,960543,970798,335272987.45973366
950311,020999,960636,95124829.9361731
020999,950311,041129,98421176.37520048
061148,950311,960636,82002401.7705925
950309,950311,061148,356594122.98847675
041139,031106,960637,72658663.1666098
020999,031106,041139,100627845.36776276
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153527.37639984
940062,051143,950321,185661196.57571054
940062,950320,960639,137095020.17656982
940062,950321,950320,171696672.7259325
071156,950315,950367,85780754.05404167
950315,031107,950367,81401555.59585112
950315,071156,950316,21232711.559894368
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923049.1891822
950353,950355,940067,63092633.96281196
950353,950348,950351,117065587.86906813
950353,950351,950356,84728796.92509957
950355,950353,950356,77779193.04890063
960642,950332,021003,75730102.39006686
950332,960642,950331,191502311.42155033
021002,960642,960641,178533736.6147986
960642,021002,950331,171227389.1461659
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159907.69139394
960643,950333,960644,54609353.962666824
950332,950333,021003,71017812.96672978
960644,950333,950335,110565685.05836341
950333,940067,950335,191143046.80403838
950333,950332,940067,151133566.60847107
021013,031112,960653,66218529.85704025
031112,021013,950374,85075491.65564446
950374,021013,041130,48321870.24023263
141203,021013,960653,
021013,970826,041130,86434536.79701465
021013,141203,970826,
960673,970827,950416,131618603.07081005
950416,970827,021041,139650344.45106456
970827,950415,021041,87089296.01650684
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770352.84282325
111189,041131,121192,
950439,041131,111189,162108197.91830644
071152,041131,950439,64149238.426874556
041131,950421,121192,
950421,041131,071153,106934867.65607785
021051,031119,940083,68937481.29454714
021051,010846,031119,127032869.22442116
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396559.09033306
031116,950420,950424,132653022.09923717
950420,031116,021041,76166288.14503728
950415,950420,021041,98029600.94898118
950418,950420,950415,147117505.4203228
031121,950444,950442,12465483.499578068
021053,950444,031121,46254883.601439856
950444,071152,950442,70421168.3564853
950440,960675,071153,163762819.41599917
950440,950441,960675,242484744.53877342
041131,950440,071153,150216980.72914323
950440,041131,071152,95912460.28889078
950440,950444,021053,48041016.43063251
950444,950440,071152,175174849.56923765
950441,021055,031122,31147613.25865357
950440,021055,950441,148525616.4050774
021055,950440,021053,62494061.33504602
93102,93103,93099,84725805.97724043
93050,93103,041136,74995159.36663018
93103,93050,93099,74348646.22916494
020996,950305,950303,91169687.28195393
101182,960512,960519,109402610.46173747
101182,020869,960512,378726843.950076
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263783.57723173
960526,960528,940018,201812857.05020615
960528,950146,960529,71424543.50266512
950147,960528,960529,75486692.36943927
960528,960526,960525,248507746.4288708
950140,960528,960525,782217520.8631753
950146,960528,950140,202326323.4928166
020877,960520,940014,171337176.07085156
960520,960522,940014,150812635.8928501
020876,960520,020877,207964635.53581607
960520,950128,960522,236565198.81861934
950128,960520,020876,277430159.5834407
020882,020876,940013,102221929.2274248
950128,020882,940013,116742322.86007102
020882,950128,020876,148306815.32096475
960752,940044,020954,124704603.37308085
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651077.99239784
960592,950223,960753,240796255.30666465
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249638.00044627
020957,960593,940045,108204206.37591176
020958,960593,020957,218555079.30234578
960593,950223,960592,195272123.33942372
950223,960593,020958,163560688.4065143
022005,020872,020877,294087231.2103627
960516,022005,020877,307828368.64329004
020872,022005,960509,214276542.07521966
022005,960516,020871,430059737.8687816
022005,020865,960509,247438090.5232735
022005,020871,020865,312317787.29754496
950121,960511,020866,339069542.0497283
960511,020861,020866,203449760.1680645
970789,020887,960521,258243507.3372306
020879,970789,960521,268004255.03098089
970789,020879,960518,151223481.00001746
020887,970789,020885,368885530.02082926
020880,970789,960518,166585240.25567883
970789,020880,020885,400415192.1367706
950138,970793,940015,286111248.78887904
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084687.6337462
970791,940011,960521,305206904.9676644
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444882.14679205
970788,020886,950112,266107581.26612133
970788,950124,960513,327124214.19469327
970788,950121,020883,224377650.4187245
960655,950380,950390,113456423.08759278
041135,950389,021016,195723286.72848108
950389,041135,021026,118855693.97636153
950392,950389,021026,152657675.5718961
021029,021028,960766,171864344.3087155
960766,021028,950394,179117900.7875957
021028,950392,950394,248170377.4209095
021029,950397,960676,149994505.53716958
950397,021029,960766,156502769.78520378
960677,950397,960766,22668566.070120823
960674,950427,950428,183691906.62688527
950428,950427,940077,
950427,960677,940077,269084033.3427723
950429,950427,960674,147644539.2171917
950346,970823,950390,216716918.45157936
950346,950344,970823,173244598.38240564
950357,021006,950425,238603528.19121575
021006,950357,940071,97916058.79863499
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266655.86340495
950360,950357,950362,389485573.6225389
960762,950357,950360,463114229.52637947
960762,950350,940071,64401995.384123966
950344,950350,960762,121273342.0303191
950346,950350,950344,161950598.64582366
950350,021006,940071,100161351.835459
950350,950346,021006,184186846.64300522
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610805.33300579
021045,950397,960677,38132425.52399487
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837486.49032854
021045,950427,950429,166865794.33218074
950398,960664,960662,286800762.3240555
960662,960664,950394,275483122.16624403
021032,960664,950401,195685967.5145479
960664,950398,950401,309863052.67311466
950394,960664,940077,333766003.03417623
960664,021032,940077,156263161.35709962
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983841.50559697
021052,021047,041132,192425501.7334106
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568893.03900978
940088,950473,970828,355210313.6944562
960706,940088,021077,126034166.5154664
940088,950470,021077,149324344.65405098
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612474.90491994
021054,960684,960683,126279523.7124291
950443,021054,960683,125733820.47047663
021052,021054,950443,170508128.10011676
021054,041132,031123,102008137.74071309
960684,021054,031123,141181131.40417093
021085,021086,960715,107709877.70831102
