st1,st2,st3,area
950263,020979,950272,140631149.6082299
960612,950263,950272,263009290.81295314
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839485.84630004
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418141.0648961
960574,020971,960576,182459069.69891062
020966,960574,960576,170343784.55098265
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252802.62899798
950255,960578,020973,172225695.92950737
970804,93026,950228,107424385.77794881
93028,970804,950228,122324947.79445876
970804,93032,93026,82607215.16035222
970804,93028,93034,53973322.73560116
970804,93034,93067,109630425.09577172
93032,970804,93067,113461937.0479584
93032,93036,93026,122280787.58161727
93039,93036,93067,140310486.36753044
93036,93032,93067,139810514.99075958
93020,93014,93025,248365868.2551529
93014,950225,93025,205935827.19159243
93014,93018,950225,88418623.42471814
93018,93014,93012,107044360.93948038
93002,020947,960590,287935725.0721615
020947,950213,960590,148743607.74105343
950213,020947,960581,219270575.27671865
020947,940042,960581,264622487.07025343
970806,950238,960571,86726740.14491948
970810,950238,970806,141457689.84777173
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704398.02674362
950243,960570,950247,403452653.67441916
020967,960570,950245,168374165.0446188
950266,960570,020967,405160123.58379304
05S054,14P125,11S070,
020946,970800,020944,176497793.24956816
970800,020946,950214,126119024.368757
950211,020946,020944,178791818.979134
020946,950211,960581,269702567.6399718
940041,091176,020944,
970800,940041,020944,94240270.39585823
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119712.84978913
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145816.47195777
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290442.83665684
020943,020940,010845,155527025.08099437
950205,020943,950211,188742034.69111603
020943,950205,020940,235975624.65636846
020903,950158,950156,246165752.3675488
950158,020903,07S063,
940024,960533,020894,237428233.2013512
960538,950151,960542,261436216.3069338
950151,960534,960542,212257951.68713588
940023,950149,960530,410236282.885683
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820202.95631796
960560,960559,010845,211101103.74225837
970797,950178,950180,219088343.7692227
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971438.04350376
020905,960547,950164,244743134.49346253
950164,960547,940028,333920124.3431867
940028,960547,950167,142410455.22763976
020907,960547,970795,254581364.05195585
960547,020907,121191,
950163,020907,970795,287003518.4566317
020907,950163,950166,309894244.62264377
950163,950165,950166,248148210.52235556
950165,071159,950166,
950343,960647,950345,152067231.1008408
960647,950343,950329,139037150.3679427
021001,960647,950329,112150610.81326468
960647,950342,950345,170330965.1690947
950342,960647,950328,291518870.24467236
960647,021001,950328,187102200.38582706
020999,041139,960636,109917775.78236972
950309,960633,021101,147889366.12100372
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296397.7663058
940066,031107,03P214,
970824,031107,940066,102609444.69793509
950348,950332,950331,204791266.18459687
940067,950332,950348,257032541.02594665
940067,950355,950336,108211203.34883265
950336,950355,950337,114446495.51538654
950355,950340,950337,179686189.0097794
950340,950355,950356,333059596.84526557
950261,020978,950319,141490328.09504166
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454453.20843719
950324,960643,960644,68186153.02627441
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743667.5077945
950361,950363,950369,176641035.65745065
950363,960652,950369,438902634.59741944
950363,950422,960652,
950359,950358,950360,101840346.43547918
950359,950361,950369,270920849.61193734
950361,950359,950360,127954274.35600545
021004,950359,950369,251933867.89080137
950359,021004,950356,298666298.0338163
950352,950359,950356,186651532.65288857
950358,950359,950352,54989226.59786477
960673,950363,950362,74775498.4591112
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035446.0321977
950445,031120,940083,63814456.6311468
031120,950445,031121,
950439,031120,950442,137104632.06959724
031119,010846,970830,121436828.31723514
010846,021046,970830,144646238.88658398
010846,950431,021046,129766208.05260918
950431,950419,950428,96174950.45921265
950419,960674,950428,148436576.0885271
960674,950419,111189,
950423,031116,950424,106771847.46034162
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187141.675089
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812182.39793655
061148,031105,940065,
940063,950300,960629,117340193.06149146
960631,950299,960633,164004889.1392446
960631,960632,950304,27190702.678445153
020993,970812,950291,43669361.69658779
950321,970812,960638,165300038.15129653
970812,950285,960638,291934123.05306727
970812,020993,950285,93203832.1707205
970812,950321,021101,317273266.02905595
950294,970812,021101,136264814.50362617
970812,950294,950291,60236109.203290425
950299,970822,960633,103506772.18878172
970822,950294,960633,211721525.1155248
950294,970822,031128,124951010.2284057
970822,940060,031128,126560367.50396554
950260,960579,960580,122092086.95878215
960579,940055,020975,169803062.22792098
960579,950257,940055,133640782.60612449
950259,960579,020975,153845965.96575794
960580,960579,950259,113635811.58297986
960512,020869,950118,183873291.13729095
020869,950115,950113,113459475.4900329
950118,020869,950113,178690534.6578836
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672359.82234685
020884,960517,950120,169443421.1064548
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337290.7342304
950147,940022,020892,204536987.54596514
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053731.13260317
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437951.59571102
950117,020872,970785,210251416.86350587
020872,940008,970785,328976296.4705892
020872,960509,940008,515085093.97222936
960522,960523,950136,189837531.95980385
960522,950132,940014,236324238.36034483
950132,960522,950136,280893928.94930124
940013,020876,970785,
020876,950117,970785,129054570.53227404
020876,020877,950117,234174025.48774177
960523,950128,950135,355332942.0226145
950128,950129,950135,449821020.01130736
950129,950128,940013,514180931.2823179
960522,950128,960523,212176876.9187913
950239,950240,960568,168400140.91073504
020961,950239,960568,90208236.39449558
950239,950238,970810,110659336.15958287
950238,950239,020961,86520128.72742455
950240,970807,960566,64802587.30846446
960566,970807,950237,60311745.21850696
970807,970810,950237,116055227.83964711
970807,950239,970810,118982219.34223424
950239,970807,950240,199349724.01582345
020952,950242,950246,275634897.587378
950240,950242,960568,170675638.36673495
950242,950240,950246,195875491.34960523
020963,020961,960568,319140243.4558701
020961,020963,950206,317510314.40503424
950242,020963,960568,241170942.10161233
020963,950242,020952,502776168.338709
020963,020952,950220,322494222.0789869
020964,950244,020962,102906684.71734266
950244,950246,020962,156870959.73134595
960752,020954,020955,159694405.84379604
020952,960752,950220,243712302.11116087
020958,960613,950264,365836289.2924433
960613,020958,020957,414850941.34824103
020956,960753,93005,108578380.76491834
020956,960592,960753,249923091.0463034
950222,020956,93005,124918854.09659462
960592,020956,020955,158859848.9516232
020956,960752,020955,196112658.93413728
960506,960508,940007,167253512.39200598
020862,960508,960506,244564619.73329914
020865,960508,020862,196995539.3022293
960508,020871,940007,219279025.13911876
020871,960508,020865,256530310.28251252
020871,960514,940007,308974413.87128216
020880,960514,940012,270808760.09321195
960514,970790,940012,
970790,960516,940014,461104581.77083373
960516,020877,940014,265981599.07010055
960514,960516,970790,
960516,960514,020871,503069580.85549533
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582088.35907656
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475186.12621
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433229.59016925
020866,020861,950111,243911683.01265797
020881,940010,960531,236491881.21453974
960515,020881,960531,235006714.34359455
020881,960515,950122,160136147.22574002
970787,020867,940007,262701232.16017357
960514,970787,940007,245298912.3621218
970787,960514,020880,265011344.20778403
970787,020880,960518,292168122.9830453
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891295.83226097
020891,950144,03S047,
020891,020890,950142,304926452.2030403
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642891.83245698
950134,020887,03S047,
940011,020886,020883,227840691.6380828
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824848.4426552
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494331.83276898
950392,960660,950394,282082468.82968193
960660,950392,021026,196100973.80968305
960677,960766,940077,231879911.27971455
960762,950360,950354,239189918.93728593
950347,960762,950354,145554676.87756935
950344,960762,950347,170550109.8860878
970823,950344,960648,176155214.08983958
950344,950347,960648,165531330.62265655
021044,021029,960676,135247006.28837445
950417,950429,960674,107936398.57360299
950421,950417,121192,
960646,950328,960645,188186925.9716594
960646,950342,950328,192689494.5348719
950341,960646,960645,124191973.71189506
970823,960646,950341,113743080.49505484
950342,960646,970823,184392907.8046952
021030,950398,950385,220575256.55448905
950381,950398,960662,261560547.54264304
950401,950398,960663,361055539.15777713
950398,021030,960663,270701233.1015007
021019,940074,950385,199723469.74392933
950398,021019,950385,323033164.9304398
021019,950398,950381,269330657.0419111
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363281.08349538
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569545.740452
960657,950403,950400,142338190.63495556
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084749.52659544
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087188.8946359
950402,021023,061151,
021023,950402,960663,209229501.23736468
960679,960667,021035,233195512.4799658
960679,021048,950433,197262571.38162336
021048,960679,950434,179672742.61622408
021036,960679,021035,237864514.53094053
960679,021036,950434,358549751.82539994
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182177.25021765
970833,950472,021078,130556337.2783626
950472,960705,021078,87495402.60348818
960705,950472,021077,241073035.26006857
041137,950472,950474,102189957.2134675
950472,970833,950474,138281252.50188693
950414,960769,021038,124650479.4275035
960769,950414,960672,319558035.53337693
950414,021040,960672,163023397.0087894
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860713.4906135
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069862.78322719
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162163.54062173
041134,021056,031123,32319143.007155214
940095,021085,960715,192131529.61192825
960713,021085,940095,37993127.62233501
021085,960713,950480,80140515.04693104
950466,950478,950477,322918132.94972354
950479,950478,021076,210217904.05327818
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465216.39940107
950490,960723,950491,
021093,950490,950491,157880372.74764276
950490,021093,960722,310089134.2203165
950490,021092,940098,239976497.03679466
960723,950490,940098,
940091,960770,021065,137198139.2104721
960689,960770,940091,102881519.30146945
960770,021066,021065,147623692.8094945
960770,960689,021066,135651789.1023356
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685434.61417374
960693,950455,960772,221458509.96370783
950455,960693,950461,192921379.78095973
021074,950467,960717,171218696.34840962
021074,960774,950467,178263083.53089944
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410865.66053575
970835,950488,970836,144887499.3970019
960718,970835,970836,118313951.43523645
970834,970835,960718,200614203.0544885
950453,960771,970831,139840308.53855097
021069,950453,970831,107266119.93543161
950453,021069,960688,138631199.93558866
950451,950453,960688,234294766.3405288
960771,950453,950451,151694435.1207319
021089,970837,960719,120898355.18628074
021089,950486,970837,89959445.50002994
960720,021089,960719,49875761.5625299
021089,960720,950489,98341564.48356251
950486,021089,950489,75024186.4839009
960709,950473,960706,136664952.56865194
950475,960709,041137,251013018.65151182
950472,960709,960706,146929030.77070642
960709,950472,041137,205513386.70338756
021079,950475,021082,135421054.06244215
021079,960709,950475,205536127.54943943
960709,021079,950473,159048958.08037356
970833,960699,960703,128616296.9101171
960699,970833,960707,108775531.48477651
960699,960701,960703,99060257.52491824
960710,960699,940089,125682436.32375653
960699,960707,940089,135771685.49417445
021070,960699,960710,163647177.51206744
960699,021070,960701,204136698.19105938
950451,021063,940087,200757686.03476617
021063,960685,940087,226828588.50575393
021063,950451,960688,210471243.20929298
960685,021063,960687,103334852.10469861
950452,021063,960688,184395290.05456233
960687,021063,950452,135119228.0029296
93059,93057,960600,88999276.65118237
93057,93059,93055,
960596,93057,93055,110911266.04387368
93035,93051,93034,
93051,93048,93062,82708780.83199751
960759,93051,960594,127524892.59079537
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020763.32172102
960597,93057,960596,32882492.021306686
960600,960597,141202,
93057,960597,960600,114688601.51874362
93053,960596,93062,340011114.72456324
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262667.136871777
92106,000841,101183,
000841,92106,93046,24834635.824664447
131194,000841,93046,
960756,93041,950226,79653736.45028971
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720039.76564189
93099,93050,93084,131606479.1898961
93050,93090,93084,167729528.8029478
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843972.47849667
93077,93081,950296,56483607.836029045
93081,93077,93078,87417389.35229842
020847,950295,950277,125323446.6406006
950295,970818,950277,150150050.42541146
950295,93090,970819,91258350.1266375
950295,020847,93090,157045659.16907775
02S043,950295,970819,
93091,93052,93093,37719730.64898415
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235254.93357809
970818,93079,950277,119904791.5465473
93079,031102,950277,285682495.8857676
031102,93079,93074,106011061.88000269
93079,970818,141209,
020981,960606,940048,73097336.60760905
960606,020981,93070,177543640.98023903
950230,95105,93035,143607804.1980957
93065,93029,93063,165513107.74323016
93065,93066,93029,120903572.3269915
960607,93065,93064,98435973.92693064
960754,93065,93063,138217431.07232362
020957,960610,950272,172777244.88704884
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615141.39976585
020983,960570,950266,271994181.6358748
950247,020983,950267,139782387.39417076
020983,020984,950267,132027362.0231764
940047,031127,960615,158840994.84130752
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240282.610328846
960609,940046,00R015,
940046,960609,950270,51689438.77312847
960616,950278,93084,127946391.08979024
020987,950263,960612,176724484.0303974
020987,940047,960615,141106270.38341
950275,020987,960615,137026006.34345624
950263,020987,950275,362922366.03015155
020987,960612,00R019,
93069,031102,93073,202125271.63548335
93069,950263,031102,
93071,93069,93073,91756143.27596538
93069,020981,940048,102905663.36579385
020981,93069,93071,80808555.13972768
950271,020985,950268,104806157.90625378
960610,020985,950272,97852438.96088786
020985,960612,950272,210115606.40300757
020985,950271,960612,135453537.97590506
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002819.71430042
960578,020969,940054,243705720.84030265
020969,960578,950251,316465228.25032765
020969,950251,960573,245539933.88715124
020972,020971,940053,115704836.32133198
020971,020972,960576,152105020.29122406
960575,020972,940053,152759819.62916183
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533409.68245962
950248,020969,960573,112111772.92385863
020969,950248,960577,249283793.9138213
020976,950258,950285,273758336.19222856
950298,970822,950299,85697883.1269461
970822,950298,940060,141359009.43564752
020994,950292,960629,104336539.90133679
950292,950298,960629,110615039.4953722
960572,020967,940052,98568314.7227772
960572,950250,020967,187027792.20863685
020967,041138,00R015,
950250,041138,020967,224696503.28470492
041138,960611,00R015,
93023,93016,93026,170918167.47812358
93036,93023,93026,375566809.3520597
93018,93023,950225,92469004.98093468
950225,93023,93030,152987775.9090521
93023,93036,93030,361145720.5359324
93016,93023,93012,166362199.8621746
93023,93018,93012,112360599.62119778
93036,93045,93030,153327623.2969279
93045,93037,93030,149029221.95163363
020959,93045,93039,70111991.84580125
93045,93036,93039,104116149.05127743
93045,020959,93044,59940803.853074074
93037,93045,93044,188316978.59569645
950224,93008,93013,83743383.66139576
93008,950224,93012,112310089.67301445
960584,93020,93010,280507954.2626994
960584,93014,93020,178758388.83148527
940042,950216,93004,176310793.5698033
020947,950216,940042,176718177.21473676
960559,960561,010845,198880495.74439925
960561,950209,020948,309475367.53488034
960567,020964,020962,180302241.1631932
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646773.296414
970797,950179,950178,214548794.85665476
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425917.14475784
93009,93004,93010,281007797.7527221
93009,93015,93021,215875487.4177931
93015,93009,93010,214016870.58862773
960561,020942,010845,98180263.73249653
020942,960561,020948,178590128.98199323
020924,950181,020922,295053946.61409515
091174,950181,950155,
940024,020896,960533,235714850.4298074
020896,940024,950152,166107156.7363044
960533,020896,950158,
950150,020895,020894,259013127.89161628
020895,940024,020894,232438786.81610394
950155,960541,960538,187044523.2855078
020897,940023,020898,
960534,020897,960542,241254816.62508386
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812385.62907973
960540,950155,960538,90707498.09612738
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692064.2617411
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480317.5585386
950204,950236,950206,214112568.19968066
950236,950197,960564,
940049,950231,960564,271375623.13163555
950197,940049,960564,217199669.16818932
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210053.73672965
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853086.8806703
960556,020917,020931,399848775.90643436
960556,940035,950178,222438839.16377497
020917,960556,950178,611881934.6566976
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994469.7651318
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902161.1729589
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962343.28299612
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191881.53754076
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512379.4301532
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309219.13892707
960543,020904,970798,168576982.66051346
950165,960543,970798,335271304.88780516
950311,020999,960636,95124829.57539162
020999,950311,041129,98421268.0857205
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658704.12689571
020999,031106,041139,100627900.42904992
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094959.29458228
940062,950321,950320,171696648.1785805
071156,950315,950367,
950315,031107,950367,81401685.33095407
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923131.70938534
950353,950355,940067,63092671.04092829
950353,950348,950351,117065641.77070925
950353,950351,950356,84728878.35196954
950355,950353,950356,77779198.94818234
960642,950332,021003,75730109.9476323
950332,960642,950331,191502352.8904778
021002,960642,960641,178533792.0073664
960642,021002,950331,171227445.0413936
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159991.59659134
960643,950333,960644,54609431.43036562
950332,950333,021003,71017854.35475369
960644,950333,950335,110565742.03778334
950333,940067,950335,191143091.05379546
950333,950332,940067,151133576.16422817
021013,031112,960653,66218548.084841676
031112,021013,950374,85075468.0707578
950374,021013,041130,48321860.77443362
141203,021013,960653,
021013,970826,041130,86434583.67096905
021013,141203,970826,
960673,970827,950416,131618671.15741932
950416,970827,021041,139650425.53860167
970827,950415,021041,87089319.82104328
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937567.2605831
021051,010846,031119,127033030.08362076
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396715.02805188
031116,950420,950424,132653097.9744093
950420,031116,021041,76166388.0457906
950415,950420,021041,98029665.47855711
950418,950420,950415,147117608.21656048
031121,950444,950442,12465535.4377951
021053,950444,031121,46254913.99485978
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485016.0311792
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041124.35320038
950444,950440,071152,
950441,021055,031122,31147601.89244046
950440,021055,950441,148525838.4694775
021055,950440,021053,62494082.10300922
93102,93103,93099,84725849.60767874
93050,93103,041136,74995219.30460241
93103,93050,93099,74348654.12738654
020996,950305,950303,91169693.01275584
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263459.08047736
960526,960528,940018,201812681.16196015
960528,950146,960529,71424509.28424454
950147,960528,960529,75486604.06341131
960528,960526,960525,248507318.64019203
950140,960528,960525,782216961.3146387
950146,960528,950140,202326341.3291228
020877,960520,940014,171337240.72456086
960520,960522,940014,150812651.1271571
020876,960520,020877,207964594.46374002
960520,950128,960522,236565210.7232104
950128,960520,020876,277430232.2790561
020882,020876,940013,102221941.92692742
950128,020882,940013,116742266.55839673
020882,950128,020876,148307011.8956482
960752,940044,020954,124704210.23683603
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650855.98739223
960592,950223,960753,240795691.31323195
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249250.29274681
020957,960593,940045,108203893.04413363
020958,960593,020957,218554622.42050496
960593,950223,960592,195271672.8970445
950223,960593,020958,163560324.55875513
022005,020872,020877,294087364.75682795
960516,022005,020877,307828895.3833812
020872,022005,960509,214276600.84938836
022005,960516,020871,430059872.52176213
022005,020865,960509,247438096.30172336
022005,020871,020865,312317860.86103314
950121,960511,020866,339069837.2792217
960511,020861,020866,203450062.09246036
970789,020887,960521,258243439.82706508
020879,970789,960521,268004606.114447
970789,020879,960518,151223626.15403375
020887,970789,020885,368885687.647741
020880,970789,960518,166585362.34001222
970789,020880,020885,400415311.03194934
950138,970793,940015,286111173.8566265
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084784.80504397
970791,940011,960521,305207289.77905214
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444922.6033266
970788,020886,950112,266107570.06800827
970788,950124,960513,327124501.39404356
970788,950121,020883,224377732.53232086
960655,950380,950390,113456170.96064952
041135,950389,021016,195723384.84128156
950389,041135,021026,118855821.69200392
950392,950389,021026,152657792.68928313
021029,021028,960766,171864373.3249118
960766,021028,950394,179117796.29635283
021028,950392,950394,248170359.54418507
021029,950397,960676,149994567.1586021
950397,021029,960766,156502793.47396684
960677,950397,960766,22668600.6281463
960674,950427,950428,183691888.34088767
950428,950427,940077,
950427,960677,940077,269084023.13875896
950429,950427,960674,147644800.65893835
950346,970823,950390,216716408.2319889
950346,950344,970823,173244371.2265017
950357,021006,950425,238603663.3154826
021006,950357,940071,97916077.89519663
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266739.630920224
950360,950357,950362,389485294.7496154
960762,950357,950360,463114419.26339823
960762,950350,940071,64402046.74476109
950344,950350,960762,121273335.61807576
950346,950350,950344,161950583.03399208
950350,021006,940071,100161370.17934042
950350,950346,021006,184186896.98891127
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610970.45393255
021045,950397,960677,38132508.507131435
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837386.60859975
021045,950427,950429,166865868.36905354
950398,960664,960662,286800748.96120334
960662,960664,950394,275483312.6314382
021032,960664,950401,195685955.91806594
960664,950398,950401,309863043.61746234
950394,960664,940077,333766177.3364767
960664,021032,940077,156263229.06088674
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983312.6142976
021052,021047,041132,192426169.60900736
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569019.91976053
940088,950473,970828,355210408.30763155
960706,940088,021077,126034247.97511183
940088,950470,021077,149324330.85935125
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613274.33646595
021054,960684,960683,126279668.80846605
950443,021054,960683,125733989.84221962
021052,021054,950443,170508393.34881234
021054,041132,031123,102008838.59612428
960684,021054,031123,141181233.17363882
021085,021086,960715,107709754.81765196
021086,021085,950479,158806177.89921525
021086,950481,960715,157194763.66896886
021086,950479,950481,238402276.1731739
950478,021083,950477,190425581.53769666
021083,960711,950477,141491350.3698495
950463,021068,960774,161793163.57281572
950463,960693,021068,169497203.75145537
021074,950463,960774,112289227.51629762
970834,960775,960717,291238893.7816483
960775,021074,960717,127725864.98102826
960773,960775,950468,219550279.57890815
960775,970834,950468,289153361.630894
950476,940090,021082,238146426.40055376
940090,021079,021082,268028822.52896768
940090,950476,021080,178692078.55712613
950473,940090,021080,270439179.36976856
021079,940090,950473,139101322.0867991
960596,960595,93062,321871555.7027327
960595,93051,93062,71937713.44920255
960595,960596,93055,105362577.89359821
960595,93055,960594,28549039.34702648
93051,960595,960594,15157325.582425589
95105,93042,92106,59037662.19220267
92106,93042,970813,92948881.32801561
93042,93068,970813,77622474.4087171
93042,950230,93068,52792733.06543251
950230,93042,95105,54231581.78729338
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312125.65530842
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415073.64103394
990838,990840,091178,
950296,990840,990838,465664183.17308986
93081,990840,950296,108339324.18301058
990840,93081,02P115,
93091,93092,970820,45230011.881468125
960623,93092,93091,31501570.725348603
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993309.10092255
93094,93095,091178,
93094,960624,93095,11312579.823104143
970820,970817,141209,
000842,970817,970820,63113599.26678802
970817,93079,141209,
93079,970817,93074,59136421.53582558
970817,93078,93074,99708668.47332728
970817,000842,93078,97953408.50560632
960621,93043,970813,33823320.13858088
93043,960621,93038,37957707.11131382
93068,960621,970813,64615187.220360994
960621,93068,93038,81365869.8565068
93066,950229,93035,53379825.15698321
950229,950230,93035,37329965.49107452
950221,960591,950265,119200595.46668422
03S046,950221,950268,
950268,950221,950267,364805386.2333188
950221,950265,950267,354050868.86482024
960591,020982,950265,215047881.0252334
950265,020982,020964,278553173.45455354
020982,950244,020964,163972476.25695044
950244,020982,950246,237571304.09166345
020982,960591,020954,310442308.65012944
020982,940044,950246,354216726.1879095
940044,020982,020954,193834516.54420507
950276,960616,950277,241543084.15757048
