st1,st2,st3,area
950474,970833,960703,142690760.13161236
021039,021061,960686,159154429.05145532
940079,021061,021039,139436798.69510958
021061,960687,960686,181350776.90272176
960685,940079,021060,189815316.30803958
960685,021060,940087,260295803.5950442
960685,021061,940079,183258934.206035
021061,960685,960687,165960000.7736642
950474,960704,950477,294537457.9253589
960704,950466,950477,133431328.81392698
960704,950474,960703,117254370.80413869
960701,960704,960703,69368350.88566071
950466,960704,960701,78041267.19508739
93020,93015,93010,78790836.04298684
93015,93020,93024,92038899.69468291
93015,93024,93021,188287352.671719
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395736.6950336
93037,960756,93025,117955369.35992686
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609284.499542415
93060,960601,960599,24776661.69838514
93060,93059,960600,17983860.890113622
93059,93060,960599,12312208.915819017
970821,041136,071160,28596510.65867215
04S048,970821,071160,33908101.67325705
93078,93073,93074,146498618.24253473
93089,02S043,970819,22578893.355968967
93052,02S043,93089,39146833.302747205
031102,950275,950277,311309179.8704867
93073,031102,93074,147938578.15638942
93038,960607,93070,191757775.08300883
020960,93035,93034,77432792.1553812
020960,93029,93035,66493848.43586278
93028,020960,93034,98726236.43281478
020960,93028,93029,75141582.6792854
93029,93066,93035,89349221.5421878
020984,950268,950267,228309995.60104412
020847,960616,93084,239922740.60615382
960616,020847,950277,204583022.2624308
950263,020979,950272,140631398.48912567
960612,950263,950272,263010077.81652895
031102,950263,950275,
960612,950271,00R019,143076314.93148568
020984,950271,950268,250839917.2139339
960577,071158,940054,83123124.8384835
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418137.32431626
960574,020971,960576,182458643.84023294
020966,960574,960576,170344627.70903227
020966,960576,071158,243018586.98275927
960577,020966,071158,236711198.0005549
020973,960578,940054,131252994.76940323
950255,960578,020973,172225717.61095914
970804,93026,950228,107424912.1884235
93028,970804,950228,122324991.11401379
970804,93032,93026,82607284.05451746
970804,93028,93034,53973288.4052487
970804,93034,93067,109630427.87788464
93032,970804,93067,113462077.16509548
93032,93036,93026,122280822.57089426
93039,93036,93067,140310504.6918502
93036,93032,93067,139810535.01841512
93020,93014,93025,248367009.52715355
93014,950225,93025,205937184.98834512
93014,93018,950225,88418401.40438986
93018,93014,93012,107044524.02735934
93002,020947,960590,287937511.5904958
020947,950213,960590,148744651.92490807
950213,020947,960581,219271697.323369
020947,940042,960581,264624721.44699064
970806,950238,960571,86727187.19322136
970810,950238,970806,141458091.07832953
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330288.1278221
950266,940046,99R004,120122288.30758293
940046,950270,99R004,89287465.60328375
960570,950243,950245,116704669.77256358
950243,960570,950247,403453127.0583922
020967,960570,950245,168374376.448716
950266,960570,020967,405160203.70063066
05S054,14P125,11S070,
020946,970800,020944,176502360.48316166
970800,020946,950214,126123844.79262105
950211,020946,020944,178792745.02223715
020946,950211,960581,269706337.30915916
940041,091176,020944,183364147.8984341
970800,940041,020944,94241393.76791108
091176,940041,101181,196507994.9753993
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118797.21926925
950214,07S069,93022,
940042,07S069,960581,204021250.67046347
07S069,020946,960581,241420614.4124002
020946,07S069,950214,51458635.57391799
950211,950212,960581,182148573.29765382
950205,091176,950201,164065313.3224421
091176,950205,020944,105468663.46966982
950205,950211,020944,133292045.36337757
020943,020940,010845,155529668.2198065
950205,020943,950211,188744901.89823893
020943,950205,020940,235979851.50555617
020903,950158,950156,246167180.4929107
950158,020903,07S063,151385384.3508024
940024,960533,020894,237428611.4866075
960538,950151,960542,261437111.0999213
950151,960534,960542,212258553.75428066
940023,950149,960530,410236487.20126367
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672322.78929952
020940,960560,010845,157822170.0069127
960560,960559,010845,211104495.76982513
970797,950178,950180,219092055.4628222
960560,07S067,960559,94053090.98453976
07S065,02P205,960550,
960547,020905,970795,380977542.6488896
020905,960547,950164,244745721.87113744
950164,960547,940028,333925936.54109806
940028,960547,950167,142413175.8724098
020907,960547,970795,254585549.9012993
960547,020907,121191,336352523.9730899
950163,020907,970795,287007197.5206047
020907,950163,950166,309899037.02167076
950163,950165,950166,248151410.29243186
950165,071159,950166,290635257.4066582
950343,960647,950345,152067273.81759232
960647,950343,950329,139037173.54497123
021001,960647,950329,112150530.08451684
960647,950342,950345,170330936.68520388
950342,960647,950328,291518760.3461388
960647,021001,950328,187102060.41922083
020999,041139,960636,109917848.89638583
950309,960633,021101,147889264.76788586
950309,061148,950304,454876772.8335695
950321,051143,021101,409380836.8206727
031107,970824,950367,200296174.55046603
940066,031107,03P214,
970824,031107,940066,102609309.558762
950348,950332,950331,204791219.55940768
940067,950332,950348,257032598.05665904
940067,950355,950336,108211102.02904338
950336,950355,950337,114446379.20811078
950355,950340,950337,179686105.47429174
950340,950355,950356,333059306.73493373
950261,020978,950319,141490241.31301656
020978,081170,950319,209336128.17260936
020978,950261,950259,
960643,081170,021003,108725422.60208847
081170,960643,950322,75054086.86425865
960643,950324,950322,112454257.96940592
950324,960643,960644,68185905.87877025
950371,071154,031110,57884547.84844312
071154,950371,950372,182450794.32240266
031110,071154,121193,40255895.113242716
071154,950372,03P215,
031112,950374,121193,75482739.95534576
071154,031112,121193,33809661.92703164
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743451.2404839
950361,950363,950369,176641125.0396269
950363,960652,950369,438903496.8457513
950363,950422,960652,
950359,950358,950360,101840377.0444622
950359,950361,950369,270920807.75999737
950361,950359,950360,127954106.62211028
021004,950359,950369,251933301.3339434
950359,021004,950356,298665997.8158425
950352,950359,950356,186651507.44232407
950358,950359,950352,54989209.660342336
960673,950363,950362,74775349.65628628
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035394.61076094
950445,031120,940083,63814380.65748067
031120,950445,031121,
950439,031120,950442,137104526.82552907
031119,010846,970830,121436710.39721052
010846,021046,970830,144646092.34665707
010846,950431,021046,129765968.01064023
950431,950419,950428,96174921.14167756
950419,960674,950428,148436534.99256933
960674,950419,111189,114730973.91349865
950423,031116,950424,106771789.28940193
03P216,031116,950423,
93102,020997,071161,92561624.02091786
020997,93102,950303,80187215.91711459
031105,061149,950314,74066530.96124865
031105,061148,061149,93607793.87987082
940065,031105,950314,38812162.44763116
061148,031105,940065,63662954.07738855
940063,950300,960629,117340162.77528982
960631,950299,960633,164004757.3021685
960631,960632,950304,27190674.733367365
020993,970812,950291,43669351.31977982
950321,970812,960638,165299912.9698003
970812,950285,960638,291934206.7499435
970812,020993,950285,93203693.14298704
970812,950321,021101,317272966.23553014
950294,970812,021101,136264581.6005516
970812,950294,950291,60236117.55210682
950299,970822,960633,103506764.75114065
970822,950294,960633,211721667.62011462
950294,970822,031128,124950978.99895674
970822,940060,031128,126560296.74728577
950260,960579,960580,122091995.12105136
960579,940055,020975,169803364.69687128
960579,950257,940055,133640738.0542842
950259,960579,020975,153845783.94663566
960580,960579,950259,113635656.65743758
960512,020869,950118,183873135.45416704
020869,950115,950113,113459459.00482264
950118,020869,950113,178690262.62597868
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672386.97158311
020884,960517,950120,169443621.9059231
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243150.4723907
940022,950147,960529,72337328.96107988
950147,940022,020892,204537021.1717761
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053667.6815671
061150,970792,950135,201835058.93528825
940018,970792,061150,125687023.49824256
960526,061150,960525,49619517.05210097
960526,940018,061150,35585526.375183776
020877,020872,950117,252437853.78645676
950117,020872,970785,210251507.0113704
020872,940008,970785,328976211.82790667
020872,960509,940008,515085015.9409748
960522,960523,950136,189837714.65384915
960522,950132,940014,236324120.50169975
950132,960522,950136,280893517.096053
940013,020876,970785,
020876,950117,970785,129054796.76965176
020876,020877,950117,234174078.32426748
960523,950128,950135,355332923.36452544
950128,950129,950135,449821491.5396541
950129,950128,940013,514180973.59247226
960522,950128,960523,212177162.6592859
950239,950240,960568,168400754.35182258
020961,950239,960568,90208796.43581676
950239,950238,970810,110659601.37485956
950238,950239,020961,86520722.6950339
950240,970807,960566,64800568.74161269
960566,970807,950237,60309965.34370343
970807,970810,950237,116055650.6373096
970807,950239,970810,118982586.80900301
950239,970807,950240,199350088.04971913
020952,950242,950246,275635936.56952375
950240,950242,960568,170676328.6270305
950242,950240,950246,195876546.5868226
020963,020961,960568,319142469.89172596
020961,020963,950206,317511584.4511932
950242,020963,960568,241172236.6018189
020963,950242,020952,502778752.63709456
020963,020952,950220,322495126.68330985
020964,950244,020962,102904667.20667845
950244,950246,020962,156866082.4869859
960752,020954,020955,159695077.66218597
020952,960752,950220,243713004.49218914
020958,960613,950264,365836946.5496928
960613,020958,020957,414851628.0674307
020956,960753,93005,108578649.68759492
020956,960592,960753,249924054.93331927
950222,020956,93005,124919375.59889922
960592,020956,020955,158860343.40571582
020956,960752,020955,196113455.10385188
960506,960508,940007,167253352.53422657
020862,960508,960506,244564405.92525584
020865,960508,020862,196995390.60358176
960508,020871,940007,219278829.7216312
020871,960508,020865,256530234.31098554
020871,960514,940007,308974053.39769423
020880,960514,940012,270808509.5980862
960514,970790,940012,
970790,960516,940014,461104309.81852806
960516,020877,940014,265981272.04642397
960514,960516,970790,
960516,960514,020871,503069384.3628185
950162,950164,111184,94654872.79920249
950162,07S064,950164,90829816.93509099
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584608.83521545
07S064,940027,950164,180047877.60255373
940027,07S064,07S063,104639166.82216337
020903,940027,07S063,234386552.0820817
940027,020903,020905,316477297.0945087
960507,05S049,970784,212707822.71619606
020870,05S049,940005,134615986.010179
970784,05S049,020870,149599168.85603657
05S049,960513,940005,184861113.9426636
05S049,960507,960513,606830939.0250694
020861,960503,950111,311433057.7950026
020866,020861,950111,243911483.67684606
020881,940010,960531,236491642.83031622
960515,020881,960531,235006763.70045078
020881,960515,950122,160136163.85717833
970787,020867,940007,262701395.78622428
960514,970787,940007,245298885.79201335
970787,960514,020880,265011148.88700652
970787,020880,960518,292167946.1571018
091177,970787,960518,290225369.092628
020867,970787,091177,361084901.80410236
020879,020874,091177,187686395.02576345
020879,091177,960518,161744079.67525804
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890822.91130614
020891,950144,03S047,195168796.58562624
020891,020890,950142,304926030.40717584
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642774.93690932
950134,020887,03S047,
940011,020886,020883,227840299.64013657
950112,020886,05S053,142054764.27192643
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824136.85005647
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494054.9515409
950392,960660,950394,282082245.3072455
960660,950392,021026,196100987.59379318
960677,960766,940077,231879741.8614816
960762,950360,950354,239190144.41532382
950347,960762,950354,145554837.8875006
950344,960762,950347,170550231.10969624
970823,950344,960648,176155244.35725236
950344,950347,960648,165531347.0005193
021044,021029,960676,135246907.36215478
950417,950429,960674,107936145.02898617
950421,950417,121192,107979274.83449636
960646,950328,960645,188187011.59698045
960646,950342,950328,192689604.421838
950341,960646,960645,124191911.97948161
970823,960646,950341,113742841.30473979
950342,960646,970823,184392662.3147454
021030,950398,950385,220575256.15496263
950381,950398,960662,261560604.01476574
950401,950398,960663,361055172.3315145
950398,021030,960663,270700940.78983736
021019,940074,950385,199723303.81862763
950398,021019,950385,323033219.20261925
021019,950398,950381,269330203.83402044
111187,021019,950381,181225857.17244422
021019,111187,960656,220931522.988447
940074,021019,960656,136363221.46518612
071157,950403,071164,163710620.79814082
071164,950403,950399,151735854.65215605
950403,960657,950399,328569456.8408868
960657,950403,950400,142338117.43796486
950400,950403,061151,151276166.8520037
950403,940078,061151,162421277.6736556
940078,950403,960666,167084755.2511999
950403,071157,960666,169731199.9031221
960768,950402,061151,207691845.02384317
950402,021031,960663,94087139.89359064
950402,021023,061151,308350451.9354878
021023,950402,960663,209229719.0822661
960679,960667,021035,233195361.15192172
960679,021048,950433,197262335.6082156
021048,960679,950434,179672712.33889717
021036,960679,021035,237864333.46163914
960679,021036,950434,358549563.3808946
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181975.29243734
970833,950472,021078,130556367.64560804
950472,960705,021078,87495302.42135893
960705,950472,021077,241072933.82338873
041137,950472,950474,102189956.77110438
950472,970833,950474,138281374.308087
950414,960769,021038,124650350.77332765
960769,950414,960672,319557620.02126384
950414,021040,960672,163023377.55909702
051147,950410,021037,201323588.43221188
950410,051147,021038,211927785.04766473
051147,950414,021038,140423316.29470366
950414,051147,021040,172711109.40539137
051147,021037,950412,229002568.04890278
950470,051147,950412,599111129.2763889
141205,021052,970830,
021052,950443,970830,211860416.17730257
081166,950445,940084,82280285.01447162
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324074.45320132
081172,051141,950448,79985058.05459668
081172,081166,960684,69466038.08857866
031125,081172,950448,59376613.99716417
081172,031125,940085,55619583.23010532
081166,081172,940085,
021056,960684,031123,96069880.07357274
051141,021056,950447,81662714.78634223
081172,021056,051141,67935252.36518842
021056,081172,960684,105607869.06308962
021056,041134,950447,189162267.53031248
041134,021056,031123,32319161.377006408
940095,021085,960715,192131447.3114821
960713,021085,940095,37993120.683886275
021085,960713,950480,80140637.41072384
950466,950478,950477,322918247.80963635
950479,950478,021076,210217682.30958554
021076,950478,081169,323681307.43760324
950478,950466,081169,182633682.39791566
950490,960722,021092,181465020.1152657
950490,960723,950491,
021093,950490,950491,157880426.298948
950490,021093,960722,310088975.15229577
950490,021092,940098,239976288.13712603
960723,950490,940098,
940091,960770,021065,137197865.56126836
960689,960770,940091,102881370.44635288
960770,021066,021065,147623704.52609503
960770,960689,021066,135651877.5667201
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685573.82548267
960693,950455,960772,221458722.1163223
950455,960693,950461,192921186.06987602
021074,950467,960717,171218480.30928296
021074,960774,950467,178263207.6602933
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410852.09198992
970835,950488,970836,144887446.873461
960718,970835,970836,118313904.5854602
970834,970835,960718,200614090.69519392
950453,960771,970831,139840419.72663903
021069,950453,970831,107266090.37435277
950453,021069,960688,138631079.38591924
950451,950453,960688,234294902.29014096
960771,950453,950451,151694361.24218482
021089,970837,960719,120898683.65190396
021089,950486,970837,89959336.3166807
960720,021089,960719,49876163.017333135
021089,960720,950489,98341935.51755194
950486,021089,950489,75024200.04496388
960709,950473,960706,136664922.54604802
950475,960709,041137,251012864.45600757
950472,960709,960706,146928953.709857
960709,950472,041137,205513276.29211208
021079,950475,021082,135420936.92383897
021079,960709,950475,205535916.42042798
960709,021079,950473,159049043.0268717
970833,960699,960703,128616083.7625937
960699,970833,960707,108775295.2488096
960699,960701,960703,99060050.666954
960710,960699,940089,125682277.39388789
960699,960707,940089,135771635.2994441
021070,960699,960710,163647146.0585234
960699,021070,960701,204136609.515868
950451,021063,940087,200757608.267971
021063,960685,940087,226828975.26640865
021063,950451,960688,210471184.6147311
960685,021063,960687,103335035.22002086
950452,021063,960688,184395116.44638586
960687,021063,950452,135119061.91954085
93059,93057,960600,89000054.6533105
93057,93059,93055,
960596,93057,93055,110911613.15838487
93035,93051,93034,
93051,93048,93062,82708415.6371333
960759,93051,960594,127525632.3278428
93051,960759,93034,
95105,92106,101183,20730746.8883061
93048,95105,101183,22097830.975381907
95105,93051,93035,
93051,95105,93048,160021843.8150033
960597,93057,960596,32882973.682420462
960600,960597,141202,
93057,960597,960600,114689611.39563632
93053,960596,93062,340010855.1895452
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105042.848981702
93048,000841,93062,19262646.12615442
92106,000841,101183,7459362.769776507
000841,92106,93046,24834660.496653873
131194,000841,93046,
960756,93041,950226,79654060.68691781
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719947.968169093
93099,93050,93084,131606618.63336469
93050,93090,93084,167729314.5759022
93090,93050,03S045,49961960.14481393
93050,93097,03S045,57715019.966320276
93097,93050,04S048,36316626.287867546
93050,970821,04S048,37549452.65496331
93078,93077,93073,160843903.30429837
93077,93081,950296,56483394.632492445
93081,93077,93078,87417330.72832866
020847,950295,950277,125323411.218619
950295,970818,950277,150150053.12261584
950295,93090,970819,91258295.60984531
950295,020847,93090,157045587.97175145
02S043,950295,970819,50353708.083288856
93091,93052,93093,37719695.66661812
93091,970820,141209,
93091,02S043,93052,54960513.6775213
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235131.91823305
970818,93079,950277,119904871.62154187
93079,031102,950277,285682782.5760127
031102,93079,93074,106010703.69818251
93079,970818,141209,
020981,960606,940048,73097717.32618792
960606,020981,93070,177543875.6787268
950230,95105,93035,143607692.37994426
93065,93029,93063,165513208.4429402
93065,93066,93029,120903486.46261722
960607,93065,93064,98436053.54965535
960754,93065,93063,138217632.06719133
020957,960610,950272,172777717.96342528
950271,99R006,00R019,203090256.0659488
99R006,950271,020984,138187670.9449948
020983,950266,99R004,274326741.2651545
99R006,020983,99R004,109311570.42097771
020983,99R006,020984,70296403.53949283
960570,020983,950247,282615612.36352694
020983,960570,950266,271994218.70422786
950247,020983,950267,139782407.98702064
020983,020984,950267,132027426.93914415
940047,031127,960615,158841046.7890173
99R006,960608,00R019,94996381.75893988
950270,960608,99R004,81455975.06428371
960608,99R006,99R004,97327999.11347537
960611,960609,00R015,
960609,960608,950270,51240403.24339719
960609,940046,00R015,169890243.50766838
940046,960609,950270,51689452.354308724
960616,950278,93084,127946525.59983888
020987,950263,960612,176724868.244563
020987,940047,960615,141106360.02665508
950275,020987,960615,137026203.97791484
950263,020987,950275,362922538.49181515
020987,960612,00R019,218512353.17303732
93069,031102,93073,202125279.3631847
93069,950263,031102,
93071,93069,93073,91756210.60311508
93069,020981,940048,102905816.78760338
020981,93069,93071,80808509.51596919
950271,020985,950268,104806501.00785486
960610,020985,950272,97852612.30665368
020985,960612,950272,210115870.1794333
020985,950271,960612,135453794.713855
020985,03S046,950268,95692510.22849575
020985,960610,03S046,65926220.54365671
020969,960577,940054,157002927.55881992
960578,020969,940054,243705742.60406333
020969,960578,950251,316464956.92826265
020969,950251,960573,245539858.3404313
020972,020971,940053,115704368.19104257
020971,020972,960576,152106389.02579728
960575,020972,940053,152760278.59586108
960576,020972,071158,166526403.35067093
020972,960575,071158,164597565.39309806
950248,020966,960577,224533303.61772308
950248,020969,960573,112111818.17545865
020969,950248,960577,249283903.81665844
020976,950258,950285,273758081.32987255
950298,970822,950299,85697877.5712545
970822,950298,940060,141359017.16589615
020994,950292,960629,104336476.76588283
950292,950298,960629,110615005.2669391
960572,020967,940052,98568481.0785122
960572,950250,020967,187027884.36065865
020967,041138,00R015,175991160.7246367
950250,041138,020967,224697119.10493335
041138,960611,00R015,
93023,93016,93026,170918588.262376
93036,93023,93026,375567216.00468445
93018,93023,950225,92468844.96385208
950225,93023,93030,152987032.6545187
93023,93036,93030,361146018.7751926
93016,93023,93012,166362589.5130782
93023,93018,93012,112360975.50892144
93036,93045,93030,153327672.3553858
93045,93037,93030,149029309.79924405
020959,93045,93039,70111977.68532345
93045,93036,93039,104115994.68775901
93045,020959,93044,59940781.71574292
93037,93045,93044,188317183.14344132
950224,93008,93013,83743641.12689497
93008,950224,93012,112310305.04470943
960584,93020,93010,280509550.8405321
960584,93014,93020,178759503.69793537
940042,950216,93004,176312467.18149453
020947,950216,940042,176719651.16532552
960559,960561,010845,198883183.04598388
960561,950209,020948,309477333.76590806
960567,020964,020962,180303495.14582646
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650341.4558337
970797,950179,950178,214553189.8663336
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427300.87335363
93009,93004,93010,281009590.5262866
93009,93015,93021,215876753.91433504
93015,93009,93010,214018332.20523056
960561,020942,010845,98181614.43117611
020942,960561,020948,178592404.3570179
020924,950181,020922,295056168.7655134
091174,950181,950155,264584725.45973703
940024,020896,960533,235715370.89650053
020896,940024,950152,166107383.46362776
960533,020896,950158,
950150,020895,020894,259013741.72330186
020895,940024,020894,232438966.7104209
950155,960541,960538,187045127.4115331
020897,940023,020898,
960534,020897,960542,241255185.2087674
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812173.1651984
960540,950155,960538,90707494.40299359
960540,091174,950155,109826846.55263963
950200,07S067,960560,69107540.53288905
950200,960560,020940,108693787.485741
091179,950179,111185,145626774.50411692
950179,091179,950178,146620235.08273688
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439216.64211065
091179,020917,950178,177571275.79558828
950236,020961,950206,607482959.658347
950204,950236,950206,214113898.83096322
950236,950197,960564,
940049,950231,960564,271377206.43180805
950197,940049,960564,217201275.3687769
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210699.57586947
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854824.6639053
960556,020917,020931,399855222.0255407
960556,940035,950178,222441529.7646851
020917,960556,950178,611888153.6904148
960557,07S067,950180,310922941.1444671
020921,091174,950154,409975820.60516506
950181,950182,020922,166995458.1483623
950182,950181,091174,442038732.3092967
020921,950182,091174,348732724.42210495
950182,020921,950184,95902556.42407076
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967097.32228422
020910,071159,940029,219006697.3284526
950171,960546,07S066,69862748.42868021
020910,960546,121191,227799648.84857824
960546,020910,020911,243197372.65511292
970796,071159,960544,317716289.763085
071159,970796,940029,248275701.50562444
970796,020912,940029,123513967.8768435
071159,020908,960544,273995889.90072984
950165,020908,071159,270650351.39913356
960543,950165,950163,167311457.3442317
960543,020904,970798,168577851.25437066
950165,960543,970798,335273090.77504927
950311,020999,960636,95124943.97894175
020999,950311,041129,98421240.47823122
061148,950311,960636,82002374.82413693
950309,950311,061148,356594000.6571025
041139,031106,960637,72658661.39121522
020999,031106,041139,100627808.80629215
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153259.0243024
940062,051143,950321,185661288.08249068
940062,950320,960639,137095099.29719663
940062,950321,950320,171696665.55780858
071156,950315,950367,85780876.08210908
950315,031107,950367,81401571.81566428
950315,071156,950316,21232716.37385202
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923058.23932183
950353,950355,940067,63092634.160564624
950353,950348,950351,117065550.41759159
950353,950351,950356,84728793.1190386
950355,950353,950356,77779146.5879598
960642,950332,021003,75730164.70361142
950332,960642,950331,191502162.50356567
021002,960642,960641,178533719.6215364
960642,021002,950331,171227251.0251945
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159852.03049079
960643,950333,960644,54609482.47990883
950332,950333,021003,71017622.36061494
960644,950333,950335,110565872.30664983
950333,940067,950335,191142887.76393053
950333,950332,940067,151133288.67855301
021013,031112,960653,66218482.438599445
031112,021013,950374,85075570.07380192
950374,021013,041130,48321905.84436504
141203,021013,960653,
021013,970826,041130,86434544.19342344
021013,141203,970826,
960673,970827,950416,131618547.22499737
950416,970827,021041,139650383.45854205
970827,950415,021041,87089331.98423743
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770318.58567433
111189,041131,121192,132301999.85344252
950439,041131,111189,162108259.2160954
071152,041131,950439,64149211.1113579
041131,950421,121192,96888901.47667643
950421,041131,071153,106934962.10197103
021051,031119,940083,68937464.06602445
021051,010846,031119,127033056.15977213
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396594.8500103
031116,950420,950424,132652938.1975297
950420,031116,021041,76166271.01239792
950415,950420,021041,98029626.90911172
950418,950420,950415,147117475.47973767
031121,950444,950442,12465475.333543662
021053,950444,031121,46254869.67912717
950444,071152,950442,70421154.40208949
950440,960675,071153,163762739.9438862
950440,950441,960675,242484754.52610868
041131,950440,071153,150216836.4275883
950440,041131,071152,95912432.73316754
950440,950444,021053,48041000.374661446
950444,950440,071152,175174922.0692437
950441,021055,031122,31147674.48326382
950440,021055,950441,148525633.9512091
021055,950440,021053,62494063.79488785
93102,93103,93099,84725774.4388251
93050,93103,041136,74995237.54877526
93103,93050,93099,74348638.73359036
020996,950305,950303,91169592.44687486
101182,960512,960519,109402585.14922102
101182,020869,960512,378726819.73451525
05S050,101182,960519,73435350.01386009
020869,101182,05S050,255402152.5181916
960528,950147,940018,261263923.63356954
960526,960528,940018,201812826.7346619
960528,950146,960529,71424554.26933041
950147,960528,960529,75486719.80351773
960528,960526,960525,248507767.947434
950140,960528,960525,782217425.1676002
950146,960528,950140,202326306.16012722
020877,960520,940014,171337220.70624402
960520,960522,940014,150812755.52210933
020876,960520,020877,207964416.51136214
960520,950128,960522,236565270.22699344
950128,960520,020876,277429986.67275506
020882,020876,940013,102221933.4447295
950128,020882,940013,116742213.92221385
020882,950128,020876,148306933.1589997
960752,940044,020954,124704597.2477131
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651013.75717284
960592,950223,960753,240796312.53037825
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249642.8458267
020957,960593,940045,108204232.13090907
020958,960593,020957,218555012.8306097
960593,950223,960592,195272127.3586746
950223,960593,020958,163560673.61630738
022005,020872,020877,294087366.3831177
960516,022005,020877,307828213.5824131
020872,022005,960509,214276649.32494175
022005,960516,020871,430059437.2857681
022005,020865,960509,247438079.92632505
022005,020871,020865,312317748.0000756
950121,960511,020866,339069505.9773077
960511,020861,020866,203449750.16181654
970789,020887,960521,258243467.16038698
020879,970789,960521,268004191.77265036
970789,020879,960518,151223469.15805003
020887,970789,020885,368885585.65117645
020880,970789,960518,166585205.83570942
970789,020880,020885,400415303.2952464
950138,970793,940015,286111214.03710794
970793,03S047,940015,242589869.43557492
970793,950134,03S047,156557482.83897075
970791,020886,940011,161084511.74958685
970791,940011,960521,305206965.47343403
970791,950138,05S053,190217136.51772022
020886,970791,05S053,87957008.69740942
05S052,970788,950112,204098606.17409948
950124,970788,05S052,143764550.88008982
020886,970788,020883,439444790.2982766
970788,020886,950112,266107760.14025196
970788,950124,960513,327124097.4595306
970788,950121,020883,224377604.96826273
960655,950380,950390,113456332.4141582
041135,950389,021016,195723143.21574557
950389,041135,021026,118855759.9631469
950392,950389,021026,152657771.44156972
021029,021028,960766,171864260.5096587
960766,021028,950394,179117688.78854984
021028,950392,950394,248170359.13084763
021029,950397,960676,149994587.45722723
950397,021029,960766,156502916.42167407
960677,950397,960766,22668297.159220055
960674,950427,950428,183691839.24306902
950428,950427,940077,
950427,960677,940077,269084056.8301557
950429,950427,960674,147644536.55994424
950346,970823,950390,216716834.89103156
950346,950344,970823,173244256.70900708
950357,021006,950425,238603439.9858588
021006,950357,940071,97916077.51757596
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266697.22191769
950360,950357,950362,389485186.20617574
960762,950357,950360,463114032.23947793
960762,950350,940071,64401967.792473145
