st1,st2,st3,area
960616,020847,950277,204582685.1497723
950263,020979,950272,140631176.10002112
960612,950263,950272,263009315.811513
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839497.2934388
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418182.67405584
960574,020971,960576,182459024.85679173
020966,960574,960576,170343794.22946024
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252842.08146706
950255,960578,020973,172225732.93361562
970804,93026,950228,107424369.87744959
93028,970804,950228,122324982.02501217
970804,93032,93026,82607209.57889171
970804,93028,93034,53973340.04572826
970804,93034,93067,109630454.69317001
93032,970804,93067,113461962.4196107
93032,93036,93026,122280801.73256744
93039,93036,93067,140310480.92169872
93036,93032,93067,139810540.448262
93020,93014,93025,248365767.50801283
93014,950225,93025,205935807.09617573
93014,93018,950225,88418663.29442966
93018,93014,93012,107044420.18784231
93002,020947,960590,287935733.65004224
020947,950213,960590,148743609.0875593
950213,020947,960581,219270493.0070506
020947,940042,960581,264622494.79898563
970806,950238,960571,86726733.85579634
970810,950238,970806,141457697.7273836
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704372.7752815
950243,960570,950247,403452615.81078357
020967,960570,950245,168374136.3573425
950266,960570,020967,405160150.84072214
05S054,14P125,11S070,
020946,970800,020944,176497809.6570057
970800,020946,950214,126119024.72061071
950211,020946,020944,178791811.20358264
020946,950211,960581,269702545.33262587
940041,091176,020944,
970800,940041,020944,94240248.41235879
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119548.66659395
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145824.73738953
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290429.59800884
020943,020940,010845,155527072.65763775
950205,020943,950211,188742033.77980685
020943,950205,020940,235975576.63011453
020903,950158,950156,246165698.14866588
950158,020903,07S063,
940024,960533,020894,237428308.6903842
960538,950151,960542,261436193.5606896
950151,960534,960542,212257992.2575604
940023,950149,960530,410236217.1072778
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820232.55159748
960560,960559,010845,211101116.95707625
970797,950178,950180,219088290.60313144
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971463.202416
020905,960547,950164,244743216.78603512
950164,960547,940028,333920133.5307555
940028,960547,950167,142410478.3136449
020907,960547,970795,254581297.13119832
960547,020907,121191,
950163,020907,970795,287003537.61054796
020907,950163,950166,309894272.2997646
950163,950165,950166,248148306.92720976
950165,071159,950166,
950343,960647,950345,152067209.2683896
960647,950343,950329,139037250.89988357
021001,960647,950329,112150704.33676682
960647,950342,950345,170330870.22786906
950342,960647,950328,291518792.7819291
960647,021001,950328,187102373.5340084
020999,041139,960636,109917776.07757498
950309,960633,021101,147889360.50333035
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296406.5961035
940066,031107,03P214,
970824,031107,940066,102609464.41964069
950348,950332,950331,204791268.72786388
940067,950332,950348,257032518.01068604
940067,950355,950336,108211215.23217286
950336,950355,950337,114446527.33149384
950355,950340,950337,179686222.63003576
950340,950355,950356,333059645.74926335
950261,020978,950319,141490402.72985208
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454439.39725536
950324,960643,960644,68186104.18165913
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743632.74142359
950361,950363,950369,176641194.81448704
950363,960652,950369,438902817.1629648
950363,950422,960652,
950359,950358,950360,101840327.9661826
950359,950361,950369,270920944.9073962
950361,950359,950360,127954203.01751493
021004,950359,950369,251933848.31398702
950359,021004,950356,298666390.61825764
950352,950359,950356,186651519.13457102
950358,950359,950352,54989195.11444064
960673,950363,950362,74775438.93726516
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035443.73241854
950445,031120,940083,63814532.78044929
031120,950445,031121,
950439,031120,950442,137104700.4658344
031119,010846,970830,121436853.44744092
010846,021046,970830,144646272.76601028
010846,950431,021046,129766250.31211814
950431,950419,950428,96174918.26563568
950419,960674,950428,148436499.5686617
960674,950419,111189,
950423,031116,950424,106771924.88185646
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187119.76548363
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812229.099145435
061148,031105,940065,
940063,950300,960629,117340139.39349602
960631,950299,960633,164004905.29477236
960631,960632,950304,27190719.066786792
020993,970812,950291,43669353.265475325
950321,970812,960638,165300009.9413983
970812,950285,960638,291934064.82297385
970812,020993,950285,93203924.38066015
970812,950321,021101,317273205.1594699
950294,970812,021101,136264802.9510323
970812,950294,950291,60236123.153258644
950299,970822,960633,103506810.43302338
970822,950294,960633,211721565.29206187
950294,970822,031128,124951067.66007906
970822,940060,031128,126560421.32837209
950260,960579,960580,122092076.31910412
960579,940055,020975,169803129.99960008
960579,950257,940055,133640773.19198896
950259,960579,020975,153846003.11340606
960580,960579,950259,113635811.09246795
960512,020869,950118,183873302.98741493
020869,950115,950113,113459422.24372172
950118,020869,950113,178690553.48505113
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672313.83160132
020884,960517,950120,169443348.55470297
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337295.01926236
950147,940022,020892,204536983.4674188
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053630.06789696
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437968.45121396
950117,020872,970785,210251473.86590633
020872,940008,970785,328976277.2961003
020872,960509,940008,515085090.7231101
960522,960523,950136,189837546.1499557
960522,950132,940014,236324247.94608897
950132,960522,950136,280893932.6002072
940013,020876,970785,
020876,950117,970785,129054629.79881907
020876,020877,950117,234174029.09239575
960523,950128,950135,355332937.5848051
950128,950129,950135,449821064.6539139
950129,950128,940013,514180951.9198756
960522,950128,960523,212176894.14052993
950239,950240,960568,168400192.65548694
020961,950239,960568,90208239.08288902
950239,950238,970810,110659365.42229056
950238,950239,020961,86520123.74804136
950240,970807,960566,64802615.72820981
960566,970807,950237,60311764.7052288
970807,970810,950237,116055212.26672041
970807,950239,970810,118982237.9956895
950239,970807,950240,199349709.1132466
020952,950242,950246,275634832.06288785
950240,950242,960568,170675778.72039625
950242,950240,950246,195875541.52657142
020963,020961,960568,319140160.04406923
020961,020963,950206,317510370.83125734
950242,020963,960568,241170983.77842343
020963,950242,020952,502776042.1340607
020963,020952,950220,322494308.50681907
020964,950244,020962,102906708.5063181
950244,950246,020962,156870984.82940304
960752,020954,020955,159694387.73223925
020952,960752,950220,243712367.3424484
020958,960613,950264,365836244.7076666
960613,020958,020957,414851000.4568557
020956,960753,93005,108578377.359694
020956,960592,960753,249923169.1201235
950222,020956,93005,124918842.84517725
960592,020956,020955,158859831.7468322
020956,960752,020955,196112659.59818825
960506,960508,940007,167253512.24172792
020862,960508,960506,244564656.28558275
020865,960508,020862,196995540.9260864
960508,020871,940007,219279002.82359526
020871,960508,020865,256530318.75334075
020871,960514,940007,308974453.9922026
020880,960514,940012,270808823.09682465
960514,970790,940012,
970790,960516,940014,461104579.6861074
960516,020877,940014,265981643.21810144
960514,960516,970790,
960516,960514,020871,503069647.18819344
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582111.0384471
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475177.6272467
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433251.5081052
020866,020861,950111,243911674.47601494
020881,940010,960531,236491916.6934284
960515,020881,960531,235006725.53705537
020881,960515,950122,160136120.77527133
970787,020867,940007,262701565.5578198
960514,970787,940007,245299486.59793857
970787,960514,020880,265011562.8378429
970787,020880,960518,292168013.80444324
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891338.79057354
020891,950144,03S047,
020891,020890,950142,304926539.5346339
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642914.36217466
950134,020887,03S047,
940011,020886,020883,227840744.48446777
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824942.77999043
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494344.30634314
950392,960660,950394,282082432.09963673
960660,950392,021026,196100995.72963345
960677,960766,940077,231879918.65021604
960762,950360,950354,239190066.99637228
950347,960762,950354,145554806.81552857
950344,960762,950347,170550246.73270008
970823,950344,960648,176155156.0275178
950344,950347,960648,165531335.54099655
021044,021029,960676,135246991.95063785
950417,950429,960674,107936386.45434475
950421,950417,121192,
960646,950328,960645,188186953.30404702
960646,950342,950328,192689478.22512698
950341,960646,960645,124191980.9048392
970823,960646,950341,113743103.96376213
950342,960646,970823,184392858.92959267
021030,950398,950385,220575296.3287951
950381,950398,960662,261560534.0015391
950401,950398,960663,361055508.22652376
950398,021030,960663,270701328.6171701
021019,940074,950385,199723428.0175429
950398,021019,950385,323033234.7886622
021019,950398,950381,269330764.54472023
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363168.43749642
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569532.16086745
960657,950403,950400,142338144.95816132
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084677.125543
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087185.32102956
950402,021023,061151,
021023,950402,960663,209229520.29785186
960679,960667,021035,233195572.609806
960679,021048,950433,197262535.10579
021048,960679,950434,179672737.7364482
021036,960679,021035,237864545.13891298
960679,021036,950434,358549711.8504314
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182191.4692909
970833,950472,021078,130556500.0376999
950472,960705,021078,87495498.69416396
960705,950472,021077,241073096.1707555
041137,950472,950474,102189897.09954205
950472,970833,950474,138281258.57109594
950414,960769,021038,124650540.76593347
960769,950414,960672,319558019.95274353
950414,021040,960672,163023335.35387832
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860798.42474627
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069861.699893
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162141.66305667
041134,021056,031123,32319135.115292042
940095,021085,960715,192131585.86969748
960713,021085,940095,37993157.03113383
021085,960713,950480,80140533.49107035
950466,950478,950477,322918226.07184625
950479,950478,021076,210217828.72905695
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465150.51789
950490,960723,950491,
021093,950490,950491,157880396.5048124
950490,021093,960722,310089029.1837191
950490,021092,940098,239976447.78089237
960723,950490,940098,
940091,960770,021065,137198102.64799032
960689,960770,940091,102881526.73811942
960770,021066,021065,147623649.37733057
960770,960689,021066,135651753.4162162
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685444.05036065
960693,950455,960772,221458528.92115238
950455,960693,950461,192921558.96327585
021074,950467,960717,171218684.48365757
021074,960774,950467,178262989.5136893
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410856.77860074
970835,950488,970836,144887572.7774069
960718,970835,970836,118314062.005719
970834,970835,960718,200614340.58829084
950453,960771,970831,139840410.71257615
021069,950453,970831,107266090.10385342
950453,021069,960688,138631157.89404547
950451,950453,960688,234294804.69105095
960771,950453,950451,151694543.59908578
021089,970837,960719,120898362.29907493
021089,950486,970837,89959506.78543624
960720,021089,960719,49875811.51790277
021089,960720,950489,98341478.58238918
950486,021089,950489,75024233.26669262
960709,950473,960706,136664931.29357255
950475,960709,041137,251013043.6825586
950472,960709,960706,146928982.33575252
960709,950472,041137,205513329.5908085
021079,950475,021082,135421031.9084309
021079,960709,950475,205536129.02568635
960709,021079,950473,159048861.40444556
970833,960699,960703,128616448.1805189
960699,970833,960707,108775553.92494942
960699,960701,960703,99060242.92578198
960710,960699,940089,125682422.24582483
960699,960707,940089,135771654.78865212
021070,960699,960710,163647126.39558724
960699,021070,960701,204136697.8787434
950451,021063,940087,200757648.4343107
021063,960685,940087,226828685.6894638
021063,950451,960688,210471205.14808807
960685,021063,960687,103334895.9531023
950452,021063,960688,184395369.4052842
960687,021063,950452,135119317.83103412
93059,93057,960600,88999165.99671397
93057,93059,93055,
960596,93057,93055,110911343.87132387
93035,93051,93034,
93051,93048,93062,82708709.81575409
960759,93051,960594,127525013.24420227
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020738.75385708
960597,93057,960596,32882460.935095612
960600,960597,141202,
93057,960597,960600,114688270.68781377
93053,960596,93062,340011170.5860909
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262665.18430163
92106,000841,101183,
000841,92106,93046,24834628.38691775
131194,000841,93046,
960756,93041,950226,79653710.62754637
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720111.002783984
93099,93050,93084,131606461.45181212
93050,93090,93084,167729547.91174734
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844033.97899452
93077,93081,950296,56483606.39347588
93081,93077,93078,87417385.61384618
020847,950295,950277,125323463.72026671
950295,970818,950277,150150052.74397847
950295,93090,970819,91258344.29976842
950295,020847,93090,157045683.25450528
02S043,950295,970819,
93091,93052,93093,37719730.644987926
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235226.9041754
970818,93079,950277,119904799.85675503
93079,031102,950277,285682539.76843697
031102,93079,93074,106010976.33805189
93079,970818,141209,
020981,960606,940048,73097329.998535
960606,020981,93070,177543659.63362205
950230,95105,93035,143607888.37353346
93065,93029,93063,165513034.9831378
93065,93066,93029,120903619.08186881
960607,93065,93064,98436004.64973645
960754,93065,93063,138217316.81665868
020957,960610,950272,172777241.25706062
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615034.9626731
020983,960570,950266,271994132.89295155
950247,020983,950267,139782370.17139584
020983,020984,950267,132027386.4838842
940047,031127,960615,158840905.93324697
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240294.323555805
960609,940046,00R015,
940046,960609,950270,51689449.347889476
960616,950278,93084,127946419.82689586
020987,950263,960612,176724501.7103468
020987,940047,960615,141106264.1611303
950275,020987,960615,137026051.51740476
950263,020987,950275,362922397.692679
020987,960612,00R019,
93069,031102,93073,202125143.34115192
93069,950263,031102,
93071,93069,93073,91756202.2579017
93069,020981,940048,102905689.3192099
020981,93069,93071,80808543.8499892
950271,020985,950268,104806182.64170173
960610,020985,950272,97852445.84874055
020985,960612,950272,210115619.9946664
020985,950271,960612,135453499.73005888
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002834.07480058
960578,020969,940054,243705703.44811454
020969,960578,950251,316465241.8423441
020969,950251,960573,245539947.03545648
020972,020971,940053,115704798.4686972
020971,020972,960576,152104968.06171584
960575,020972,940053,152759777.6066956
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533427.75628412
950248,020969,960573,112111749.9754534
020969,950248,960577,249283782.55918896
020976,950258,950285,273758355.80939984
950298,970822,950299,85697900.40121952
970822,950298,940060,141359015.60584962
020994,950292,960629,104336554.55434522
950292,950298,960629,110615094.89648567
960572,020967,940052,98568312.41161518
960572,950250,020967,187027810.0931353
020967,041138,00R015,
950250,041138,020967,224696436.1192775
041138,960611,00R015,
93023,93016,93026,170918196.59028468
93036,93023,93026,375566878.5371641
93018,93023,950225,92468995.02327313
950225,93023,93030,152987843.12684566
93023,93036,93030,361145744.87132066
93016,93023,93012,166362230.74277565
93023,93018,93012,112360593.73816586
93036,93045,93030,153327635.00472403
93045,93037,93030,149029129.99645355
020959,93045,93039,70112003.54474267
93045,93036,93039,104116173.36143148
93045,020959,93044,59940795.53353956
93037,93045,93044,188316937.09320077
950224,93008,93013,83743379.63046059
93008,950224,93012,112310172.17004095
960584,93020,93010,280507979.99833673
960584,93014,93020,178758291.8993565
940042,950216,93004,176310822.87234256
020947,950216,940042,176718244.81291825
960559,960561,010845,198880470.49784636
960561,950209,020948,309475455.7408772
960567,020964,020962,180302277.6601837
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646794.7711465
970797,950179,950178,214548849.66902053
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425823.43078315
93009,93004,93010,281007824.39488745
93009,93015,93021,215875533.8389295
93015,93009,93010,214016816.1502513
960561,020942,010845,98180285.58776522
020942,960561,020948,178590039.2350161
020924,950181,020922,295053957.5713777
091174,950181,950155,
940024,020896,960533,235714943.20241162
020896,940024,950152,166107219.72750524
960533,020896,950158,
950150,020895,020894,259013138.56032014
020895,940024,020894,232438785.05624938
950155,960541,960538,187044551.71626326
020897,940023,020898,
960534,020897,960542,241254776.02252227
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812320.2805615
960540,950155,960538,90707446.62504412
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692046.18127114
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480341.5542194
950204,950236,950206,214112577.15763015
950236,950197,960564,
940049,950231,960564,271375568.08340603
950197,940049,960564,217199756.09998235
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210035.23443939
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853031.0145392
960556,020917,020931,399848822.73554593
960556,940035,950178,222438818.3577069
020917,960556,950178,611881984.999388
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994396.21022928
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902199.57698067
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962342.3953829
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191775.599585
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512391.64421329
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309248.8429947
960543,020904,970798,168577028.32837352
950165,960543,970798,335271477.9703608
950311,020999,960636,95124867.63163668
020999,950311,041129,98421303.7188522
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658742.62118796
020999,031106,041139,100627887.89809878
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094959.50759792
940062,950321,950320,171696712.4308691
071156,950315,950367,
950315,031107,950367,81401595.91470297
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923092.75299507
950353,950355,940067,63092624.96144859
950353,950348,950351,117065679.09047054
950353,950351,950356,84728885.9686871
950355,950353,950356,77779166.32824297
960642,950332,021003,75730057.56777829
950332,960642,950331,191502362.87185958
021002,960642,960641,178533854.390529
960642,021002,950331,171227498.72575322
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160022.67492422
960643,950333,960644,54609397.95553315
950332,950333,021003,71017857.09894252
960644,950333,950335,110565732.26012391
950333,940067,950335,191143140.740214
950333,950332,940067,151133621.91453084
021013,031112,960653,66218561.46283271
031112,021013,950374,85075466.20283201
950374,021013,041130,48321866.05968325
141203,021013,960653,
021013,970826,041130,86434627.02539535
021013,141203,970826,
960673,970827,950416,131618691.55872628
950416,970827,021041,139650509.46324882
970827,950415,021041,87089314.51475441
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937646.86803195
021051,010846,031119,127033173.47944848
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396750.99733374
031116,950420,950424,132653052.67902052
950420,031116,021041,76166353.16441517
950415,950420,021041,98029646.36172068
950418,950420,950415,147117684.33731478
031121,950444,950442,12465525.118209435
021053,950444,031121,46254910.15396132
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485021.56785235
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041119.043382704
950444,950440,071152,
950441,021055,031122,31147537.120412324
950440,021055,950441,148525847.997804
021055,950440,021053,62494108.331962295
93102,93103,93099,84725856.7233738
93050,93103,041136,74995159.1764209
93103,93050,93099,74348602.69055545
020996,950305,950303,91169733.75590855
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263422.17292872
960526,960528,940018,201812689.26272026
960528,950146,960529,71424495.5587371
950147,960528,960529,75486583.85301453
960528,960526,960525,248507309.16305894
950140,960528,960525,782217041.6832422
950146,960528,950140,202326327.84517074
020877,960520,940014,171337271.23022187
960520,960522,940014,150812676.35862994
020876,960520,020877,207964620.56331313
960520,950128,960522,236565206.63887838
950128,960520,020876,277430234.25723666
020882,020876,940013,102221922.5150916
950128,020882,940013,116742311.81150481
020882,950128,020876,148307065.41032296
960752,940044,020954,124704178.60637455
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650875.92079534
960592,950223,960753,240795773.6281102
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249309.07898118
020957,960593,940045,108203860.63729264
020958,960593,020957,218554599.55084625
960593,950223,960592,195271679.18457624
950223,960593,020958,163560300.36969846
022005,020872,020877,294087412.18479246
960516,022005,020877,307828964.45668703
020872,022005,960509,214276601.21969834
022005,960516,020871,430059888.49542564
022005,020865,960509,247438064.9765143
022005,020871,020865,312317846.7635173
950121,960511,020866,339069831.4249016
960511,020861,020866,203450035.25081497
970789,020887,960521,258243398.7444843
020879,970789,960521,268004618.93101144
970789,020879,960518,151223584.24355713
020887,970789,020885,368885645.7016226
020880,970789,960518,166585353.6639503
970789,020880,020885,400415359.5441367
950138,970793,940015,286111097.8290762
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084727.61947855
970791,940011,960521,305207334.5941453
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444989.1825162
970788,020886,950112,266107634.68008164
970788,950124,960513,327124556.7793621
970788,950121,020883,224377701.11856145
960655,950380,950390,113456238.50672382
041135,950389,021016,195723463.22193906
950389,041135,021026,118855922.62470286
950392,950389,021026,152657876.58557263
021029,021028,960766,171864425.2171264
960766,021028,950394,179117805.58701447
021028,950392,950394,248170263.47206306
021029,950397,960676,149994576.31620452
950397,021029,960766,156502790.71547437
960677,950397,960766,22668570.286659557
960674,950427,950428,183691953.94087896
950428,950427,940077,
950427,960677,940077,269084028.6843283
950429,950427,960674,147644846.88035774
950346,970823,950390,216716421.58171135
950346,950344,970823,173244285.9845856
950357,021006,950425,238603747.8278671
021006,950357,940071,97916108.25606135
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266697.79613942
950360,950357,950362,389485343.7656754
960762,950357,950360,463114102.12617713
960762,950350,940071,64401994.94588401
950344,950350,960762,121273314.31961967
950346,950350,950344,161950585.8572554
950350,021006,940071,100161405.49095616
950350,950346,021006,184186877.66670498
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610971.99731758
021045,950397,960677,38132494.16965373
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837372.79251221
021045,950427,950429,166865870.4916648
950398,960664,960662,286800793.2585223
960662,960664,950394,275483358.33304715
021032,960664,950401,195685926.13519868
960664,950398,950401,309862988.32619196
950394,960664,940077,333766246.6400885
960664,021032,940077,156263251.53244606
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983264.0092061
021052,021047,041132,192426265.0790951
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569085.46548778
940088,950473,970828,355210596.5878356
960706,940088,021077,126034220.41979872
940088,950470,021077,149324375.73402795
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613367.19790094
021054,960684,960683,126279691.9603671
950443,021054,960683,125733994.52704573
021052,021054,950443,170508424.1576734
021054,041132,031123,102008921.79301389
960684,021054,031123,141181253.779106
021085,021086,960715,107709940.22887887
021086,021085,950479,158806259.69883847
021086,950481,960715,157194830.15343884
021086,950479,950481,238402192.8094778
950478,021083,950477,190425574.88009554
021083,960711,950477,141491404.05908543
950463,021068,960774,161793215.5623473
950463,960693,021068,169497000.8389054
021074,950463,960774,112289199.94804719
970834,960775,960717,291238895.23447275
960775,021074,960717,127725956.53728849
960773,960775,950468,219550265.39744106
960775,970834,950468,289153329.9353121
950476,940090,021082,238146205.29632914
940090,021079,021082,268028731.96109232
940090,950476,021080,178691992.37317377
950473,940090,021080,270439298.7088968
021079,940090,950473,139101218.4296835
960596,960595,93062,321871364.938919
960595,93051,93062,71937749.27957323
960595,960596,93055,105362603.48265533
960595,93055,960594,28549063.53096521
93051,960595,960594,15157350.835349564
95105,93042,92106,59037677.86675647
92106,93042,970813,92948890.07797553
93042,93068,970813,77622459.2165381
93042,950230,93068,52792718.18107617
950230,93042,95105,54231536.25229768
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312113.78178609
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415072.746308036
990838,990840,091178,
950296,990840,990838,465664229.17040706
93081,990840,950296,108339349.59268555
990840,93081,02P115,
93091,93092,970820,45230042.55343017
960623,93092,93091,31501573.30708783
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993296.913151562
93094,93095,091178,
93094,960624,93095,11312576.309698362
970820,970817,141209,
000842,970817,970820,63113626.668813385
970817,93079,141209,
93079,970817,93074,59136340.33540074
970817,93078,93074,99708516.4374489
970817,000842,93078,97953382.8304413
960621,93043,970813,33823306.64321799
93043,960621,93038,37957733.53736472
93068,960621,970813,64615076.35041233
960621,93068,93038,81365776.31841548
93066,950229,93035,53379843.82910303
950229,950230,93035,37329956.748195216
950221,960591,950265,119200615.45309906
03S046,950221,950268,
950268,950221,950267,364805436.15692663
950221,950265,950267,354050867.6813402
960591,020982,950265,215047914.2973214
950265,020982,020964,278553190.4397346
020982,950244,020964,163972482.66709092
950244,020982,950246,237571285.7848653
020982,960591,020954,310442322.32970685
020982,940044,950246,354216762.5113382
940044,020982,020954,193834510.6434874
950276,960616,950277,241543094.31579208
