st1,st2,st3,area
93060,93059,960600,17983646.581641655
93059,93060,960599,12312075.120198937
970821,041136,071160,28596553.221237965
04S048,970821,071160,
93078,93073,93074,146498390.4976838
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308852.72290677
93073,031102,93074,147938633.87837306
93038,960607,93070,191757328.38498032
020960,93035,93034,77432900.54191966
020960,93029,93035,66493815.350612365
93028,020960,93034,98726310.80641967
020960,93028,93029,75141464.53871171
93029,93066,93035,89349158.66020107
020984,950268,950267,228309710.80852565
020847,960616,93084,239922508.31768775
960616,020847,950277,204582715.3268906
950263,020979,950272,140631020.32725435
960612,950263,950272,263009274.83033532
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839534.3549326
960577,071158,940054,83123240.97553827
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418100.2807757
960574,020971,960576,182458610.78990683
020966,960574,960576,170344391.16587415
020966,960576,071158,243018255.8942337
960577,020966,071158,236711352.8736839
020973,960578,940054,131252735.6680906
950255,960578,020973,172225635.11825094
970804,93026,950228,107424458.3268929
93028,970804,950228,122324852.62156944
970804,93032,93026,82607196.38580196
970804,93028,93034,53973278.149880916
970804,93034,93067,109630390.74033312
93032,970804,93067,113461908.8889498
93032,93036,93026,122280719.22461547
93039,93036,93067,140310390.35982412
93036,93032,93067,139810423.6967276
93020,93014,93025,248365776.79733077
93014,950225,93025,205935720.7704872
93014,93018,950225,88418664.26075803
93018,93014,93012,107044328.60420984
93002,020947,960590,287935716.9195368
020947,950213,960590,148743592.8130336
950213,020947,960581,219270561.3249939
020947,940042,960581,264622584.3905317
970806,950238,960571,86726686.24625939
970810,950238,970806,141457615.8568656
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704367.31169322
950243,960570,950247,403452482.4469132
020967,960570,950245,168374151.37744227
950266,960570,020967,405160130.22496045
05S054,14P125,11S070,
020946,970800,020944,176497853.14871436
970800,020946,950214,126119039.12650587
950211,020946,020944,178791857.1238854
020946,950211,960581,269702536.17938465
940041,091176,020944,
970800,940041,020944,94240330.25609854
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119779.651726656
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145848.5754455
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290382.25414845
020943,020940,010845,155527061.7892823
950205,020943,950211,188741961.02365822
020943,950205,020940,235975583.28040156
020903,950158,950156,246165707.56945753
950158,020903,07S063,
940024,960533,020894,237428299.0928898
960538,950151,960542,261436118.73198566
950151,960534,960542,212257972.95885855
940023,950149,960530,410236325.7186349
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820204.7039107
960560,960559,010845,211101139.77960715
970797,950178,950180,219088226.720602
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971206.2709879
020905,960547,950164,244743254.9013059
950164,960547,940028,333920063.0477027
940028,960547,950167,142410396.61750504
020907,960547,970795,254581261.7944491
960547,020907,121191,
950163,020907,970795,287003558.53141236
020907,950163,950166,309894146.04345894
950163,950165,950166,248148260.20124787
950165,071159,950166,290631723.5795969
950343,960647,950345,152067272.61904687
960647,950343,950329,139037208.84946153
021001,960647,950329,112150593.10632393
960647,950342,950345,170330947.03594676
950342,960647,950328,291518788.7319818
960647,021001,950328,187102211.85715708
020999,041139,960636,109917757.86633071
950309,960633,021101,147889303.454662
950309,061148,950304,454876718.57472605
950321,051143,021101,409380976.1131249
031107,970824,950367,200296260.50164005
940066,031107,03P214,
970824,031107,940066,102609409.8452949
950348,950332,950331,204791223.90943828
940067,950332,950348,257032425.71241778
940067,950355,950336,108211196.12316595
950336,950355,950337,114446493.54134919
950355,950340,950337,179686162.84773287
950340,950355,950356,333059478.11110145
950261,020978,950319,141490343.99657464
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454441.8536853
950324,960643,960644,68186165.22142695
950371,071154,031110,57884528.694902
071154,950371,950372,182450794.81830266
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743719.78268848
950361,950363,950369,176640987.28383803
950363,960652,950369,438902886.26279676
950363,950422,960652,
950359,950358,950360,101840315.53891039
950359,950361,950369,270920687.00482774
950361,950359,950360,127954198.59000252
021004,950359,950369,251933728.142586
950359,021004,950356,298666209.21544915
950352,950359,950356,186651498.5568384
950358,950359,950352,54989192.44138607
960673,950363,950362,74775524.22659549
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035383.12684968
950445,031120,940083,63814467.51712642
031120,950445,031121,
950439,031120,950442,137104612.5108615
031119,010846,970830,121436815.31877448
010846,021046,970830,144646234.7145386
010846,950431,021046,129766170.8597556
950431,950419,950428,96174940.91815186
950419,960674,950428,148436603.65564778
960674,950419,111189,
950423,031116,950424,106771893.67331788
03P216,031116,950423,
93102,020997,071161,92561513.11040466
020997,93102,950303,80187100.45819905
031105,061149,950314,74066593.94646345
031105,061148,061149,93607811.36881275
940065,031105,950314,38812206.8944678
061148,031105,940065,63663002.78521797
940063,950300,960629,117340117.80077888
960631,950299,960633,164004929.2361488
960631,960632,950304,27190699.105122667
020993,970812,950291,43669375.15767977
950321,970812,960638,165299997.76676336
970812,950285,960638,291934104.2350659
970812,020993,950285,93203799.17140506
970812,950321,021101,317273119.19414395
950294,970812,021101,136264697.96076247
970812,950294,950291,60236160.75751242
950299,970822,960633,103506749.82555324
970822,950294,960633,211721511.5049857
950294,970822,031128,124951043.09554374
970822,940060,031128,126560366.091178
950260,960579,960580,122092117.05542533
960579,940055,020975,169802974.30401576
960579,950257,940055,133640778.89308621
950259,960579,020975,153845837.84056702
960580,960579,950259,113635780.99814977
960512,020869,950118,183873266.41898832
020869,950115,950113,113459419.07782319
950118,020869,950113,178690479.8252372
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672291.09779824
020884,960517,950120,169443354.31117716
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337289.90176208
950147,940022,020892,204536952.55145144
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053649.16787195
061150,970792,950135,201835083.41050074
940018,970792,061150,125687058.72556229
960526,061150,960525,49619432.4564961
960526,940018,061150,35585485.895359404
020877,020872,950117,252437918.80086237
950117,020872,970785,210251408.98369586
020872,940008,970785,328976219.7084836
020872,960509,940008,515085031.51172036
960522,960523,950136,189837544.45429704
960522,950132,940014,236324238.3777747
950132,960522,950136,280893828.5225511
940013,020876,970785,
020876,950117,970785,129054587.33803344
020876,020877,950117,234174028.12318182
960523,950128,950135,355332867.96972317
950128,950129,950135,449821050.27833974
950129,950128,940013,514181004.9341124
960522,950128,960523,212176882.30213308
950239,950240,960568,168400230.0989069
020961,950239,960568,90208300.38031785
950239,950238,970810,110659254.30227545
950238,950239,020961,86520166.97192751
950240,970807,960566,64800077.256613374
960566,970807,950237,60309663.83403661
970807,970810,950237,116055240.00401108
970807,950239,970810,118982300.95310806
950239,970807,950240,199349600.88896808
020952,950242,950246,275634874.62885636
950240,950242,960568,170675852.60218865
950242,950240,950246,195875734.21047735
020963,020961,960568,319140574.82364976
020961,020963,950206,317510248.2514162
950242,020963,960568,241171115.54970914
020963,950242,020952,502776465.9029371
020963,020952,950220,322494294.1693371
020964,950244,020962,102906868.06123611
950244,950246,020962,156871282.88474625
960752,020954,020955,159694461.16720706
020952,960752,950220,243712310.89744657
020958,960613,950264,365836082.572501
960613,020958,020957,414850926.91492754
020956,960753,93005,108578391.04336731
020956,960592,960753,249922988.65049657
950222,020956,93005,124918841.41178761
960592,020956,020955,158859772.7699735
020956,960752,020955,196112726.2939796
960506,960508,940007,167253448.19465998
020862,960508,960506,244564600.82187277
020865,960508,020862,196995521.03148204
960508,020871,940007,219278952.2450711
020871,960508,020865,256530214.14557856
020871,960514,940007,308974461.8243426
020880,960514,940012,270808778.8734508
960514,970790,940012,
970790,960516,940014,461104409.7424753
960516,020877,940014,265981492.63076478
960514,960516,970790,
960516,960514,020871,503069854.49349666
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582151.50011227
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475173.32428586
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433168.1551513
020866,020861,950111,243911613.78131858
020881,940010,960531,236491812.67708248
960515,020881,960531,235006718.5539331
020881,960515,950122,160136128.6411199
970787,020867,940007,262701492.2828324
960514,970787,940007,245299110.4062663
970787,960514,020880,265011270.7136083
970787,020880,960518,292167956.4590992
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891294.1972935
020891,950144,03S047,
020891,020890,950142,304926443.1395462
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642886.0354275
950134,020887,03S047,
940011,020886,020883,227840733.44187492
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824591.55132484
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494225.37428793
950392,960660,950394,282082433.51045114
960660,950392,021026,196101018.54473832
960677,960766,940077,231879868.9350911
960762,950360,950354,239189937.58874837
950347,960762,950354,145554754.00220606
950344,960762,950347,170550153.7155807
970823,950344,960648,176155368.4920505
950344,950347,960648,165531293.53298128
021044,021029,960676,135246900.43026987
950417,950429,960674,107936268.68332016
950421,950417,121192,
960646,950328,960645,188186903.2376985
960646,950342,950328,192689428.23707458
950341,960646,960645,124191988.70651743
970823,960646,950341,113742925.55077708
950342,960646,970823,184392753.32399562
021030,950398,950385,220575300.23472196
950381,950398,960662,261560607.8502719
950401,950398,960663,361055456.66945577
950398,021030,960663,270701201.1904179
021019,940074,950385,199723452.82443058
950398,021019,950385,323033305.20699054
021019,950398,950381,269330469.68346095
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363220.680523
071157,950403,071164,163710534.78978086
071164,950403,950399,151735748.54757088
950403,960657,950399,328569522.3146649
960657,950403,950400,142338204.33733708
950400,950403,061151,151276258.9434064
950403,940078,061151,162421475.10220805
940078,950403,960666,167084735.0830822
950403,071157,960666,169731394.3153061
960768,950402,061151,207691761.2125797
950402,021031,960663,94087197.44865899
950402,021023,061151,308350458.9022922
021023,950402,960663,209229498.37203088
960679,960667,021035,233195526.5639314
960679,021048,950433,197262477.59433272
021048,960679,950434,179672700.8840492
021036,960679,021035,237864502.47887537
960679,021036,950434,358549689.83351475
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182167.4985647
970833,950472,021078,130556348.21538953
950472,960705,021078,87495335.50045359
960705,950472,021077,241073093.9768175
041137,950472,950474,102189874.63627009
950472,970833,950474,138281305.19924158
950414,960769,021038,124650444.67196257
960769,950414,960672,319558026.7616289
950414,021040,960672,163023340.35671723
051147,950410,021037,201323689.25170815
950410,051147,021038,211927685.1609875
051147,950414,021038,140423559.5581164
950414,051147,021040,172710977.16709945
051147,021037,950412,229002810.53486294
950470,051147,950412,599111619.2969009
141205,021052,970830,
021052,950443,970830,211860606.060051
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069805.99782632
051141,021056,950447,81662667.85720485
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162023.56323558
041134,021056,031123,32319092.832980324
940095,021085,960715,192131460.1440003
960713,021085,940095,37993107.91275362
021085,960713,950480,80140547.44811809
950466,950478,950477,322918138.9678262
950479,950478,021076,210217811.29361117
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465180.0397415
950490,960723,950491,
021093,950490,950491,157880396.30260265
950490,021093,960722,310089111.2895354
950490,021092,940098,239976482.65558395
960723,950490,940098,
940091,960770,021065,137198075.45795542
960689,960770,940091,102881484.67528382
960770,021066,021065,147623739.33722216
960770,960689,021066,135651845.9932971
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685446.5558391
960693,950455,960772,221458521.11880288
950455,960693,950461,192921362.9766759
021074,950467,960717,171218676.47123715
021074,960774,950467,178263024.15626776
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.93112358
970835,950488,970836,144887503.68697584
960718,970835,970836,118313930.8268382
970834,970835,960718,200614136.45860916
950453,960771,970831,139840393.3531835
021069,950453,970831,107266053.4532315
950453,021069,960688,138631082.94060588
950451,950453,960688,234294802.23023492
960771,950453,950451,151694405.39130467
021089,970837,960719,120898497.41313832
021089,950486,970837,89959350.25120352
960720,021089,960719,49875928.784973346
021089,960720,950489,98341727.86446077
950486,021089,950489,75024191.7310869
960709,950473,960706,136664967.53142554
950475,960709,041137,251012981.19235462
950472,960709,960706,146928994.40352488
960709,950472,041137,205513280.62580222
021079,950475,021082,135421011.7693289
021079,960709,950475,205536079.1865423
960709,021079,950473,159049015.42875227
970833,960699,960703,128616226.44756384
960699,970833,960707,108775467.60220312
960699,960701,960703,99060084.20771302
960710,960699,940089,125682393.55291903
960699,960707,940089,135771629.79506543
021070,960699,960710,163647066.9333344
960699,021070,960701,204136721.81237355
950451,021063,940087,200757670.8973718
021063,960685,940087,226828721.21978047
021063,950451,960688,210471239.60980138
960685,021063,960687,103334945.3266646
950452,021063,960688,184395290.22130746
960687,021063,950452,135119277.72056198
93059,93057,960600,88999514.39070968
93057,93059,93055,
960596,93057,93055,110911363.40373527
93035,93051,93034,
93051,93048,93062,82708773.46886815
960759,93051,960594,127525287.63658258
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020755.76369232
960597,93057,960596,32882614.902751166
960600,960597,141202,
93057,960597,960600,114688815.25454201
93053,960596,93062,340011085.7303036
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262724.533520922
92106,000841,101183,
000841,92106,93046,24834620.401434828
131194,000841,93046,
960756,93041,950226,79653832.75303382
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720075.04069981
93099,93050,93084,131606521.33078086
93050,93090,93084,167729488.10616502
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843829.15314323
93077,93081,950296,56483622.846089125
93081,93077,93078,87417333.37096801
020847,950295,950277,125323441.2527636
950295,970818,950277,150150074.09216598
950295,93090,970819,91258288.67993052
950295,020847,93090,157045644.94415718
02S043,950295,970819,
93091,93052,93093,37719725.23520963
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235184.9932073
970818,93079,950277,119904772.75963701
93079,031102,950277,285682569.8090626
031102,93079,93074,106010904.71822184
93079,970818,141209,
020981,960606,940048,73097346.90865065
960606,020981,93070,177543520.61839485
950230,95105,93035,143607763.96744218
93065,93029,93063,165513032.00993088
93065,93066,93029,120903524.0328473
960607,93065,93064,98435989.32592273
960754,93065,93063,138217245.02637312
020957,960610,950272,172777274.55899814
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615118.90551996
020983,960570,950266,271994104.2197575
950247,020983,950267,139782305.45883384
020983,020984,950267,132027258.09100068
940047,031127,960615,158840910.16938362
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240270.63482704
960609,940046,00R015,
940046,960609,950270,51689444.8127212
960616,950278,93084,127946431.06392723
020987,950263,960612,176724456.6109825
020987,940047,960615,141106213.12546283
950275,020987,960615,137026033.1158962
950263,020987,950275,362922267.61849433
020987,960612,00R019,
93069,031102,93073,202125155.85607964
93069,950263,031102,
93071,93069,93073,91756176.29759547
93069,020981,940048,102905673.12693603
020981,93069,93071,80808587.10239145
950271,020985,950268,104806161.0212872
960610,020985,950272,97852411.04013833
020985,960612,950272,210115575.46929783
020985,950271,960612,135453528.7084906
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002818.7899275
960578,020969,940054,243705680.30250457
020969,960578,950251,316465147.0353973
020969,950251,960573,245539879.1747323
020972,020971,940053,115704356.48864977
020971,020972,960576,152106354.87694693
960575,020972,940053,152760198.32010654
960576,020972,071158,166526302.07090768
020972,960575,071158,164597280.55165744
950248,020966,960577,224533412.485162
950248,020969,960573,112111765.49038358
020969,950248,960577,249283711.60824853
020976,950258,950285,273758301.09435093
950298,970822,950299,85697829.90575482
970822,950298,940060,141358968.42468223
020994,950292,960629,104336562.97292922
950292,950298,960629,110615078.18066847
960572,020967,940052,98568367.46599013
960572,950250,020967,187027777.21022284
020967,041138,00R015,
950250,041138,020967,224696459.06037393
041138,960611,00R015,
93023,93016,93026,170918128.52393168
93036,93023,93026,375566575.78007925
93018,93023,950225,92469044.87766877
950225,93023,93030,152987769.04735935
93023,93036,93030,361145788.6368058
93016,93023,93012,166362136.20491838
93023,93018,93012,112360560.59924628
93036,93045,93030,153327625.86638698
93045,93037,93030,149029150.67414945
020959,93045,93039,70111976.92497344
93045,93036,93039,104116118.37929022
93045,020959,93044,59940760.22220833
93037,93045,93044,188316855.06399915
950224,93008,93013,83743523.40589161
93008,950224,93012,112310073.78833675
960584,93020,93010,280507980.82299215
960584,93014,93020,178758472.92474127
940042,950216,93004,176310810.9995837
020947,950216,940042,176718214.54421085
960559,960561,010845,198880471.80590144
960561,950209,020948,309475328.07936406
960567,020964,020962,180303143.27418974
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646812.668027
970797,950179,950178,214548788.33122414
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425816.96289557
93009,93004,93010,281007882.05883336
93009,93015,93021,215875556.26365963
93015,93009,93010,214016817.50366908
960561,020942,010845,98180294.45886335
020942,960561,020948,178590017.38131112
020924,950181,020922,295054043.0374046
091174,950181,950155,
940024,020896,960533,235714840.22473112
020896,940024,950152,166107170.91964802
960533,020896,950158,
950150,020895,020894,259013131.6134082
020895,940024,020894,232438774.85943836
950155,960541,960538,187044560.51094836
020897,940023,020898,
960534,020897,960542,241254709.67137274
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812231.54543683
960540,950155,960538,90707404.71627119
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691989.64710312
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480323.1933714
950204,950236,950206,214112613.911933
950236,950197,960564,
940049,950231,960564,271375388.28436226
950197,940049,960564,217199701.7498393
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209985.05200867
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852958.23708206
960556,020917,020931,399848700.31437564
960556,940035,950178,222438659.05985922
020917,960556,950178,611881888.452604
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994492.85394698
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902251.24120362
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962736.17643252
020910,071159,940029,219002268.5196342
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191805.45689675
970796,071159,960544,317712146.18655056
071159,970796,940029,248269944.84890702
970796,020912,940029,123511409.73419604
071159,020908,960544,273991704.0998816
950165,020908,071159,270646190.86046875
960543,950165,950163,167309175.63547155
960543,020904,970798,168576897.62264773
950165,960543,970798,335271231.6022597
950311,020999,960636,95124838.93778308
020999,950311,041129,98421269.76718709
061148,950311,960636,82002380.66703957
950309,950311,061148,356594158.76931584
041139,031106,960637,72658720.40263179
020999,031106,041139,100627847.41615845
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153315.8257418
940062,051143,950321,185661243.7647244
940062,950320,960639,137094958.85695702
940062,950321,950320,171696635.26481313
071156,950315,950367,85780776.73295797
950315,031107,950367,81401530.98459615
950315,071156,950316,21232721.92443166
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923034.74977174
950353,950355,940067,63092643.515433736
950353,950348,950351,117065632.01554117
950353,950351,950356,84728853.19589682
950355,950353,950356,77779192.73831777
960642,950332,021003,75730109.66016065
950332,960642,950331,191502319.75272042
021002,960642,960641,178533771.49506918
960642,021002,950331,171227408.33243853
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159900.38973148
960643,950333,960644,54609413.965972655
950332,950333,021003,71017842.58391982
960644,950333,950335,110565694.58504751
950333,940067,950335,191143134.0685229
950333,950332,940067,151133607.78806737
021013,031112,960653,66218552.12922733
031112,021013,950374,85075506.04840678
950374,021013,041130,48321868.16259778
141203,021013,960653,
021013,970826,041130,86434597.84401613
021013,141203,970826,
960673,970827,950416,131618597.34669037
950416,970827,021041,139650446.19710222
970827,950415,021041,87089305.25722587
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770381.7420861
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149279.60415316
041131,950421,121192,
950421,041131,071153,106934867.82092488
021051,031119,940083,68937589.23584181
021051,010846,031119,127033069.5262411
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396677.16503449
031116,950420,950424,132653057.738178
950420,031116,021041,76166354.56631246
950415,950420,021041,98029634.97033273
950418,950420,950415,147117577.28336605
031121,950444,950442,12465512.137059998
021053,950444,031121,46254896.4526937
950444,071152,950442,70421244.33947472
950440,960675,071153,163762947.09739926
950440,950441,960675,242484945.07410023
041131,950440,071153,150217118.23937762
950440,041131,071152,95912567.78650227
950440,950444,021053,48041072.351049215
950444,950440,071152,175174992.92100647
950441,021055,031122,31147556.168537945
950440,021055,950441,148525735.4378326
021055,950440,021053,62494114.90415158
93102,93103,93099,84725879.67132218
93050,93103,041136,74995161.04163872
93103,93050,93099,74348675.3485713
020996,950305,950303,91169694.47603513
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263524.18793657
960526,960528,940018,201812707.39278254
960528,950146,960529,71424537.25592856
950147,960528,960529,75486642.77840032
960528,960526,960525,248507344.76746315
950140,960528,960525,782216913.8906529
950146,960528,950140,202326367.47446045
020877,960520,940014,171337299.74490225
960520,960522,940014,150812699.27306417
020876,960520,020877,207964604.77198642
960520,950128,960522,236565204.22824743
950128,960520,020876,277430161.4474568
020882,020876,940013,102221916.86130768
950128,020882,940013,116742327.67603995
020882,950128,020876,148307034.62137666
960752,940044,020954,124704186.8935752
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650852.26203501
960592,950223,960753,240795670.44098723
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249384.81287542
020957,960593,940045,108203942.4420381
020958,960593,020957,218554576.85707083
960593,950223,960592,195271705.62175384
950223,960593,020958,163560319.26529312
022005,020872,020877,294087421.8465473
960516,022005,020877,307828753.0187339
020872,022005,960509,214276631.70186365
022005,960516,020871,430059776.40523094
022005,020865,960509,247438023.32493392
022005,020871,020865,312317687.2370846
950121,960511,020866,339069783.80096465
960511,020861,020866,203450030.12257713
970789,020887,960521,258243457.84531537
020879,970789,960521,268004565.63153
970789,020879,960518,151223543.83490813
020887,970789,020885,368885637.289601
020880,970789,960518,166585304.91450244
970789,020880,020885,400415274.9985132
950138,970793,940015,286111106.1451709
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084691.6344699
970791,940011,960521,305207189.46660787
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444899.78727126
970788,020886,950112,266107627.8103211
970788,950124,960513,327124302.93565696
970788,950121,020883,224377651.31005263
960655,950380,950390,113456089.60169216
041135,950389,021016,195723351.09798223
950389,041135,021026,118855828.18871666
950392,950389,021026,152657808.72523665
021029,021028,960766,171864370.4497248
960766,021028,950394,179117781.79106757
021028,950392,950394,248170279.56991217
021029,950397,960676,149994459.50725472
950397,021029,960766,156502756.23469943
960677,950397,960766,22668553.719515853
960674,950427,950428,183691871.76729935
950428,950427,940077,
950427,960677,940077,269084036.19804966
950429,950427,960674,147644728.52026972
950346,970823,950390,216716599.8406258
950346,950344,970823,173244469.24821317
950357,021006,950425,238603620.27064872
021006,950357,940071,97916062.50737423
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266651.59518216
950360,950357,950362,389485220.9761916
960762,950357,950360,463114241.7839466
960762,950350,940071,64402012.47885679
950344,950350,960762,121273327.04253899
950346,950350,950344,161950603.32742494
950350,021006,940071,100161402.41799784
950350,950346,021006,184186907.63586962
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610992.62048857
021045,950397,960677,38132481.84057589
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837347.4537036
021045,950427,950429,166865821.37075463
950398,960664,960662,286800700.5501171
960662,960664,950394,275483306.6734449
021032,960664,950401,195685903.08803165
960664,950398,950401,309862971.7701274
950394,960664,940077,333766248.7340697
960664,021032,940077,156263206.25392497
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983415.72951382
021052,021047,041132,192425916.49225613
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568987.36577955
940088,950473,970828,355210363.92222226
960706,940088,021077,126034216.72713679
940088,950470,021077,149324308.2616874
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613023.11520462
021054,960684,960683,126279593.0654849
950443,021054,960683,125733892.37430367
021052,021054,950443,170508288.4323206
021054,041132,031123,102008653.38976313
960684,021054,031123,141181223.6416093
021085,021086,960715,107709810.71290705
021086,021085,950479,158806186.93341398
021086,950481,960715,157194838.98063624
021086,950479,950481,238402256.28636873
950478,021083,950477,190425390.25285313
021083,960711,950477,141491347.7750487
950463,021068,960774,161793165.15166736
950463,960693,021068,169497193.8317249
021074,950463,960774,112289208.8763803
970834,960775,960717,291238972.4790101
960775,021074,960717,127725865.99076395
960773,960775,950468,219550259.45783713
960775,970834,950468,289153365.9015259
950476,940090,021082,238146302.158706
940090,021079,021082,268028760.18152705
940090,950476,021080,178691970.80639157
950473,940090,021080,270439137.10208493
021079,940090,950473,139101402.69029012
960596,960595,93062,321870998.4444395
960595,93051,93062,71937883.38467671
960595,960596,93055,105362863.25174356
960595,93055,960594,28549226.015385464
93051,960595,960594,15157429.785279177
95105,93042,92106,59037677.25390003
92106,93042,970813,92948878.77053143
93042,93068,970813,77622456.31531708
93042,950230,93068,52792714.29254022
950230,93042,95105,54231581.59730505
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.2102298
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
