st1,st2,st3,area
950276,950275,960615,200597989.19004935
031127,950276,960615,219661730.2907506
020986,960609,960611,206228008.847287
020986,031127,940047,130070231.38820523
960609,950273,960608,66284971.500555605
960608,950273,00R019,
950273,020986,940047,160789164.21834266
020986,950273,960609,204063457.63175312
950273,020987,00R019,
020987,950273,940047,159195191.2141102
031103,93102,93099,77722900.16391808
93102,031103,950303,66820314.674887404
950300,950293,020994,124986055.89202012
940061,950278,960616,125928438.74563888
940061,950293,950278,128581855.55411325
950263,970809,020979,151336236.19083965
93069,970809,950263,172629438.2043658
970809,93069,940048,151199629.26779762
970809,960613,020979,165155033.72584286
950264,970809,940048,146323273.14265713
960613,970809,950264,313178352.00665605
020993,950286,950285,95277054.3471313
950286,020976,950285,166254835.68688408
950256,950258,020976,191892814.91098806
950258,020977,950285,281030288.0256375
020977,950317,950285,427523620.4480923
020977,950260,950317,167971403.88434777
020977,960579,950260,131373826.4025515
960579,020977,950257,174701472.43040466
020977,950258,950257,242276361.97322315
960630,940063,960629,48911634.42751517
950298,960630,960629,103292871.38245529
960630,950298,950299,111181949.8525727
960631,960630,950299,138676077.8234214
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471019.09407479
93007,93008,93003,161256225.09349868
93007,93011,93013,141545327.74750078
960583,960582,93003,137146348.11744455
960583,93008,93012,146662463.3453278
93008,960583,93003,121194743.18230586
950215,93002,960590,136338331.58111742
93006,960584,93010,108618445.23957634
960584,93006,93002,172280697.1259566
93004,93006,93010,152422961.83888295
950216,93006,93004,192631585.50257808
93006,020947,93002,354281207.7739474
93006,950216,020947,199001887.25238493
950209,960586,020948,271907130.5230994
960586,950217,020948,309746764.86254185
950202,960561,960559,108050670.03901629
950209,950202,020939,251599508.43969062
960561,950202,950209,236040907.9813863
950217,960585,020948,169681976.10131675
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510194.35524182
950240,940051,020962,171231215.06302115
940051,950240,960566,202611249.19389734
940038,950179,020920,194402654.15309745
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694092.45713082
960535,020895,950150,218773602.7916858
960534,960535,950150,488875318.6713602
950151,960535,960534,192424632.94664183
010844,950151,960538,321291656.01692533
960541,010844,960538,194044112.47501972
950181,950183,950155,197526180.8962224
950183,960541,950155,444734409.27551466
950183,020924,970798,253049814.3642842
950183,950181,020924,422155945.6718221
020904,950183,970798,190850768.85088062
950161,950159,020904,303546061.2803447
960543,950161,020904,118283850.10239242
950161,960543,950163,89554552.14931042
950161,950163,970795,177406613.54424348
020897,940026,960542,273756078.2106195
940026,020897,020898,416600745.43168813
091174,940026,020898,
940026,960540,960542,255857247.21637064
960540,940026,091174,
020924,950187,970798,270317810.7287601
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810242.430402
970797,020936,020920,215663111.22374353
020936,950200,020920,205296735.2742239
020938,950200,020940,124041822.56734669
020938,950205,950201,225365552.4210391
950205,020938,020940,205424819.09379467
020920,020938,950201,233310195.50887534
950200,020938,020920,190634967.67934856
020928,950193,020913,140734000.99758393
020928,970796,960544,274093689.6282821
970796,020928,020913,267698589.6928023
950190,020928,960544,199322949.20240617
020916,950173,020915,95937147.02007361
950173,020916,020912,265556943.21885234
950173,970796,020913,235119034.03368545
970796,950173,020912,238565104.99956238
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796428.67861798
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129940.16121589
950176,06S059,960549,
020918,950176,960549,77517873.72331527
950176,020918,020916,93878480.48377044
950174,020917,131195,
950174,950173,020913,158597417.25725615
020917,950174,020931,261407576.25560233
950174,131195,020915,
950173,950174,020915,122215836.57665664
950174,950193,020931,442188052.0304795
950193,950174,020913,199176024.31633103
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358281.95430624
960557,020934,940035,99236756.28815913
950178,020934,950180,227113464.97305173
940035,020934,950178,199451981.48323798
970803,960557,940035,128231842.73277932
960556,970803,940035,133946482.40910752
970803,020933,970799,187674498.38577363
020933,970803,960556,250917561.65238717
940033,960556,020931,224114923.85326293
940033,020933,960556,153570766.65294895
07S067,950198,960559,
950198,950202,960559,253527653.45133424
950202,950198,020935,410135582.42552996
960557,950198,07S067,
020909,020907,950166,184513759.15851963
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516382.18411177
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250706.3701002
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165079.05849326
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879316.9101661
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000544.96527869
031106,950312,960637,56322767.361051545
950312,020999,041129,128029582.49713211
950312,031106,020999,93127180.04327781
940064,960634,041129,120432918.30681714
950311,940064,041129,114192949.99913998
940064,950311,950309,182321897.83038995
940064,950309,021101,234086350.28149208
960634,940064,021101,191960272.33930627
950364,950310,021007,104666129.85092247
950310,950364,021008,159458416.26223958
950310,950326,021007,111988676.12399411
940062,950323,051143,
950310,950323,950326,134264584.15807283
950323,950310,051143,
950326,950323,960639,106951639.85809042
950323,940062,960639,63546941.78998714
950262,960642,021003,116065256.63420731
151210,950262,021003,
960642,950262,960641,187482258.15840217
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908429.856048346
031114,950416,021041,49973462.21498961
031114,131198,950416,
950420,021042,960675,106652666.66238673
021042,950420,950418,100287350.25975454
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609340.28426689
950421,021042,950417,139586857.52967483
940082,021053,031121,55656010.3709243
940082,021055,021053,87301060.39940578
021055,940082,031122,44288710.373453
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581277.00206575
041136,93104,071161,
93103,93104,041136,59370504.65939736
940063,950302,950300,143869342.3629706
950302,020996,950300,143596160.7622269
020996,950302,950305,70602026.57459971
950302,020998,950305,199920555.45917112
020998,950302,950304,142849935.3974693
950302,960631,950304,160947500.28070483
960630,950302,940063,47001449.24094395
950302,960630,960631,178065917.37471324
970802,020952,950246,157210128.01363418
940044,970802,950246,86859765.22151113
970802,960752,020952,170162697.17353597
970802,940044,960752,90716101.94686656
020873,960511,950121,314890669.7538593
020873,970788,960513,521797024.97499937
970788,020873,950121,444111430.76911354
960511,950114,020861,258731309.2120772
950114,960507,950108,337454980.7565125
020873,950114,960511,324873181.1562189
950114,950108,960503,564418033.4135745
020861,950114,960503,372319367.07828385
950134,020889,960521,236280947.35748884
020889,970791,960521,304900673.7525474
970791,020889,950138,190969513.04068652
020889,970793,950138,216633172.20724615
970793,020889,950134,197491609.673441
000843,021017,950378,153657440.1890706
950380,021017,000843,108255147.03864776
950378,021017,021014,127157246.88613604
021017,960655,021014,157448467.8187413
021017,950380,960655,72397152.04886147
021027,000843,021016,283596070.6892044
950389,021027,021016,201562988.93055335
000843,021027,950393,101767655.05652826
021027,950392,950393,135384507.58678558
021027,950389,950392,204981240.26957014
141204,950426,021044,
950418,950426,950417,201210003.57418105
950426,141204,950417,
021044,950426,950425,155687600.4794542
950426,970827,950425,182114161.0728597
950426,950418,950415,131170806.92865212
970827,950426,950415,101291559.41063593
950395,960765,950393,236438629.55384627
950395,021028,021029,143172499.99378717
950392,950395,950393,222442573.31602597
021028,950395,950392,190776404.56739676
021044,950396,021029,179634589.52555814
950396,950395,021029,212464931.5204242
950395,950396,960765,189287580.78434733
950396,021044,950425,125907466.90837054
021006,950396,950425,275731429.93098766
960765,950396,021006,156973150.96499392
950391,000843,950393,249463018.80799416
960765,950391,950393,281767999.8555421
950380,950391,950390,104144193.40615603
950391,950380,000843,231331123.99475676
950391,950346,950390,77389637.95348018
950346,950391,021006,206217753.83315262
950391,960765,021006,229622198.2606267
021033,960678,960767,182168648.7935769
021032,021033,960767,139564112.05013335
021033,021032,950401,176549669.4757835
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252761.08932546
960667,950405,960768,135109322.95928812
021031,950405,950401,278707847.77175426
950405,021033,950401,127056134.3475566
950405,950402,960768,227839021.31797445
950402,950405,021031,141507551.15489694
960712,021085,950480,244062926.11752015
021084,960712,950480,213447529.745756
021085,960712,950479,221978482.34458208
960711,960712,021084,294258050.8343775
021083,960712,960711,119728620.78755452
960712,950478,950479,190047030.3764516
960712,021083,950478,150246948.2123572
960697,960773,960696,70305978.20885764
960697,960775,960773,157024692.7157387
960697,950463,021074,193949595.24858707
960775,960697,021074,186140843.30757424
960694,960697,960696,27809891.148456134
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906675.75998846
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467677.3667194
970814,950297,93085,80260589.38748239
970814,93086,960628,38954433.83972635
970814,93085,990838,46116370.76963307
93086,970814,990838,57606113.72699234
93077,93075,93073,157679408.4048808
960622,93091,93093,24634015.86356786
960622,93094,93091,19536627.126412213
960624,960622,93093,12369845.719812006
93094,960622,960624,11870528.204593983
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.634975799
93031,950229,93066,71620029.29851875
93031,93065,960607,73582173.56347552
93065,93031,93066,149507158.60183027
93038,93031,960607,88877920.07151693
93068,93031,93038,142104384.47833985
950230,93031,93068,80428541.77676079
950229,93031,950230,48075948.37702338
960591,950269,020954,338791439.7216437
950221,950269,960591,77099560.4050097
950269,020957,940045,137271347.45318562
020954,950269,940045,369486078.92055064
950269,960610,020957,120590184.20314053
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227907.46665245
950251,950279,960573,316253129.2844726
020995,031103,93099,125370476.01415806
020995,93099,93084,98502180.92790374
950278,020995,93084,90472726.74096808
950293,020995,950278,136053397.1206873
020995,950293,031103,238464236.21543473
950301,950293,950300,113466971.54340544
950293,950301,031103,157573134.42424437
031103,950301,950303,71568158.38554218
950301,020996,950303,89413001.36008647
020996,950301,950300,117778915.27137914
950293,020992,020994,183266108.8361309
940061,020992,950293,147062366.62976086
020992,940061,950284,180515518.46776778
940060,950288,031128,96971075.27636513
950288,950286,020993,106493763.60089238
950288,950291,031128,82030042.79007006
950288,020993,950291,77634844.40195544
950256,020974,950258,286678785.87679213
950258,020974,950257,161159004.13131818
020974,960578,950255,180963712.97472772
020974,950256,960578,269018517.9701982
940055,020974,950255,155423735.35494488
950257,020974,940055,79697435.37069325
950248,020968,020966,137739402.9486057
020968,02P207,020966,
020968,950248,960573,74531452.78014672
960572,020970,950250,194998082.10438517
92110,960584,93002,123028334.47166489
960583,92110,960582,147008679.2461789
950215,92110,93002,119589957.97171906
92110,950215,960582,119271179.53041653
950213,960588,960590,96699638.05151583
960588,960585,950217,157955312.06103787
950219,960588,950217,242878064.92472836
950219,950215,960590,253929915.01793942
960588,950219,960590,184730364.40507597
950202,940040,020939,234991162.91409084
940040,950202,020935,414646036.76912326
940040,950236,950204,315923630.5541939
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016181.58511415
960585,950210,020948,192020989.72248086
950210,020943,010845,194927792.47382823
020942,950210,010845,107540117.57013111
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827515.24097714
960539,020901,950156,140044509.66639856
950159,020901,020899,244084787.66074094
020901,950153,020899,78616008.0735674
020901,020903,950156,205340988.64665398
020901,950159,020903,200082809.58049342
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606085.18676904
950183,020902,960541,293654722.76114994
950160,950161,970795,221241661.93403694
020905,950160,970795,193025328.34820688
020903,950160,020905,219695309.32463428
950159,950160,020903,202990452.25245437
950161,950160,950159,326518001.3521698
020921,020923,950184,33536573.890128665
950194,960551,02P104,
020923,960551,960552,242476063.04017547
950182,950185,020922,122959193.58037993
950185,020924,020922,114608512.95782699
950185,950188,020924,289700164.3075107
020908,020926,960544,218232001.52345493
020926,950190,960544,177277175.7371536
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140857.88603455
950234,950236,960564,209185006.57995197
950234,111186,950236,
940032,020932,950196,216371916.4026349
020932,940032,950194,
970803,950199,960557,115464081.56741427
950199,950198,960557,216467963.9166476
950199,970803,970799,133134665.50682607
950196,950199,970799,314277962.79938
950197,950199,950196,
020935,950199,950197,402366584.1661694
950198,950199,020935,247786497.68582934
960635,950312,041129,111050992.27513257
960634,960635,041129,121800039.43220663
950312,960635,021008,175642432.04451478
960635,950310,021008,190241855.90244958
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463257.7770987
020868,950114,020873,374649121.1693501
960507,020868,960513,186122023.94483265
950114,020868,960507,280590403.21991634
960695,960694,950461,75252254.83554262
960695,960697,960694,63119090.01272318
960693,960695,950461,65005480.38619942
950463,960695,960693,46620680.295437746
960697,960695,950463,45714776.878890365
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525192.8061739
960626,93046,970813,41844116.60354801
93043,960626,970813,22969209.46800853
970815,93075,93077,35362512.69176389
93075,970815,93076,46509367.63535155
970815,93077,950296,32608470.21267652
93076,970815,051144,
960620,970815,950296,235486148.05797815
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930883.35796705
950274,020989,950276,173660845.89691573
020986,950274,031127,99826079.6593445
970811,940061,960616,204365953.88366002
020989,970811,960616,170523103.22372782
940061,970811,950284,118530504.52016085
950282,950256,020976,267603108.35344097
950282,950280,950256,324008413.27151585
960617,950279,950251,163910718.90895647
950280,960617,950256,331556098.3694797
960578,960617,950251,217879440.98133335
950256,960617,960578,289830810.56578445
020990,950280,960619,210558487.55067214
020990,960617,950280,171738728.39630476
960617,020990,950279,211961320.08624437
950298,950289,940060,209267183.47721398
950292,950289,950298,98858983.42847924
950289,020992,950287,112728521.20736122
950289,950292,020994,84679867.83821554
020992,950289,020994,193988290.46636042
950287,940059,960619,86487929.2766401
940059,020992,950284,202053363.13049328
020992,940059,950287,161082213.05568594
02P207,950249,960572,
950249,020970,960572,162049180.62805527
020968,950249,02P207,
950249,020968,960573,97066254.95859303
950279,950249,960573,245799007.30254382
020970,950249,950279,104082203.91248353
020970,960618,950250,252010673.91389683
960618,041138,950250,229890815.10202667
960618,020970,950279,170539151.52162856
960584,960627,93014,112128206.45917737
92110,960627,960584,1758499.3625847052
93014,960627,93012,156167802.45993075
960627,960583,93012,131566636.28144164
960627,92110,960583,1966898.7393604738
020965,960588,950213,87067655.67899655
960588,020965,960585,175638516.21265063
020965,950213,960581,128515047.51131852
950212,020965,960581,103584646.82302475
950207,950204,950206,134316441.83810988
020963,970801,950206,180847119.3756894
970801,950207,950206,178493210.23607948
950207,970801,960563,191788338.8433695
970801,020963,950220,310452098.0522871
93001,960589,950222,314766156.09048975
93001,950222,93005,308241877.8559328
93011,93001,93005,295960806.38153774
93007,93001,93011,255614068.93569344
960563,020949,960586,291163473.412471
970801,020949,960563,180275496.542539
960589,020949,950220,337284757.5174515
020949,970801,950220,280957574.9299214
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781388.20530108
960587,950219,950217,189226945.5909855
950215,020951,960582,97252641.54734209
950219,020951,950215,133903623.76158397
960582,020951,93003,178971732.9485166
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243947.4312249
020902,950157,020899,205377533.5129392
950159,950157,020904,188987234.36012712
950157,950183,020904,241208140.3027308
950157,020902,950183,261919175.65584958
960551,940030,02P104,
940030,960551,020923,128953657.73660512
940030,020923,020921,247061041.91469574
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.54535434
950186,960552,950188,169163395.3956987
950185,950186,950188,389432927.2518273
950186,950185,950182,384298697.0285429
950186,950182,950184,325493952.889654
020923,950186,950184,122242010.45477265
960553,020926,020908,192802646.62217698
020926,960553,950187,156067760.53494745
960553,020908,950165,162788458.75926057
960553,950165,970798,378202361.8153521
950187,960553,970798,241097175.05641127
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433202.31433678
950195,950196,970799,307759268.3684569
020933,950195,970799,326586075.4774798
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537912.68091148
960614,950274,020986,122130306.25946033
950274,960614,020989,96970559.64240393
950286,020991,020976,212460221.57832035
020991,950282,020976,161259106.17908716
950288,020991,950286,160358380.87152117
020991,950288,940060,233269602.85626143
950289,950283,940060,279951640.35684615
950283,950289,950287,169391426.07935095
950283,020991,940060,208848563.89407152
020991,950283,950282,123726797.89434063
950283,950287,960619,318265151.254793
950280,950283,960619,328133844.548112
950282,950283,950280,142387987.53616652
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229492.17902613
020965,020945,960585,227615621.7303596
020945,020965,950212,108606243.44918863
950210,020945,020943,145114756.28973803
020945,950212,950211,159753581.30981717
020943,020945,950211,146806287.97043434
950207,020941,950204,166990655.0200605
940040,020941,020939,163039482.04961962
020941,940040,950204,321849486.37202287
020941,950209,020939,170849129.02203727
020941,950207,960563,183724423.12541825
020941,960586,950209,277484656.99348134
020941,960563,960586,306407562.64861584
960587,020950,950219,171469914.65467218
020950,020951,950219,114352879.99082379
950153,960537,020899,116355388.92488645
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754706.11817336
020895,960537,940024,430056693.23796284
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096111.31129348
020926,950189,950190,188218157.37024385
950189,131196,950190,
950188,950189,020924,347559677.74863017
950189,950187,020924,230952575.86349037
950193,020929,020931,264114074.13972077
020929,940033,020931,258761345.38915092
020929,131196,950192,
950195,960555,940032,163889221.53421584
960552,020925,950188,261893651.0308237
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381981.6270272
021100,96S006,93076,
020981,021100,93070,132162317.56039739
96S006,021100,020981,
020988,940059,950284,159061290.72589198
960614,020988,020989,168842511.58554804
970811,020988,950284,93643428.47889571
020988,970811,020989,144117786.5489523
950281,960614,960611,104451308.31693585
021099,950281,960611,96296198.76135078
950281,020988,960614,89569379.2131537
950218,020950,960587,222756410.77803236
020949,950218,960586,367220095.9435005
950218,960587,960586,263371043.37137416
950218,020949,960589,155808794.15481108
93001,950218,960589,221802944.21199462
020951,940043,93003,196558088.71113953
020950,940043,020951,111739612.91161966
940043,93007,93003,220832462.91654873
940043,93001,93007,240917757.38056228
940043,950218,93001,299095427.98578453
950218,940043,020950,106810929.05652596
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426106.0897816
020928,960554,950193,115997035.56602408
950190,960554,020928,141306434.73355043
020929,020930,940033,303565386.04033446
020930,020929,950192,298705006.1980775
940033,020930,020933,169989046.73951942
020930,950195,020933,369726807.03289527
960555,020930,950192,270217064.4693092
020930,960555,950195,304500988.11369616
020925,950191,940031,81607947.17379108
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261747.8684852
960555,950191,940032,120115566.30520724
940031,950191,950192,263049037.50016788
950191,960555,950192,227941698.45625222
93072,021100,93076,45156820.056485936
93072,93043,93038,120568414.74062221
93072,93076,93043,136616115.0731979
93072,93038,93070,103785805.72993912
021100,93072,93070,60282957.812780894
940058,021099,960618,154291213.36664456
940058,950281,021099,146117256.10883802
940058,020990,960619,302900345.5875667
950281,940058,020988,216093973.0574179
020990,940058,950279,262147604.31277674
940058,960618,950279,164718189.73017713
940059,940058,960619,135443146.40193814
020988,940058,940059,333443767.0256522
