st1,st2,st3,area
960595,93051,93062,71937940.21058187
960595,960596,93055,105362931.08230558
960595,93055,960594,28549274.372084815
93051,960595,960594,15157465.07108065
95105,93042,92106,59037656.92528929
92106,93042,970813,92948864.0571506
93042,93068,970813,77622497.38180149
93042,950230,93068,52792787.87539112
950230,93042,95105,54231659.51280745
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312135.710007
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619414.92570573
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415048.343437366
990838,990840,091178,
950296,990840,990838,465663712.0237168
93081,990840,950296,108339194.79470888
990840,93081,02P115,
93091,93092,970820,45230030.097040914
960623,93092,93091,31501587.159831278
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993341.17724244
93094,93095,091178,
93094,960624,93095,11312601.12961603
970820,970817,141209,
000842,970817,970820,63113590.76731222
970817,93079,141209,
93079,970817,93074,59136422.07203017
970817,93078,93074,99708808.1880742
970817,000842,93078,97953299.19317803
960621,93043,970813,33823308.85551524
93043,960621,93038,37957674.78897545
93068,960621,970813,64615216.82902617
960621,93068,93038,81365992.00819388
93066,950229,93035,53379773.52588259
950229,950230,93035,37329886.23157862
950221,960591,950265,119200551.9921157
03S046,950221,950268,
950268,950221,950267,364805357.020871
950221,950265,950267,354050726.6145502
960591,020982,950265,215047990.33462858
950265,020982,020964,278553262.74377805
020982,950244,020964,163972339.56818864
950244,020982,950246,237571234.5752981
020982,960591,020954,310442478.93975484
020982,940044,950246,354216758.324983
940044,020982,020954,193834489.34434816
950276,960616,950277,241543037.05972254
950275,950276,950277,248402930.4497197
950276,950275,960615,200597867.6790234
031127,950276,960615,219661666.13618255
020986,960609,960611,206228027.56298158
020986,031127,940047,130070228.96615995
960609,950273,960608,66284935.00801226
960608,950273,00R019,
950273,020986,940047,160789153.3040773
020986,950273,960609,204063409.41676614
950273,020987,00R019,
020987,950273,940047,159195151.27271986
031103,93102,93099,77723019.82575434
93102,031103,950303,66820383.658164375
950300,950293,020994,124986059.42891371
940061,950278,960616,125928413.01802708
940061,950293,950278,128581823.52462325
950263,970809,020979,151336096.72298852
93069,970809,950263,172629573.74245664
970809,93069,940048,151199464.68618008
970809,960613,020979,165155298.99945378
950264,970809,940048,146323168.37952778
960613,970809,950264,313178240.8231252
020993,950286,950285,95276959.96434902
950286,020976,950285,166254678.85339773
950256,950258,020976,191892720.75678676
950258,020977,950285,281030234.4518297
020977,950317,950285,427523603.33438766
020977,950260,950317,167971447.9441298
020977,960579,950260,131373796.7007493
960579,020977,950257,174701463.01784942
020977,950258,950257,242276257.98407596
960630,940063,960629,48911552.51742869
950298,960630,960629,103292742.14050992
960630,950298,950299,111181966.91038689
960631,960630,950299,138676128.9312568
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471068.64776334
93007,93008,93003,161256212.51237962
93007,93011,93013,141545369.17874968
960583,960582,93003,137146370.057025
960583,93008,93012,146662493.97826645
93008,960583,93003,121194812.4413059
950215,93002,960590,136338301.34696913
93006,960584,93010,108618442.85110103
960584,93006,93002,172280731.85389838
93004,93006,93010,152422986.76421684
950216,93006,93004,192631589.19788143
93006,020947,93002,354281181.36023337
93006,950216,020947,199001963.87782383
950209,960586,020948,271906931.78912234
960586,950217,020948,309746628.6306693
950202,960561,960559,108050655.45535956
950209,950202,020939,251599511.88968524
960561,950202,950209,236040888.01995707
950217,960585,020948,169682000.7907018
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509464.4126683
950240,940051,020962,171232119.40033346
940051,950240,960566,202614310.9539582
940038,950179,020920,194402747.52440447
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694196.72737196
960535,020895,950150,218773557.39846534
960534,960535,950150,488875081.8738909
950151,960535,960534,192424585.09799826
010844,950151,960538,321291661.9947863
960541,010844,960538,194044030.46526015
950181,950183,950155,197526166.4071995
950183,960541,950155,444734185.4652379
950183,020924,970798,253049646.69407612
950183,950181,020924,422156020.78482085
020904,950183,970798,190850815.9761994
950161,950159,020904,303545869.0067901
960543,950161,020904,118283767.46465743
950161,960543,950163,89554494.01210456
950161,950163,970795,177406586.41971603
020897,940026,960542,273756056.74806535
940026,020897,020898,416600519.24324083
091174,940026,020898,
940026,960540,960542,255857316.3445309
960540,940026,091174,
020924,950187,970798,270317645.7998253
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810186.6935726
970797,020936,020920,215663025.98539963
020936,950200,020920,205296629.42353547
020938,950200,020940,124041797.3894941
020938,950205,950201,225365469.56245387
950205,020938,020940,205424833.27663732
020920,020938,950201,233310107.70934165
950200,020938,020920,190634878.22590208
020928,950193,020913,140741452.73173365
020928,970796,960544,274092349.3299008
970796,020928,020913,267709468.10734072
950190,020928,960544,199323860.16604725
020916,950173,020915,95937782.34091705
950173,020916,020912,265558285.7774922
950173,970796,020913,235099887.51479894
970796,950173,020912,238561856.69794822
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270201.68999374
020916,051145,020912,211612560.93929183
051145,020911,940029,160031024.61601937
020912,051145,940029,99542634.58880898
020916,020918,020914,171796393.9088932
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130176.12588072
950176,06S059,960549,
020918,950176,960549,77517878.32668382
950176,020918,020916,93878543.8055584
950174,020917,131195,
950174,950173,020913,158582221.46600795
020917,950174,020931,261407010.01563212
950174,131195,020915,
950173,950174,020915,122216167.48683965
950174,950193,020931,442185668.00599307
950193,950174,020913,199182921.9886551
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736356.29918885
071162,940049,950197,327459448.5861869
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358108.00907724
960557,020934,940035,99236812.01226555
950178,020934,950180,227113180.94658753
940035,020934,950178,199452120.74612555
970803,960557,940035,128231800.15861149
960556,970803,940035,133946393.45482871
970803,020933,970799,187674589.15802422
020933,970803,960556,250917276.2834281
940033,960556,020931,224114965.73119193
940033,020933,960556,153570775.91205674
07S067,950198,960559,
950198,950202,960559,253527641.8980101
950202,950198,020935,410135550.4154655
960557,950198,07S067,
020909,020907,950166,184513649.25318983
071159,020909,950166,209514696.61322773
020910,020909,071159,270664803.7977758
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516371.1005018
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250729.62695175
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165250.0331262
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879561.9174957
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000499.45473042
031106,950312,960637,56322677.2235516
950312,020999,041129,128029499.2277158
950312,031106,020999,93127109.19393545
940064,960634,041129,120432865.40957972
950311,940064,041129,114192816.30645652
940064,950311,950309,182321806.7971779
940064,950309,021101,234086244.64139152
960634,940064,021101,191960273.75877
950364,950310,021007,104666143.94638641
950310,950364,021008,159458400.23858204
950310,950326,021007,111988704.49807002
940062,950323,051143,86372320.46182717
950310,950323,950326,134264547.67326355
950323,950310,051143,174942531.07353336
950326,950323,960639,106951610.17928836
950323,940062,960639,63546984.081425264
950262,960642,021003,116065289.03970395
151210,950262,021003,
960642,950262,960641,187482198.29417264
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908352.51115033
031114,950416,021041,49973402.80569804
031114,131198,950416,
950420,021042,960675,106652652.5795882
021042,950420,950418,100287275.5005959
960675,021042,071153,146466632.13969693
021042,950421,071153,97651919.82356983
021042,950418,950417,97609211.89036812
950421,021042,950417,139586638.80577075
940082,021053,031121,55656049.23438972
940082,021055,021053,87300972.44445989
021055,940082,031122,44288652.901415326
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.70350793
93104,93103,93102,66581235.25993205
041136,93104,071161,29180660.270952832
93103,93104,041136,59370461.19698759
940063,950302,950300,143869326.60820526
950302,020996,950300,143596100.41371515
020996,950302,950305,70601975.64926405
950302,020998,950305,199920558.70144734
020998,950302,950304,142849805.14108253
950302,960631,950304,160947416.56057146
960630,950302,940063,47001395.35786663
950302,960630,960631,178065884.62013814
970802,020952,950246,157210101.40626192
940044,970802,950246,86859796.24580117
970802,960752,020952,170162682.101113
970802,940044,960752,90716148.47562188
020873,960511,950121,314890571.2116355
020873,970788,960513,521796705.027595
970788,020873,950121,444111261.2208365
960511,950114,020861,258731237.76817834
950114,960507,950108,337454788.31786174
020873,950114,960511,324873046.8961152
950114,950108,960503,564417763.2759545
020861,950114,960503,372319390.0639986
950134,020889,960521,236280823.41282758
020889,970791,960521,304900702.85762465
970791,020889,950138,190969550.13830152
020889,970793,950138,216633047.0884972
970793,020889,950134,197491506.78785753
000843,021017,950378,153657381.0227856
950380,021017,000843,108255164.41440679
950378,021017,021014,127157274.0481766
021017,960655,021014,157448511.95316285
021017,950380,960655,72397173.13735293
021027,000843,021016,283596003.8884726
950389,021027,021016,201563032.02970853
000843,021027,950393,101767596.24803713
021027,950392,950393,135384426.2893497
021027,950389,950392,204981187.75267613
141204,950426,021044,
950418,950426,950417,201209849.34414077
950426,141204,950417,
021044,950426,950425,155687582.29063287
950426,970827,950425,182114059.11593226
950426,950418,950415,131170744.20035331
970827,950426,950415,101291546.21740346
950395,960765,950393,236438725.70847005
950395,021028,021029,143172370.4387165
950392,950395,950393,222442622.33226785
021028,950395,950392,190776281.4904843
021044,950396,021029,179634456.4998112
950396,950395,021029,212464857.29296878
950395,950396,960765,189287637.40852258
950396,021044,950425,125907385.80638285
021006,950396,950425,275731322.5512312
960765,950396,021006,156973186.16260758
950391,000843,950393,249462927.57609338
960765,950391,950393,281767948.13065505
950380,950391,950390,104144159.57148136
950391,950380,000843,231331109.5778227
950391,950346,950390,77389733.40492834
950346,950391,021006,206217741.7065296
950391,960765,021006,229622160.1319381
021033,960678,960767,182168571.87678063
021032,021033,960767,139564037.0837705
021033,021032,950401,176549618.23661748
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252733.0966871
960667,950405,960768,135109226.31024098
021031,950405,950401,278707754.1776765
950405,021033,950401,127056139.56521493
950405,950402,960768,227838995.66542736
950402,950405,021031,141507472.2560006
960712,021085,950480,244062864.43651113
021084,960712,950480,213447603.67767924
021085,960712,950479,221978607.99324313
960711,960712,021084,294258320.92080027
021083,960712,960711,119728801.25310852
960712,950478,950479,190047091.2538768
960712,021083,950478,150246926.21206275
960697,960773,960696,70306016.98942235
960697,960775,960773,157024633.46887314
960697,950463,021074,193949445.21073174
960775,960697,021074,186140694.66210374
960694,960697,960696,27809850.549319405
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072728.24626452
960620,950297,051144,84465100.6099517
950297,960620,93085,58906658.15500481
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467625.69078319
970814,950297,93085,80260560.59539226
970814,93086,960628,38954417.01072953
970814,93085,990838,46116357.647096924
93086,970814,990838,57606098.10949884
93077,93075,93073,157679476.47064015
960622,93091,93093,24634030.937839314
960622,93094,93091,19536572.915886585
960624,960622,93093,12369850.816114655
93094,960622,960624,11870523.394506885
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.517519525
93031,950229,93066,71619997.87868895
93031,93065,960607,73582129.81147131
93065,93031,93066,149507071.98840564
93038,93031,960607,88877951.02036656
93068,93031,93038,142104467.59976527
950230,93031,93068,80428664.90793072
950229,93031,950230,48075916.13926246
960591,950269,020954,338791498.28843653
950221,950269,960591,77099487.41831675
950269,020957,940045,137271411.75594646
020954,950269,940045,369486156.5416588
950269,960610,020957,120590128.82660289
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227905.80746156
950251,950279,960573,316252939.69556236
020995,031103,93099,125370504.96142316
020995,93099,93084,98502215.42087476
950278,020995,93084,90472763.03474475
950293,020995,950278,136053388.49451476
020995,950293,031103,238464201.3141169
950301,950293,950300,113466999.48982406
950293,950301,031103,157572937.82146224
031103,950301,950303,71568079.9302218
950301,020996,950303,89413010.78177074
020996,950301,950300,117778949.88049713
950293,020992,020994,183266070.46266392
940061,020992,950293,147062414.55583215
020992,940061,950284,180515542.57835338
940060,950288,031128,96971042.65834723
950288,950286,020993,106493686.58709475
950288,950291,031128,82029985.19149649
950288,020993,950291,77634769.6015314
950256,020974,950258,286678676.03741175
950258,020974,950257,161158900.15730637
020974,960578,950255,180963680.906382
020974,950256,960578,269018503.740698
940055,020974,950255,155423665.3742696
950257,020974,940055,79697385.17606951
950248,020968,020966,137739468.04661867
020968,02P207,020966,
020968,950248,960573,74531445.50931899
960572,020970,950250,194998097.33328965
92110,960584,93002,123028448.46897104
960583,92110,960582,147008492.888245
950215,92110,93002,119589948.27352312
92110,950215,960582,119271112.08982463
950213,960588,960590,96699672.61522305
960588,960585,950217,157955316.5714824
950219,960588,950217,242878016.44563857
950219,950215,960590,253929984.66558835
960588,950219,960590,184730380.16540006
950202,940040,020939,234991072.58025965
940040,950202,020935,414645970.6054379
940040,950236,950204,315923555.15369093
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016307.13629004
960585,950210,020948,192021021.78912026
950210,020943,010845,194927770.87213036
020942,950210,010845,107540149.1056179
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827392.63751745
960539,020901,950156,140044456.90107688
950159,020901,020899,244084669.78168875
020901,950153,020899,78615942.37029895
020901,020903,950156,205340942.10684437
020901,950159,020903,200082724.2865793
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606202.42014754
950183,020902,960541,293654689.54018277
950160,950161,970795,221241538.48411256
020905,950160,970795,193025255.29970208
020903,950160,020905,219695292.78662434
950159,950160,020903,202990373.60683158
950161,950160,950159,326517929.90902615
020921,020923,950184,33536501.90913801
950194,960551,02P104,
020923,960551,960552,242475919.75787392
950182,950185,020922,122959191.39960955
950185,020924,020922,114608534.92168014
950185,950188,020924,289700162.39142215
020908,020926,960544,218231820.62789425
020926,950190,960544,177277017.58415428
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141437.6278189
950234,950236,960564,209184910.76427472
950234,111186,950236,
940032,020932,950196,216371907.9615726
020932,940032,950194,
970803,950199,960557,115464060.93694349
950199,950198,960557,216467879.97848746
950199,970803,970799,133134628.89065845
950196,950199,970799,314277918.78940773
950197,950199,950196,
020935,950199,950197,402366556.6805379
950198,950199,020935,247786407.863473
960635,950312,041129,111051036.0540707
960634,960635,041129,121800103.08894454
950312,960635,021008,175642358.72019488
960635,950310,021008,190241759.20049828
960635,960634,051143,126568745.96437743
950310,960635,051143,193255711.1669426
020868,020873,960513,287463109.7517889
020868,950114,020873,374648981.75459003
960507,020868,960513,186121951.78086925
950114,020868,960507,280590344.92261463
960695,960694,950461,75252240.43000743
960695,960697,960694,63119057.11082366
960693,960695,950461,65005510.8910276
950463,960695,960693,46620687.568011396
960697,960695,950463,45714750.06790363
960626,93043,051144,37641259.61094551
93049,960626,051144,81521664.15654534
960626,93049,93046,57525211.70639208
960626,93046,970813,41844094.42265611
93043,960626,970813,22969199.448310215
970815,93075,93077,35362433.327488616
93075,970815,93076,46509345.985966496
970815,93077,950296,32608432.208701972
93076,970815,051144,135415258.307042
960620,970815,950296,235486105.54047018
970815,960620,051144,121391028.24031356
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930955.72048295
950274,020989,950276,173660946.58481386
020986,950274,031127,99826122.09027055
970811,940061,960616,204365852.97196832
020989,970811,960616,170522975.8559828
940061,970811,950284,118530556.07263714
950282,950256,020976,267603015.63678887
950282,950280,950256,324008233.0115656
960617,950279,950251,163910719.62634003
950280,960617,950256,331556012.5920475
960578,960617,950251,217879494.90743393
950256,960617,960578,289830778.2799075
020990,950280,960619,210558454.89524266
020990,960617,950280,171738589.93247828
960617,020990,950279,211961151.10413626
950298,950289,940060,209267112.37488344
950292,950289,950298,98858930.72736588
950289,020992,950287,112728524.16090195
950289,950292,020994,84679821.73472701
020992,950289,020994,193988216.20987952
950287,940059,960619,86487834.54502118
940059,020992,950284,202053254.31354132
020992,940059,950287,161082115.0722617
02P207,950249,960572,
950249,020970,960572,162049194.16671887
020968,950249,02P207,
950249,020968,960573,97066253.77058226
950279,950249,960573,245798977.7099237
020970,950249,950279,104082210.12334467
020970,960618,950250,252010641.8933222
960618,041138,950250,229890721.94848722
960618,020970,950279,170539121.60968018
960584,960627,93014,112128274.80463286
92110,960627,960584,1758504.3572076263
93014,960627,93012,156167777.04305106
960627,960583,93012,131566624.36217622
960627,92110,960583,1966946.2194767485
020965,960588,950213,87067704.15597953
960588,020965,960585,175638523.06933013
020965,950213,960581,128515074.38051483
950212,020965,960581,103584693.86948252
950207,950204,950206,134316421.6305685
020963,970801,950206,180846987.6618086
970801,950207,950206,178493185.36716986
950207,970801,960563,191788352.2922063
970801,020963,950220,310452039.5450615
93001,960589,950222,314766199.87081397
93001,950222,93005,308241888.0675431
93011,93001,93005,295960782.95326287
93007,93001,93011,255614075.6802738
960563,020949,960586,291163371.9549565
970801,020949,960563,180275486.20688644
960589,020949,950220,337284751.8559266
020949,970801,950220,280957683.038718
071163,960589,950220,183778447.3548853
960589,071163,950222,198470769.36250526
960752,071163,950220,198583803.36174637
071163,020956,950222,109852353.34832567
020956,071163,960752,358330090.76130605
960586,960587,950217,204781345.35880905
960587,950219,950217,189226853.67937464
950215,020951,960582,97252660.76873538
950219,020951,950215,133903687.44588922
960582,020951,93003,178971779.19575775
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243825.6563771
020902,950157,020899,205377554.59246185
950159,950157,020904,188987159.24210876
950157,950183,020904,241208096.19280028
950157,020902,950183,261919069.34446412
960551,940030,02P104,
940030,960551,020923,128953658.84169602
940030,020923,020921,247060868.22871122
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.0462208
950186,960552,950188,169163432.33845282
950185,950186,950188,389432953.5926337
950186,950185,950182,384298687.00528425
950186,950182,950184,325494018.5252532
020923,950186,950184,122241934.68769228
960553,020926,020908,192802366.84918955
020926,960553,950187,156067595.55505854
960553,020908,950165,162788319.6737522
960553,950165,970798,378202094.52365696
950187,960553,970798,241096893.38048968
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433224.59589413
950195,950196,970799,307759349.67807776
020933,950195,970799,326586218.3793286
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537861.86502695
960614,950274,020986,122130218.69100052
950274,960614,020989,96970552.60691053
950286,020991,020976,212460135.61558917
020991,950282,020976,161259093.3028435
950288,020991,950286,160358267.12836164
020991,950288,940060,233269526.31222218
950289,950283,940060,279951639.13522726
950283,950289,950287,169391469.84073168
950283,020991,940060,208848461.29747456
020991,950283,950282,123726711.55451205
950283,950287,960619,318265065.30579394
950280,950283,960619,328133661.01820457
950282,950283,950280,142387833.1193366
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229481.12898737
020965,020945,960585,227615663.30577818
020945,020965,950212,108606212.37567307
950210,020945,020943,145114735.36733752
020945,950212,950211,159753498.50906053
020943,020945,950211,146806279.30041537
950207,020941,950204,166990641.45318103
940040,020941,020939,163039459.1581174
020941,940040,950204,321849377.2108467
020941,950209,020939,170849171.68486112
020941,950207,960563,183724479.75370827
020941,960586,950209,277484655.1927242
020941,960563,960586,306407503.2474886
960587,020950,950219,171469856.23725352
020950,020951,950219,114352904.92659526
950153,960537,020899,116355387.69865064
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754416.57211804
020895,960537,940024,430056705.3274661
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096139.22349933
020926,950189,950190,188218343.69459328
950189,131196,950190,
950188,950189,020924,347559615.42902815
950189,950187,020924,230952535.78917614
950193,020929,020931,264116840.34452742
020929,940033,020931,258761054.83910167
020929,131196,950192,
950195,960555,940032,163889225.03846484
960552,020925,950188,261893751.1468942
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381843.3015955
021100,96S006,93076,
020981,021100,93070,132162442.26598774
96S006,021100,020981,
020988,940059,950284,159061129.86671117
960614,020988,020989,168842482.86437443
970811,020988,950284,93643433.3010239
020988,970811,020989,144117656.99483216
950281,960614,960611,104451305.06355917
021099,950281,960611,96296146.67800392
950281,020988,960614,89569426.8748433
950218,020950,960587,222756396.03773054
020949,950218,960586,367219875.5002458
950218,960587,960586,263370980.3642421
950218,020949,960589,155808715.61130568
93001,950218,960589,221802924.21587738
020951,940043,93003,196558052.09548694
020950,940043,020951,111739623.5196978
940043,93007,93003,220832357.57506406
940043,93001,93007,240917698.65447575
940043,950218,93001,299095415.6182121
950218,940043,020950,106810957.46373354
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427558.70213483
020928,960554,950193,115997386.77582438
950190,960554,020928,141307564.31098035
020929,020930,940033,303565901.5703014
020930,020929,950192,298705759.8790112
940033,020930,020933,169989151.53335786
020930,950195,020933,369726860.523032
960555,020930,950192,270216979.5558557
020930,960555,950195,304501031.2119036
020925,950191,940031,81607928.68303545
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261609.0858789
960555,950191,940032,120115618.5750317
940031,950191,950192,263049031.5884323
950191,960555,950192,227941688.89046085
93072,021100,93076,45156894.26837349
93072,93043,93038,120568290.86024252
93072,93076,93043,136616287.19019637
93072,93038,93070,103785785.92153803
021100,93072,93070,60282961.08238709
940058,021099,960618,154291142.60569865
940058,950281,021099,146117334.72861284
940058,020990,960619,302900418.3925965
950281,940058,020988,216094009.31798065
020990,940058,950279,262147548.60725126
940058,960618,950279,164718041.65631598
940059,940058,960619,135443127.97104353
020988,940058,940059,333443804.8175478
