st1,st2,st3,area
93020,93015,93010,78790882.15454261
93015,93020,93024,92038842.05832699
93015,93024,93021,188287263.29527834
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395761.00099933
93037,960756,93025,117955311.90639938
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609022.88015597
93060,960601,960599,24776570.193841267
93060,93059,960600,17983770.552322403
93059,93060,960599,12312131.169000085
970821,041136,071160,28596546.439135384
04S048,970821,071160,
93078,93073,93074,146498546.14739373
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309120.0979232
93073,031102,93074,147938578.66063944
93038,960607,93070,191757653.0765119
020960,93035,93034,77432919.26885627
020960,93029,93035,66493812.44155685
93028,020960,93034,98726414.3459157
020960,93028,93029,75141568.86796997
93029,93066,93035,89349163.3294568
020984,950268,950267,228310003.92629248
020847,960616,93084,239922528.3667257
960616,020847,950277,204582832.47349548
950263,020979,950272,140631196.4305963
960612,950263,950272,263009786.65853378
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839914.828892
960577,071158,940054,83123079.6352246
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418118.6750856
960574,020971,960576,182458723.4026507
020966,960574,960576,170344580.7905589
020966,960576,071158,243018298.95396346
960577,020966,071158,236711308.93775186
020973,960578,940054,131252850.24673554
950255,960578,020973,172225732.69883162
970804,93026,950228,107424684.96554814
93028,970804,950228,122325017.82007724
970804,93032,93026,82607305.20321673
970804,93028,93034,53973308.80562306
970804,93034,93067,109630494.30505925
93032,970804,93067,113462019.23119934
93032,93036,93026,122280900.91575018
93039,93036,93067,140310430.34296587
93036,93032,93067,139810454.6998733
93020,93014,93025,248366729.65113994
93014,950225,93025,205937195.3711669
93014,93018,950225,88418619.79625021
93018,93014,93012,107044599.47313982
93002,020947,960590,287937530.01681614
020947,950213,960590,148744557.6451189
950213,020947,960581,219271858.2618841
020947,940042,960581,264624615.53595418
970806,950238,960571,86727153.97736883
970810,950238,970806,141458289.58491847
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704580.63953558
950243,960570,950247,403453097.6374493
020967,960570,950245,168374146.03416684
950266,960570,020967,405160378.5493362
05S054,14P125,11S070,
020946,970800,020944,176502719.2284786
970800,020946,950214,126124173.47240344
950211,020946,020944,178792645.38782805
020946,950211,960581,269705876.3942201
940041,091176,020944,183364116.97732338
970800,940041,020944,94241361.26006556
091176,940041,101181,196506812.09347254
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118421.428022765
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148542.12698612
950205,091176,950201,164065525.25402218
091176,950205,020944,105468760.49673893
950205,950211,020944,133291993.8885946
020943,020940,010845,155529582.93021452
950205,020943,950211,188744855.63725212
020943,950205,020940,235979873.46641555
020903,950158,950156,246166888.9038577
950158,020903,07S063,
940024,960533,020894,237428588.36441705
960538,950151,960542,261436852.19463062
950151,960534,960542,212258289.66352335
940023,950149,960530,410236471.6498493
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672333.27220324
020940,960560,010845,157821910.86213353
960560,960559,010845,211104319.30058017
970797,950178,950180,219092049.08373815
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977385.4056557
020905,960547,950164,244745781.94453877
950164,960547,940028,333925973.56332105
940028,960547,950167,142413338.1453579
020907,960547,970795,254585455.5467469
960547,020907,121191,
950163,020907,970795,287006977.9801476
020907,950163,950166,309898727.3716005
950163,950165,950166,248151409.4733992
950165,071159,950166,290635190.7604552
950343,960647,950345,152067336.23947483
960647,950343,950329,139037250.1297642
021001,960647,950329,112150625.50817338
960647,950342,950345,170330861.4444333
950342,960647,950328,291518736.72884357
960647,021001,950328,187102154.44656536
020999,041139,960636,109917827.51157586
950309,960633,021101,147889270.29509133
950309,061148,950304,454876514.2601653
950321,051143,021101,409380992.6901053
031107,970824,950367,200296069.59447324
940066,031107,03P214,
970824,031107,940066,102609374.21065901
950348,950332,950331,204791187.15279678
940067,950332,950348,257032403.15143624
940067,950355,950336,108211141.45333835
950336,950355,950337,114446469.71089263
950355,950340,950337,179686110.92375284
950340,950355,950356,333059356.99272233
950261,020978,950319,141490253.24885783
020978,081170,950319,209336160.34455603
020978,950261,950259,
960643,081170,021003,108725529.9324705
081170,960643,950322,75054121.3539225
960643,950324,950322,112454409.9993056
950324,960643,960644,68186064.25504833
950371,071154,031110,57884537.46983012
071154,950371,950372,182450793.1470423
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743598.40163963
950361,950363,950369,176641049.46340486
950363,960652,950369,438903621.4796914
950363,950422,960652,
950359,950358,950360,101840249.14847206
950359,950361,950369,270920733.35346407
950361,950359,950360,127954026.00014058
021004,950359,950369,251933477.23833665
950359,021004,950356,298666068.56333756
950352,950359,950356,186651499.77211404
950358,950359,950352,54989183.38948877
960673,950363,950362,74775432.05448206
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035278.1141889
950445,031120,940083,63814455.48004777
031120,950445,031121,
950439,031120,950442,137104558.2188762
031119,010846,970830,121436720.98888378
010846,021046,970830,144646200.15616375
010846,950431,021046,129766124.93412909
950431,950419,950428,96174839.95235492
950419,960674,950428,148436475.19652775
960674,950419,111189,
950423,031116,950424,106771872.33924857
03P216,031116,950423,
93102,020997,071161,92561541.35691108
020997,93102,950303,80187112.99994536
031105,061149,950314,74066621.29195784
031105,061148,061149,93607796.28462178
940065,031105,950314,38812201.110782474
061148,031105,940065,63662928.72701702
940063,950300,960629,117340177.6450933
960631,950299,960633,164004902.08189833
960631,960632,950304,27190704.41504
020993,970812,950291,43669386.70956141
950321,970812,960638,165299964.6803277
970812,950285,960638,291934130.4689927
970812,020993,950285,93203861.21843192
970812,950321,021101,317273078.79927784
950294,970812,021101,136264657.89370522
970812,950294,950291,60236200.00608367
950299,970822,960633,103506765.98374246
970822,950294,960633,211721548.92113724
950294,970822,031128,124950939.14277206
970822,940060,031128,126560253.04228364
950260,960579,960580,122092076.48417927
960579,940055,020975,169803099.8879675
960579,950257,940055,133640790.51215065
950259,960579,020975,153845907.61782864
960580,960579,950259,113635773.66989104
960512,020869,950118,183873163.14209944
020869,950115,950113,113459341.89872651
950118,020869,950113,178690325.87874597
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672296.27206434
020884,960517,950120,169443374.72490552
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242809.9840201
940022,950147,960529,72337221.12853622
950147,940022,020892,204537118.44001144
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053688.320392
061150,970792,950135,201835089.51494107
940018,970792,061150,125687155.36362611
960526,061150,960525,49619494.438488275
960526,940018,061150,35585503.77853683
020877,020872,950117,252437908.57883412
950117,020872,970785,210251428.6155999
020872,940008,970785,328976193.6667616
020872,960509,940008,515084911.5172508
960522,960523,950136,189837549.43089858
960522,950132,940014,236324199.69782847
950132,960522,950136,280893814.0257972
940013,020876,970785,
020876,950117,970785,129054629.15923223
020876,020877,950117,234173970.99254385
960523,950128,950135,355332962.1626451
950128,950129,950135,449821208.54379576
950129,950128,940013,514181084.8595395
960522,950128,960523,212176872.8292612
950239,950240,960568,168400787.99984792
020961,950239,960568,90208745.93997061
950239,950238,970810,110659621.82149959
950238,950239,020961,86520563.48427133
950240,970807,960566,64800305.3026676
960566,970807,950237,60309855.08447147
970807,970810,950237,116055716.15978622
970807,950239,970810,118982658.5631406
950239,970807,950240,199350195.5915576
020952,950242,950246,275635887.81824
950240,950242,960568,170676394.31979206
950242,950240,950246,195876601.94815078
020963,020961,960568,319141929.49485725
020961,020963,950206,317511523.785539
950242,020963,960568,241172004.71428767
020963,950242,020952,502778295.87268084
020963,020952,950220,322495212.865732
020964,950244,020962,102904980.49709986
950244,950246,020962,156866350.88946256
960752,020954,020955,159694970.5596943
020952,960752,950220,243713121.9016754
020958,960613,950264,365836958.38529533
960613,020958,020957,414851633.16158557
020956,960753,93005,108578625.6038566
020956,960592,960753,249923972.38154685
950222,020956,93005,124919226.06550325
960592,020956,020955,158860459.82584703
020956,960752,020955,196113220.9309036
960506,960508,940007,167253424.7602005
020862,960508,960506,244564602.92140898
020865,960508,020862,196995500.66404447
960508,020871,940007,219278864.5305953
020871,960508,020865,256530255.66490668
020871,960514,940007,308974263.02797043
020880,960514,940012,270808710.3996826
960514,970790,940012,
970790,960516,940014,461104309.0783328
960516,020877,940014,265981306.96591136
960514,960516,970790,
960516,960514,020871,503069617.66345465
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584738.75096595
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477322.34675133
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433060.2660909
020866,020861,950111,243911521.02655315
020881,940010,960531,236491659.2714268
960515,020881,960531,235006632.98362684
020881,960515,950122,160136028.0545201
970787,020867,940007,262701460.39197388
960514,970787,940007,245299044.36079034
970787,960514,020880,265011206.999811
970787,020880,960518,292167882.0653103
091177,970787,960518,290225355.60815746
020867,970787,091177,361084929.501565
020879,020874,091177,187686364.23759362
020879,091177,960518,161744066.8462197
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891358.05070117
020891,950144,03S047,
020891,020890,950142,304926490.6954737
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642864.49277985
950134,020887,03S047,
940011,020886,020883,227840607.2919816
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824442.3603449
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494240.56416428
950392,960660,950394,282082393.1055589
960660,950392,021026,196101016.299247
960677,960766,940077,231879785.71002865
960762,950360,950354,239189727.83208945
950347,960762,950354,145554744.97271004
950344,960762,950347,170550102.75260273
970823,950344,960648,176155335.91915253
950344,950347,960648,165531240.18489692
021044,021029,960676,135246891.9414598
950417,950429,960674,107936242.92223491
950421,950417,121192,
960646,950328,960645,188186910.06147146
960646,950342,950328,192689521.61025488
950341,960646,960645,124191917.44204465
970823,960646,950341,113742880.65892738
950342,960646,970823,184392715.2278942
021030,950398,950385,220575367.9076556
950381,950398,960662,261560616.97128573
950401,950398,960663,361055344.5370137
950398,021030,960663,270701144.2467822
021019,940074,950385,199723443.64633718
950398,021019,950385,323033334.8219234
021019,950398,950381,269330363.8265138
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363225.05528662
071157,950403,071164,163710591.63119066
071164,950403,950399,151735774.827682
950403,960657,950399,328569409.05443645
960657,950403,950400,142338142.5698401
950400,950403,061151,151276240.1288656
950403,940078,061151,162421448.62968022
940078,950403,960666,167084719.87891737
950403,071157,960666,169731120.27162725
960768,950402,061151,207691848.34008121
950402,021031,960663,94087161.94517195
950402,021023,061151,308350476.6652745
021023,950402,960663,209229588.82273534
960679,960667,021035,233195466.17398894
960679,021048,950433,197262492.19837025
021048,960679,950434,179672667.65892226
021036,960679,021035,237864426.20285708
960679,021036,950434,358549592.58832914
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182163.92458147
970833,950472,021078,130556394.27958159
950472,960705,021078,87495314.28412914
960705,950472,021077,241073097.03242365
041137,950472,950474,102189841.51025882
950472,970833,950474,138281369.95449486
950414,960769,021038,124650361.60199942
960769,950414,960672,319557978.47584337
950414,021040,960672,163023339.0819076
051147,950410,021037,201323623.14913127
950410,051147,021038,211927708.70734543
051147,950414,021038,140423517.92983806
950414,051147,021040,172710912.45964417
051147,021037,950412,229002759.2805948
950470,051147,950412,599111417.0338614
141205,021052,970830,
021052,950443,970830,211860533.8005966
081166,950445,940084,82280251.80135839
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324037.11621667
081172,051141,950448,79985188.06645213
081172,081166,960684,69465940.3655124
031125,081172,950448,59376655.29535566
081172,031125,940085,55619653.084811255
081166,081172,940085,
021056,960684,031123,96069784.80573672
051141,021056,950447,81662596.79906033
081172,021056,051141,67935258.40399833
021056,081172,960684,105607785.5318367
021056,041134,950447,189161956.14243922
041134,021056,031123,32319090.48821903
940095,021085,960715,192131514.48983362
960713,021085,940095,37993118.04779974
021085,960713,950480,80140597.13371488
950466,950478,950477,322917999.5340016
950479,950478,021076,210217788.1023503
021076,950478,081169,323681350.7526901
950478,950466,081169,182633528.69443336
950490,960722,021092,181465100.64913324
950490,960723,950491,
021093,950490,950491,157880421.13756144
950490,021093,960722,310088834.08505696
950490,021092,940098,239976499.55176803
960723,950490,940098,
940091,960770,021065,137198093.8222449
960689,960770,940091,102881512.0059021
960770,021066,021065,147623721.59245098
960770,960689,021066,135651801.99228022
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685522.45526907
960693,950455,960772,221458599.3159006
950455,960693,950461,192921295.38222948
021074,950467,960717,171218710.57300705
021074,960774,950467,178263166.21747196
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.70810547
970835,950488,970836,144887541.42431507
960718,970835,970836,118313942.56777534
970834,970835,960718,200614221.69513482
950453,960771,970831,139840342.22122085
021069,950453,970831,107266038.78822811
950453,021069,960688,138631155.3119072
950451,950453,960688,234294983.63570347
960771,950453,950451,151694432.64104056
021089,970837,960719,120898675.93269305
021089,950486,970837,89959383.64359076
960720,021089,960719,49875970.9355652
021089,960720,950489,98341836.16928804
950486,021089,950489,75024133.99969374
960709,950473,960706,136664984.49741197
950475,960709,041137,251012925.9638207
950472,960709,960706,146929000.59018937
960709,950472,041137,205513208.08481023
021079,950475,021082,135420919.22112432
021079,960709,950475,205535912.5624293
960709,021079,950473,159048974.39833772
970833,960699,960703,128616125.9530568
960699,970833,960707,108775282.19142933
960699,960701,960703,99059999.89109838
960710,960699,940089,125682369.54118735
960699,960707,940089,135771634.16069382
021070,960699,960710,163647058.51972076
960699,021070,960701,204136680.24389395
950451,021063,940087,200757658.4910343
021063,960685,940087,226828882.80544078
021063,950451,960688,210471268.90719458
960685,021063,960687,103334941.61686523
950452,021063,960688,184395242.6746375
960687,021063,950452,135119302.2130167
93059,93057,960600,88999991.02378672
93057,93059,93055,
960596,93057,93055,110911469.2735251
93035,93051,93034,
93051,93048,93062,82708488.14758275
960759,93051,960594,127525598.00573114
93051,960759,93034,
95105,92106,101183,20730722.213689085
93048,95105,101183,22097803.071385827
95105,93051,93035,
93051,95105,93048,160021765.38293687
960597,93057,960596,32882867.560984522
960600,960597,141202,
93057,960597,960600,114689524.95554756
93053,960596,93062,340010690.014553
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105090.705414711
93048,000841,93062,19262657.707134694
92106,000841,101183,7459401.55348925
000841,92106,93046,24834735.087867606
131194,000841,93046,
960756,93041,950226,79653992.32754181
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720037.194655005
93099,93050,93084,131606599.94887556
93050,93090,93084,167729495.88058376
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843907.49117884
93077,93081,950296,56483594.85341938
93081,93077,93078,87417314.38875161
020847,950295,950277,125323516.15288891
950295,970818,950277,150150102.53206107
950295,93090,970819,91258310.03593978
950295,020847,93090,157045688.92887044
02S043,950295,970819,
93091,93052,93093,37719712.66586044
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235143.86772963
970818,93079,950277,119904873.4816037
93079,031102,950277,285682721.6958218
031102,93079,93074,106010752.45975368
93079,970818,141209,
020981,960606,940048,73097655.29951487
960606,020981,93070,177543803.59532192
950230,95105,93035,143607667.73009506
93065,93029,93063,165513169.10789105
93065,93066,93029,120903514.39610395
960607,93065,93064,98436092.20682202
960754,93065,93063,138217456.73230532
020957,960610,950272,172777617.7994059
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615495.111572
020983,960570,950266,271994341.78428566
950247,020983,950267,139782411.71058092
020983,020984,950267,132027386.33209133
940047,031127,960615,158841044.40940967
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240377.94785099
960609,940046,00R015,
940046,960609,950270,51689477.15613677
960616,950278,93084,127946450.82746299
020987,950263,960612,176724664.72556633
020987,940047,960615,141106341.99135622
950275,020987,960615,137026211.1072157
950263,020987,950275,362922641.5999137
020987,960612,00R019,
93069,031102,93073,202125210.60363305
93069,950263,031102,
93071,93069,93073,91756231.55126527
93069,020981,940048,102905898.95047376
020981,93069,93071,80808626.9449901
950271,020985,950268,104806313.22171216
960610,020985,950272,97852638.9633357
020985,960612,950272,210116011.27188444
020985,950271,960612,135453764.0739964
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002739.14766064
960578,020969,940054,243705614.86700162
020969,960578,950251,316465223.9320933
020969,950251,960573,245540024.20135373
020972,020971,940053,115704422.47302674
020971,020972,960576,152106445.1643802
960575,020972,940053,152760230.00368792
960576,020972,071158,166526408.34753075
020972,960575,071158,164597533.3549186
950248,020966,960577,224533505.46865952
950248,020969,960573,112111786.26165162
020969,950248,960577,249283769.53443268
020976,950258,950285,273758316.79978806
950298,970822,950299,85697843.02661817
970822,950298,940060,141358986.3024225
020994,950292,960629,104336578.27620707
950292,950298,960629,110615056.28356844
960572,020967,940052,98568501.26701474
960572,950250,020967,187028011.27147868
020967,041138,00R015,
950250,041138,020967,224696654.49066833
041138,960611,00R015,
93023,93016,93026,170918587.21778548
93036,93023,93026,375567387.9260964
93018,93023,950225,92468911.62763523
950225,93023,93030,152987052.1097031
93023,93036,93030,361145931.67661476
93016,93023,93012,166362647.39426798
93023,93018,93012,112360846.46993844
93036,93045,93030,153327714.10317546
93045,93037,93030,149029179.4238172
020959,93045,93039,70111983.94505699
93045,93036,93039,104116092.63273543
93045,020959,93044,59940788.89457045
93037,93045,93044,188317103.67284065
950224,93008,93013,83743793.02907051
93008,950224,93012,112310420.24043642
960584,93020,93010,280509510.4772357
960584,93014,93020,178759198.35574132
940042,950216,93004,176312242.4268896
020947,950216,940042,176719630.490001
960559,960561,010845,198882997.4740466
960561,950209,020948,309477517.2275926
960567,020964,020962,180303568.8384037
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650521.47822058
970797,950179,950178,214553326.87253407
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426918.00648353
93009,93004,93010,281009678.8078601
93009,93015,93021,215876637.52929756
93015,93009,93010,214018434.7147222
960561,020942,010845,98181542.6175359
020942,960561,020948,178592138.54072553
020924,950181,020922,295056004.72090405
091174,950181,950155,264584709.91936198
940024,020896,960533,235715254.1123296
020896,940024,950152,166107439.24555197
960533,020896,950158,
950150,020895,020894,259013500.6454135
020895,940024,020894,232439037.2298042
950155,960541,960538,187045267.73734695
020897,940023,020898,
960534,020897,960542,241255222.2324269
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812363.6929039
960540,950155,960538,90707659.45045641
960540,091174,950155,109826836.65493831
950200,07S067,960560,
950200,960560,020940,108693516.23474953
091179,950179,111185,
950179,091179,950178,146619847.73356175
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570852.72923815
950236,020961,950206,607482936.472951
950204,950236,950206,214113740.25958616
950236,950197,960564,
940049,950231,960564,271377190.11940014
950197,940049,960564,217201155.45489883
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210595.15430571
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854373.77883595
960556,020917,020931,399855312.40057224
960556,940035,950178,222441792.19617945
020917,960556,950178,611888810.2087429
960557,07S067,950180,
020921,091174,950154,409975357.02506423
950181,950182,020922,166995380.96677962
950182,950181,091174,442038539.2821923
020921,950182,091174,348732418.5076677
950182,020921,950184,95902607.57679725
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967158.8645047
020910,071159,940029,219006443.13861102
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197519.5224299
970796,071159,960544,317716349.59064263
071159,970796,940029,248275508.35437182
970796,020912,940029,123513869.39139332
071159,020908,960544,273995812.2277219
950165,020908,071159,270650099.6702866
960543,950165,950163,167311353.31322145
960543,020904,970798,168577882.212621
950165,960543,970798,335272964.113343
950311,020999,960636,95124906.99470022
020999,950311,041129,98421209.7510501
061148,950311,960636,82002416.58600011
950309,950311,061148,356594135.45984095
041139,031106,960637,72658765.9259905
020999,031106,041139,100627859.93732278
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153439.76713413
940062,051143,950321,185661368.9583215
940062,950320,960639,137094929.4175327
940062,950321,950320,171696755.03017232
071156,950315,950367,85780709.17393884
950315,031107,950367,81401657.2326857
950315,071156,950316,21232705.945679262
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923034.34380656
950353,950355,940067,63092616.26236662
950353,950348,950351,117065618.33944812
950353,950351,950356,84728820.00637937
950355,950353,950356,77779153.88204369
960642,950332,021003,75730104.34926596
950332,960642,950331,191502356.09348992
021002,960642,960641,178533683.71101958
960642,021002,950331,171227411.4551226
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159901.56700051
960643,950333,960644,54609340.17814447
950332,950333,021003,71017828.080001
960644,950333,950335,110565662.63550898
950333,940067,950335,191143108.54962343
950333,950332,940067,151133623.72947302
021013,031112,960653,66218547.32086566
031112,021013,950374,85075470.90656203
950374,021013,041130,48321858.555609696
141203,021013,960653,
021013,970826,041130,86434529.90789387
021013,141203,970826,
960673,970827,950416,131618604.08078744
950416,970827,021041,139650449.61127803
970827,950415,021041,87089290.43129477
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770363.7794829
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149213.32589194
041131,950421,121192,
950421,041131,071153,106934857.136167
021051,031119,940083,68937523.61584465
021051,010846,031119,127032973.91578127
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396640.46773097
031116,950420,950424,132653015.27060068
950420,031116,021041,76166307.1959458
950415,950420,021041,98029602.3243448
950418,950420,950415,147117549.91786462
031121,950444,950442,12465496.964657316
021053,950444,031121,46254883.8525663
950444,071152,950442,70421204.33599605
950440,960675,071153,163762845.54216558
950440,950441,960675,242484789.31735817
041131,950440,071153,150216947.1287503
950440,041131,071152,95912447.05274831
950440,950444,021053,48041021.30284056
950444,950440,071152,175174913.16552493
950441,021055,031122,31147570.584515084
950440,021055,950441,148525635.61809245
021055,950440,021053,62494106.7987329
93102,93103,93099,84725815.94831215
93050,93103,041136,74995157.1125014
93103,93050,93099,74348651.27411705
020996,950305,950303,91169742.94656256
101182,960512,960519,109402710.38697371
101182,020869,960512,378727182.3166823
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263686.68744674
960526,960528,940018,201812731.32127434
960528,950146,960529,71424585.04259245
950147,960528,960529,75486651.74403341
960528,960526,960525,248507572.58997127
950140,960528,960525,782217322.9972054
950146,960528,950140,202326423.82491213
020877,960520,940014,171337266.5409625
960520,960522,940014,150812672.35987467
020876,960520,020877,207964551.1423653
960520,950128,960522,236565151.15462995
950128,960520,020876,277430109.770602
020882,020876,940013,102221906.04848482
950128,020882,940013,116742349.61180003
020882,950128,020876,148307062.90440592
960752,940044,020954,124704544.458126
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651045.5340425
960592,950223,960753,240796067.15683436
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249560.5189859
020957,960593,940045,108204129.93668629
020958,960593,020957,218555051.61827743
960593,950223,960592,195272002.6582817
950223,960593,020958,163560682.78994593
022005,020872,020877,294087394.3004763
960516,022005,020877,307828506.9586713
020872,022005,960509,214276579.04115677
022005,960516,020871,430059756.6934389
022005,020865,960509,247438005.53672192
022005,020871,020865,312317766.02532995
950121,960511,020866,339069731.2749631
960511,020861,020866,203449993.30186063
970789,020887,960521,258243371.65955418
020879,970789,960521,268004461.1886023
970789,020879,960518,151223526.2678729
020887,970789,020885,368885493.36248904
020880,970789,960518,166585232.93216652
970789,020880,020885,400415216.160877
950138,970793,940015,286111106.64564615
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084642.23299605
970791,940011,960521,305207067.09081393
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444797.3072263
970788,020886,950112,266107577.06386957
970788,950124,960513,327124148.43395495
970788,950121,020883,224377571.2310343
960655,950380,950390,113456125.35556927
041135,950389,021016,195723417.72288948
950389,041135,021026,118855846.44984275
950392,950389,021026,152657831.43130425
021029,021028,960766,171864343.2126482
960766,021028,950394,179117779.73105812
021028,950392,950394,248170289.39227352
021029,950397,960676,149994513.22150028
950397,021029,960766,156502742.1562956
960677,950397,960766,22668512.692009848
960674,950427,950428,183691844.32367554
950428,950427,940077,
950427,960677,940077,269084041.5111887
950429,950427,960674,147644670.6224118
950346,970823,950390,216716795.88900554
950346,950344,970823,173244457.24842384
950357,021006,950425,238603592.51313856
021006,950357,940071,97916069.34357977
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266679.91322602
950360,950357,950362,389485488.58367854
960762,950357,950360,463114295.25426394
960762,950350,940071,64401998.247695334
950344,950350,960762,121273350.38077436
950346,950350,950344,161950596.60710683
950350,021006,940071,100161348.10181382
950350,950346,021006,184186871.4842602
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610943.99968071
021045,950397,960677,38132438.47631016
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837329.15830235
021045,950427,950429,166865762.3910011
950398,960664,960662,286800708.3390094
960662,960664,950394,275483261.4629705
021032,960664,950401,195685912.2540416
960664,950398,950401,309862990.2723455
950394,960664,940077,333766159.1138199
960664,021032,940077,156263201.6952558
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983675.76226768
021052,021047,041132,192425506.5178198
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569015.06906036
940088,950473,970828,355210323.89482874
960706,940088,021077,126034231.40083817
940088,950470,021077,149324289.2608733
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612560.43194301
021054,960684,960683,126279523.21032056
950443,021054,960683,125733835.07677303
021052,021054,950443,170508181.95462945
021054,041132,031123,102008235.70373738
960684,021054,031123,141181145.02414498
021085,021086,960715,107709815.86408155
021086,021085,950479,158806152.15450847
021086,950481,960715,157194859.19223702
021086,950479,950481,238402142.5404637
950478,021083,950477,190425166.48141676
021083,960711,950477,141491321.29469976
950463,021068,960774,161793250.51909482
