st1,st2,st3,area
93059,93060,960599,12312030.748683924
970821,041136,071160,28596596.80002094
04S048,970821,071160,
93078,93073,93074,146498295.94339514
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308728.74724334
93073,031102,93074,147938794.27025142
93038,960607,93070,191757315.2605798
020960,93035,93034,77432914.75946636
020960,93029,93035,66493830.58920148
93028,020960,93034,98726351.32541578
020960,93028,93029,75141488.38530496
93029,93066,93035,89349175.57456917
020984,950268,950267,228309703.06118837
020847,960616,93084,239922471.43047315
960616,020847,950277,204582669.10007754
950263,020979,950272,140631199.1104853
960612,950263,950272,263009306.21440512
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839520.121583
960577,071158,940054,83122974.66043632
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418108.06751424
960574,020971,960576,182458652.12439984
020966,960574,960576,170344415.25139037
020966,960576,071158,243018019.4262109
960577,020966,071158,236710993.5172767
020973,960578,940054,131252723.13736637
950255,960578,020973,172225642.58049136
970804,93026,950228,107424398.50361635
93028,970804,950228,122324941.80425933
970804,93032,93026,82607196.5381969
970804,93028,93034,53973318.15304056
970804,93034,93067,109630368.8868296
93032,970804,93067,113461924.04731794
93032,93036,93026,122280734.225567
93039,93036,93067,140310445.33209923
93036,93032,93067,139810472.94408414
93020,93014,93025,248365864.76991472
93014,950225,93025,205935823.58885643
93014,93018,950225,88418613.84426717
93018,93014,93012,107044348.56518635
93002,020947,960590,287935715.24360925
020947,950213,960590,148743608.100886
950213,020947,960581,219270523.51463106
020947,940042,960581,264622497.5391622
970806,950238,960571,86726702.55967093
970810,950238,970806,141457623.52451465
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704377.61275934
950243,960570,950247,403452575.65743077
020967,960570,950245,168374185.28060433
950266,960570,020967,405160144.61789715
05S054,14P125,11S070,
020946,970800,020944,176497758.2711868
970800,020946,950214,126119005.34453288
950211,020946,020944,178791799.45953706
020946,950211,960581,269702546.5082352
940041,091176,020944,
970800,940041,020944,94240315.42228116
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119782.57074687
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145801.90590256
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290434.82511362
020943,020940,010845,155527040.3810474
950205,020943,950211,188742008.3017664
020943,950205,020940,235975606.71338448
020903,950158,950156,246165722.8939724
950158,020903,07S063,
940024,960533,020894,237428359.4238645
960538,950151,960542,261436122.70065615
950151,960534,960542,212258008.4626802
940023,950149,960530,410236257.1154883
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820194.93552783
960560,960559,010845,211101076.96756518
970797,950178,950180,219088294.78937832
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971528.96731085
020905,960547,950164,244743184.28389177
950164,960547,940028,333920088.51518285
940028,960547,950167,142410488.10571662
020907,960547,970795,254581245.68612286
960547,020907,121191,
950163,020907,970795,287003483.1152861
020907,950163,950166,309894250.8347686
950163,950165,950166,248148350.96778178
950165,071159,950166,290631846.5528128
950343,960647,950345,152067266.9894669
960647,950343,950329,139037185.72090226
021001,960647,950329,112150577.73064023
960647,950342,950345,170330961.96518552
950342,960647,950328,291518847.707044
960647,021001,950328,187102144.25932157
020999,041139,960636,109917777.0214624
950309,960633,021101,147889346.6280247
950309,061148,950304,454876802.00078064
950321,051143,021101,409380942.2434484
031107,970824,950367,200296276.2083928
940066,031107,03P214,
970824,031107,940066,102609432.65218884
950348,950332,950331,204791254.54158732
940067,950332,950348,257032450.6065667
940067,950355,950336,108211215.09913105
950336,950355,950337,114446504.84431073
950355,950340,950337,179686213.30142784
950340,950355,950356,333059542.0629297
950261,020978,950319,141490364.44542572
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454425.43947455
950324,960643,960644,68186123.32907937
950371,071154,031110,57884481.048447266
071154,950371,950372,182450984.91183516
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743599.22251253
950361,950363,950369,176641039.8701048
950363,960652,950369,438902770.553422
950363,950422,960652,
950359,950358,950360,101840303.17415488
950359,950361,950369,270920815.464882
950361,950359,950360,127954180.05735046
021004,950359,950369,251933799.422662
950359,021004,950356,298666330.1257702
950352,950359,950356,186651533.28224653
950358,950359,950352,54989170.288754866
960673,950363,950362,74775452.48854496
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035424.50405899
950445,031120,940083,63814494.14757697
031120,950445,031121,
950439,031120,950442,137104609.7711942
031119,010846,970830,121436784.3407871
010846,021046,970830,144646262.16790122
010846,950431,021046,129766163.97507134
950431,950419,950428,96174919.25236355
950419,960674,950428,148436564.33905223
960674,950419,111189,
950423,031116,950424,106771829.02235161
03P216,031116,950423,
93102,020997,071161,92561616.01132423
020997,93102,950303,80187103.31479451
031105,061149,950314,74066600.09777781
031105,061148,061149,93607843.48446316
940065,031105,950314,38812221.1968601
061148,031105,940065,63663022.36101131
940063,950300,960629,117340144.71617925
960631,950299,960633,164004849.69549358
960631,960632,950304,27190706.01466278
020993,970812,950291,43669391.33816557
950321,970812,960638,165299998.62108013
970812,950285,960638,291934105.10714453
970812,020993,950285,93203865.95058975
970812,950321,021101,317273062.3021568
950294,970812,021101,136264763.07943213
970812,950294,950291,60236172.15705987
950299,970822,960633,103506790.23670529
970822,950294,960633,211721518.6957483
950294,970822,031128,124951012.77881144
970822,940060,031128,126560363.62795599
950260,960579,960580,122092098.99087924
960579,940055,020975,169803048.52752152
960579,950257,940055,133640786.70121989
950259,960579,020975,153845936.5808715
960580,960579,950259,113635820.00926374
960512,020869,950118,183873264.43333995
020869,950115,950113,113459400.90403855
950118,020869,950113,178690498.6233119
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672316.32376592
020884,960517,950120,169443391.09252745
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337306.89748748
950147,940022,020892,204536990.63491598
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053634.93345875
061150,970792,950135,201835074.28016475
940018,970792,061150,125687073.63604684
960526,061150,960525,49619428.552812874
960526,940018,061150,35585484.25500176
020877,020872,950117,252437935.6743987
950117,020872,970785,210251432.93356514
020872,940008,970785,328976277.86612743
020872,960509,940008,515085001.7451795
960522,960523,950136,189837536.86708444
960522,950132,940014,236324252.54348314
950132,960522,950136,280893914.75086826
940013,020876,970785,
020876,950117,970785,129054624.96695481
020876,020877,950117,234174019.20328593
960523,950128,950135,355332885.8692954
950128,950129,950135,449821042.5369891
950129,950128,940013,514180964.8394013
960522,950128,960523,212176872.81597778
950239,950240,960568,168400237.42067373
020961,950239,960568,90208281.49819097
950239,950238,970810,110659213.55343716
950238,950239,020961,86520140.27040814
950240,970807,960566,64800131.90019498
960566,970807,950237,60309693.0390504
970807,970810,950237,116055263.13601156
970807,950239,970810,118982283.27998637
950239,970807,950240,199349660.6424759
020952,950242,950246,275634810.9300585
950240,950242,960568,170675861.34761298
950242,950240,950246,195875717.20654196
020963,020961,960568,319140281.0682196
020961,020963,950206,317510376.63971597
950242,020963,960568,241170973.55086342
020963,950242,020952,502776403.5154029
020963,020952,950220,322494563.1907689
020964,950244,020962,102906904.14450833
950244,950246,020962,156871269.5854946
960752,020954,020955,159694430.9558976
020952,960752,950220,243712477.4460167
020958,960613,950264,365836221.1313287
960613,020958,020957,414850942.42615926
020956,960753,93005,108578373.74130349
020956,960592,960753,249923060.7363096
950222,020956,93005,124918821.17340654
960592,020956,020955,158859814.82161745
020956,960752,020955,196112665.37275776
960506,960508,940007,167253500.99528047
020862,960508,960506,244564648.87369138
020865,960508,020862,196995538.33620557
960508,020871,940007,219278966.98487547
020871,960508,020865,256530304.59555352
020871,960514,940007,308974374.8163842
020880,960514,940012,270808807.5183553
960514,970790,940012,
970790,960516,940014,461104495.93000245
960516,020877,940014,265981534.5741602
960514,960516,970790,
960516,960514,020871,503069651.4081735
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582041.97045442
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475085.44596756
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433190.2005529
020866,020861,950111,243911635.07067877
020881,940010,960531,236491835.6011495
960515,020881,960531,235006685.37193394
020881,960515,950122,160136106.76587507
970787,020867,940007,262701567.78204602
960514,970787,940007,245299435.5209759
970787,960514,020880,265011477.6925853
970787,020880,960518,292167884.2974536
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891269.63261056
020891,950144,03S047,
020891,020890,950142,304926413.4256333
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642881.75458074
950134,020887,03S047,
940011,020886,020883,227840723.93077075
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824576.8299879
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494214.9322808
950392,960660,950394,282082463.92270803
960660,950392,021026,196101019.4888832
960677,960766,940077,231879896.64490414
960762,950360,950354,239189911.18469068
950347,960762,950354,145554718.38968855
950344,960762,950347,170550139.8885572
970823,950344,960648,176155182.03111565
950344,950347,960648,165531319.1004395
021044,021029,960676,135246985.93511105
950417,950429,960674,107936320.8351398
950421,950417,121192,
960646,950328,960645,188186904.50004956
960646,950342,950328,192689404.73182762
950341,960646,960645,124192002.04665002
970823,960646,950341,113743059.27629693
950342,960646,970823,184392761.86742967
021030,950398,950385,220575302.9048563
950381,950398,960662,261560545.33406806
950401,950398,960663,361055529.7632729
950398,021030,960663,270701292.84895253
021019,940074,950385,199723476.58702546
950398,021019,950385,323033277.2243583
021019,950398,950381,269330481.1375515
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.4087256
071157,950403,071164,163710386.28009903
071164,950403,950399,151735697.15459028
950403,960657,950399,328569532.37940115
960657,950403,950400,142338175.9460556
950400,950403,061151,151276292.76353285
950403,940078,061151,162421502.28916162
940078,950403,960666,167084739.7597918
950403,071157,960666,169731033.72350338
960768,950402,061151,207691785.2588071
950402,021031,960663,94087169.82290213
950402,021023,061151,308350479.7149324
021023,950402,960663,209229470.8565259
960679,960667,021035,233195529.88858393
960679,021048,950433,197262497.56217387
021048,960679,950434,179672664.01728326
021036,960679,021035,237864484.4341507
960679,021036,950434,358549636.32847786
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182260.2410917
970833,950472,021078,130556327.85154153
950472,960705,021078,87495364.17202216
960705,950472,021077,241073014.42725155
041137,950472,950474,102189927.00001556
950472,970833,950474,138281275.7722067
950414,960769,021038,124650454.92508245
960769,950414,960672,319557987.4219078
950414,021040,960672,163023375.10431808
051147,950410,021037,201323699.950602
950410,051147,021038,211927703.46169314
051147,950414,021038,140423506.9345531
950414,051147,021040,172711033.9434787
051147,021037,950412,229002848.04412565
950470,051147,950412,599111673.0885011
141205,021052,970830,
021052,950443,970830,211860713.66888645
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069845.59435776
051141,021056,950447,81662698.24158306
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162137.5707618
041134,021056,031123,32319114.00682763
940095,021085,960715,192131486.63221124
960713,021085,940095,37993150.311240956
021085,960713,950480,80140536.51356566
950466,950478,950477,322918180.6456664
950479,950478,021076,210217797.69680494
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465172.02515295
950490,960723,950491,
021093,950490,950491,157880389.40967605
950490,021093,960722,310089022.0595351
950490,021092,940098,239976486.5683008
960723,950490,940098,
940091,960770,021065,137198118.68088013
960689,960770,940091,102881512.99962845
960770,021066,021065,147623708.26620972
960770,960689,021066,135651811.48963192
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685445.5970277
960693,950455,960772,221458533.87781718
950455,960693,950461,192921340.74953777
021074,950467,960717,171218688.02410823
021074,960774,950467,178263109.5640836
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.76981531
970835,950488,970836,144887499.13300902
960718,970835,970836,118313945.77477404
970834,970835,960718,200614223.11641476
950453,960771,970831,139840302.58155906
021069,950453,970831,107266084.50541982
950453,021069,960688,138631136.34282205
950451,950453,960688,234294753.01635534
960771,950453,950451,151694349.3899963
021089,970837,960719,120898459.16350982
021089,950486,970837,89959451.55476727
960720,021089,960719,49875847.43134895
021089,960720,950489,98341667.80819361
950486,021089,950489,75024232.62512837
960709,950473,960706,136664941.78042343
950475,960709,041137,251013008.897824
950472,960709,960706,146929049.79675883
960709,950472,041137,205513378.9405792
021079,950475,021082,135421003.4923411
021079,960709,950475,205536096.56287974
960709,021079,950473,159048972.06618872
970833,960699,960703,128616287.26675622
960699,970833,960707,108775494.16818243
960699,960701,960703,99060155.65846287
960710,960699,940089,125682399.34172429
960699,960707,940089,135771665.8280764
021070,960699,960710,163647099.2598877
960699,021070,960701,204136698.66109964
950451,021063,940087,200757687.78405988
021063,960685,940087,226828709.18497348
021063,950451,960688,210471222.46047345
960685,021063,960687,103334902.35237652
950452,021063,960688,184395277.73406735
960687,021063,950452,135119239.3265352
93059,93057,960600,88999447.20563547
93057,93059,93055,
960596,93057,93055,110911369.22102615
93035,93051,93034,
93051,93048,93062,82708759.62432832
960759,93051,960594,127525310.24528119
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020788.44963968
960597,93057,960596,32882593.73546097
960600,960597,141202,
93057,960597,960600,114688719.25520943
93053,960596,93062,340011155.8404307
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262682.142988015
92106,000841,101183,
000841,92106,93046,24834639.305301383
131194,000841,93046,
960756,93041,950226,79653805.64392908
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720089.100759417
93099,93050,93084,131606518.20783468
93050,93090,93084,167729515.21603763
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843947.81499788
93077,93081,950296,56483593.648258254
93081,93077,93078,87417375.99641918
020847,950295,950277,125323438.66058032
950295,970818,950277,150150019.4164928
950295,93090,970819,91258362.41227566
950295,020847,93090,157045665.49137187
02S043,950295,970819,
93091,93052,93093,37719733.8016217
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235223.54723996
970818,93079,950277,119904889.04272795
93079,031102,950277,285682448.81203747
031102,93079,93074,106011056.3293819
93079,970818,141209,
020981,960606,940048,73097342.2175506
960606,020981,93070,177543618.8073245
950230,95105,93035,143607751.401518
93065,93029,93063,165513006.9852544
93065,93066,93029,120903512.83717115
960607,93065,93064,98435957.46855496
960754,93065,93063,138217314.88489878
020957,960610,950272,172777315.53937283
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615096.19553405
020983,960570,950266,271994032.8576032
950247,020983,950267,139782344.22032765
020983,020984,950267,132027320.27850482
940047,031127,960615,158840921.10120922
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240252.14580965
960609,940046,00R015,
940046,960609,950270,51689417.424845904
960616,950278,93084,127946431.41296948
020987,950263,960612,176724489.56422213
020987,940047,960615,141106236.7851476
950275,020987,960615,137026035.2506129
950263,020987,950275,362922309.9577156
020987,960612,00R019,
93069,031102,93073,202125216.3024542
93069,950263,031102,
93071,93069,93073,91756177.52412644
93069,020981,940048,102905694.65745726
020981,93069,93071,80808534.35056429
950271,020985,950268,104806172.00708985
960610,020985,950272,97852416.19994448
020985,960612,950272,210115595.93006787
020985,950271,960612,135453528.5462293
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002904.79406762
960578,020969,940054,243705759.36814338
020969,960578,950251,316465126.19163173
020969,950251,960573,245539835.01300073
020972,020971,940053,115704351.71185844
020971,020972,960576,152106379.94725916
960575,020972,940053,152760161.140777
960576,020972,071158,166526248.53367665
020972,960575,071158,164597508.4741202
950248,020966,960577,224533413.8070729
950248,020969,960573,112111763.68312381
020969,950248,960577,249283758.36858958
020976,950258,950285,273758266.82782525
950298,970822,950299,85697887.20809993
970822,950298,940060,141359012.75226638
020994,950292,960629,104336560.6471188
950292,950298,960629,110615047.8600298
960572,020967,940052,98568334.81920214
960572,950250,020967,187027768.37650955
020967,041138,00R015,
950250,041138,020967,224696504.71871677
041138,960611,00R015,
93023,93016,93026,170918209.63049954
93036,93023,93026,375566719.69630575
93018,93023,950225,92469002.69836572
950225,93023,93030,152987763.57156384
93023,93036,93030,361145753.9362112
93016,93023,93012,166362212.14150482
93023,93018,93012,112360594.9667002
93036,93045,93030,153327610.3197081
93045,93037,93030,149029163.00552544
020959,93045,93039,70111970.06531462
93045,93036,93039,104116142.71170169
93045,020959,93044,59940771.38713578
93037,93045,93044,188316949.82533333
950224,93008,93013,83743506.07730788
93008,950224,93012,112310056.28602585
960584,93020,93010,280507979.7330202
960584,93014,93020,178758498.25387096
940042,950216,93004,176310806.2911336
020947,950216,940042,176718203.87151614
960559,960561,010845,198880465.98565233
960561,950209,020948,309475294.16873145
960567,020964,020962,180303110.66258103
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646758.85274
970797,950179,950178,214548757.02949354
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425874.82363823
93009,93004,93010,281007808.7748017
93009,93015,93021,215875577.31851682
93015,93009,93010,214016878.97038987
960561,020942,010845,98180273.32048495
020942,960561,020948,178589994.44771922
020924,950181,020922,295053952.7277736
091174,950181,950155,
940024,020896,960533,235714854.81618217
020896,940024,950152,166107196.6734222
960533,020896,950158,
950150,020895,020894,259013229.37151906
020895,940024,020894,232438812.5393002
950155,960541,960538,187044592.47062883
020897,940023,020898,
960534,020897,960542,241254768.48802298
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812248.48597845
960540,950155,960538,90707435.04658501
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692016.70116855
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480506.4878318
950204,950236,950206,214112454.9344577
950236,950197,960564,
940049,950231,960564,271375400.2128316
950197,940049,960564,217199707.30849674
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210010.8377164
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852943.5573354
960556,020917,020931,399848780.9533487
960556,940035,950178,222438779.4003359
020917,960556,950178,611881958.906532
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994436.9822591
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902209.50952783
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962310.71364352
020910,071159,940029,219001940.16189566
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191777.68788275
970796,071159,960544,317712478.5541351
071159,970796,940029,248271423.48708892
970796,020912,940029,123512351.25671646
071159,020908,960544,273992039.9350138
950165,020908,071159,270646479.89218915
960543,950165,950163,167309209.68966094
960543,020904,970798,168576976.22805527
950165,960543,970798,335271250.7249172
950311,020999,960636,95124851.42383581
020999,950311,041129,98421297.37126492
061148,950311,960636,82002371.03380443
950309,950311,061148,356594132.1708104
041139,031106,960637,72658782.89256826
020999,031106,041139,100627866.49942788
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153398.79759404
940062,051143,950321,185661261.08420497
940062,950320,960639,137094991.36515644
940062,950321,950320,171696657.77631545
071156,950315,950367,85780832.9381639
950315,031107,950367,81401580.51779978
950315,071156,950316,21232664.274910014
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923006.33474186
950353,950355,940067,63092634.096698985
950353,950348,950351,117065606.77485928
950353,950351,950356,84728854.46077126
950355,950353,950356,77779191.03253861
960642,950332,021003,75730101.50387065
950332,960642,950331,191502309.77098724
021002,960642,960641,178533758.67099753
960642,021002,950331,171227394.89854485
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159989.76695761
960643,950333,960644,54609422.38951141
950332,950333,021003,71017837.32570794
960644,950333,950335,110565754.45280291
950333,940067,950335,191143172.95013696
950333,950332,940067,151133577.6721807
021013,031112,960653,66218553.8106773
031112,021013,950374,85075445.76479487
950374,021013,041130,48321862.13174848
141203,021013,960653,
021013,970826,041130,86434592.27240062
021013,141203,970826,
960673,970827,950416,131618628.53499666
950416,970827,021041,139650415.67564195
970827,950415,021041,87089305.35120894
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770388.3919491
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149329.98436332
041131,950421,121192,
950421,041131,071153,106934976.16432798
021051,031119,940083,68937573.34269105
021051,010846,031119,127033067.47016035
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396723.18132658
031116,950420,950424,132653051.6644222
950420,031116,021041,76166356.00534779
950415,950420,021041,98029616.12998107
950418,950420,950415,147117630.11903036
031121,950444,950442,12465517.311304076
021053,950444,031121,46254884.7010519
950444,071152,950442,70421217.0673054
950440,960675,071153,163762788.8372143
950440,950441,960675,242484968.5343203
041131,950440,071153,150217082.71598616
950440,041131,071152,95912576.31124716
950440,950444,021053,48041095.58035519
950444,950440,071152,175174981.5351683
950441,021055,031122,31147590.814064126
950440,021055,950441,148525799.36954582
021055,950440,021053,62494123.46486883
93102,93103,93099,84725855.83541183
93050,93103,041136,74995196.54229943
93103,93050,93099,74348661.48185886
020996,950305,950303,91169688.76829278
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263443.5885009
960526,960528,940018,201812709.0454238
960528,950146,960529,71424521.58686529
950147,960528,960529,75486614.01369415
960528,960526,960525,248507337.55026567
950140,960528,960525,782216955.9497663
950146,960528,950140,202326366.69121987
020877,960520,940014,171337238.2594706
960520,960522,940014,150812651.65198296
020876,960520,020877,207964606.55782336
960520,950128,960522,236565195.65331915
950128,960520,020876,277430247.0443796
020882,020876,940013,102221959.48378481
950128,020882,940013,116742354.73993818
020882,950128,020876,148307021.9278616
960752,940044,020954,124704214.86580467
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650846.04145885
960592,950223,960753,240795684.6472205
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249305.98538919
020957,960593,940045,108203878.200013
020958,960593,020957,218554553.11134815
960593,950223,960592,195271660.82707018
950223,960593,020958,163560312.26397645
022005,020872,020877,294087375.58552533
960516,022005,020877,307828835.20472354
020872,022005,960509,214276594.5977851
022005,960516,020871,430059872.7404568
022005,020865,960509,247438039.44763553
022005,020871,020865,312317846.3769981
950121,960511,020866,339069897.30906653
960511,020861,020866,203450063.04240528
970789,020887,960521,258243414.78870875
020879,970789,960521,268004582.49531797
970789,020879,960518,151223593.1907883
020887,970789,020885,368885627.85773665
020880,970789,960518,166585312.0118112
970789,020880,020885,400415310.7532464
950138,970793,940015,286111134.3377233
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084674.20082542
970791,940011,960521,305207199.8049212
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444954.3295368
970788,020886,950112,266107701.9221386
970788,950124,960513,327124312.58835673
970788,950121,020883,224377659.92996135
960655,950380,950390,113456174.94277824
041135,950389,021016,195723379.52335075
950389,041135,021026,118855819.29577631
950392,950389,021026,152657781.76288635
021029,021028,960766,171864383.44453806
960766,021028,950394,179117778.78461066
021028,950392,950394,248170269.54074177
021029,950397,960676,149994563.48800865
950397,021029,960766,156502769.51245493
960677,950397,960766,22668589.51363452
960674,950427,950428,183691874.99073908
950428,950427,940077,
950427,960677,940077,269084034.2595446
950429,950427,960674,147644763.25976962
950346,970823,950390,216716563.45340607
950346,950344,970823,173244301.51143616
950357,021006,950425,238603693.0528365
021006,950357,940071,97916082.17683585
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266686.523416415
950360,950357,950362,389485313.8309292
960762,950357,950360,463114270.21473664
960762,950350,940071,64402020.511995785
950344,950350,960762,121273316.41017401
950346,950350,950344,161950612.45464483
950350,021006,940071,100161407.93096226
950350,950346,021006,184186929.1157261
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.23486508
021045,950397,960677,38132493.54762676
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837356.59853339
021045,950427,950429,166865844.89248747
950398,960664,960662,286800661.17075646
960662,960664,950394,275483316.7378305
021032,960664,950401,195685909.78358114
960664,950398,950401,309862965.42327565
950394,960664,940077,333766243.28286374
960664,021032,940077,156263228.55489972
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983348.33760774
021052,021047,041132,192425947.34331164
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568986.05858037
940088,950473,970828,355210377.30041873
960706,940088,021077,126034266.78359056
940088,950470,021077,149324416.27647293
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613040.59228869
021054,960684,960683,126279680.84164317
950443,021054,960683,125733987.0808171
021052,021054,950443,170508313.98842543
021054,041132,031123,102008611.41265242
960684,021054,031123,141181201.13641882
021085,021086,960715,107709794.82014287
021086,021085,950479,158806191.36472085
021086,950481,960715,157194834.2645967
021086,950479,950481,238402265.01456454
950478,021083,950477,190425465.83274963
021083,960711,950477,141491350.7361317
950463,021068,960774,161793186.9463042
950463,960693,021068,169497183.13238168
021074,950463,960774,112289277.48764959
970834,960775,960717,291238972.0637508
960775,021074,960717,127725801.13734578
960773,960775,950468,219550264.3181454
960775,970834,950468,289153357.30608624
950476,940090,021082,238146419.80088753
940090,021079,021082,268028808.9320755
940090,950476,021080,178691954.0993953
950473,940090,021080,270439101.9618005
021079,940090,950473,139101349.62490728
960596,960595,93062,321871057.5090029
960595,93051,93062,71937912.94069798
960595,960596,93055,105362861.26776315
960595,93055,960594,28549224.966635186
93051,960595,960594,15157435.023755345
95105,93042,92106,59037695.01250957
92106,93042,970813,92948853.58032657
93042,93068,970813,77622460.28827539
93042,950230,93068,52792734.37362265
950230,93042,95105,54231618.08189528
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312106.72345022
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619437.30509615
