st1,st2,st3,area
960616,020847,950277,204582659.64850232
950263,020979,950272,140631172.0974195
960612,950263,950272,263009366.47442067
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839473.15627602
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418160.61955923
960574,020971,960576,182459089.88911748
020966,960574,960576,170343773.38188073
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252867.39489177
950255,960578,020973,172225751.06294718
970804,93026,950228,107424368.57450812
93028,970804,950228,122325005.54403763
970804,93032,93026,82607231.80361632
970804,93028,93034,53973331.72185439
970804,93034,93067,109630489.6703839
93032,970804,93067,113462014.09220996
93032,93036,93026,122280827.73547056
93039,93036,93067,140310543.1126073
93036,93032,93067,139810600.00696775
93020,93014,93025,248365830.09999433
93014,950225,93025,205935782.20338622
93014,93018,950225,88418662.85025568
93018,93014,93012,107044414.83743864
93002,020947,960590,287935710.7515616
020947,950213,960590,148743636.10436568
950213,020947,960581,219270548.0240388
020947,940042,960581,264622439.98096862
970806,950238,960571,86726799.5512389
970810,950238,970806,141457773.0286759
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704413.17591181
950243,960570,950247,403452603.2880327
020967,960570,950245,168374172.50188044
950266,960570,020967,405160099.3340935
05S054,14P125,11S070,
020946,970800,020944,176497854.05686328
970800,020946,950214,126119031.5462644
950211,020946,020944,178791839.5494359
020946,950211,960581,269702601.2705427
940041,091176,020944,
970800,940041,020944,94240238.02972713
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119511.9579989
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145829.5525866
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290462.01412669
020943,020940,010845,155527019.02727807
950205,020943,950211,188742042.31533185
020943,950205,020940,235975571.79186252
020903,950158,950156,246165744.80448487
950158,020903,07S063,
940024,960533,020894,237428302.13883054
960538,950151,960542,261436215.29366058
950151,960534,960542,212257995.95526305
940023,950149,960530,410236129.5106555
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820228.5838504
960560,960559,010845,211101111.2609722
970797,950178,950180,219088322.73582116
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971458.6752245
020905,960547,950164,244743270.38926044
950164,960547,940028,333920164.85741365
940028,960547,950167,142410451.29354116
020907,960547,970795,254581325.79946133
960547,020907,121191,
950163,020907,970795,287003526.3380412
020907,950163,950166,309894233.977628
950163,950165,950166,248148329.34576005
950165,071159,950166,
950343,960647,950345,152067254.85911965
960647,950343,950329,139037198.9212001
021001,960647,950329,112150657.85676537
960647,950342,950345,170330956.4107656
950342,960647,950328,291518832.78744036
960647,021001,950328,187102166.65693974
020999,041139,960636,109917772.46624483
950309,960633,021101,147889477.03626147
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296489.824884
940066,031107,03P214,
970824,031107,940066,102609369.33142188
950348,950332,950331,204791275.2618523
940067,950332,950348,257032522.8655036
940067,950355,950336,108211225.34019065
950336,950355,950337,114446514.58334073
950355,950340,950337,179686230.87203878
950340,950355,950356,333059721.51369
950261,020978,950319,141490324.5679411
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454470.53078386
950324,960643,960644,68186089.49392802
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743654.68814886
950361,950363,950369,176641140.95653424
950363,960652,950369,438902587.2500418
950363,950422,960652,
950359,950358,950360,101840336.6093866
950359,950361,950369,270921097.652138
950361,950359,950360,127954245.87053291
021004,950359,950369,251933953.58545613
950359,021004,950356,298666388.5208155
950352,950359,950356,186651518.5377634
950358,950359,950352,54989225.612572476
960673,950363,950362,74775512.66906734
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035490.66324753
950445,031120,940083,63814527.72331144
031120,950445,031121,
950439,031120,950442,137104708.95542696
031119,010846,970830,121436870.78806669
010846,021046,970830,144646257.07664827
010846,950431,021046,129766289.9596394
950431,950419,950428,96174929.47548902
950419,960674,950428,148436541.6445383
960674,950419,111189,
950423,031116,950424,106771961.63311437
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187127.98417383
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812215.18666706
061148,031105,940065,
940063,950300,960629,117340166.6996035
960631,950299,960633,164004874.3718983
960631,960632,950304,27190740.262410503
020993,970812,950291,43669416.60053266
950321,970812,960638,165299996.79005346
970812,950285,960638,291934099.46318585
970812,020993,950285,93203976.1207331
970812,950321,021101,317273178.6839629
950294,970812,021101,136264755.50045967
970812,950294,950291,60236217.10821229
950299,970822,960633,103506779.85294075
970822,950294,960633,211721759.74906272
950294,970822,031128,124951129.15683365
970822,940060,031128,126560417.36910874
950260,960579,960580,122092079.9751334
960579,940055,020975,169803092.2538869
960579,950257,940055,133640816.64031228
950259,960579,020975,153846030.1923337
960580,960579,950259,113635828.16817905
960512,020869,950118,183873330.82917792
020869,950115,950113,113459455.4051026
950118,020869,950113,178690598.423519
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672323.87872308
020884,960517,950120,169443391.86323437
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337222.29623991
950147,940022,020892,204537028.73051426
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053652.7034755
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437970.11246666
950117,020872,970785,210251446.1094579
020872,940008,970785,328976250.45707375
020872,960509,940008,515085091.6603492
960522,960523,950136,189837561.8185652
960522,950132,940014,236324259.7005769
950132,960522,950136,280893992.5777919
940013,020876,970785,
020876,950117,970785,129054633.71674517
020876,020877,950117,234174040.7299336
960523,950128,950135,355332909.7391321
950128,950129,950135,449821056.2042912
950129,950128,940013,514180962.7425785
960522,950128,960523,212176911.89253443
950239,950240,960568,168400242.95739123
020961,950239,960568,90208253.27368233
950239,950238,970810,110659415.58301678
950238,950239,020961,86520121.5800175
950240,970807,960566,64802662.66059189
960566,970807,950237,60311783.925693564
970807,970810,950237,116055231.39442262
970807,950239,970810,118982265.77869748
950239,970807,950240,199349823.38766587
020952,950242,950246,275634934.0914671
950240,950242,960568,170675840.7207105
950242,950240,950246,195875698.85223603
020963,020961,960568,319140050.52491724
020961,020963,950206,317510470.94755584
950242,020963,960568,241170860.4192281
020963,950242,020952,502775872.15011984
020963,020952,950220,322494283.74099475
020964,950244,020962,102906692.98645735
950244,950246,020962,156870970.79289883
960752,020954,020955,159694412.39524528
020952,960752,950220,243712336.55596793
020958,960613,950264,365836240.45066464
960613,020958,020957,414850999.1860401
020956,960753,93005,108578374.61028047
020956,960592,960753,249923171.8016463
950222,020956,93005,124918843.8368232
960592,020956,020955,158859841.0060508
020956,960752,020955,196112671.0267489
960506,960508,940007,167253524.73440662
020862,960508,960506,244564682.23556465
020865,960508,020862,196995572.13976175
960508,020871,940007,219279028.31862354
020871,960508,020865,256530344.0033145
020871,960514,940007,308974489.769163
020880,960514,940012,270808835.4211211
960514,970790,940012,
970790,960516,940014,461104618.07251924
960516,020877,940014,265981697.34641114
960514,960516,970790,
960516,960514,020871,503069666.712047
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582139.4539014
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475174.0256477
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433297.0019638
020866,020861,950111,243911731.4093519
020881,940010,960531,236491979.9966528
960515,020881,960531,235006752.7572517
020881,960515,950122,160136145.2721358
970787,020867,940007,262701511.03484884
960514,970787,940007,245299141.64340252
970787,960514,020880,265011334.11248976
970787,020880,960518,292168021.35110766
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891360.83676603
020891,950144,03S047,
020891,020890,950142,304926563.13931304
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642936.44559434
950134,020887,03S047,
940011,020886,020883,227840750.83468953
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825076.96240044
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494327.48459804
950392,960660,950394,282082456.56991535
960660,950392,021026,196100932.3452522
960677,960766,940077,231879948.61189628
960762,950360,950354,239189887.341661
950347,960762,950354,145554729.7506884
950344,960762,950347,170550160.17034495
970823,950344,960648,176155115.61620727
950344,950347,960648,165531347.8851541
021044,021029,960676,135247051.84935364
950417,950429,960674,107936462.8855132
950421,950417,121192,
960646,950328,960645,188186920.21287006
960646,950342,950328,192689604.31768826
950341,960646,960645,124191947.78789675
970823,960646,950341,113743135.6605502
950342,960646,970823,184393059.8178404
021030,950398,950385,220575216.7566408
950381,950398,960662,261560544.9733885
950401,950398,960663,361055693.3628931
950398,021030,960663,270701346.40491635
021019,940074,950385,199723447.5244384
950398,021019,950385,323033164.68436325
021019,950398,950381,269330721.5494918
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363199.8121992
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569635.90135604
960657,950403,950400,142338287.78360376
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084711.9033522
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087230.78093679
950402,021023,061151,
021023,950402,960663,209229429.5937541
960679,960667,021035,233195641.81292823
960679,021048,950433,197262511.3019988
021048,960679,950434,179672668.8871589
021036,960679,021035,237864625.13106146
960679,021036,950434,358549684.05351996
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182292.99665114
970833,950472,021078,130556314.05281848
950472,960705,021078,87495388.33057398
960705,950472,021077,241073010.36972207
041137,950472,950474,102190091.00319901
950472,970833,950474,138281196.04146487
950414,960769,021038,124650528.93123648
960769,950414,960672,319558147.05384547
950414,021040,960672,163023366.90980822
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860846.55264345
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069866.45119244
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162194.97106758
041134,021056,031123,32319109.22689731
940095,021085,960715,192131508.23521245
960713,021085,940095,37993204.02116123
021085,960713,950480,80140487.87525545
950466,950478,950477,322918217.6122882
950479,950478,021076,210217935.27572477
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465181.23559043
950490,960723,950491,
021093,950490,950491,157880473.40187627
950490,021093,960722,310089139.6020231
950490,021092,940098,239976505.40056098
960723,950490,940098,
940091,960770,021065,137198136.83902416
960689,960770,940091,102881512.97350025
960770,021066,021065,147623692.78206113
960770,960689,021066,135651811.64107218
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685524.74459544
960693,950455,960772,221458492.57370472
950455,960693,950461,192921368.68501928
021074,950467,960717,171218712.62415478
021074,960774,950467,178263053.4745257
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410855.8727381
970835,950488,970836,144887501.79252976
960718,970835,970836,118314023.94391923
970834,970835,960718,200614287.84175557
950453,960771,970831,139840414.22711623
021069,950453,970831,107266131.81010962
950453,021069,960688,138631185.61306372
950451,950453,960688,234294704.92369598
960771,950453,950451,151694521.83242804
021089,970837,960719,120898273.34482318
021089,950486,970837,89959454.86003822
960720,021089,960719,49875656.39634983
021089,960720,950489,98341410.10281523
950486,021089,950489,75024172.21765612
960709,950473,960706,136664941.9988334
950475,960709,041137,251013003.3712422
950472,960709,960706,146929128.2939486
960709,950472,041137,205513573.02773184
021079,950475,021082,135421022.99410155
021079,960709,950475,205536157.98752844
960709,021079,950473,159048861.1505311
970833,960699,960703,128616346.3546101
960699,970833,960707,108775573.05689916
960699,960701,960703,99060302.97347118
960710,960699,940089,125682511.22168532
960699,960707,940089,135771661.39372274
021070,960699,960710,163647214.2992767
960699,021070,960701,204136736.42450583
950451,021063,940087,200757599.38632688
021063,960685,940087,226828587.65736163
021063,950451,960688,210471133.41004
960685,021063,960687,103334895.68037558
950452,021063,960688,184395371.60216644
960687,021063,950452,135119301.70404378
93059,93057,960600,88998980.25280249
93057,93059,93055,
960596,93057,93055,110911296.97095978
93035,93051,93034,
93051,93048,93062,82708179.64112471
960759,93051,960594,127524849.8561366
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020527.76615044
960597,93057,960596,32882393.933534723
960600,960597,141202,
93057,960597,960600,114688193.6790003
93053,960596,93062,340011966.8152149
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262512.500014856
92106,000841,101183,
000841,92106,93046,24834600.555948637
131194,000841,93046,
960756,93041,950226,79653670.7370182
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720128.334288865
93099,93050,93084,131606426.59729251
93050,93090,93084,167729526.1855773
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844028.55126575
93077,93081,950296,56483618.89741038
93081,93077,93078,87417406.92711732
020847,950295,950277,125323277.537501
950295,970818,950277,150150081.84075674
950295,93090,970819,91258374.06347816
950295,020847,93090,157045634.98483217
02S043,950295,970819,
93091,93052,93093,37719750.14020518
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235276.41015935
970818,93079,950277,119904739.87665968
93079,031102,950277,285682384.2713454
031102,93079,93074,106011176.79444198
93079,970818,141209,
020981,960606,940048,73097254.3342487
960606,020981,93070,177543710.99890262
950230,95105,93035,143607958.31153205
93065,93029,93063,165513068.49101073
93065,93066,93029,120903657.13360424
960607,93065,93064,98435991.51341689
960754,93065,93063,138217338.57609537
020957,960610,950272,172777239.13703167
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615082.44815075
020983,960570,950266,271994282.8841108
950247,020983,950267,139782538.85653806
020983,020984,950267,132027473.57139751
940047,031127,960615,158841088.6170502
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240339.09241896
960609,940046,00R015,
940046,960609,950270,51689499.73420309
960616,950278,93084,127946431.51704639
020987,950263,960612,176724530.91279936
020987,940047,960615,141106400.48618445
950275,020987,960615,137026064.51824242
950263,020987,950275,362922357.04760665
020987,960612,00R019,
93069,031102,93073,202125259.26187742
93069,950263,031102,
93071,93069,93073,91756180.4833863
93069,020981,940048,102905705.75264959
020981,93069,93071,80808528.13350579
950271,020985,950268,104806177.22088316
960610,020985,950272,97852459.32013986
020985,960612,950272,210115569.67987818
020985,950271,960612,135453542.7068395
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002864.55892077
960578,020969,940054,243705746.63979688
020969,960578,950251,316465190.31884325
020969,950251,960573,245539908.89149106
020972,020971,940053,115704814.11599587
020971,020972,960576,152105050.65593567
960575,020972,940053,152759782.60369954
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533420.67412448
950248,020969,960573,112111762.86510102
020969,950248,960577,249283769.90371272
020976,950258,950285,273758268.97842085
950298,970822,950299,85697885.33141442
970822,950298,940060,141359023.23906997
020994,950292,960629,104336568.00332654
950292,950298,960629,110615078.6542371
960572,020967,940052,98568299.41046093
960572,950250,020967,187027806.86765116
020967,041138,00R015,
950250,041138,020967,224696669.15049425
041138,960611,00R015,
93023,93016,93026,170918235.08392787
93036,93023,93026,375566996.1611264
93018,93023,950225,92469004.70308052
950225,93023,93030,152987835.63913253
93023,93036,93030,361145773.5599488
93016,93023,93012,166362217.10593167
93023,93018,93012,112360604.67924617
93036,93045,93030,153327655.5288635
93045,93037,93030,149029157.87993795
020959,93045,93039,70112007.53746027
93045,93036,93039,104116191.37851797
93045,020959,93044,59940792.40968372
93037,93045,93044,188316947.3853645
950224,93008,93013,83743411.02228755
93008,950224,93012,112310101.17770198
960584,93020,93010,280507928.134723
960584,93014,93020,178758289.93469083
940042,950216,93004,176310854.5375548
020947,950216,940042,176718228.826868
960559,960561,010845,198880484.93345818
960561,950209,020948,309475451.60641813
960567,020964,020962,180302269.74778903
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646767.0736621
970797,950179,950178,214548826.55830398
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425815.05886742
93009,93004,93010,281007872.9192689
93009,93015,93021,215875541.70736355
93015,93009,93010,214016853.29588372
960561,020942,010845,98180296.74416392
020942,960561,020948,178590016.8284625
020924,950181,020922,295053977.1432432
091174,950181,950155,
940024,020896,960533,235714962.92255616
020896,940024,950152,166107235.94578776
960533,020896,950158,
950150,020895,020894,259013145.979143
020895,940024,020894,232438813.38144636
950155,960541,960538,187044575.26680258
020897,940023,020898,
960534,020897,960542,241254813.87712044
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812364.48021275
960540,950155,960538,90707498.06672618
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692049.89992441
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480445.087473
950204,950236,950206,214112542.0274057
950236,950197,960564,
940049,950231,960564,271375557.7533404
950197,940049,960564,217199714.23405573
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210153.49285549
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853224.4873562
960556,020917,020931,399848652.41708416
960556,940035,950178,222438889.04367656
020917,960556,950178,611881885.0210851
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994432.27133632
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902247.28510971
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962288.36709478
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191890.7041883
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512440.69989946
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309250.62484065
960543,020904,970798,168576996.4276476
950165,960543,970798,335271398.10818225
950311,020999,960636,95124862.5028676
020999,950311,041129,98421293.561327
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658816.28194861
020999,031106,041139,100627916.91254587
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094929.57643732
940062,950321,950320,171696661.0345732
071156,950315,950367,
950315,031107,950367,81401647.1036392
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923147.23532885
950353,950355,940067,63092730.82538201
950353,950348,950351,117065627.80359766
950353,950351,950356,84728836.52617772
950355,950353,950356,77779264.5898335
960642,950332,021003,75730082.91491513
950332,960642,950331,191502368.2338916
021002,960642,960641,178533801.80168957
960642,021002,950331,171227464.3748565
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160014.74273287
960643,950333,960644,54609435.207924746
950332,950333,021003,71017868.27558364
960644,950333,950335,110565792.64999273
950333,940067,950335,191143127.85418686
950333,950332,940067,151133607.8634906
021013,031112,960653,66218575.28065778
031112,021013,950374,85075447.46524139
950374,021013,041130,48321824.38442275
141203,021013,960653,
021013,970826,041130,86434477.06589422
021013,141203,970826,
960673,970827,950416,131618694.78551719
950416,970827,021041,139650461.01458523
970827,950415,021041,87089281.69496338
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937617.97100285
021051,010846,031119,127033139.4955926
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396716.17985931
031116,950420,950424,132653087.66750713
950420,031116,021041,76166382.96717608
950415,950420,021041,98029651.95895976
950418,950420,950415,147117647.69042134
031121,950444,950442,12465553.295839868
021053,950444,031121,46254924.814893685
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485027.59818852
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041131.44092747
950444,950440,071152,
950441,021055,031122,31147549.35052602
950440,021055,950441,148525873.54259378
021055,950440,021053,62494106.22066938
93102,93103,93099,84725875.32246639
93050,93103,041136,74995202.78442179
93103,93050,93099,74348603.21498723
020996,950305,950303,91169699.40989634
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263439.9491381
960526,960528,940018,201812721.4843688
960528,950146,960529,71424506.02641186
950147,960528,960529,75486604.67743768
960528,960526,960525,248507143.89086843
950140,960528,960525,782216956.0829507
950146,960528,950140,202326337.85486305
020877,960520,940014,171337257.6495286
960520,960522,940014,150812678.08720595
020876,960520,020877,207964613.4956805
960520,950128,960522,236565236.3229403
950128,960520,020876,277430277.47458225
020882,020876,940013,102221927.59116688
950128,020882,940013,116742364.60495922
020882,950128,020876,148307057.2431667
960752,940044,020954,124704176.12098284
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650887.2376947
960592,950223,960753,240795794.48152053
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249272.58764805
020957,960593,940045,108203902.55320197
020958,960593,020957,218554646.1846703
960593,950223,960592,195271702.458568
950223,960593,020958,163560310.11311603
022005,020872,020877,294087454.3326339
960516,022005,020877,307829062.00611454
020872,022005,960509,214276615.76127914
022005,960516,020871,430059955.51393646
022005,020865,960509,247438068.73510107
022005,020871,020865,312317879.5764518
950121,960511,020866,339069908.6308588
960511,020861,020866,203450087.41356945
970789,020887,960521,258243697.8910406
020879,970789,960521,268004550.84217265
970789,020879,960518,151223344.15141454
020887,970789,020885,368886158.6494084
020880,970789,960518,166585095.26203084
970789,020880,020885,400415276.5407059
950138,970793,940015,286110977.9647219
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084758.1777527
970791,940011,960521,305207415.28182626
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445023.1857777
970788,020886,950112,266107627.4820678
970788,950124,960513,327124644.7459297
970788,950121,020883,224377723.9817311
960655,950380,950390,113456155.22110672
041135,950389,021016,195723394.44799832
950389,041135,021026,118855905.92787734
950392,950389,021026,152657911.27515107
021029,021028,960766,171864440.57422146
960766,021028,950394,179117808.4997656
021028,950392,950394,248170290.16994548
021029,950397,960676,149994606.01162884
950397,021029,960766,156502819.23751858
960677,950397,960766,22668594.453132622
960674,950427,950428,183691883.22712317
950428,950427,940077,
950427,960677,940077,269084063.0589632
950429,950427,960674,147644926.05396894
950346,970823,950390,216716350.50091973
950346,950344,970823,173244346.06768253
950357,021006,950425,238603746.40788236
021006,950357,940071,97916107.61987396
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266693.07029828
950360,950357,950362,389485432.1894138
960762,950357,950360,463114406.9587533
960762,950350,940071,64402075.28321148
950344,950350,960762,121273332.09577286
950346,950350,950344,161950571.4662367
950350,021006,940071,100161485.96307275
950350,950346,021006,184186917.34845296
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610968.46195337
021045,950397,960677,38132502.95439055
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837381.33898747
021045,950427,950429,166865890.8857792
950398,960664,960662,286800775.27556884
960662,960664,950394,275483381.7335621
021032,960664,950401,195686009.1236886
960664,950398,950401,309863101.0015294
950394,960664,940077,333766283.8908051
960664,021032,940077,156263222.95816493
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983040.60196096
021052,021047,041132,192426932.0393365
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569025.81800154
940088,950473,970828,355210503.78936136
960706,940088,021077,126034263.27892044
940088,950470,021077,149324423.86843252
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613763.59677427
021054,960684,960683,126279753.60802637
950443,021054,960683,125734058.68447804
021052,021054,950443,170508475.65885198
021054,041132,031123,102009137.58452545
960684,021054,031123,141181303.84174216
021085,021086,960715,107709745.08693926
021086,021085,950479,158806206.7993404
021086,950481,960715,157194703.46701592
021086,950479,950481,238402302.03769267
950478,021083,950477,190425700.7929447
021083,960711,950477,141491328.70670444
950463,021068,960774,161793153.95123297
950463,960693,021068,169497219.9253676
021074,950463,960774,112289177.34750554
970834,960775,960717,291238718.46572435
960775,021074,960717,127725945.95149606
960773,960775,950468,219550277.74746466
960775,970834,950468,289153343.99166846
950476,940090,021082,238146568.5250324
940090,021079,021082,268028943.10193345
940090,950476,021080,178692037.69566584
950473,940090,021080,270439119.7702357
021079,940090,950473,139101240.6426009
960596,960595,93062,321871453.7795132
960595,93051,93062,71937676.4880238
960595,960596,93055,105362511.05584249
960595,93055,960594,28548991.35982901
93051,960595,960594,15157308.345323777
95105,93042,92106,59037693.249905966
92106,93042,970813,92948765.95333548
93042,93068,970813,77622443.19152112
93042,950230,93068,52792692.55143561
950230,93042,95105,54231587.661094524
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312158.531408384
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415101.80927717
990838,990840,091178,
950296,990840,990838,465664327.50929946
93081,990840,950296,108339329.982949
990840,93081,02P115,
93091,93092,970820,45230035.88367577
960623,93092,93091,31501581.533098157
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993308.02270966
93094,93095,091178,
93094,960624,93095,11312575.776678938
970820,970817,141209,
000842,970817,970820,63113607.77349916
970817,93079,141209,
93079,970817,93074,59136452.44828991
970817,93078,93074,99708530.48882484
970817,000842,93078,97953395.36108698
960621,93043,970813,33823313.07162617
93043,960621,93038,37957696.252475895
93068,960621,970813,64615144.66642804
960621,93068,93038,81365797.63989578
93066,950229,93035,53379866.801840596
950229,950230,93035,37329991.37816465
950221,960591,950265,119200536.99764729
03S046,950221,950268,
950268,950221,950267,364805235.9674994
950221,950265,950267,354050796.6422049
960591,020982,950265,215047897.60822415
950265,020982,020964,278553195.6351313
020982,950244,020964,163972496.68646464
950244,020982,950246,237571326.32371628
020982,960591,020954,310442299.5497232
020982,940044,950246,354216745.7778405
940044,020982,020954,193834467.48395002
950276,960616,950277,241543228.79137927
