st1,st2,st3,area
960704,950466,950477,133431543.50501268
960704,950474,960703,117254511.10220958
960701,960704,960703,69368377.1804124
950466,960704,960701,78041388.27795458
93020,93015,93010,78790883.91720696
93015,93020,93024,92038866.63393217
93015,93024,93021,188287312.7108266
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395768.6061634
93037,960756,93025,117955415.27876708
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609147.34412782
93060,960601,960599,24776528.482307196
93060,93059,960600,17983806.145614408
93059,93060,960599,12312126.31504028
970821,041136,071160,28596559.895099405
04S048,970821,071160,
93078,93073,93074,146498557.9139777
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309088.75929475
93073,031102,93074,147938598.2053956
93038,960607,93070,191757719.89260682
020960,93035,93034,77432846.58834508
020960,93029,93035,66493792.583080605
93028,020960,93034,98726408.18449828
020960,93028,93029,75141602.10752715
93029,93066,93035,89349141.27575736
020984,950268,950267,228309985.63985282
020847,960616,93084,239922596.5039012
960616,020847,950277,204582838.8696814
950263,020979,950272,140631376.9738192
960612,950263,950272,263009835.18318355
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839941.03518236
960577,071158,940054,83123148.32488035
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418214.40770477
960574,020971,960576,182458758.2847113
020966,960574,960576,170344559.59423143
020966,960576,071158,243018289.19088838
960577,020966,071158,236711193.64396608
020973,960578,940054,131252792.46179436
950255,960578,020973,172225662.76057863
970804,93026,950228,107424674.80387898
93028,970804,950228,122325067.70405246
970804,93032,93026,82607293.19805504
970804,93028,93034,53973305.78074391
970804,93034,93067,109630372.41741017
93032,970804,93067,113462026.31075378
93032,93036,93026,122280876.3276349
93039,93036,93067,140310477.07325003
93036,93032,93067,139810502.78119862
93020,93014,93025,248366839.07813326
93014,950225,93025,205937261.24267957
93014,93018,950225,88418617.35764831
93018,93014,93012,107044600.21468377
93002,020947,960590,287937560.40703124
020947,950213,960590,148744591.95547122
950213,020947,960581,219271826.41777825
020947,940042,960581,264624657.0900842
970806,950238,960571,86727144.90792409
970810,950238,970806,141458308.51846644
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704588.60698746
950243,960570,950247,403453111.0124424
020967,960570,950245,168374190.03298262
950266,960570,020967,405160275.43817484
05S054,14P125,11S070,
020946,970800,020944,176502736.12698704
970800,020946,950214,126124011.81321247
950211,020946,020944,178792655.1948516
020946,950211,960581,269706089.5907783
940041,091176,020944,183364243.7194222
970800,940041,020944,94241455.84988612
091176,940041,101181,196508067.02047694
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118469.22398082
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148604.5969694
950205,091176,950201,164065308.22142538
091176,950205,020944,105468609.82477666
950205,950211,020944,133291904.65095104
020943,020940,010845,155529490.13903964
950205,020943,950211,188744903.86981982
020943,950205,020940,235979980.9342109
020903,950158,950156,246167064.00529462
950158,020903,07S063,
940024,960533,020894,237428641.03711557
960538,950151,960542,261436861.99074817
950151,960534,960542,212258400.19092253
940023,950149,960530,410236538.7640405
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672375.04688898
020940,960560,010845,157821839.0107561
960560,960559,010845,211104570.19163772
970797,950178,950180,219091864.56668422
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977695.05138344
020905,960547,950164,244745826.79764968
950164,960547,940028,333925733.65478754
940028,960547,950167,142413217.570609
020907,960547,970795,254585642.37380278
960547,020907,121191,
950163,020907,970795,287007083.9890667
020907,950163,950166,309898952.2136345
950163,950165,950166,248151436.06141376
950165,071159,950166,290635024.1776596
950343,960647,950345,152067316.69563317
960647,950343,950329,139037284.22845218
021001,960647,950329,112150604.58961397
960647,950342,950345,170330869.45420015
950342,960647,950328,291518726.39029145
960647,021001,950328,187102095.69581246
020999,041139,960636,109917779.1740807
950309,960633,021101,147889344.88246015
950309,061148,950304,454876555.93009895
950321,051143,021101,409380826.09913164
031107,970824,950367,200296123.29407093
940066,031107,03P214,
970824,031107,940066,102609330.78579174
950348,950332,950331,204791195.57199305
940067,950332,950348,257032401.3264865
940067,950355,950336,108211170.34502357
950336,950355,950337,114446457.7156957
950355,950340,950337,179686061.99248827
950340,950355,950356,333059279.34385324
950261,020978,950319,141490311.7876498
020978,081170,950319,209336107.3995163
020978,950261,950259,
960643,081170,021003,108725518.81613956
081170,960643,950322,75054090.83221723
960643,950324,950322,112454443.49491999
950324,960643,960644,68186128.37078455
950371,071154,031110,57884584.15674439
071154,950371,950372,182450760.42122895
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743566.87687898
950361,950363,950369,176640979.96087006
950363,960652,950369,438903561.13440627
950363,950422,960652,
950359,950358,950360,101840386.96962787
950359,950361,950369,270920691.2950425
950361,950359,950360,127954136.61152002
021004,950359,950369,251933468.66477466
950359,021004,950356,298665986.17613983
950352,950359,950356,186651479.5247144
950358,950359,950352,54989230.97404151
960673,950363,950362,74775403.71055242
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035322.94186616
950445,031120,940083,63814479.40114499
031120,950445,031121,
950439,031120,950442,137104514.3556432
031119,010846,970830,121436682.33159918
010846,021046,970830,144646099.2936179
010846,950431,021046,129766053.75383484
950431,950419,950428,96174837.48330097
950419,960674,950428,148436437.70881614
960674,950419,111189,114731051.58994019
950423,031116,950424,106771843.4716208
03P216,031116,950423,
93102,020997,071161,92561539.20062783
020997,93102,950303,80187113.7923016
031105,061149,950314,74066589.11086683
031105,061148,061149,93607754.41282898
940065,031105,950314,38812213.59608333
061148,031105,940065,63662905.33240988
940063,950300,960629,117340145.74700184
960631,950299,960633,164004720.61246485
960631,960632,950304,27190697.244745873
020993,970812,950291,43669350.25028091
950321,970812,960638,165299981.84507337
970812,950285,960638,291934083.08067846
970812,020993,950285,93203719.68668637
970812,950321,021101,317272978.24451804
950294,970812,021101,136264545.92401475
970812,950294,950291,60236136.87913669
950299,970822,960633,103506754.5705578
970822,950294,960633,211721661.60784352
950294,970822,031128,124950935.60775076
970822,940060,031128,126560203.74902412
950260,960579,960580,122092080.37314092
960579,940055,020975,169803166.42193207
960579,950257,940055,133640757.13672474
950259,960579,020975,153845894.62900436
960580,960579,950259,113635756.30805622
960512,020869,950118,183873129.46507296
020869,950115,950113,113459409.7077592
950118,020869,950113,178690323.67858934
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672322.68581273
020884,960517,950120,169443483.83260968
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242815.48121333
940022,950147,960529,72337367.6275251
950147,940022,020892,204537134.95192087
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053719.84410644
061150,970792,950135,201835101.39098412
940018,970792,061150,125687141.33169416
960526,061150,960525,49619499.75449987
960526,940018,061150,35585520.82769536
020877,020872,950117,252438256.3096363
950117,020872,970785,210251616.7273621
020872,940008,970785,328976178.4575317
020872,960509,940008,515084406.57310194
960522,960523,950136,189837540.80288863
960522,950132,940014,236324184.43239385
950132,960522,950136,280893874.99364424
940013,020876,970785,
020876,950117,970785,129054607.68987639
020876,020877,950117,234173951.69048065
960523,950128,950135,355333004.213177
950128,950129,950135,449821355.8372245
950129,950128,940013,514181007.9775058
960522,950128,960523,212176891.81262365
950239,950240,960568,168400700.6064048
020961,950239,960568,90208595.60536098
950239,950238,970810,110659660.98751716
950238,950239,020961,86520474.1297703
950240,970807,960566,64800363.138741545
960566,970807,950237,60309877.64915831
970807,970810,950237,116055675.56466705
970807,950239,970810,118982623.0464376
950239,970807,950240,199350141.3680246
020952,950242,950246,275635814.71932846
950240,950242,960568,170676415.69889405
950242,950240,950246,195876532.5817766
020963,020961,960568,319141857.74301356
020961,020963,950206,317510733.707059
950242,020963,960568,241172205.3247108
020963,950242,020952,502779031.05672216
020963,020952,950220,322495693.0332356
020964,950244,020962,102904920.9281437
950244,950246,020962,156866403.54996613
960752,020954,020955,159695015.25054502
020952,960752,950220,243713222.0675301
020958,960613,950264,365836822.6453837
960613,020958,020957,414851456.9295356
020956,960753,93005,108578654.40124415
020956,960592,960753,249923980.01522565
950222,020956,93005,124919226.37931532
960592,020956,020955,158860364.52623314
020956,960752,020955,196113269.5677618
960506,960508,940007,167253430.42992055
020862,960508,960506,244564598.74484104
020865,960508,020862,196995493.8418693
960508,020871,940007,219278909.037026
020871,960508,020865,256530249.89148682
020871,960514,940007,308974229.7381566
020880,960514,940012,270808752.25131226
960514,970790,940012,
970790,960516,940014,461104206.2268687
960516,020877,940014,265981362.85177913
960514,960516,970790,
960516,960514,020871,503069597.12035656
950162,950164,111184,94655278.61570948
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584707.0646533
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477228.8469849
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433056.13185376
020866,020861,950111,243911481.62135202
020881,940010,960531,236491622.2184951
960515,020881,960531,235006611.51035163
020881,960515,950122,160136132.22538084
970787,020867,940007,262701329.33141646
960514,970787,940007,245298839.27227807
970787,960514,020880,265011169.52531943
970787,020880,960518,292167953.35535645
091177,970787,960518,290225483.3084159
020867,970787,091177,361085052.7581223
020879,020874,091177,187686374.5203428
020879,091177,960518,161744059.0689432
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891284.6999668
020891,950144,03S047,
020891,020890,950142,304926349.0213281
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642929.46674317
950134,020887,03S047,
940011,020886,020883,227840688.1182137
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824175.92309684
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494221.9716541
950392,960660,950394,282082367.0497458
960660,950392,021026,196100938.1915212
960677,960766,940077,231879826.54648814
960762,950360,950354,239189896.68372166
950347,960762,950354,145554689.21454424
950344,960762,950347,170550112.11252087
970823,950344,960648,176155447.28067458
950344,950347,960648,165531335.94371328
021044,021029,960676,135246971.7989505
950417,950429,960674,107936237.54726516
950421,950417,121192,
960646,950328,960645,188186999.19556442
960646,950342,950328,192689560.11787963
950341,960646,960645,124191979.83463107
970823,960646,950341,113742851.85151811
950342,960646,970823,184392662.52117786
021030,950398,950385,220575259.83926123
950381,950398,960662,261560575.31838146
950401,950398,960663,361055366.45757043
950398,021030,960663,270701232.76174474
021019,940074,950385,199723429.3077509
950398,021019,950385,323033277.45465964
021019,950398,950381,269330327.75835276
111187,021019,950381,181226009.22473
021019,111187,960656,220931750.49484378
940074,021019,960656,136363191.90396583
071157,950403,071164,163710728.68757048
071164,950403,950399,151735856.52946338
950403,960657,950399,328569482.64006317
960657,950403,950400,142338000.59884435
950400,950403,061151,151276155.80021855
950403,940078,061151,162421409.19271582
940078,950403,960666,167084709.11772072
950403,071157,960666,169731183.18342227
960768,950402,061151,207691864.86161277
950402,021031,960663,94087162.93978311
950402,021023,061151,308350386.9036213
021023,950402,960663,209229433.03987682
960679,960667,021035,233195549.09370598
960679,021048,950433,197262376.30480626
021048,960679,950434,179672568.61765215
021036,960679,021035,237864403.2399661
960679,021036,950434,358549602.3050321
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182103.04103675
970833,950472,021078,130556379.01962122
950472,960705,021078,87495283.96564093
960705,950472,021077,241073020.12577888
041137,950472,950474,102189752.97419041
950472,970833,950474,138281389.953851
950414,960769,021038,124650403.34991193
960769,950414,960672,319557795.56037533
950414,021040,960672,163023296.1972061
051147,950410,021037,201323619.01404345
950410,051147,021038,211927677.1269584
051147,950414,021038,140423490.39014947
950414,051147,021040,172710961.67530718
051147,021037,950412,229002793.4826563
950470,051147,950412,599111564.1611009
141205,021052,970830,
021052,950443,970830,211860470.44173366
081166,950445,940084,82280281.96765995
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324035.71803957
081172,051141,950448,79985154.5070013
081172,081166,960684,69465950.51682988
031125,081172,950448,59376618.067075886
081172,031125,940085,55619651.89255916
081166,081172,940085,
021056,960684,031123,96069770.27685677
051141,021056,950447,81662643.20634596
081172,021056,051141,67935245.72590986
021056,081172,960684,105607749.41459435
021056,041134,950447,189162026.06834394
041134,021056,031123,32319024.37204667
940095,021085,960715,192131584.87402156
960713,021085,940095,37993121.84924803
021085,960713,950480,80140676.94665639
950466,950478,950477,322917972.5425608
950479,950478,021076,210217706.7113023
021076,950478,081169,323681208.64290714
950478,950466,081169,182633428.96516052
950490,960722,021092,181465184.4627669
950490,960723,950491,
021093,950490,950491,157880346.86415207
950490,021093,960722,310088915.7401051
950490,021092,940098,239976532.118861
960723,950490,940098,
940091,960770,021065,137198090.6500636
960689,960770,940091,102881486.0379424
960770,021066,021065,147623753.09827515
960770,960689,021066,135651815.2177702
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685452.1651966
960693,950455,960772,221458572.68316865
950455,960693,950461,192921334.20721352
021074,950467,960717,171218697.41498578
021074,960774,950467,178263137.34585667
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410899.78611957
970835,950488,970836,144887509.87562254
960718,970835,970836,118313894.75805183
970834,970835,960718,200614167.6024772
950453,960771,970831,139840267.04017228
021069,950453,970831,107265985.3271663
950453,021069,960688,138631093.0788231
950451,950453,960688,234294988.91250998
960771,950453,950451,151694332.61570787
021089,970837,960719,120898659.38246006
021089,950486,970837,89959350.80768746
960720,021089,960719,49876172.7383224
021089,960720,950489,98341898.01465476
950486,021089,950489,75024177.12022643
960709,950473,960706,136664939.45504463
950475,960709,041137,251013017.99201328
950472,960709,960706,146928989.4178438
960709,950472,041137,205513200.69969785
021079,950475,021082,135420838.05982658
021079,960709,950475,205535873.47926322
960709,021079,950473,159048979.5779646
970833,960699,960703,128616081.32331328
960699,970833,960707,108775257.71583197
960699,960701,960703,99059922.7526717
960710,960699,940089,125682350.30098036
960699,960707,940089,135771642.45171806
021070,960699,960710,163647051.637703
960699,021070,960701,204136726.35847792
950451,021063,940087,200757591.55518425
021063,960685,940087,226828788.41681683
021063,950451,960688,210471260.82129267
960685,021063,960687,103334982.95449796
950452,021063,960688,184395290.02359042
960687,021063,950452,135119302.01583606
93059,93057,960600,88999998.81071815
93057,93059,93055,
960596,93057,93055,110911496.06404692
93035,93051,93034,
93051,93048,93062,82708429.48852922
960759,93051,960594,127525718.40485568
93051,960759,93034,
95105,92106,101183,20730728.206981502
93048,95105,101183,22097817.707239017
95105,93051,93035,
93051,95105,93048,160021706.45259795
960597,93057,960596,32882889.170537997
960600,960597,141202,
93057,960597,960600,114689511.48120329
93053,960596,93062,340011016.3761738
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105087.064284918
93048,000841,93062,19262660.23303172
92106,000841,101183,7459397.082715305
000841,92106,93046,24834726.762722652
131194,000841,93046,
960756,93041,950226,79654042.46792772
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720039.223934412
93099,93050,93084,131606610.71794029
93050,93090,93084,167729476.08481735
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843909.8307286
93077,93081,950296,56483546.68672559
93081,93077,93078,87417372.57328299
020847,950295,950277,125323457.48324354
950295,970818,950277,150150018.35927477
950295,93090,970819,91258359.10270786
950295,020847,93090,157045650.3446437
02S043,950295,970819,
93091,93052,93093,37719708.6605099
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235213.20655473
970818,93079,950277,119904855.12041758
93079,031102,950277,285682735.8612148
031102,93079,93074,106010742.36606728
93079,970818,141209,
020981,960606,940048,73097573.9450009
960606,020981,93070,177543837.81825665
950230,95105,93035,143607741.89715514
93065,93029,93063,165513260.65281957
93065,93066,93029,120903459.30265005
960607,93065,93064,98436115.20788555
960754,93065,93063,138217533.8142267
020957,960610,950272,172777656.68392408
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615543.9275657
020983,960570,950266,271994396.8881075
950247,020983,950267,139782450.9047373
020983,020984,950267,132027386.79053804
940047,031127,960615,158841043.33442274
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240380.96380828
960609,940046,00R015,
940046,960609,950270,51689525.476998314
960616,950278,93084,127946472.95339191
020987,950263,960612,176724625.6722223
020987,940047,960615,141106444.87751523
950275,020987,960615,137026347.21446636
950263,020987,950275,362922550.8628702
020987,960612,00R019,
93069,031102,93073,202125232.18862283
93069,950263,031102,
93071,93069,93073,91756175.54515769
93069,020981,940048,102905837.79998189
020981,93069,93071,80808578.09368958
950271,020985,950268,104806323.4387611
960610,020985,950272,97852646.10455833
020985,960612,950272,210116010.99430007
020985,950271,960612,135453793.9808061
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002881.72185266
960578,020969,940054,243705690.7305559
020969,960578,950251,316465018.93674284
020969,950251,960573,245539906.18354815
020972,020971,940053,115704410.59744325
020971,020972,960576,152106481.63507047
960575,020972,940053,152760202.9689473
960576,020972,071158,166526435.72958466
020972,960575,071158,164597513.90119126
950248,020966,960577,224533457.0194149
950248,020969,960573,112111810.71615179
020969,950248,960577,249283904.22071594
020976,950258,950285,273758227.1002155
950298,970822,950299,85697897.91417913
970822,950298,940060,141359003.71590182
020994,950292,960629,104336568.49155392
950292,950298,960629,110615033.68115853
960572,020967,940052,98568519.8376651
960572,950250,020967,187027964.67411447
020967,041138,00R015,
950250,041138,020967,224697044.75379723
041138,960611,00R015,
93023,93016,93026,170918637.2037459
93036,93023,93026,375567414.0563931
93018,93023,950225,92468938.29134397
950225,93023,93030,152987049.79340485
93023,93036,93030,361146040.59971774
93016,93023,93012,166362612.588666
93023,93018,93012,112360893.60521361
93036,93045,93030,153327701.64744452
93045,93037,93030,149029211.9217944
020959,93045,93039,70111979.33875124
93045,93036,93039,104116100.25114161
93045,020959,93044,59940767.44373162
93037,93045,93044,188317123.4339821
950224,93008,93013,83743786.78840101
93008,950224,93012,112310387.72699437
960584,93020,93010,280509597.7684566
960584,93014,93020,178759327.5337729
940042,950216,93004,176312251.02187845
020947,950216,940042,176719631.09311327
960559,960561,010845,198883194.53958312
960561,950209,020948,309477398.3821745
960567,020964,020962,180303499.75909364
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650427.60975984
970797,950179,950178,214553290.28083706
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427054.58931005
93009,93004,93010,281009659.6700842
93009,93015,93021,215876679.08435088
93015,93009,93010,214018417.28570312
960561,020942,010845,98181607.61245236
020942,960561,020948,178592243.18857387
020924,950181,020922,295056158.49030066
091174,950181,950155,264584743.05788222
940024,020896,960533,235715336.59145653
020896,940024,950152,166107530.8755633
960533,020896,950158,
950150,020895,020894,259013566.42737454
020895,940024,020894,232438979.62750408
950155,960541,960538,187045455.55056724
020897,940023,020898,
960534,020897,960542,241255124.96936336
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812339.05967298
960540,950155,960538,90707672.58182745
960540,091174,950155,109826828.10028575
950200,07S067,960560,
950200,960560,020940,108693550.85882327
091179,950179,111185,145628067.35239404
950179,091179,950178,146620202.23070517
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571092.06930622
950236,020961,950206,607482980.658232
950204,950236,950206,214113767.72330046
950236,950197,960564,
940049,950231,960564,271377434.1878082
950197,940049,960564,217201242.47408435
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210696.88441394
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854570.31199515
960556,020917,020931,399855641.60799754
960556,940035,950178,222441600.36984432
020917,960556,950178,611888446.4428529
960557,07S067,950180,
020921,091174,950154,409975416.09165496
950181,950182,020922,166995250.9564569
950182,950181,091174,442038663.916175
020921,950182,091174,348732574.15069896
950182,020921,950184,95902666.51439025
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967135.35439986
020910,071159,940029,219006526.63344508
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197435.5514519
970796,071159,960544,317716383.9005552
071159,970796,940029,248275632.27009138
970796,020912,940029,123513965.97489819
071159,020908,960544,273995779.29248106
950165,020908,071159,270650177.2755159
960543,950165,950163,167311506.94289055
960543,020904,970798,168577717.05584285
950165,960543,970798,335273004.2776378
950311,020999,960636,95124849.93643591
020999,950311,041129,98421244.7673764
061148,950311,960636,82002384.58499724
950309,950311,061148,356594151.0422658
041139,031106,960637,72658663.37656273
020999,031106,041139,100627824.18815416
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153427.7004635
940062,051143,950321,185661230.81433025
940062,950320,960639,137095017.08921713
940062,950321,950320,171696708.97221848
071156,950315,950367,85780730.31530038
950315,031107,950367,81401572.22853819
950315,071156,950316,21232700.050118584
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923049.99308905
950353,950355,940067,63092618.041149355
950353,950348,950351,117065639.56107506
950353,950351,950356,84728900.29441813
950355,950353,950356,77779140.2950283
960642,950332,021003,75730092.32145068
950332,960642,950331,191502290.9109338
021002,960642,960641,178533681.87744492
960642,021002,950331,171227350.8380031
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159871.3172243
960643,950333,960644,54609337.728373446
950332,950333,021003,71017824.95154487
960644,950333,950335,110565611.76920457
950333,940067,950335,191143059.92107785
950333,950332,940067,151133644.32266355
021013,031112,960653,66218526.0312782
031112,021013,950374,85075536.39626342
950374,021013,041130,48321884.71942869
141203,021013,960653,
021013,970826,041130,86434537.51480332
021013,141203,970826,
960673,970827,950416,131618598.91322972
950416,970827,021041,139650406.49370983
970827,950415,021041,87089279.64734176
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770351.87236579
111189,041131,121192,
950439,041131,111189,162108186.79515707
071152,041131,950439,64149240.329278685
041131,950421,121192,
950421,041131,071153,106934913.6002462
021051,031119,940083,68937533.80243726
021051,010846,031119,127032968.13947451
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396639.28662278
031116,950420,950424,132653026.49058336
950420,031116,021041,76166326.05947596
950415,950420,021041,98029592.82093506
950418,950420,950415,147117508.97442693
031121,950444,950442,12465488.518645903
021053,950444,031121,46254864.025858164
950444,071152,950442,70421178.1300937
950440,960675,071153,163762801.82329792
950440,950441,960675,242484750.16671684
041131,950440,071153,150217005.0725503
950440,041131,071152,95912476.81323707
950440,950444,021053,48041007.88760941
950444,950440,071152,175174844.3968453
950441,021055,031122,31147613.565167163
950440,021055,950441,148525585.22332498
021055,950440,021053,62494071.753854476
93102,93103,93099,84725828.64570963
93050,93103,041136,74995188.31069441
93103,93050,93099,74348668.35709365
020996,950305,950303,91169741.34670593
101182,960512,960519,109402699.46790034
101182,020869,960512,378726993.5288324
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263762.17879114
960526,960528,940018,201812751.86777171
960528,950146,960529,71424604.43272103
950147,960528,960529,75486709.3014873
960528,960526,960525,248507550.4848384
950140,960528,960525,782217500.5585003
950146,960528,950140,202326532.1826213
020877,960520,940014,171337228.1899183
960520,960522,940014,150812654.9256407
020876,960520,020877,207964522.09727767
960520,950128,960522,236565148.0097714
950128,960520,020876,277430127.63069516
020882,020876,940013,102221910.28602442
950128,020882,940013,116742376.92918427
020882,950128,020876,148307021.71296135
960752,940044,020954,124704597.99013177
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650986.5396849
960592,950223,960753,240796107.28337267
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249638.02090986
020957,960593,940045,108204171.19316205
020958,960593,020957,218555001.52301556
960593,950223,960592,195272180.33078828
950223,960593,020958,163560712.00774446
022005,020872,020877,294087333.4030341
960516,022005,020877,307828579.55196667
020872,022005,960509,214276514.47440043
022005,960516,020871,430059755.1480197
022005,020865,960509,247438121.08411235
022005,020871,020865,312317790.2473545
950121,960511,020866,339069665.2709521
960511,020861,020866,203449975.10117695
970789,020887,960521,258243356.0576797
020879,970789,960521,268004373.74590254
970789,020879,960518,151223504.5535231
020887,970789,020885,368885465.6936809
020880,970789,960518,166585202.72231507
970789,020880,020885,400415229.01619923
950138,970793,940015,286111130.22639096
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084646.34872305
970791,940011,960521,305207039.15332675
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444609.4720835
970788,020886,950112,266107698.29744396
970788,950124,960513,327124236.4790025
970788,950121,020883,224377455.9820654
960655,950380,950390,113456383.32096186
041135,950389,021016,195723414.10350543
950389,041135,021026,118855813.98214121
950392,950389,021026,152657760.1483776
021029,021028,960766,171864357.3674166
960766,021028,950394,179117815.2796263
021028,950392,950394,248170342.30848667
021029,950397,960676,149994451.63979244
950397,021029,960766,156502790.6774887
960677,950397,960766,22668534.52629374
960674,950427,950428,183691759.41162813
950428,950427,940077,
950427,960677,940077,269084053.1542106
950429,950427,960674,147644616.13799495
950346,970823,950390,216716778.41149127
950346,950344,970823,173244498.93961632
950357,021006,950425,238603594.2049797
021006,950357,940071,97916079.04159874
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266663.21229638
950360,950357,950362,389485230.28116715
960762,950357,950360,463114185.4750394
960762,950350,940071,64401988.35008659
950344,950350,960762,121273331.96767324
950346,950350,950344,161950620.35224134
950350,021006,940071,100161366.86793907
950350,950346,021006,184186925.83887497
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610897.95991118
021045,950397,960677,38132445.28762567
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837331.6761553
021045,950427,950429,166865789.15422267
950398,960664,960662,286800642.52942455
960662,960664,950394,275483200.00976413
021032,960664,950401,195685887.98227507
960664,950398,950401,309862978.32278895
950394,960664,940077,333766162.1924581
960664,021032,940077,156263182.8429927
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983589.3876073
021052,021047,041132,192425586.92180425
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569018.47772592
940088,950473,970828,355210338.62936616
960706,940088,021077,126034215.9016429
940088,950470,021077,149324271.84492126
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612596.31398053
021054,960684,960683,126279520.04347157
950443,021054,960683,125733843.68837826
021052,021054,950443,170508135.26306543
021054,041132,031123,102008293.86993058
960684,021054,031123,141181176.82013872
