st1,st2,st3,area
950275,950276,950277,248403024.14243287
950276,950275,960615,200598035.11757457
031127,950276,960615,219661611.34572446
020986,960609,960611,206228074.94351825
020986,031127,940047,130070329.00855777
960609,950273,960608,66284970.805922136
960608,950273,00R019,
950273,020986,940047,160789185.9707312
020986,950273,960609,204063510.2412252
950273,020987,00R019,
020987,950273,940047,159195188.43931144
031103,93102,93099,77722978.7675971
93102,031103,950303,66820344.00141963
950300,950293,020994,124986053.47315161
940061,950278,960616,125928460.8270055
940061,950293,950278,128581877.88058269
950263,970809,020979,151336228.47730848
93069,970809,950263,172629349.6701182
970809,93069,940048,151199759.6594504
970809,960613,020979,165155077.9276759
950264,970809,940048,146323319.7643794
960613,970809,950264,313178349.3477712
020993,950286,950285,95277089.30837785
950286,020976,950285,166254938.66776913
950256,950258,020976,191892787.84032777
950258,020977,950285,281030285.7639018
020977,950317,950285,427523561.09737605
020977,950260,950317,167971395.0712761
020977,960579,950260,131373831.88558023
960579,020977,950257,174701458.802994
020977,950258,950257,242276387.82127076
960630,940063,960629,48911629.818859644
950298,960630,960629,103292869.7339811
960630,950298,950299,111181960.3413461
960631,960630,950299,138676073.04095563
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471003.54624723
93007,93008,93003,161256225.9771292
93007,93011,93013,141545339.4113101
960583,960582,93003,137146341.8571921
960583,93008,93012,146662440.45440283
93008,960583,93003,121194721.75094324
950215,93002,960590,136338333.15121543
93006,960584,93010,108618444.14158762
960584,93006,93002,172280691.51416805
93004,93006,93010,152422971.9344312
950216,93006,93004,192631624.62066722
93006,020947,93002,354281244.3610737
93006,950216,020947,199001866.2716132
950209,960586,020948,271907150.82789415
960586,950217,020948,309746844.8851021
950202,960561,960559,108050611.12384155
950209,950202,020939,251599517.31062955
960561,950202,950209,236040832.31335318
950217,960585,020948,169682006.55205235
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510173.76857455
950240,940051,020962,171231251.5264102
940051,950240,960566,202611285.1607475
940038,950179,020920,194402654.30729443
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694059.25375932
960535,020895,950150,218773585.88457447
960534,960535,950150,488875206.96805876
950151,960535,960534,192424640.66924134
010844,950151,960538,321291703.1479685
960541,010844,960538,194044035.07936817
950181,950183,950155,197526242.5837442
950183,960541,950155,444734256.2539834
950183,020924,970798,253049775.0992041
950183,950181,020924,422155994.10638547
020904,950183,970798,190850728.69976956
950161,950159,020904,303546234.99610204
960543,950161,020904,118283860.99824691
950161,960543,950163,89554501.79477865
950161,950163,970795,177406524.39765543
020897,940026,960542,273756125.5471436
940026,020897,020898,416600682.4634371
091174,940026,020898,
940026,960540,960542,255857345.92240438
960540,940026,091174,
020924,950187,970798,270317829.05174124
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810286.75860626
970797,020936,020920,215663113.39289975
020936,950200,020920,205296733.0104745
020938,950200,020940,124041811.10727781
020938,950205,950201,225365543.26967248
950205,020938,020940,205424796.9100626
020920,020938,950201,233310181.8326108
950200,020938,020920,190634922.87982097
020928,950193,020913,140733870.58581987
020928,970796,960544,274093671.656805
970796,020928,020913,267698481.85561308
950190,020928,960544,199322932.2531484
020916,950173,020915,95937107.84174702
950173,020916,020912,265556877.2802207
950173,970796,020913,235119062.04376608
970796,950173,020912,238565180.91270515
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796449.41612315
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129904.00888613
950176,06S059,960549,
020918,950176,960549,77517883.9131822
950176,020918,020916,93878482.76153882
950174,020917,131195,
950174,950173,020913,158597513.77104026
020917,950174,020931,261407631.8444084
950174,131195,020915,
950173,950174,020915,122215817.94237491
950174,950193,020931,442188002.7904117
950193,950174,020913,199176004.53815362
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358307.88371621
960557,020934,940035,99236770.57920861
950178,020934,950180,227113443.5408683
940035,020934,950178,199451943.45721138
970803,960557,940035,128231835.82839788
960556,970803,940035,133946510.16467838
970803,020933,970799,187674397.26379612
020933,970803,960556,250917644.83983925
940033,960556,020931,224114981.96657744
940033,020933,960556,153570838.39272588
07S067,950198,960559,
950198,950202,960559,253527584.92555922
950202,950198,020935,410135715.9229917
960557,950198,07S067,
020909,020907,950166,184513617.0932489
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516354.80857417
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250699.2543293
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165114.59984922
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879262.4313136
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000619.8683597
031106,950312,960637,56322731.16684116
950312,020999,041129,128029641.38869171
950312,031106,020999,93127194.31640424
940064,960634,041129,120432925.85318665
950311,940064,041129,114192899.74563868
940064,950311,950309,182321958.98181233
940064,950309,021101,234086460.35760856
960634,940064,021101,191960355.27580974
950364,950310,021007,104666121.86510044
950310,950364,021008,159458388.09341884
950310,950326,021007,111988680.56729072
940062,950323,051143,
950310,950323,950326,134264597.2963733
950323,950310,051143,
950326,950323,960639,106951633.45471005
950323,940062,960639,63546932.85468411
950262,960642,021003,116065206.87500343
151210,950262,021003,
960642,950262,960641,187482265.89246503
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908454.58522723
031114,950416,021041,49973487.34284953
031114,131198,950416,
950420,021042,960675,106652664.57360573
021042,950420,950418,100287343.7739779
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609372.83317049
950421,021042,950417,139586920.29081592
940082,021053,031121,55655967.098912105
940082,021055,021053,87301101.95928279
021055,940082,031122,44288736.60869481
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581270.686458796
041136,93104,071161,
93103,93104,041136,59370502.8718283
940063,950302,950300,143869374.28941372
950302,020996,950300,143596187.55710873
020996,950302,950305,70602039.8880772
950302,020998,950305,199920574.4177936
020998,950302,950304,142849998.8514078
950302,960631,950304,160947587.5564954
960630,950302,940063,47001434.19964823
950302,960630,960631,178065942.17186993
970802,020952,950246,157210121.10891515
940044,970802,950246,86859776.50292131
970802,960752,020952,170162678.68915978
970802,940044,960752,90716096.57936631
020873,960511,950121,314890727.77777857
020873,970788,960513,521797065.62416375
970788,020873,950121,444111483.23338795
960511,950114,020861,258731289.6073978
950114,960507,950108,337455046.39270437
020873,950114,960511,324873241.54718274
950114,950108,960503,564418148.5237306
020861,950114,960503,372319342.7682291
950134,020889,960521,236280935.2591478
020889,970791,960521,304900639.4279779
970791,020889,950138,190969541.82024786
020889,970793,950138,216633369.06000474
970793,020889,950134,197491740.7027782
000843,021017,950378,153657398.65945733
950380,021017,000843,108255177.17209254
950378,021017,021014,127157222.40901367
021017,960655,021014,157448491.93765336
021017,950380,960655,72397188.15936135
021027,000843,021016,283596102.55187464
950389,021027,021016,201562947.89814508
000843,021027,950393,101767686.09215812
021027,950392,950393,135384514.13249812
021027,950389,950392,204981230.69382986
141204,950426,021044,
950418,950426,950417,201210115.89292476
950426,141204,950417,
021044,950426,950425,155687639.13151562
950426,970827,950425,182114241.23788324
950426,950418,950415,131170790.89693148
970827,950426,950415,101291611.91234869
950395,960765,950393,236438636.00927776
950395,021028,021029,143172530.90641433
950392,950395,950393,222442570.43204874
021028,950395,950392,190776435.5993208
021044,950396,021029,179634601.07023382
950396,950395,021029,212464940.36135092
950395,950396,960765,189287561.09022975
950396,021044,950425,125907497.00511971
021006,950396,950425,275731486.83103204
960765,950396,021006,156973129.0355141
950391,000843,950393,249463075.47736663
960765,950391,950393,281768032.8244989
950380,950391,950390,104144184.02563907
950391,950380,000843,231331124.17700267
950391,950346,950390,77389607.18690196
950346,950391,021006,206217773.56398305
950391,960765,021006,229622205.20675433
021033,960678,960767,182168698.1298653
021032,021033,960767,139564136.11528563
021033,021032,950401,176549685.7491208
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252781.8029914
960667,950405,960768,135109395.43057105
021031,950405,950401,278707902.0161315
950405,021033,950401,127056117.51283318
950405,950402,960768,227839064.9783282
950402,950405,021031,141507557.73418772
960712,021085,950480,244063004.34587255
021084,960712,950480,213447574.02521977
021085,960712,950479,221978466.351173
960711,960712,021084,294257979.2994653
021083,960712,960711,119728478.94225451
960712,950478,950479,190046932.80883643
960712,021083,950478,150246889.63680735
960697,960773,960696,70306000.15467995
960697,960775,960773,157024772.51928446
960697,950463,021074,193949514.70609277
960775,960697,021074,186140879.9970211
960694,960697,960696,27809814.433084074
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906684.36633505
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467658.67963388
970814,950297,93085,80260574.39760348
970814,93086,960628,38954450.593799956
970814,93085,990838,46116369.17304087
93086,970814,990838,57606139.333401784
93077,93075,93073,157679439.30878228
960622,93091,93093,24634008.725631192
960622,93094,93091,19536642.48272208
960624,960622,93093,12369842.164775198
93094,960622,960624,11870527.815028349
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.292923934
93031,950229,93066,71619984.19639625
93031,93065,960607,73582167.30281411
93065,93031,93066,149507168.10314935
93038,93031,960607,88877955.68715553
93068,93031,93038,142104457.96809617
950230,93031,93068,80428571.33412722
950229,93031,950230,48075973.27976869
960591,950269,020954,338791499.34059954
950221,950269,960591,77099571.95816244
950269,020957,940045,137271349.70338464
020954,950269,940045,369486073.3862378
950269,960610,020957,120590151.58867155
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227937.3910103
950251,950279,960573,316253183.388243
020995,031103,93099,125370532.82198495
020995,93099,93084,98502201.48072243
950278,020995,93084,90472752.91274025
950293,020995,950278,136053411.399435
020995,950293,031103,238464225.42844042
950301,950293,950300,113466967.24153519
950293,950301,031103,157573022.95207626
031103,950301,950303,71568116.5835226
950301,020996,950303,89413020.0891489
020996,950301,950300,117778905.29361486
950293,020992,020994,183266124.54730988
940061,020992,950293,147062370.47580788
020992,940061,950284,180515522.36201116
940060,950288,031128,96971096.62714791
950288,950286,020993,106493761.32585232
950288,950291,031128,82030098.06578518
950288,020993,950291,77634847.89200535
950256,020974,950258,286678703.7097196
950258,020974,950257,161159080.0546168
020974,960578,950255,180963743.87855196
020974,950256,960578,269018451.8989542
940055,020974,950255,155423825.32312346
950257,020974,940055,79697465.17240953
950248,020968,020966,137739412.03320995
020968,02P207,020966,
020968,950248,960573,74531468.81551087
960572,020970,950250,194998079.48992264
92110,960584,93002,123028343.66202427
960583,92110,960582,147008713.02300382
950215,92110,93002,119589931.66153267
92110,950215,960582,119271173.2342505
950213,960588,960590,96699638.40567301
960588,960585,950217,157955309.43887478
950219,960588,950217,242878076.3194655
950219,950215,960590,253929968.61827728
960588,950219,960590,184730337.69318217
950202,940040,020939,234991159.0909719
940040,950202,020935,414646107.9985853
940040,950236,950204,315923618.6531471
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016197.79794887
960585,950210,020948,192021027.2184338
950210,020943,010845,194927754.62549675
020942,950210,010845,107540158.36164655
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827506.02917792
960539,020901,950156,140044522.88495854
950159,020901,020899,244084768.9388246
020901,950153,020899,78615991.61799131
020901,020903,950156,205341004.34556285
020901,950159,020903,200082795.2925625
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606219.16662118
950183,020902,960541,293654857.5997605
950160,950161,970795,221241695.34779537
020905,950160,970795,193025388.276335
020903,950160,020905,219695379.68783608
950159,950160,020903,202990446.79216406
950161,950160,950159,326518085.0125163
020921,020923,950184,33536536.908958998
950194,960551,02P104,
020923,960551,960552,242476172.46958265
950182,950185,020922,122959194.08600959
950185,020924,020922,114608531.85045256
950185,950188,020924,289700176.09054965
020908,020926,960544,218232031.4005268
020926,950190,960544,177277198.36597553
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140659.30628383
950234,950236,960564,209185003.66776872
950234,111186,950236,
940032,020932,950196,216371711.71980843
020932,940032,950194,
970803,950199,960557,115464078.41824447
950199,950198,960557,216467944.19611832
950199,970803,970799,133134673.09627877
950196,950199,970799,314278056.93789375
950197,950199,950196,
020935,950199,950197,402366511.43692756
950198,950199,020935,247786557.4203003
960635,950312,041129,111051097.89659992
960634,960635,041129,121800131.57362103
950312,960635,021008,175642484.92456946
960635,950310,021008,190241854.2035016
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463269.0706229
020868,950114,020873,374649148.42389166
960507,020868,960513,186122026.04610386
950114,020868,960507,280590423.58926594
960695,960694,950461,75252291.91183695
960695,960697,960694,63119078.11977089
960693,960695,950461,65005569.77793732
950463,960695,960693,46620701.87002902
960697,960695,950463,45714745.44847052
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525172.24247314
960626,93046,970813,41844104.62179126
93043,960626,970813,22969231.07800402
970815,93075,93077,35362510.85992038
93075,970815,93076,46509361.85314768
970815,93077,950296,32608482.088228595
93076,970815,051144,
960620,970815,950296,235486222.4331177
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930892.58846453
950274,020989,950276,173660876.0572463
020986,950274,031127,99826158.35033764
970811,940061,960616,204365959.44115534
020989,970811,960616,170523116.9816741
940061,970811,950284,118530567.27068803
950282,950256,020976,267603092.60032052
950282,950280,950256,324008487.1083314
960617,950279,950251,163910769.89028522
950280,960617,950256,331556168.9061814
960578,960617,950251,217879452.8385318
950256,960617,960578,289830830.7431892
020990,950280,960619,210558414.67278963
020990,960617,950280,171738753.65488464
960617,020990,950279,211961478.48754668
950298,950289,940060,209267201.76007783
950292,950289,950298,98858982.1155688
950289,020992,950287,112728525.09376863
950289,950292,020994,84679872.60352828
020992,950289,020994,193988329.53912756
950287,940059,960619,86487938.81659298
940059,020992,950284,202053320.05582327
020992,940059,950287,161082231.22243565
02P207,950249,960572,
950249,020970,960572,162049207.13313556
020968,950249,02P207,
950249,020968,960573,97066255.20694436
950279,950249,960573,245798972.4257436
020970,950249,950279,104082192.2899222
020970,960618,950250,252010672.82239926
960618,041138,950250,229890723.17778552
960618,020970,950279,170539143.06312162
960584,960627,93014,112128199.86187613
92110,960627,960584,1758501.4940207065
93014,960627,93012,156167842.6875651
960627,960583,93012,131566661.24903959
960627,92110,960583,1966900.2678980322
020965,960588,950213,87067688.52021661
960588,020965,960585,175638521.6569607
020965,950213,960581,128515071.75364628
950212,020965,960581,103584635.48348399
950207,950204,950206,134316467.87306464
020963,970801,950206,180847273.5853648
970801,950207,950206,178493248.38090616
950207,970801,960563,191788331.08834732
970801,020963,950220,310452411.9613341
93001,960589,950222,314766151.013448
93001,950222,93005,308241926.2012156
93011,93001,93005,295960838.84876716
93007,93001,93011,255614126.70359507
960563,020949,960586,291163441.3224653
970801,020949,960563,180275426.60969839
960589,020949,950220,337284786.3737387
020949,970801,950220,280957486.4284116
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781417.34735194
960587,950219,950217,189226954.1366705
950215,020951,960582,97252652.93482545
950219,020951,950215,133903613.50029619
960582,020951,93003,178971746.2227274
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244091.2065305
020902,950157,020899,205377569.0785953
950159,950157,020904,188987294.30204943
950157,950183,020904,241208069.63969547
950157,020902,950183,261919175.0988948
960551,940030,02P104,
940030,960551,020923,128953633.62691733
940030,020923,020921,247061036.90675315
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404540.90481776
950186,960552,950188,169163387.83560103
950185,950186,950188,389432942.67814165
950186,950185,950182,384298708.0607183
950186,950182,950184,325494030.9866963
020923,950186,950184,122241995.7443625
960553,020926,020908,192802606.76151475
020926,960553,950187,156067774.51068202
960553,020908,950165,162788482.26844105
960553,950165,970798,378202554.0237636
950187,960553,970798,241097249.62994027
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433256.05942303
950195,950196,970799,307759343.83623326
020933,950195,970799,326585845.2974844
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537870.78359157
960614,950274,020986,122130274.43872465
950274,960614,020989,96970548.78183624
950286,020991,020976,212460277.79461876
020991,950282,020976,161259128.32303038
950288,020991,950286,160358387.36261362
020991,950288,940060,233269614.46532926
950289,950283,940060,279951663.41917896
950283,950289,950287,169391412.55810615
950283,020991,940060,208848594.96580666
020991,950283,950282,123726830.62455483
950283,950287,960619,318265148.1054116
950280,950283,960619,328133847.9060272
950282,950283,950280,142388039.96425885
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229536.49940774
020965,020945,960585,227615669.27020657
020945,020965,950212,108606240.19600938
950210,020945,020943,145114780.60403773
020945,950212,950211,159753576.68181837
020943,020945,950211,146806283.15780997
950207,020941,950204,166990675.85323045
940040,020941,020939,163039480.09114823
020941,940040,950204,321849470.74629086
020941,950209,020939,170849122.38306543
020941,950207,960563,183724457.7059867
020941,960586,950209,277484658.3754672
020941,960563,960586,306407580.37296706
960587,020950,950219,171469897.51031876
020950,020951,950219,114352866.73496571
950153,960537,020899,116355404.16897771
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754765.3056262
020895,960537,940024,430056709.7666519
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096122.19167927
020926,950189,950190,188218193.99143136
950189,131196,950190,
950188,950189,020924,347559720.61707103
950189,950187,020924,230952534.36007375
950193,020929,020931,264114126.1635707
020929,940033,020931,258761410.49192813
020929,131196,950192,
950195,960555,940032,163889242.75527778
960552,020925,950188,261893635.3615104
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382053.519546
021100,96S006,93076,
020981,021100,93070,132162366.32051377
96S006,021100,020981,
020988,940059,950284,159061234.37004876
960614,020988,020989,168842621.23832273
970811,020988,950284,93643466.06484847
020988,970811,020989,144117803.9197799
950281,960614,960611,104451326.04444414
021099,950281,960611,96296222.55048673
950281,020988,960614,89569435.82839745
950218,020950,960587,222756431.38227805
020949,950218,960586,367220100.5483829
950218,960587,960586,263371074.42358747
950218,020949,960589,155808793.42615515
93001,950218,960589,221802897.86462843
020951,940043,93003,196558105.29698098
020950,940043,020951,111739617.20303084
940043,93007,93003,220832472.02666882
940043,93001,93007,240917772.21452743
940043,950218,93001,299095424.75731444
950218,940043,020950,106810962.15006012
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426139.97616176
020928,960554,950193,115997018.76181076
950190,960554,020928,141306420.30798125
020929,020930,940033,303565321.57733375
020930,020929,950192,298705085.01099575
940033,020930,020933,169989019.20392787
020930,950195,020933,369726724.56343335
960555,020930,950192,270217104.4807837
020930,960555,950195,304500959.36497945
020925,950191,940031,81607957.18877564
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261816.640203
960555,950191,940032,120115580.97541238
940031,950191,950192,263048995.38695052
950191,960555,950192,227941705.3757112
93072,021100,93076,45156805.51733539
93072,93043,93038,120568380.465012
93072,93076,93043,136616086.96295586
93072,93038,93070,103785782.05158192
021100,93072,93070,60282943.86307247
940058,021099,960618,154291160.99656758
940058,950281,021099,146117222.19512457
940058,020990,960619,302900328.9438851
950281,940058,020988,216093982.6474314
020990,940058,950279,262147714.44008896
940058,960618,950279,164718198.28941578
940059,940058,960619,135443161.96652657
020988,940058,940059,333443783.9809143
