st1,st2,st3,area
960593,950223,960592,195272109.55235752
950223,960593,020958,163560608.1048814
022005,020872,020877,294087316.80393773
960516,022005,020877,307828092.8045065
020872,022005,960509,214276587.05070207
022005,960516,020871,430059458.5592141
022005,020865,960509,247438010.23959816
022005,020871,020865,312317740.59575576
950121,960511,020866,339069476.49449927
960511,020861,020866,203449727.3266086
970789,020887,960521,258243423.02905062
020879,970789,960521,268004155.21049795
970789,020879,960518,151223457.13500118
020887,970789,020885,368885548.763725
020880,970789,960518,166585174.7728068
970789,020880,020885,400415285.87973845
950138,970793,940015,286111128.40563697
970793,03S047,940015,242589710.64503646
970793,950134,03S047,156557436.50868627
970791,020886,940011,161084490.8220028
970791,940011,960521,305206822.87493765
970791,950138,05S053,190217124.9968562
020886,970791,05S053,87957004.9029956
05S052,970788,950112,204098563.69875932
950124,970788,05S052,143764514.5948873
020886,970788,020883,439444778.5677873
970788,020886,950112,266107732.18771732
970788,950124,960513,327124014.9897299
970788,950121,020883,224377571.72443995
960655,950380,950390,113456326.85660838
041135,950389,021016,195723135.45865604
950389,041135,021026,118855682.999745
950392,950389,021026,152657665.86043093
021029,021028,960766,171864286.0264133
960766,021028,950394,179117702.78697628
021028,950392,950394,248170351.86076793
021029,950397,960676,149994612.48150742
950397,021029,960766,156502924.60752594
960677,950397,960766,22668272.664730053
960674,950427,950428,183691833.7778694
950428,950427,940077,
950427,960677,940077,269084117.3413491
950429,950427,960674,147644491.81444767
950346,970823,950390,216716999.0068147
950346,950344,970823,173244232.1974676
950357,021006,950425,238603450.22720483
021006,950357,940071,97916061.17912798
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266700.6151301
950360,950357,950362,389485481.0606081
960762,950357,950360,463113978.90698403
960762,950350,940071,64401957.45533468
950344,950350,960762,121273360.47740738
950346,950350,950344,161950659.5090613
950350,021006,940071,100161303.09704547
950350,950346,021006,184186943.92900166
141204,021044,960676,145586726.95143872
141204,950429,950417,135326298.93164203
950397,021045,960676,119610974.2510633
021045,950397,960677,38132240.5101355
021045,141204,960676,94398557.47019504
141204,021045,950429,97478558.31202859
950427,021045,960677,119837388.41143046
021045,950427,950429,166865739.07266003
950398,960664,960662,286800574.32084024
960662,960664,950394,275483276.5189413
021032,960664,950401,195685982.28268823
960664,950398,950401,309862853.45935524
950394,960664,940077,333766228.04746014
960664,021032,940077,156263105.82077858
021047,131197,950433,161941923.68851766
131197,021047,141205,190127537.15195498
021047,021052,141205,274027540.64418596
041132,021047,950433,233984043.97897962
021052,021047,041132,192425142.68260375
960678,131197,141205,371791949.9334709
960678,021046,960767,
960678,141205,021046,222491636.6416563
940088,051147,950470,
950473,940088,960706,179568958.58843893
940088,950473,970828,355210269.846854
960706,940088,021077,126034190.37151682
940088,950470,021077,149324455.43630746
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612099.55910398
021054,960684,960683,126279418.41847079
950443,021054,960683,125733783.18394686
021052,021054,950443,170508113.21123654
021054,041132,031123,102007707.36666067
960684,021054,031123,141180986.46508342
021085,021086,960715,107709719.81596914
021086,021085,950479,158806231.677037
021086,950481,960715,157194625.9378921
021086,950479,950481,238402202.13251537
950478,021083,950477,190425307.39924496
021083,960711,950477,141491472.9480583
950463,021068,960774,161793279.91252086
950463,960693,021068,169497406.48373523
021074,950463,960774,112289418.57478291
970834,960775,960717,291239188.99591976
960775,021074,960717,127725405.33717267
960773,960775,950468,219550164.23793533
960775,970834,950468,289153421.94635403
950476,940090,021082,238145988.09758753
940090,021079,021082,268028373.97136492
940090,950476,021080,178692043.14340177
950473,940090,021080,270439233.3845301
021079,940090,950473,139101377.25561142
960596,960595,93062,321870192.7152064
960595,93051,93062,71938207.50358646
960595,960596,93055,105363418.96080075
960595,93055,960594,28549500.91513109
93051,960595,960594,15157581.005663108
95105,93042,92106,59037796.638605475
92106,93042,970813,92949116.6093825
93042,93068,970813,77622601.0371264
93042,950230,93068,52792714.74253666
950230,93042,95105,54231798.14980776
960597,960598,141202,9233178.227205832
960598,960597,960628,
950297,93053,131194,76319180.75864908
93053,950297,960628,47312262.159246616
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619435.3600268
93088,93091,141209,
93091,93088,02S043,73360638.95077895
93088,950295,02S043,57118568.11207647
970818,93088,141209,
950295,93088,970818,53415014.486389995
990838,990840,091178,
950296,990840,990838,465663508.7342125
93081,990840,950296,108338909.11388493
990840,93081,02P115,11204704.873062668
93091,93092,970820,45230013.71611506
960623,93092,93091,31501550.959502228
970820,93092,02P115,90193023.61790392
93092,990840,02P115,20398489.436857857
93092,960623,091178,26113476.944773726
990840,93092,091178,67264072.1118042
93094,960623,93091,29993279.9535494
93094,93095,091178,26637012.702309143
93094,960624,93095,11312639.162762124
970820,970817,141209,
000842,970817,970820,63113584.27800078
970817,93079,141209,
93079,970817,93074,59136426.00416183
970817,93078,93074,99709246.89371818
970817,000842,93078,97953261.18883584
960621,93043,970813,33823378.19781946
93043,960621,93038,37957605.83857106
93068,960621,970813,64615411.6277858
960621,93068,93038,81365991.29324558
93066,950229,93035,53379855.719364025
950229,950230,93035,37330034.22993895
950221,960591,950265,119200629.82779633
03S046,950221,950268,101748394.52385888
950268,950221,950267,364806246.2000182
950221,950265,950267,354051332.6222821
960591,020982,950265,215049111.62112662
950265,020982,020964,278553757.51270455
020982,950244,020964,163976901.7495771
950244,020982,950246,237573063.6465216
020982,960591,020954,310444154.091066
020982,940044,950246,354217309.65604615
940044,020982,020954,193835303.0051777
950276,960616,950277,241543473.7948619
950275,950276,950277,248403339.44330278
950276,950275,960615,200598101.37917438
031127,950276,960615,219661826.7545392
020986,960609,960611,206228573.0005471
020986,031127,940047,130070208.92964877
960609,950273,960608,66285175.58180309
960608,950273,00R019,44267901.68344078
950273,020986,940047,160789312.60111374
020986,950273,960609,204063530.84249842
950273,020987,00R019,137300805.09911442
020987,950273,940047,159195487.9830491
031103,93102,93099,77723005.09017244
93102,031103,950303,66820397.966089375
950300,950293,020994,124986008.40105256
940061,950278,960616,125928370.89668882
940061,950293,950278,128581856.23917305
950263,970809,020979,151336507.8798063
93069,970809,950263,172629898.91267028
970809,93069,940048,151199309.67048198
970809,960613,020979,165155538.0894837
950264,970809,940048,146323163.5482426
960613,970809,950264,313178629.75343513
020993,950286,950285,95276928.38101712
950286,020976,950285,166254559.41940337
950256,950258,020976,191892655.4292371
950258,020977,950285,281030210.4778235
020977,950317,950285,427523702.843698
020977,950260,950317,167971641.13705114
020977,960579,950260,131373838.64635381
960579,020977,950257,174701532.3091471
020977,950258,950257,242276315.91566354
960630,940063,960629,48911655.44562132
950298,960630,960629,103292837.78113751
960630,950298,950299,111181932.34068848
960631,960630,950299,138676029.7534389
02P207,960572,940052,152641607.77403238
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471585.63126765
93007,93008,93003,161256752.997393
93007,93011,93013,141545914.38364717
960583,960582,93003,137146977.1587877
960583,93008,93012,146663011.08232248
93008,960583,93003,121195344.72727595
950215,93002,960590,136338971.2705757
93006,960584,93010,108618955.91608514
960584,93006,93002,172281518.6199707
93004,93006,93010,152423917.47393265
950216,93006,93004,192632982.64344665
93006,020947,93002,354282969.44611776
93006,950216,020947,199003262.94511735
950209,960586,020948,271907949.54511553
960586,950217,020948,309748886.28412527
950202,960561,960559,108052103.50877827
950209,950202,020939,251601771.31119356
960561,950202,950209,236043201.38170013
950217,960585,020948,169683716.98259908
960567,940051,02P110,4180662.3113562968
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509657.7484998
950240,940051,020962,171232768.90056926
940051,950240,960566,202614751.83509144
940038,950179,020920,194406680.87260905
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162700.55562964
940038,020920,950201,229699191.0391829
960535,020895,950150,218774087.05744028
960534,960535,950150,488876202.2734
950151,960535,960534,192425023.23843956
010844,950151,960538,321292480.6179306
960541,010844,960538,194045062.5314566
950181,950183,950155,197527171.8552831
950183,960541,950155,444736512.2921337
950183,020924,970798,253052155.04777378
950183,950181,020924,422157780.579672
020904,950183,970798,190852301.64143103
950161,950159,020904,303549483.0346846
960543,950161,020904,118285059.62875544
950161,960543,950163,89555700.69869506
950161,950163,970795,177408515.7674129
020897,940026,960542,273756286.4259666
940026,020897,020898,416601309.66436756
091174,940026,020898,255421486.07543796
940026,960540,960542,255858492.18951097
960540,940026,091174,180822967.36938387
020924,950187,970798,270319022.96054006
07S067,020936,950180,101730558.78867662
950200,020936,07S067,105210670.0628259
020936,970797,950180,154812979.64841434
970797,020936,020920,215666980.8329096
020936,950200,020920,205300939.75011685
020938,950200,020940,124043564.20531887
020938,950205,950201,225369005.49249795
950205,020938,020940,205427710.53676262
020920,020938,950201,233313436.28280887
950200,020938,020920,190637832.64377296
020928,950193,020913,140743320.7271678
020928,970796,960544,274096831.4333351
970796,020928,020913,267713046.32750556
950190,020928,960544,199326217.3383554
020916,950173,020915,95941251.11626834
950173,020916,020912,265566512.5633803
950173,970796,020913,235104835.83384964
970796,950173,020912,238567162.6724463
06S055,051145,020914,142535120.2396918
051145,06S055,020911,174186422.10778165
051145,020916,020914,134274231.129377
020916,051145,020912,211619751.4857539
051145,020911,940029,160035002.84358293
020912,051145,940029,99546086.12414315
020916,020918,020914,171800671.38874862
131201,091179,111185,146561464.64760572
020917,131201,131195,81104549.22012044
131201,020917,091179,167950945.26292026
950176,020916,020915,93133449.99962635
950176,06S059,960549,122535385.08317953
020918,950176,960549,77520200.58187936
950176,020918,020916,93881727.91180319
950174,020917,131195,113218151.07258543
950174,950173,020913,158585602.47772697
020917,950174,020931,261410589.33613318
950174,131195,020915,181374913.36524168
950173,950174,020915,122219473.19694766
950174,950193,020931,442191853.062287
950193,950174,020913,199185015.4945379
950236,111186,020961,430492176.8648723
950238,111186,960571,57607897.08333895
111186,950238,020961,135058677.82259855
111186,940050,960571,130049638.40324213
950231,071162,02P105,68175310.38856834
940049,071162,950231,375738733.5695359
071162,940049,950197,327461820.6625443
071162,950196,02P105,70238201.18375053
071162,950197,950196,
950196,020932,02P105,171311716.54490384
020932,950194,02P105,
020934,960557,950180,113359125.9351445
960557,020934,940035,99238609.64292407
950178,020934,950180,227115229.61824325
940035,020934,950178,199455628.37420973
970803,960557,940035,128234099.42001474
960556,970803,940035,133949290.63714121
970803,020933,970799,187676546.81099924
020933,970803,960556,250922052.09169027
940033,960556,020931,224118050.25514275
940033,020933,960556,153572921.77689946
07S067,950198,960559,253696419.72085416
950198,950202,960559,253529777.5605375
950202,950198,020935,410139611.00859547
960557,950198,07S067,400063220.01087123
020909,020907,950166,184516731.0528821
071159,020909,950166,209518791.23423302
020910,020909,071159,270671221.6913003
020907,020909,121191,282886348.3150076
020909,020910,121191,254053963.28309068
950170,950171,07S065,67656134.66807391
950170,960546,950171,214522372.75724852
960546,950170,121191,228854713.24146685
950170,960547,121191,382415400.93509924
950170,07S065,950167,108285297.21936557
960547,950170,950167,377257083.69254583
950175,06S055,020914,81952548.58167005
06S055,950175,06S056,40433295.462296546
020918,950175,020914,152170186.16642568
950175,020918,06S056,99554534.8811316
06S055,950172,020911,133638727.78258501
960546,950172,07S066,111150706.75938943
950172,960546,020911,199885143.72743574
950172,06S057,07S066,
06S057,950172,06S056,104969451.25917324
950172,06S055,06S056,74853932.74816012
950312,021008,960637,182000250.38786036
031106,950312,960637,56322689.62692872
950312,020999,041129,128029467.39229338
950312,031106,020999,93127059.52251238
940064,960634,041129,120432919.73213495
950311,940064,041129,114192725.24148288
940064,950311,950309,182321539.39658812
940064,950309,021101,234086135.32616615
960634,940064,021101,191960301.5892487
950364,950310,021007,104666156.29093511
950310,950364,021008,159458470.71299043
950310,950326,021007,111988827.75968665
940062,950323,051143,86372229.04504149
950310,950323,950326,134264639.6251855
950323,950310,051143,174942544.47028062
950326,950323,960639,106951720.24132228
950323,940062,960639,63546967.560223326
950262,960642,021003,116065432.10498542
151210,950262,021003,
960642,950262,960641,187482089.5456426
950262,151210,960641,
031114,031116,03P216,66754087.56619261
131198,031114,03P216,91098558.98296635
031116,031114,021041,37908275.807397835
031114,950416,021041,49973311.04050177
031114,131198,950416,77172203.64718226
950420,021042,960675,106652628.5803417
021042,950420,950418,100287285.19179359
960675,021042,071153,146466448.78523698
021042,950421,071153,97651892.61789036
021042,950418,950417,97609236.54109636
950421,021042,950417,139586367.85586303
940082,021053,031121,55655966.63525947
940082,021055,021053,87300801.22962008
021055,940082,031122,44288574.80320347
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539152.4833051
93104,93103,93102,66581243.83590904
041136,93104,071161,29180700.41921474
93103,93104,041136,59370561.84834812
940063,950302,950300,143869222.19623122
950302,020996,950300,143596186.55200952
020996,950302,950305,70601917.98820691
950302,020998,950305,199920537.82157958
020998,950302,950304,142849804.4399097
950302,960631,950304,160947307.23613763
960630,950302,940063,47001478.20022221
950302,960630,960631,178065830.56661206
970802,020952,950246,157210773.73136967
940044,970802,950246,86860267.8551018
970802,960752,020952,170163197.76101717
970802,940044,960752,90716445.72211705
020873,960511,950121,314890435.1976584
020873,970788,960513,521796374.13196623
970788,020873,950121,444110837.8192098
960511,950114,020861,258731061.13296664
950114,960507,950108,337454621.50005835
020873,950114,960511,324872937.6383624
950114,950108,960503,564417538.5391499
020861,950114,960503,372319350.41089135
950134,020889,960521,236280742.07659283
020889,970791,960521,304900812.7973659
970791,020889,950138,190969708.1973326
020889,970793,950138,216632983.90251118
970793,020889,950134,197491391.42437628
000843,021017,950378,153657413.35551754
950380,021017,000843,108254886.96761414
950378,021017,021014,127157383.63750702
021017,960655,021014,157448484.71496078
021017,950380,960655,72397095.855317
021027,000843,021016,283596033.8585938
950389,021027,021016,201563134.2926643
000843,021027,950393,101767508.23240656
021027,950392,950393,135384238.33609867
021027,950389,950392,204981324.87778383
141204,950426,021044,238433750.1696294
950418,950426,950417,201209932.04799366
950426,141204,950417,260653052.30851388
021044,950426,950425,155687520.8484309
950426,970827,950425,182113994.23959258
950426,950418,950415,131170718.75781694
970827,950426,950415,101291518.17398457
950395,960765,950393,236438894.23787645
950395,021028,021029,143172341.1675888
950392,950395,950393,222442756.6631985
021028,950395,950392,190776377.98636857
021044,950396,021029,179634304.76067075
950396,950395,021029,212464531.2349915
950395,950396,960765,189287551.9183809
950396,021044,950425,125907410.71782428
021006,950396,950425,275731437.4099698
960765,950396,021006,156973235.3448495
950391,000843,950393,249463028.91371274
960765,950391,950393,281768022.7213986
950380,950391,950390,104144279.86277205
950391,950380,000843,231331013.92967522
950391,950346,950390,77389876.48563269
950346,950391,021006,206217758.51922292
950391,960765,021006,229622222.0631589
021033,960678,960767,182168605.2438508
021032,021033,960767,139563937.8010016
021033,021032,950401,176549829.64933515
131197,950405,960667,174982777.88617185
960678,950405,131197,286218886.7909205
021033,950405,960678,209252594.6537301
960667,950405,960768,135109000.1418545
021031,950405,950401,278707641.19689447
950405,021033,950401,127056215.61523485
950405,950402,960768,227838848.3969771
950402,950405,021031,141507323.35022166
960712,021085,950480,244062854.25585413
021084,960712,950480,213447418.68145737
021085,960712,950479,221978707.80649233
960711,960712,021084,294258516.862488
021083,960712,960711,119728739.38402182
960712,950478,950479,190046935.9588692
960712,021083,950478,150246739.07704517
960697,960773,960696,70305916.78573887
960697,960775,960773,157024608.29433596
960697,950463,021074,193949533.107076
960775,960697,021074,186140585.4212313
960694,960697,960696,27809894.03554833
93049,131194,93046,45258322.39988336
93049,950297,131194,24370369.031945363
950297,93049,051144,34072906.96642783
960620,950297,051144,84465047.20015258
950297,960620,93085,58906708.1975156
93085,960620,02P114,7269464.2600607285
02P114,960620,950296,71828686.75061166
950297,970814,960628,51467609.39579664
970814,950297,93085,80260479.05309272
970814,93086,960628,38954385.3120882
970814,93085,990838,46116312.84021873
93086,970814,990838,57606096.5747521
93077,93075,93073,157679701.2252295
960622,93091,93093,24634048.608176585
960622,93094,93091,19536536.06008814
960624,960622,93093,12369861.279674515
93094,960622,960624,11870534.760030752
960623,960625,091178,16177317.244081002
960625,93094,091178,2354684.268890253
93094,960625,960623,7556999.880169243
93031,950229,93066,71619978.83751164
93031,93065,960607,73582397.91561343
93065,93031,93066,149507160.62810233
93038,93031,960607,88878020.18174106
93068,93031,93038,142104368.01420182
950230,93031,93068,80428586.11333375
950229,93031,950230,48076006.95462931
960591,950269,020954,338792541.5352994
950221,950269,960591,77099565.24428937
950269,020957,940045,137271824.18638456
020954,950269,940045,369487057.5127438
950269,960610,020957,120590448.48264572
960610,950269,03S046,72387175.91382441
950269,950221,03S046,114665466.90854046
950276,020989,960616,272227898.3696269
950251,950279,960573,316253171.2106082
020995,031103,93099,125370539.32831942
020995,93099,93084,98502228.52853929
950278,020995,93084,90472783.89809692
950293,020995,950278,136053495.01479942
020995,950293,031103,238464497.8674576
950301,950293,950300,113466957.88241643
950293,950301,031103,157573167.4856296
031103,950301,950303,71568170.49219793
950301,020996,950303,89413022.00496414
020996,950301,950300,117778926.27482778
950293,020992,020994,183266115.91074696
940061,020992,950293,147062456.0667785
020992,940061,950284,180515613.6531219
940060,950288,031128,96971129.46888834
950288,950286,020993,106493787.74671549
950288,950291,031128,82030060.19051705
950288,020993,950291,77634886.66550493
950256,020974,950258,286678808.0419188
950258,020974,950257,161158965.65845945
020974,960578,950255,180963793.37273785
020974,950256,960578,269018464.84506065
940055,020974,950255,155423609.75583315
950257,020974,940055,79697377.88749616
950248,020968,020966,137739482.32948327
020968,02P207,020966,58821675.92740501
020968,950248,960573,74531497.43625034
960572,020970,950250,194998115.87819222
92110,960584,93002,123028873.50093536
960583,92110,960582,147008932.2560952
950215,92110,93002,119590510.84416698
92110,950215,960582,119271603.11717656
950213,960588,960590,96700319.50509638
960588,960585,950217,157956752.57063437
950219,960588,950217,242880097.4560721
950219,950215,960590,253931632.81767786
960588,950219,960590,184731910.97667965
950202,940040,020939,234993688.3233928
940040,950202,020935,414649214.43136686
940040,950236,950204,315925977.78578454
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018691.015756
960585,950210,020948,192023435.79863697
950210,020943,010845,194930308.1212689
020942,950210,010845,107541740.8430586
07S062,950153,960539,93464980.00660369
07S062,960539,950156,92388914.17280088
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547321.36769223
950153,020901,960539,129828384.38191079
960539,020901,950156,140045271.40038887
950159,020901,020899,244086135.6551179
020901,950153,020899,78616432.11153014
020901,020903,950156,205342398.4381857
020901,950159,020903,200084294.7870616
02P103,960535,950151,233305295.12116432
010844,02P103,950151,99030650.16058809
960541,020902,020899,237607588.93204945
950183,020902,960541,293656097.9793088
950160,950161,970795,221244407.3287549
020905,950160,970795,193027340.64458707
020903,950160,020905,219698036.16416284
950159,950160,020903,202991937.6595816
950161,950160,950159,326521214.9835438
020921,020923,950184,33536717.100013766
950194,960551,02P104,
020923,960551,960552,242477840.74865752
950182,950185,020922,122959707.58718312
950185,020924,020922,114609673.04965405
950185,950188,020924,289702481.2770477
020908,020926,960544,218234170.68723953
020926,950190,960544,177279355.36480552
940036,06S057,06S056,49080534.45746994
020918,940036,06S056,103702822.00020869
06S057,940036,960550,77761146.79684085
06S059,940037,111185,69169023.54479456
940037,131201,111185,80903852.01000407
950176,940037,06S059,134556813.5763572
131201,940037,131195,67431451.4225403
131195,940037,020915,241535046.04218885
940037,950176,020915,291151407.3217584
950234,950236,960564,209185869.95091277
950234,111186,950236,226366677.47191024
940032,020932,950196,216373890.1653184
020932,940032,950194,
970803,950199,960557,115465411.89985947
950199,950198,960557,216471089.4412188
950199,970803,970799,133136331.15014888
950196,950199,970799,314281454.69820255
950197,950199,950196,
020935,950199,950197,402370631.7740395
950198,950199,020935,247789900.20665014
960635,950312,041129,111051196.60509361
960634,960635,041129,121800242.67949866
950312,960635,021008,175642254.78961444
960635,950310,021008,190241562.41032657
960635,960634,051143,126568711.62363361
950310,960635,051143,193255389.70215628
020868,020873,960513,287462987.5204409
020868,950114,020873,374648831.7238177
960507,020868,960513,186121965.2731966
950114,020868,960507,280590345.2507098
960695,960694,950461,75252174.91446356
960695,960697,960694,63118914.16599961
960693,960695,950461,65005533.307506844
950463,960695,960693,46620755.45217502
960697,960695,950463,45714677.36272032
960626,93043,051144,37641279.5208051
93049,960626,051144,81521761.64664124
960626,93049,93046,57525284.14373656
960626,93046,970813,41844160.967383295
93043,960626,970813,22969183.082345735
970815,93075,93077,35362198.64438754
93075,970815,93076,46509175.864231676
970815,93077,950296,32608237.67793364
93076,970815,051144,135415289.7867969
960620,970815,950296,235486078.3049154
970815,960620,051144,121390818.79791823
96S007,93071,93073,34450035.99126604
93075,96S007,93073,88417156.3638328
96S007,020981,93071,22712817.768881693
950274,950276,031127,154930890.33140808
950274,020989,950276,173660823.90872332
020986,950274,031127,99826078.32711846
970811,940061,960616,204365930.9250256
020989,970811,960616,170523043.0110767
940061,970811,950284,118530745.58107285
950282,950256,020976,267603073.47665587
950282,950280,950256,324008003.5917704
960617,950279,950251,163910760.4772243
950280,960617,950256,331555909.731057
960578,960617,950251,217879380.4078198
950256,960617,960578,289830645.8742624
020990,950280,960619,210558600.3168852
020990,960617,950280,171738672.96154547
960617,020990,950279,211961228.39781457
950298,950289,940060,209267189.48908737
950292,950289,950298,98859073.3022661
950289,020992,950287,112728499.95403916
950289,950292,020994,84679913.78769979
020992,950289,020994,193988357.85099974
950287,940059,960619,86487864.95617713
940059,020992,950284,202053322.90490988
020992,940059,950287,161082123.8701173
02P207,950249,960572,95488233.01303937
950249,020970,960572,162049666.33233014
020968,950249,02P207,43787205.812137485
950249,020968,960573,97066137.77436838
950279,950249,960573,245799041.85149896
020970,950249,950279,104082489.61492209
020970,960618,950250,252010619.7595823
960618,041138,950250,229891310.58831283
960618,020970,950279,170539095.90692577
960584,960627,93014,112128957.98028329
92110,960627,960584,1758503.8496527853
93014,960627,93012,156168230.59307757
960627,960583,93012,131567042.31551701
960627,92110,960583,1966926.664670737
020965,960588,950213,87068088.00645566
960588,020965,960585,175639616.10545662
020965,950213,960581,128515805.93767163
950212,020965,960581,103585621.45489734
950207,950204,950206,134316978.856177
020963,970801,950206,180847362.05875573
970801,950207,950206,178494135.9697737
950207,970801,960563,191789366.89934564
970801,020963,950220,310452775.14121026
93001,960589,950222,314767258.21855724
93001,950222,93005,308243097.2504365
93011,93001,93005,295961789.47280866
93007,93001,93011,255615329.2420896
960563,020949,960586,291164789.0389148
970801,020949,960563,180276124.63281482
960589,020949,950220,337286483.79260916
020949,970801,950220,280958458.7150668
071163,960589,950220,183778988.13041195
960589,071163,950222,198471305.91583398
960752,071163,950220,198584406.5476439
071163,020956,950222,109852763.3064249
020956,071163,960752,358331464.39531547
960586,960587,950217,204782882.34505257
960587,950219,950217,189228454.95251602
950215,020951,960582,97253129.60530388
950219,020951,950215,133904687.07309261
960582,020951,93003,178972698.3870563
960535,091175,020895,211722297.67064273
02P103,091175,960535,156136969.88616696
091175,960541,020899,450632387.1593829
091175,010844,960541,157583190.11056414
091175,02P103,010844,33245637.07348016
950157,950159,020899,296245813.2682204
020902,950157,020899,205378864.78044072
950159,950157,020904,188988488.6972874
950157,950183,020904,241210371.14079776
950157,020902,950183,261920449.69574124
960551,940030,02P104,35375420.27687631
940030,960551,020923,128954115.12510389
940030,020923,020921,247062549.3560045
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405292.10441592
950186,960552,950188,169164995.93702757
950185,950186,950188,389435660.2460513
950186,950185,950182,384301344.6268811
950186,950182,950184,325495453.2208148
020923,950186,950184,122242901.66922615
960553,020926,020908,192805111.30831257
020926,960553,950187,156069355.34751534
960553,020908,950165,162790298.83247852
960553,950165,970798,378205268.2631004
950187,960553,970798,241098466.69542712
06S058,05S054,960550,18043227.81420075
940036,06S058,960550,29231924.29924152
06S058,960549,05S054,91876223.42490825
06S058,020918,960549,118110102.01477279
06S058,940036,020918,58197001.869933896
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435420.61145404
950195,950196,970799,307762009.3638814
020933,950195,970799,326590305.03859526
131196,940031,950192,200588173.0421227
96S007,96S006,020981,33693628.39019336
96S006,93075,93076,37253316.38095023
96S006,96S007,93075,15946312.821764767
960614,020986,960611,164538058.58695957
960614,950274,020986,122130118.29520942
950274,960614,020989,96970441.49000451
950286,020991,020976,212460160.82712606
020991,950282,020976,161259091.53532022
950288,020991,950286,160358242.44562718
020991,950288,940060,233269376.4679255
950289,950283,940060,279951757.3999776
950283,950289,950287,169391531.25397268
950283,020991,940060,208848411.32549745
020991,950283,950282,123726624.61224063
950283,950287,960619,318265266.4648585
950280,950283,960619,328133650.30499
950282,950283,950280,142387779.13009986
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230817.64736256
020965,020945,960585,227617765.38019493
020945,020965,950212,108607018.01536581
950210,020945,020943,145116455.76114365
020945,950212,950211,159756054.86819828
020943,020945,950211,146808612.76848993
950207,020941,950204,166991832.96628752
940040,020941,020939,163041003.0518066
020941,940040,950204,321851623.6492296
020941,950209,020939,170850323.8578649
020941,950207,960563,183725744.54192513
020941,960586,950209,277486897.6254695
020941,960563,960586,306409020.39557415
960587,020950,950219,171470704.11550885
020950,020951,950219,114353585.02486245
950153,960537,020899,116355669.18720049
960537,091175,020899,194131388.31603342
960537,07S062,950152,207534216.62764308
07S062,960537,950153,276327128.8816584
940024,960537,950152,443755366.5433804
020895,960537,940024,430058159.67353976
091175,960537,020895,182849977.6151394
131196,950189,950188,240333938.86506516
950189,020926,950187,241099011.4392906
020926,950189,950190,188220394.60417345
950189,131196,950190,326176813.62955767
950188,950189,020924,347562330.29239017
950189,950187,020924,230955397.2362128
950193,020929,020931,264119899.69289327
020929,940033,020931,258764612.5642544
020929,131196,950192,243252397.43104377
950195,960555,940032,163890873.16530994
960552,020925,950188,261896134.99082327
020925,131196,950188,335960751.7057747
020925,940031,131196,143111308.14671096
960551,020925,960552,274383933.6163452
021100,96S006,93076,94499177.81870627
020981,021100,93070,132162398.04643084
96S006,021100,020981,114069991.6806901
020988,940059,950284,159061254.3670567
960614,020988,020989,168842622.8501701
970811,020988,950284,93643603.6667579
020988,970811,020989,144117747.54426917
950281,960614,960611,104451352.14863564
021099,950281,960611,96295986.71115817
950281,020988,960614,89569452.82068047
950218,020950,960587,222757633.2134507
020949,950218,960586,367222330.75298214
950218,960587,960586,263372038.06090832
950218,020949,960589,155809570.59791425
93001,950218,960589,221804163.95375502
020951,940043,93003,196558875.80045846
020950,940043,020951,111740206.66118746
940043,93007,93003,220833166.4180906
940043,93001,93007,240918763.62159103
940043,950218,93001,299096702.51214397
950218,940043,020950,106811398.55718718
131196,960554,950190,166686267.5999731
020929,960554,131196,188333711.1957104
960554,020929,950193,127429598.4536586
020928,960554,950193,115998949.20517598
950190,960554,020928,141309701.36380598
020929,020930,940033,303568962.54942566
020930,020929,950192,298709021.8738847
940033,020930,020933,169991598.1415773
020930,950195,020933,369730488.039901
960555,020930,950192,270219838.025308
020930,960555,950195,304504198.39674413
020925,950191,940031,81609015.6141337
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265496.00375247
960555,950191,940032,120117136.1975353
940031,950191,950192,263051855.72426113
950191,960555,950192,227943988.3276201
93072,021100,93076,45157137.610883676
93072,93043,93038,120568529.82060069
93072,93076,93043,136616324.99942163
93072,93038,93070,103786011.38261122
021100,93072,93070,60283173.29656692
940058,021099,960618,154291301.57498085
940058,950281,021099,146117175.97811094
940058,020990,960619,302900338.00157475
950281,940058,020988,216094146.32714826
020990,940058,950279,262147542.31984314
940058,960618,950279,164718138.46042824
940059,940058,960619,135443259.06669828
020988,940058,940059,333444034.83077437
