st1,st2,st3,area
021069,960700,960688,195580208.0200742
950465,021069,950464,177712367.04365113
960700,021069,950465,107043659.79222564
960694,970831,950461,154010953.74221072
960694,960696,950464,89315430.83731265
970831,960694,950464,240362405.4471424
960700,021070,960710,128610278.13041048
960701,021070,950465,168720405.22198805
021070,960700,950465,107490652.22751245
970837,960776,960719,177785585.8960311
960776,960721,960719,72853998.96872257
960721,960776,940097,153435143.8140007
940097,960776,021091,113429975.24038586
960776,960718,970836,56528855.21592037
960776,970837,960718,182979881.485504
950488,960776,970836,107893398.26728112
960776,950488,021091,254908160.0779585
960720,960722,950489,62992640.26318868
960721,960720,960719,23892051.09641284
960720,960721,960722,33950740.247589976
970837,950486,950485,196394821.36354318
950486,021087,960714,206683754.72278604
021087,950486,950489,280484550.7540267
950485,950486,950469,370081722.0247165
950486,960714,950469,169471379.92933056
970828,950473,021080,548593311.4359884
960707,970833,021078,175791652.26707646
950474,970833,960703,142690677.9232003
021039,021061,960686,159154810.1019498
940079,021061,021039,139436717.9584562
021061,960687,960686,181350876.6205847
960685,940079,021060,189815321.04116556
960685,021060,940087,260295741.29982647
960685,021061,940079,183258590.9997255
021061,960685,960687,165959905.21744666
950474,960704,950477,294537436.8844878
960704,950466,950477,133431319.43651117
960704,950474,960703,117254333.29891281
960701,960704,960703,69368374.29885887
950466,960704,960701,78041268.79744007
93020,93015,93010,78790790.96096227
93015,93020,93024,92038890.51355904
93015,93024,93021,188287365.4284955
02P107,93044,950227,84485430.84779619
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395696.02779277
93037,960756,93025,117955318.88167769
02P107,93037,93044,184412730.0331348
93037,02P107,960756,82025003.40541922
960601,93060,960600,55609538.219557986
93060,960601,960599,24776648.493526053
93060,93059,960600,17984021.666917596
93059,93060,960599,12312258.95156144
970821,041136,071160,28596513.606285043
04S048,970821,071160,33908162.03759782
93078,93073,93074,146498549.31370983
93089,02S043,970819,22578924.812290914
93052,02S043,93089,39146868.20216688
031102,950275,950277,311309210.0347416
93073,031102,93074,147938452.9662326
93038,960607,93070,191757820.9756506
020960,93035,93034,77432729.00470188
020960,93029,93035,66493812.1703686
93028,020960,93034,98726227.38156524
020960,93028,93029,75141579.25098245
93029,93066,93035,89349163.4172862
020984,950268,950267,228310024.926551
020847,960616,93084,239922701.73188958
960616,020847,950277,204583022.7399994
950263,020979,950272,140631366.62639183
960612,950263,950272,263010184.87498865
031102,950263,950275,
960612,950271,00R019,143076327.4356783
020984,950271,950268,250840055.49021178
960577,071158,940054,83123094.80930132
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429607.2631567
020971,02P111,940053,13866153.589883473
960574,940052,950253,
020971,960574,950253,152418113.1239116
960574,020971,960576,182458539.40916756
020966,960574,960576,170344604.68832493
020966,960576,071158,243018603.51810172
960577,020966,071158,236711247.10593507
020973,960578,940054,131253026.37268332
950255,960578,020973,172225721.78393662
970804,93026,950228,107424978.39603725
93028,970804,950228,122324943.70889817
970804,93032,93026,82607258.31890059
970804,93028,93034,53973264.04762781
970804,93034,93067,109630401.31520234
93032,970804,93067,113462013.62937348
93032,93036,93026,122280788.57405537
93039,93036,93067,140310416.8024425
93036,93032,93067,139810430.06585395
93020,93014,93025,248367079.02773178
93014,950225,93025,205937100.23941657
93014,93018,950225,88418356.53595343
93018,93014,93012,107044457.2334986
93002,020947,960590,287937384.0546255
020947,950213,960590,148744617.83377284
950213,020947,960581,219271639.2435182
020947,940042,960581,264624683.25127566
970806,950238,960571,86727230.25862059
970810,950238,970806,141458159.81068894
02P110,950241,020964,183291138.66049537
950241,02P110,02P109,
940046,950266,00R015,140330341.86749923
950266,940046,99R004,120122314.4906297
940046,950270,99R004,89287438.83782679
960570,950243,950245,116704753.20695838
950243,960570,950247,403453121.93738914
020967,960570,950245,168374533.10874918
950266,960570,020967,405160254.3085658
05S054,14P125,11S070,
020946,970800,020944,176502178.249368
970800,020946,950214,126123662.39583002
950211,020946,020944,178792671.90869632
020946,950211,960581,269706429.6133265
940041,091176,020944,183364193.87147716
970800,940041,020944,94241473.9353088
091176,940041,101181,196507858.25081745
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118891.48563437
950214,07S069,93022,
940042,07S069,960581,204021250.15723547
07S069,020946,960581,241420613.53729302
020946,07S069,950214,51458613.72872294
950211,950212,960581,182148615.5105914
950205,091176,950201,164065248.72143072
091176,950205,020944,105468666.75291653
950205,950211,020944,133291972.84810375
020943,020940,010845,155529558.5219163
950205,020943,950211,188744836.80675215
020943,950205,020940,235979888.72449648
020903,950158,950156,246167238.789935
950158,020903,07S063,151385264.34148782
940024,960533,020894,237428621.14505976
960538,950151,960542,261437326.50816074
950151,960534,960542,212258574.9109065
940023,950149,960530,410236566.27876055
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672410.92668307
020940,960560,010845,157822034.77743763
960560,960559,010845,211104464.66264
970797,950178,950180,219091934.8218134
960560,07S067,960559,94052958.12391235
07S065,02P205,960550,
960547,020905,970795,380977525.0903578
020905,960547,950164,244745872.23954692
950164,960547,940028,333925879.1123064
940028,960547,950167,142413163.3189454
020907,960547,970795,254585650.94846538
960547,020907,121191,336352366.7263749
950163,020907,970795,287007264.32250977
020907,950163,950166,309899198.1454587
950163,950165,950166,248151476.18204588
950165,071159,950166,290635433.7298586
950343,960647,950345,152067269.81148317
960647,950343,950329,139037168.38113162
021001,960647,950329,112150515.7303768
960647,950342,950345,170330955.1618548
950342,960647,950328,291518771.47389865
960647,021001,950328,187102107.0863827
020999,041139,960636,109917843.57357973
950309,960633,021101,147889269.97269085
950309,061148,950304,454876936.2908209
950321,051143,021101,409380736.8313812
031107,970824,950367,200296265.5744686
940066,031107,03P214,24352240.173843835
970824,031107,940066,102609325.07252726
950348,950332,950331,204791170.09054583
940067,950332,950348,257032504.8004774
940067,950355,950336,108211009.85118964
950336,950355,950337,114446253.16651787
950355,950340,950337,179686065.12337077
950340,950355,950356,333059319.88595223
950261,020978,950319,141490274.35582504
020978,081170,950319,209336186.87559986
020978,950261,950259,
960643,081170,021003,108725448.1464577
081170,960643,950322,75054110.16879208
960643,950324,950322,112454205.91297336
950324,960643,960644,68185843.58383226
950371,071154,031110,57884566.93224307
071154,950371,950372,182450710.88721147
031110,071154,121193,40255930.23491501
071154,950372,03P215,50555670.04994445
031112,950374,121193,75482617.36662193
071154,031112,121193,33809709.85738176
031112,071154,03P215,44751392.575949274
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743086.50979623
950361,950363,950369,176640865.06882173
950363,960652,950369,438903413.75600743
950363,950422,960652,
950359,950358,950360,101840309.82696219
950359,950361,950369,270920751.6522258
950361,950359,950360,127954139.5219492
021004,950359,950369,251933251.48907676
950359,021004,950356,298665902.11412764
950352,950359,950356,186651477.37216696
950358,950359,950352,54989177.53096284
960673,950363,950362,74775149.51653545
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035383.4583295
950445,031120,940083,63814397.834203824
031120,950445,031121,
950439,031120,950442,137104422.6058968
031119,010846,970830,121436664.34552126
010846,021046,970830,144646067.30927113
010846,950431,021046,129765897.59738028
950431,950419,950428,96174892.92312534
950419,960674,950428,148436482.9111029
960674,950419,111189,114730950.57626912
950423,031116,950424,106771791.38776775
03P216,031116,950423,41357404.51785132
93102,020997,071161,92561581.28719236
020997,93102,950303,80187181.96626696
031105,061149,950314,74066439.40064229
031105,061148,061149,93607759.31023592
940065,031105,950314,38812115.277340785
061148,031105,940065,63662963.50214921
940063,950300,960629,117340168.34024562
960631,950299,960633,164004819.04625976
960631,960632,950304,27190687.447390992
020993,970812,950291,43669356.35224172
950321,970812,960638,165299925.52814406
970812,950285,960638,291934294.800014
970812,020993,950285,93203614.62146845
970812,950321,021101,317272971.34187293
950294,970812,021101,136264500.75051993
970812,950294,950291,60236112.33517125
950299,970822,960633,103506790.98359874
970822,950294,960633,211721622.10181695
950294,970822,031128,124950983.41410339
970822,940060,031128,126560284.13208066
950260,960579,960580,122091980.56434987
960579,940055,020975,169803378.85291108
960579,950257,940055,133640751.59286675
950259,960579,020975,153845772.85674006
960580,960579,950259,113635652.75933339
960512,020869,950118,183873133.7071405
020869,950115,950113,113459409.27432181
950118,020869,950113,178690208.92614827
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672329.9591508
020884,960517,950120,169443631.2564669
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243177.3921192
940022,950147,960529,72337302.9929135
950147,940022,020892,204536942.6134816
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053699.8402253
061150,970792,950135,201835052.08002546
940018,970792,061150,125687047.50731914
960526,061150,960525,49619545.820036575
960526,940018,061150,35585534.15889031
020877,020872,950117,252437832.4502961
950117,020872,970785,210251503.35564077
020872,940008,970785,328976174.6347192
020872,960509,940008,515085039.3084896
960522,960523,950136,189837482.1425964
960522,950132,940014,236324143.0975497
950132,960522,950136,280893610.9556308
940013,020876,970785,
020876,950117,970785,129054737.03542398
020876,020877,950117,234173991.59064645
960523,950128,950135,355333050.00674504
950128,950129,950135,449821541.0571718
950129,950128,940013,514181206.4138278
960522,950128,960523,212177021.1309805
950239,950240,960568,168400812.67653584
020961,950239,960568,90208758.75401723
950239,950238,970810,110659607.29982938
950238,950239,020961,86520620.0143285
950240,970807,960566,64800404.261849105
960566,970807,950237,60309850.89136592
970807,970810,950237,116055734.0764472
970807,950239,970810,118982699.59669186
950239,970807,950240,199350269.68680727
020952,950242,950246,275635832.16003156
950240,950242,960568,170676366.1115945
950242,950240,950246,195876449.6506224
020963,020961,960568,319142639.3382145
020961,020963,950206,317511802.42165077
950242,020963,960568,241172467.7299042
020963,950242,020952,502778948.0745759
020963,020952,950220,322494872.75313216
020964,950244,020962,102904758.05469984
950244,950246,020962,156866231.47213078
960752,020954,020955,159695098.36507347
020952,960752,950220,243712883.31511667
020958,960613,950264,365836765.3380942
960613,020958,020957,414851425.5725162
020956,960753,93005,108578627.80344376
020956,960592,960753,249924133.15908715
950222,020956,93005,124919379.78271501
960592,020956,020955,158860339.2306955
020956,960752,020955,196113464.28369394
960506,960508,940007,167253346.72784498
020862,960508,960506,244564366.13129336
020865,960508,020862,196995355.18233943
960508,020871,940007,219278836.19644928
020871,960508,020865,256530221.48673713
020871,960514,940007,308974017.1834157
020880,960514,940012,270808475.0814177
960514,970790,940012,
970790,960516,940014,461104159.59600365
960516,020877,940014,265981082.6650313
960514,960516,970790,
960516,960514,020871,503069385.86529887
950162,950164,111184,94654837.43094932
950162,07S064,950164,90829893.36064641
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584758.33600312
07S064,940027,950164,180047535.9565152
940027,07S064,07S063,104638930.93112
020903,940027,07S063,234386640.743739
940027,020903,020905,316477432.27206075
960507,05S049,970784,212707850.34695244
020870,05S049,940005,134615933.60098416
970784,05S049,020870,149599216.33534923
05S049,960513,940005,184861010.4877545
05S049,960507,960513,606830667.2373549
020861,960503,950111,311432809.2273422
020866,020861,950111,243911264.97488898
020881,940010,960531,236491523.78161678
960515,020881,960531,235006666.91033208
020881,960515,950122,160136140.68430075
970787,020867,940007,262701177.35618567
960514,970787,940007,245298764.62655926
970787,960514,020880,265011040.3966627
970787,020880,960518,292167888.78034663
091177,970787,960518,290225420.8414631
020867,970787,091177,361084735.1120438
020879,020874,091177,187686262.29741213
020879,091177,960518,161744064.02499294
020879,960521,131199,323605456.3677988
020874,020879,131199,195298325.67133158
020887,020891,03S047,
950144,020891,950142,156890825.72740996
020891,950144,03S047,195168873.71407324
020891,020890,950142,304926009.119962
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642681.01530424
950134,020887,03S047,
940011,020886,020883,227840303.3946163
950112,020886,05S053,142054733.6501753
02P203,950112,940010,46788497.10826814
02P203,05S052,950112,94949661.0165427
020881,02P203,940010,54657338.798630595
02P203,020881,950122,181864513.20004615
960513,950124,950122,308823946.68298405
950124,02P203,950122,254502112.26752463
02P203,950124,05S052,151422783.17567942
000843,950378,021016,250494058.0928907
950392,960660,950394,282082234.32583624
960660,950392,021026,196100985.1750525
960677,960766,940077,231879699.5964813
960762,950360,950354,239190103.0248889
950347,960762,950354,145554827.10924786
950344,960762,950347,170550191.73224074
970823,950344,960648,176155304.25700638
950344,950347,960648,165531332.04834643
021044,021029,960676,135246886.85077986
950417,950429,960674,107936103.57640661
950421,950417,121192,107979326.56208703
960646,950328,960645,188186933.16664344
960646,950342,950328,192689550.10001695
950341,960646,960645,124191848.37865114
970823,960646,950341,113742718.33857828
950342,960646,970823,184392566.4613857
021030,950398,950385,220575330.4648412
950381,950398,960662,261560625.4626295
950401,950398,960663,361055021.49484223
950398,021030,960663,270700910.60452217
021019,940074,950385,199723302.66167158
950398,021019,950385,323033213.27787703
021019,950398,950381,269330254.8608284
111187,021019,950381,181225878.97930244
021019,111187,960656,220931568.99838015
940074,021019,960656,136363219.1244119
071157,950403,071164,163710563.81204185
071164,950403,950399,151735827.15878844
950403,960657,950399,328569388.5066928
960657,950403,950400,142338094.7478894
950400,950403,061151,151276170.02272636
950403,940078,061151,162421286.73257995
940078,950403,960666,167084749.14722642
950403,071157,960666,169731161.91899356
960768,950402,061151,207691826.3748176
950402,021031,960663,94087066.70214982
950402,021023,061151,308350481.52746737
021023,950402,960663,209229766.78452298
960679,960667,021035,233195389.31796545
960679,021048,950433,197262294.21406555
021048,960679,950434,179672676.6276867
021036,960679,021035,237864367.6981949
960679,021036,950434,358549535.23488784
131197,960679,950433,254523546.80888835
960679,131197,960667,204682016.37788275
950472,960706,021077,238181933.97776654
970833,950472,021078,130556402.46612144
950472,960705,021078,87495266.43370019
960705,950472,021077,241072945.1762468
041137,950472,950474,102189969.47421993
950472,970833,950474,138281469.82046995
950414,960769,021038,124650324.64269474
960769,950414,960672,319557729.24370307
950414,021040,960672,163023412.7756322
051147,950410,021037,201323574.70752484
950410,051147,021038,211927747.45287848
051147,950414,021038,140423311.56242925
950414,051147,021040,172711060.11250582
051147,021037,950412,229002643.67787996
950470,051147,950412,599111021.8470827
141205,021052,970830,298378736.7964572
021052,950443,970830,211860321.69431096
081166,950445,940084,82280227.2526504
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324056.4844516
081172,051141,950448,79985098.41554308
081172,081166,960684,69466013.8842257
031125,081172,950448,59376635.548034504
081172,031125,940085,55619514.90911211
081166,081172,940085,
021056,960684,031123,96069896.98448756
051141,021056,950447,81662617.6325459
081172,021056,051141,67935311.4165364
021056,081172,960684,105607869.01010117
021056,041134,950447,189161998.2551668
041134,021056,031123,32319132.853747018
940095,021085,960715,192131433.6785189
960713,021085,940095,37993127.03582219
021085,960713,950480,80140639.65574682
950466,950478,950477,322918206.79293317
950479,950478,021076,210217601.19228813
021076,950478,081169,323681128.31371653
950478,950466,081169,182633611.41646224
950490,960722,021092,181465062.70864776
950490,960723,950491,
021093,950490,950491,157880546.59076974
950490,021093,960722,310088928.9680928
950490,021092,940098,239976338.18640873
960723,950490,940098,
940091,960770,021065,137197845.97185543
960689,960770,940091,102881364.53381233
960770,021066,021065,147623715.59124285
960770,960689,021066,135651887.01814213
02P210,021068,960772,80187586.176633
960774,021068,02P210,139286265.52015075
021068,960693,960772,186685571.38114488
960693,950455,960772,221458735.40769145
950455,960693,950461,192921125.89846614
021074,950467,960717,171218565.4040663
021074,960774,950467,178263213.76660335
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.83609672
970835,950488,970836,144887462.93580192
960718,970835,970836,118313903.97302924
970834,970835,960718,200614091.8240722
950453,960771,970831,139840405.61604625
021069,950453,970831,107266080.54539146
950453,021069,960688,138631092.67824137
950451,950453,960688,234294954.89487734
960771,950453,950451,151694352.2924559
021089,970837,960719,120898765.31269056
021089,950486,970837,89959291.70278455
960720,021089,960719,49876202.019013494
021089,960720,950489,98342016.74633968
950486,021089,950489,75024167.30446972
960709,950473,960706,136664917.70695725
950475,960709,041137,251012768.03885204
950472,960709,960706,146928977.65839997
960709,950472,041137,205513264.29473516
021079,950475,021082,135420895.4443181
021079,960709,950475,205535800.13982317
960709,021079,950473,159049007.99499434
970833,960699,960703,128615954.41902383
960699,970833,960707,108775288.63566354
960699,960701,960703,99060094.27396569
960710,960699,940089,125682234.04757215
960699,960707,940089,135771680.45785546
021070,960699,960710,163647035.4564104
960699,021070,960701,204136501.48109552
950451,021063,940087,200757596.33676457
021063,960685,940087,226829005.08059514
021063,950451,960688,210471180.80780205
960685,021063,960687,103335037.83471827
950452,021063,960688,184395045.6133929
960687,021063,950452,135119031.28012058
93059,93057,960600,89000553.44392449
93057,93059,93055,
960596,93057,93055,110911850.07777019
93035,93051,93034,
93051,93048,93062,82708325.59165521
960759,93051,960594,127526175.54096384
93051,960759,93034,
95105,92106,101183,20730766.15440128
93048,95105,101183,22097882.17316436
95105,93051,93035,
93051,95105,93048,160021765.3250209
960597,93057,960596,32883080.01336208
960600,960597,141202,297764175.47460526
93057,960597,960600,114689816.28626841
93053,960596,93062,340010761.8553983
131194,93053,93062,97498339.58513185
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168374.29214708
000841,131194,93062,25468049.092766527
000841,93048,101183,7105038.954356841
93048,000841,93062,19262640.37601181
92106,000841,101183,7459345.804657743
000841,92106,93046,24834658.45851447
131194,000841,93046,26275819.925439704
960756,93041,950226,79654107.93493153
93041,02P107,950226,14306858.067272618
02P107,93041,960756,14994276.528600447
970821,93050,041136,20719873.41873278
93099,93050,93084,131606686.79611322
93050,93090,93084,167729270.52908802
93090,93050,03S045,49961962.800489165
93050,93097,03S045,57714964.589724444
93097,93050,04S048,36316606.39256653
93050,970821,04S048,37549473.072461605
93078,93077,93073,160843840.90331224
93077,93081,950296,56483359.18821899
93081,93077,93078,87417306.28005683
020847,950295,950277,125323459.12958753
950295,970818,950277,150150161.98944318
950295,93090,970819,91258260.59943254
950295,020847,93090,157045605.79763666
02S043,950295,970819,50353783.29711976
93091,93052,93093,37719680.72501531
93091,970820,141209,
93091,02S043,93052,54960486.64130891
000842,970820,02P115,72290367.20618495
93081,000842,02P115,68645818.79782422
000842,93081,93078,75235120.7350225
970818,93079,950277,119904843.98282358
93079,031102,950277,285682669.6697295
031102,93079,93074,106010629.61144687
93079,970818,141209,
020981,960606,940048,73097783.03798869
960606,020981,93070,177543941.62636182
950230,95105,93035,143607624.91343352
93065,93029,93063,165513168.80907264
93065,93066,93029,120903443.9844362
960607,93065,93064,98436038.08161125
960754,93065,93063,138217622.9430522
020957,960610,950272,172777699.74620402
950271,99R006,00R019,203090294.6380392
99R006,950271,020984,138187722.0471118
020983,950266,99R004,274326776.20564264
99R006,020983,99R004,109311445.57237539
020983,99R006,020984,70296411.28388068
960570,020983,950247,282615577.43464196
020983,960570,950266,271994145.2537493
950247,020983,950267,139782350.99573672
020983,020984,950267,132027387.19484591
940047,031127,960615,158841128.26041046
99R006,960608,00R019,94996267.24884592
950270,960608,99R004,81455931.84297454
960608,99R006,99R004,97327893.39797701
960611,960609,00R015,
960609,960608,950270,51240452.9144277
960609,940046,00R015,169890252.96728796
940046,960609,950270,51689591.4236413
960616,950278,93084,127946617.79537226
020987,950263,960612,176724906.5592194
020987,940047,960615,141106382.1989225
950275,020987,960615,137025963.2514403
950263,020987,950275,362922583.51300013
020987,960612,00R019,218512408.16985443
93069,031102,93073,202125339.35198942
93069,950263,031102,
93071,93069,93073,91756219.3437624
93069,020981,940048,102905909.06574857
020981,93069,93071,80808493.07438447
950271,020985,950268,104806543.74978277
960610,020985,950272,97852609.93859841
020985,960612,950272,210115908.96135402
020985,950271,960612,135453859.14731297
020985,03S046,950268,95692458.4687008
020985,960610,03S046,65926201.12602798
020969,960577,940054,157002899.70986924
960578,020969,940054,243705777.36787647
020969,960578,950251,316464888.6519068
020969,950251,960573,245539822.48397136
020972,020971,940053,115704484.4209947
020971,020972,960576,152106319.0132022
960575,020972,940053,152760401.83168182
960576,020972,071158,166526340.2998187
020972,960575,071158,164597604.80396616
950248,020966,960577,224533343.17795312
950248,020969,960573,112111776.535867
020969,950248,960577,249283859.1638351
020976,950258,950285,273758099.0193889
950298,970822,950299,85697873.23768145
970822,950298,940060,141359020.2051034
020994,950292,960629,104336461.16826034
950292,950298,960629,110614960.15363857
960572,020967,940052,98568483.46368246
960572,950250,020967,187027835.06449476
020967,041138,00R015,175991332.49089476
950250,041138,020967,224697076.43114078
041138,960611,00R015,
93023,93016,93026,170918593.9863475
93036,93023,93026,375567015.27688247
93018,93023,950225,92468840.0860804
950225,93023,93030,152986991.48218635
93023,93036,93030,361146036.65486294
93016,93023,93012,166362538.05256507
93023,93018,93012,112360955.04815301
93036,93045,93030,153327662.25154507
93045,93037,93030,149029295.82354754
020959,93045,93039,70111946.43547896
93045,93036,93039,104115951.43490553
93045,020959,93044,59940750.68562676
93037,93045,93044,188317142.20020735
950224,93008,93013,83743629.99628353
93008,950224,93012,112310281.43981344
960584,93020,93010,280509515.56525654
960584,93014,93020,178759717.13706937
940042,950216,93004,176312449.62642235
020947,950216,940042,176719589.9515465
960559,960561,010845,198884173.32072872
960561,950209,020948,309476814.4956196
960567,020964,020962,180303572.0248827
960567,02P110,020964,11653348.695516808
950179,14P125,111185,
950179,970797,020920,172650476.462231
970797,950179,950178,214553280.76720682
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427350.32728282
93009,93004,93010,281009514.1474837
93009,93015,93021,215876768.4151359
93015,93009,93010,214018253.37836152
960561,020942,010845,98181902.79439661
020942,960561,020948,178593113.71922532
020924,950181,020922,295056556.84450513
091174,950181,950155,264584784.46873477
940024,020896,960533,235715464.03840554
020896,940024,950152,166107486.05372563
960533,020896,950158,
950150,020895,020894,259013728.81660137
020895,940024,020894,232438978.60356224
950155,960541,960538,187045193.43008128
020897,940023,020898,
960534,020897,960542,241255095.24919856
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812182.62135303
960540,950155,960538,90707522.20889299
960540,091174,950155,109826944.38914423
950200,07S067,960560,69107603.44729531
950200,960560,020940,108693893.8123938
091179,950179,111185,145626781.04956973
950179,091179,950178,146620246.12053213
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438974.1931932
091179,020917,950178,177571206.2874629
950236,020961,950206,607483220.4075924
950204,950236,950206,214114012.5662911
950236,950197,960564,
940049,950231,960564,271377367.719284
950197,940049,960564,217201349.16038248
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210700.54033148
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854802.4756731
960556,020917,020931,399855044.594632
960556,940035,950178,222441354.54091832
020917,960556,950178,611887651.7237462
960557,07S067,950180,310923221.5360825
020921,091174,950154,409975846.6908665
950181,950182,020922,166995674.8373693
950182,950181,091174,442038878.05686206
020921,950182,091174,348732793.4756724
950182,020921,950184,95902577.14228466
02P205,950171,07S066,3777341.475288086
950171,02P205,07S065,10489259.114251416
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967122.90126354
020910,071159,940029,219006822.26923558
950171,960546,07S066,69862923.60331695
020910,960546,121191,227799550.82841897
960546,020910,020911,243197332.4481733
970796,071159,960544,317716119.85776323
071159,970796,940029,248275852.21807665
970796,020912,940029,123514076.70760529
071159,020908,960544,273995826.34981227
950165,020908,071159,270650095.7218463
960543,950165,950163,167311553.6351191
960543,020904,970798,168577775.05282453
950165,960543,970798,335272831.29367906
950311,020999,960636,95124910.46742259
020999,950311,041129,98421254.50392275
061148,950311,960636,82002357.10893777
950309,950311,061148,356593944.3461492
041139,031106,960637,72658669.25306743
020999,031106,041139,100627806.47363202
950309,02P116,960633,133067858.0636209
02P116,960631,960633,81720755.0346272
960631,02P116,960632,3193720.390899724
960632,02P116,950304,3376562.9015343036
02P116,950309,950304,74324862.73760888
051143,960634,021101,166153266.27609763
940062,051143,950321,185661218.3123002
940062,950320,960639,137095051.42676812
940062,950321,950320,171696360.78294456
071156,950315,950367,85780856.94645119
950315,031107,950367,81401629.65260842
950315,071156,950316,21232743.13141766
950315,950316,03P214,40635074.32933238
031107,950315,03P214,11618831.535272926
950353,940067,950348,153923023.38524634
950353,950355,940067,63092624.77774808
950353,950348,950351,117065491.48249094
950353,950351,950356,84728674.67493977
950355,950353,950356,77779155.07436469
960642,950332,021003,75730157.96092224
950332,960642,950331,191502159.78918982
021002,960642,960641,178533706.4158536
960642,021002,950331,171227188.56264174
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159894.83437517
960643,950333,960644,54609425.81167177
950332,950333,021003,71017662.9460332
960644,950333,950335,110565751.34811354
950333,940067,950335,191142821.56626433
950333,950332,940067,151133386.03975925
021013,031112,960653,66218476.73354032
031112,021013,950374,85075591.5449176
950374,021013,041130,48321910.530699275
141203,021013,960653,103123019.48721954
021013,970826,041130,86434529.61376771
021013,141203,970826,133626924.7187538
960673,970827,950416,131618464.22409572
950416,970827,021041,139650307.27323326
970827,950415,021041,87089343.63438946
950363,131198,950422,118253059.79675925
960673,131198,950363,170442093.06335524
131198,960673,950416,68386564.708471
131198,03P216,950422,49762099.58183805
071152,950439,950442,74770251.80370182
111189,041131,121192,132301903.3046649
950439,041131,111189,162108302.91737786
071152,041131,950439,64149149.99116419
041131,950421,121192,96888958.94756556
950421,041131,071153,106934952.5989382
021051,031119,940083,68937412.560879
021051,010846,031119,127033010.26914863
950419,141207,111189,93008663.30264914
141207,950439,111189,139889752.9111406
950439,141207,031120,133362275.36767419
031120,141207,940083,133388084.03965685
141207,021051,940083,97023685.9901882
141207,950419,950431,135964640.71381
010846,141207,950431,151611302.21593142
021051,141207,010846,177096040.21470702
950420,960675,950424,109396595.20070912
031116,950420,950424,132652885.71983582
950420,031116,021041,76166225.63574532
950415,950420,021041,98029629.34200856
950418,950420,950415,147117491.63158873
031121,950444,950442,12465457.756080935
021053,950444,031121,46254840.32000365
950444,071152,950442,70421158.54524156
950440,960675,071153,163762635.4714647
950440,950441,960675,242484728.90248054
041131,950440,071153,150216707.74192753
950440,041131,071152,95912368.45610857
950440,950444,021053,48040964.33624484
950444,950440,071152,175174842.9130746
950441,021055,031122,31147718.391721275
950440,021055,950441,148525617.23186156
021055,950440,021053,62494037.91367763
93102,93103,93099,84725739.24696559
93050,93103,041136,74995262.8571727
93103,93050,93099,74348677.40777783
020996,950305,950303,91169656.40958428
101182,960512,960519,109402558.7701883
101182,020869,960512,378726687.887572
05S050,101182,960519,73435411.74942394
020869,101182,05S050,255402216.20411116
960528,950147,940018,261264128.08545625
960526,960528,940018,201812909.27836293
960528,950146,960529,71424507.06588444
950147,960528,960529,75486779.69396827
960528,960526,960525,248507866.3564189
950140,960528,960525,782217342.6429596
950146,960528,950140,202326060.66181508
020877,960520,940014,171337193.8145413
960520,960522,940014,150812755.64649838
020876,960520,020877,207964362.4856533
960520,950128,960522,236565157.86181405
950128,960520,020876,277429893.5506426
020882,020876,940013,102221934.29829948
950128,020882,940013,116742267.31872658
020882,950128,020876,148306956.37060305
960752,940044,020954,124704648.47950976
93065,141206,93064,117635451.1297023
141206,93065,960754,297907797.99077964
141206,020958,950264,229292280.97103053
93064,141206,93070,120628168.60201631
960606,141206,950264,126126914.11655936
141206,960606,93070,267129522.243564
960753,950223,960754,108651037.7348569
960592,950223,960753,240796380.8472291
950223,141206,960754,187323280.47858477
141206,950223,020958,140047377.77250257
960593,960592,940045,111249679.66969097
020957,960593,940045,108204292.98346151
