st1,st2,st3,area
93059,93060,960599,12312063.578729168
970821,041136,071160,28596552.2300342
04S048,970821,071160,
93078,93073,93074,146498353.50229588
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308814.37306994
93073,031102,93074,147938637.56808987
93038,960607,93070,191757220.77152428
020960,93035,93034,77432899.46995795
020960,93029,93035,66493830.318411745
93028,020960,93034,98726326.73130226
020960,93028,93029,75141499.72748944
93029,93066,93035,89349106.06518494
020984,950268,950267,228309815.17198107
020847,960616,93084,239922513.56337452
960616,020847,950277,204582705.4415083
950263,020979,950272,140631296.6095275
960612,950263,950272,263009240.38547805
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839582.0027649
960577,071158,940054,83123257.63592188
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418088.11946914
960574,020971,960576,182458593.02622727
020966,960574,960576,170344361.06197783
020966,960576,071158,243018221.64241445
960577,020966,071158,236711377.674787
020973,960578,940054,131252727.13502496
950255,960578,020973,172225633.32375437
970804,93026,950228,107424434.88677794
93028,970804,950228,122324859.51888582
970804,93032,93026,82607190.53022668
970804,93028,93034,53973267.87612277
970804,93034,93067,109630372.16235065
93032,970804,93067,113461909.55015391
93032,93036,93026,122280745.2129099
93039,93036,93067,140310402.33101022
93036,93032,93067,139810451.26066214
93020,93014,93025,248365820.64128006
93014,950225,93025,205935824.0571685
93014,93018,950225,88418602.0511565
93018,93014,93012,107044274.30047297
93002,020947,960590,287935728.63621634
020947,950213,960590,148743575.82010394
950213,020947,960581,219270496.36079177
020947,940042,960581,264622560.1149687
970806,950238,960571,86726693.54554655
970810,950238,970806,141457592.29518965
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704401.34317507
950243,960570,950247,403452414.47266024
020967,960570,950245,168374223.33007243
950266,960570,020967,405160112.75670195
05S054,14P125,11S070,
020946,970800,020944,176497789.2354271
970800,020946,950214,126119043.85466032
950211,020946,020944,178791772.54729894
020946,950211,960581,269702440.0319604
940041,091176,020944,
970800,940041,020944,94240295.33532579
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119751.70609187
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145921.85100323
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290421.50275433
020943,020940,010845,155527048.64532337
950205,020943,950211,188742041.5183653
020943,950205,020940,235975584.49781552
020903,950158,950156,246165674.12185362
950158,020903,07S063,
940024,960533,020894,237428283.28935802
960538,950151,960542,261436058.4449953
950151,960534,960542,212257924.60378283
940023,950149,960530,410236284.915848
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820184.70289406
960560,960559,010845,211101143.30353284
970797,950178,950180,219088179.255665
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971354.715151
020905,960547,950164,244743281.74209824
950164,960547,940028,333920083.9743283
940028,960547,950167,142410491.42116326
020907,960547,970795,254581111.9504494
960547,020907,121191,
950163,020907,970795,287003446.8354568
020907,950163,950166,309894168.0698546
950163,950165,950166,248148192.3039543
950165,071159,950166,290631671.10674584
950343,960647,950345,152067281.82062668
960647,950343,950329,139037186.555896
021001,960647,950329,112150576.70170286
960647,950342,950345,170330945.01038727
950342,960647,950328,291518788.933737
960647,021001,950328,187102193.42909178
020999,041139,960636,109917750.1449304
950309,960633,021101,147889359.72458348
950309,061148,950304,454876728.17954403
950321,051143,021101,409380872.25761056
031107,970824,950367,200296381.30109546
940066,031107,03P214,
970824,031107,940066,102609322.33477366
950348,950332,950331,204791240.38618797
940067,950332,950348,257032385.26333684
940067,950355,950336,108211210.69987318
950336,950355,950337,114446504.36602682
950355,950340,950337,179686126.00128734
950340,950355,950356,333059489.9655769
950261,020978,950319,141490326.5106164
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454373.02793898
950324,960643,960644,68186103.00062305
950371,071154,031110,57884500.2912891
071154,950371,950372,182450845.57283375
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743603.69168061
950361,950363,950369,176640989.08520114
950363,960652,950369,438903049.78869003
950363,950422,960652,
950359,950358,950360,101840311.06758553
950359,950361,950369,270920780.5086796
950361,950359,950360,127954177.93623099
021004,950359,950369,251933585.3359655
950359,021004,950356,298666215.98403585
950352,950359,950356,186651493.9557461
950358,950359,950352,54989190.57414069
960673,950363,950362,74775455.50885747
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035399.73384942
950445,031120,940083,63814469.16669378
031120,950445,031121,
950439,031120,950442,137104616.69597897
031119,010846,970830,121436855.62634605
010846,021046,970830,144646271.5478494
010846,950431,021046,129766157.43160322
950431,950419,950428,96174895.31747083
950419,960674,950428,148436537.82591337
960674,950419,111189,
950423,031116,950424,106771893.19721834
03P216,031116,950423,
93102,020997,071161,92561497.63998578
020997,93102,950303,80187070.08141533
031105,061149,950314,74066554.29262266
031105,061148,061149,93607757.25081234
940065,031105,950314,38812205.06055803
061148,031105,940065,63663021.199209526
940063,950300,960629,117340149.09955506
960631,950299,960633,164004868.3007976
960631,960632,950304,27190691.579372592
020993,970812,950291,43669425.87574232
950321,970812,960638,165299960.86956415
970812,950285,960638,291934063.04789764
970812,020993,950285,93203800.13358867
970812,950321,021101,317273064.92830545
950294,970812,021101,136264758.10082486
970812,950294,950291,60236188.778079614
950299,970822,960633,103506764.68039188
970822,950294,960633,211721516.5524521
950294,970822,031128,124950978.7804728
970822,940060,031128,126560261.70984134
950260,960579,960580,122092115.30099858
960579,940055,020975,169803072.62324288
960579,950257,940055,133640776.24884558
950259,960579,020975,153845913.86603385
960580,960579,950259,113635783.87967059
960512,020869,950118,183873254.63213354
020869,950115,950113,113459397.17022586
950118,020869,950113,178690474.01876494
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672299.93433654
020884,960517,950120,169443399.99022344
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337284.51011798
950147,940022,020892,204536976.7402642
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053659.2737781
061150,970792,950135,201835082.20068395
940018,970792,061150,125687064.00700325
960526,061150,960525,49619442.81123648
960526,940018,061150,35585489.10479735
020877,020872,950117,252437913.62437356
950117,020872,970785,210251422.1290488
020872,940008,970785,328976244.2019572
020872,960509,940008,515084980.7721079
960522,960523,950136,189837543.596362
960522,950132,940014,236324223.27907634
950132,960522,950136,280893883.5130483
940013,020876,970785,
020876,950117,970785,129054609.4630526
020876,020877,950117,234174017.05986702
960523,950128,950135,355332858.469162
950128,950129,950135,449821017.52316177
950129,950128,940013,514180963.15345085
960522,950128,960523,212176894.60575676
950239,950240,960568,168400230.43896136
020961,950239,960568,90208297.8079483
950239,950238,970810,110659225.37302321
950238,950239,020961,86520153.71420522
950240,970807,960566,64800038.61405799
960566,970807,950237,60309617.78889856
970807,970810,950237,116055215.44215101
970807,950239,970810,118982301.20839176
950239,970807,950240,199349642.06843922
020952,950242,950246,275634843.6659412
950240,950242,960568,170675859.97616035
950242,950240,950246,195875712.91592968
020963,020961,960568,319140572.81584114
020961,020963,950206,317510209.37762
950242,020963,960568,241171130.48370746
020963,950242,020952,502776456.2826363
020963,020952,950220,322494346.68597025
020964,950244,020962,102906868.84916398
950244,950246,020962,156871292.21096084
960752,020954,020955,159694470.25077975
020952,960752,950220,243712370.0655142
020958,960613,950264,365836081.88605726
960613,020958,020957,414850951.97257936
020956,960753,93005,108578368.80211213
020956,960592,960753,249922906.24302822
950222,020956,93005,124918894.45398538
960592,020956,020955,158859773.13585526
020956,960752,020955,196112681.0619477
960506,960508,940007,167253451.40616307
020862,960508,960506,244564625.81767032
020865,960508,020862,196995553.7427656
960508,020871,940007,219278915.3633566
020871,960508,020865,256530297.62818575
020871,960514,940007,308974324.7249584
020880,960514,940012,270808799.46629864
960514,970790,940012,
970790,960516,940014,461104416.4906359
960516,020877,940014,265981494.21238905
960514,960516,970790,
960516,960514,020871,503069675.6787927
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582132.14394757
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475108.2101473
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433196.8034945
020866,020861,950111,243911610.77430102
020881,940010,960531,236491804.89235792
960515,020881,960531,235006681.4364807
020881,960515,950122,160136102.69170752
970787,020867,940007,262701537.59659722
960514,970787,940007,245299097.89269236
970787,960514,020880,265011257.8176364
970787,020880,960518,292167913.3804497
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891321.1239726
020891,950144,03S047,
020891,020890,950142,304926472.80087066
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642855.52366662
950134,020887,03S047,
940011,020886,020883,227840718.12006763
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824688.46948576
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494232.97545856
950392,960660,950394,282082903.90097576
960660,950392,021026,196101352.94010568
960677,960766,940077,231879897.46190616
960762,950360,950354,239189905.51411346
950347,960762,950354,145554706.00873166
950344,960762,950347,170550127.14016265
970823,950344,960648,176155261.14855096
950344,950347,960648,165531322.6460145
021044,021029,960676,135246933.23722532
950417,950429,960674,107936277.73359032
950421,950417,121192,
960646,950328,960645,188186886.98578656
960646,950342,950328,192689512.91935867
950341,960646,960645,124191905.09225869
970823,960646,950341,113742920.57112059
950342,960646,970823,184392747.88588986
021030,950398,950385,220575316.6141112
950381,950398,960662,261560561.0380771
950401,950398,960663,361055529.6883793
950398,021030,960663,270701192.47285885
021019,940074,950385,199723479.57395992
950398,021019,950385,323033367.48052377
021019,950398,950381,269330412.57446265
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363257.43661705
071157,950403,071164,163710543.5241156
071164,950403,950399,151735758.5236928
950403,960657,950399,328569575.2993894
960657,950403,950400,142338124.85866985
950400,950403,061151,151276244.61769295
950403,940078,061151,162421475.98788407
940078,950403,960666,167084725.38526922
950403,071157,960666,169731423.05948922
960768,950402,061151,207691761.31523558
950402,021031,960663,94087204.65316057
950402,021023,061151,308350489.8123523
021023,950402,960663,209229515.42147627
960679,960667,021035,233195553.8081514
960679,021048,950433,197262453.83582437
021048,960679,950434,179672669.84602734
021036,960679,021035,237864538.6870477
960679,021036,950434,358549670.1987292
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182424.8758002
970833,950472,021078,130556264.55623353
950472,960705,021078,87495304.0604932
960705,950472,021077,241073004.87507504
041137,950472,950474,102190096.98850006
950472,970833,950474,138281235.37157002
950414,960769,021038,124650432.41855223
960769,950414,960672,319558063.6739431
950414,021040,960672,163023374.8413565
051147,950410,021037,201323629.54253322
950410,051147,021038,211927710.91756427
051147,950414,021038,140423579.15864408
950414,051147,021040,172710989.01322863
051147,021037,950412,229002827.86548525
950470,051147,950412,599111643.0812205
141205,021052,970830,
021052,950443,970830,211860654.6663775
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069796.03865127
051141,021056,950447,81662669.17586842
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162028.8121459
041134,021056,031123,32318968.117689695
940095,021085,960715,192131557.68459073
960713,021085,940095,37993110.70487658
021085,960713,950480,80140566.80405435
950466,950478,950477,322918172.39711237
950479,950478,021076,210217829.78971297
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465219.96586072
950490,960723,950491,
021093,950490,950491,157880396.0303728
950490,021093,960722,310089011.157988
950490,021092,940098,239976528.79346892
960723,950490,940098,
940091,960770,021065,137198081.84900707
960689,960770,940091,102881485.2831954
960770,021066,021065,147623721.3225128
960770,960689,021066,135651809.2585527
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685429.66682076
960693,950455,960772,221458577.18882445
950455,960693,950461,192921382.38162062
021074,950467,960717,171218795.89877674
021074,960774,950467,178263141.8150473
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.47508462
970835,950488,970836,144887537.1689235
960718,970835,970836,118314035.50997622
970834,970835,960718,200614217.83042267
950453,960771,970831,139840286.89025283
021069,950453,970831,107266012.74276169
950453,021069,960688,138631138.07469168
950451,950453,960688,234294801.9322914
960771,950453,950451,151694380.9630259
021089,970837,960719,120898489.13987051
021089,950486,970837,89959378.63183267
960720,021089,960719,49875924.4850906
021089,960720,950489,98341757.30504651
950486,021089,950489,75024208.25498408
960709,950473,960706,136664853.53665084
950475,960709,041137,251012915.1670848
950472,960709,960706,146929020.3309411
960709,950472,041137,205513497.82820338
021079,950475,021082,135421051.53118104
021079,960709,950475,205536025.94883007
960709,021079,950473,159048923.27455327
970833,960699,960703,128616221.54396735
960699,970833,960707,108775449.12771575
960699,960701,960703,99060154.20120992
960710,960699,940089,125682379.49177301
960699,960707,940089,135771678.3908925
021070,960699,960710,163647093.93079725
960699,021070,960701,204136691.0555258
950451,021063,940087,200757557.90406305
021063,960685,940087,226828759.3973646
021063,950451,960688,210471153.63870746
960685,021063,960687,103335011.92402487
950452,021063,960688,184395351.65735278
960687,021063,950452,135119333.32575086
93059,93057,960600,88999604.9326621
93057,93059,93055,
960596,93057,93055,110911351.28633317
93035,93051,93034,
93051,93048,93062,82708779.69827157
960759,93051,960594,127525379.57406521
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020783.06944832
960597,93057,960596,32882619.651965067
960600,960597,141202,
93057,960597,960600,114688814.48736128
93053,960596,93062,340011096.68655473
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262718.22308473
92106,000841,101183,
000841,92106,93046,24834676.191746492
131194,000841,93046,
960756,93041,950226,79653868.35499617
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720071.915909067
93099,93050,93084,131606460.21081485
93050,93090,93084,167729490.5070814
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843892.88865793
93077,93081,950296,56483554.24486581
93081,93077,93078,87417318.06251992
020847,950295,950277,125323439.75629184
950295,970818,950277,150150092.82994547
950295,93090,970819,91258257.33244088
950295,020847,93090,157045634.75170282
02S043,950295,970819,
93091,93052,93093,37719741.34995456
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235202.07032415
970818,93079,950277,119904755.11446603
93079,031102,950277,285682469.25157034
031102,93079,93074,106010959.60553966
93079,970818,141209,
020981,960606,940048,73097381.02738991
960606,020981,93070,177543655.96036556
950230,95105,93035,143607797.33150676
93065,93029,93063,165513022.14755097
93065,93066,93029,120903414.97768493
960607,93065,93064,98435946.64532109
960754,93065,93063,138217373.58566213
020957,960610,950272,172777296.77643406
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615140.2625602
020983,960570,950266,271994141.9309241
950247,020983,950267,139782376.19847727
020983,020984,950267,132027331.92578648
940047,031127,960615,158840961.50811356
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240283.81643411
960609,940046,00R015,
940046,960609,950270,51689453.7393301
960616,950278,93084,127946408.23372908
020987,950263,960612,176724418.08859658
020987,940047,960615,141106297.1872064
950275,020987,960615,137025975.71313745
950263,020987,950275,362922208.01314145
020987,960612,00R019,
93069,031102,93073,202125118.45234105
93069,950263,031102,
93071,93069,93073,91756159.81106621
93069,020981,940048,102905757.91505146
020981,93069,93071,80808590.86091608
950271,020985,950268,104806169.78263186
960610,020985,950272,97852446.89704654
020985,960612,950272,210115621.63395897
020985,950271,960612,135453547.30337787
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002809.349102
960578,020969,940054,243705636.77789882
020969,960578,950251,316465167.0071345
020969,950251,960573,245539933.44825697
020972,020971,940053,115704397.58556394
020971,020972,960576,152106428.4931473
960575,020972,940053,152760164.22709978
960576,020972,071158,166526362.95319703
020972,960575,071158,164597220.7695891
950248,020966,960577,224533449.63636303
950248,020969,960573,112111778.22245768
020969,950248,960577,249283713.56295276
020976,950258,950285,273758268.43268216
950298,970822,950299,85697900.17929223
970822,950298,940060,141359079.84974554
020994,950292,960629,104336551.33364747
950292,950298,960629,110615006.77543333
960572,020967,940052,98568272.83752598
960572,950250,020967,187027751.72378734
020967,041138,00R015,
950250,041138,020967,224696509.67525205
041138,960611,00R015,
93023,93016,93026,170918198.77431777
93036,93023,93026,375566654.91940075
93018,93023,950225,92469044.81354454
950225,93023,93030,152987730.3599863
93023,93036,93030,361145696.35577875
93016,93023,93012,166362210.30192173
93023,93018,93012,112360595.55866165
93036,93045,93030,153327547.92994472
93045,93037,93030,149029143.8411432
020959,93045,93039,70111960.4260421
93045,93036,93039,104116071.8535887
93045,020959,93044,59940761.32126421
93037,93045,93044,188316949.4038875
950224,93008,93013,83743522.47306329
93008,950224,93012,112310069.58216146
960584,93020,93010,280507974.8377122
960584,93014,93020,178758521.15988004
940042,950216,93004,176310847.21910867
020947,950216,940042,176718206.27429718
960559,960561,010845,198880419.43080541
960561,950209,020948,309475261.0392398
960567,020964,020962,180303096.07520336
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646826.60160658
970797,950179,950178,214548770.06566602
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425875.07154027
93009,93004,93010,281007856.15773356
93009,93015,93021,215875510.85147768
93015,93009,93010,214016869.77972296
960561,020942,010845,98180247.32246333
020942,960561,020948,178589993.37809864
020924,950181,020922,295053947.9436869
091174,950181,950155,
940024,020896,960533,235714869.1895766
020896,940024,950152,166107150.846648
960533,020896,950158,
950150,020895,020894,259013140.32690567
020895,940024,020894,232438738.27379963
950155,960541,960538,187044588.20004722
020897,940023,020898,
960534,020897,960542,241254688.62243462
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812215.95273855
960540,950155,960538,90707395.55545686
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691978.79772036
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480374.9888232
950204,950236,950206,214112608.428577
950236,950197,960564,
940049,950231,960564,271375345.06052804
950197,940049,960564,217199708.1570517
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209999.23957804
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852948.72668767
960556,020917,020931,399848737.95926476
960556,940035,950178,222438708.15327856
020917,960556,950178,611882007.1355168
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994475.37378484
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902196.00777586
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962779.70190844
020910,071159,940029,219002306.91354606
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191797.72000128
970796,071159,960544,317712141.464669
071159,970796,940029,248269893.971823
970796,020912,940029,123511356.0844031
071159,020908,960544,273991804.3670575
950165,020908,071159,270646136.0453843
960543,950165,950163,167309110.0512354
960543,020904,970798,168576997.73172656
950165,960543,970798,335271184.0785777
950311,020999,960636,95124812.81318602
020999,950311,041129,98421215.95408244
061148,950311,960636,82002389.89246804
950309,950311,061148,356594126.3232071
041139,031106,960637,72658700.0000537
020999,031106,041139,100627841.65113495
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153319.1927937
940062,051143,950321,185661270.7486562
940062,950320,960639,137094920.91920632
940062,950321,950320,171696636.9549309
071156,950315,950367,85780803.14444917
950315,031107,950367,81401604.25749157
950315,071156,950316,21232731.903614767
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923035.63424647
950353,950355,940067,63092661.524517134
950353,950348,950351,117065616.23731032
950353,950351,950356,84728857.25622569
950355,950353,950356,77779206.13652788
960642,950332,021003,75730109.64872414
950332,960642,950331,191502308.6023254
021002,960642,960641,178533780.67146945
960642,021002,950331,171227394.49053648
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159898.4755766
960643,950333,960644,54609391.36380932
950332,950333,021003,71017843.92458007
960644,950333,950335,110565704.39278218
950333,940067,950335,191143134.18024093
950333,950332,940067,151133616.5720645
021013,031112,960653,66218550.29224347
031112,021013,950374,85075448.19153987
950374,021013,041130,48321861.03701368
141203,021013,960653,
021013,970826,041130,86434589.8655569
021013,141203,970826,
960673,970827,950416,131618590.19293757
950416,970827,021041,139650408.36135703
970827,950415,021041,87089306.981276
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770397.23235342
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149303.38340164
041131,950421,121192,
950421,041131,071153,106934856.47314706
021051,031119,940083,68937558.28946921
021051,010846,031119,127033108.62149066
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396696.76193517
031116,950420,950424,132653058.67562392
950420,031116,021041,76166342.26589525
950415,950420,021041,98029624.55913116
950418,950420,950415,147117556.87278846
031121,950444,950442,12465525.57245283
021053,950444,031121,46254899.38267829
950444,071152,950442,70421240.02353771
950440,960675,071153,163762905.84998748
950440,950441,960675,242485010.61810452
041131,950440,071153,150217075.80712453
950440,041131,071152,95912552.88343453
950440,950444,021053,48041112.43163713
950444,950440,071152,175174927.25708032
950441,021055,031122,31147628.712197214
950440,021055,950441,148525743.54512778
021055,950440,021053,62494082.38390856
93102,93103,93099,84725827.8467019
93050,93103,041136,74995159.24202201
93103,93050,93099,74348656.54304259
020996,950305,950303,91169669.3350548
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263434.1783793
960526,960528,940018,201812673.08271194
960528,950146,960529,71424592.95239398
950147,960528,960529,75486636.6499196
960528,960526,960525,248507330.83080792
950140,960528,960525,782216773.6400181
950146,960528,950140,202326497.93697605
020877,960520,940014,171337283.13860402
960520,960522,940014,150812670.81735253
020876,960520,020877,207964607.59401745
960520,950128,960522,236565212.31147113
950128,960520,020876,277430252.6407848
020882,020876,940013,102221956.12326156
950128,020882,940013,116742401.32054755
020882,950128,020876,148307018.23362276
960752,940044,020954,124704210.69243376
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650854.59285182
960592,950223,960753,240795666.5836729
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249367.97498886
020957,960593,940045,108203979.72074382
020958,960593,020957,218554660.1862277
960593,950223,960592,195271706.58382705
950223,960593,020958,163560356.87040737
022005,020872,020877,294087377.05714875
960516,022005,020877,307828794.8459361
020872,022005,960509,214276555.7804053
022005,960516,020871,430059898.4008819
022005,020865,960509,247437965.25291327
022005,020871,020865,312317809.1238062
950121,960511,020866,339069820.2360267
960511,020861,020866,203450024.03175583
970789,020887,960521,258243381.60320398
020879,970789,960521,268004550.36283654
970789,020879,960518,151223568.94508117
020887,970789,020885,368885637.9047666
020880,970789,960518,166585302.4573386
970789,020880,020885,400415356.14907336
950138,970793,940015,286111137.7469262
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084695.85496715
970791,940011,960521,305207210.3264555
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444910.4854303
970788,020886,950112,266107645.34211224
970788,950124,960513,327124390.5390607
970788,950121,020883,224377646.74217543
960655,950380,950390,113456179.66554423
041135,950389,021016,195723350.1759579
950389,041135,021026,118855820.7427269
950392,950389,021026,152657780.1619143
021029,021028,960766,171864367.5438807
960766,021028,950394,179117775.7045136
021028,950392,950394,248170259.11531398
021029,950397,960676,149994518.32431516
950397,021029,960766,156502759.28634197
960677,950397,960766,22668563.745810445
960674,950427,950428,183691863.49956697
950428,950427,940077,
950427,960677,940077,269084038.55269223
950429,950427,960674,147644727.20627967
950346,970823,950390,216716509.6512235
950346,950344,970823,173244383.88179144
950357,021006,950425,238603701.58691993
021006,950357,940071,97916080.13531218
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266690.15488914
950360,950357,950362,389485183.6954451
960762,950357,950360,463114201.0129569
960762,950350,940071,64402022.073544286
950344,950350,960762,121273322.31756847
950346,950350,950344,161950602.8023879
950350,021006,940071,100161410.43077269
950350,950346,021006,184186922.74651328
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610964.65533423
021045,950397,960677,38132480.71809256
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837342.59756778
021045,950427,950429,166865825.082403
950398,960664,960662,286800672.31315863
960662,960664,950394,275483304.4341554
021032,960664,950401,195685907.59229732
960664,950398,950401,309862984.18699634
950394,960664,940077,333766234.42064047
960664,021032,940077,156263162.05734333
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983281.979245
021052,021047,041132,192425981.75074884
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568865.78360346
940088,950473,970828,355210381.35185134
960706,940088,021077,126034246.72829162
940088,950470,021077,149324417.20760036
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613074.6122696
021054,960684,960683,126279551.17566782
950443,021054,960683,125733860.75084673
021052,021054,950443,170508291.67477793
021054,041132,031123,102008766.59514974
960684,021054,031123,141181316.05399337
021085,021086,960715,107709791.44237155
021086,021085,950479,158806154.30197805
021086,950481,960715,157194784.21614644
021086,950479,950481,238402159.3612688
950478,021083,950477,190425327.20257926
021083,960711,950477,141491315.3635174
950463,021068,960774,161793162.50359797
950463,960693,021068,169497201.31110305
021074,950463,960774,112289266.92974874
970834,960775,960717,291238938.0251082
960775,021074,960717,127725734.23929314
960773,960775,950468,219550296.24945742
960775,970834,950468,289153388.61349946
950476,940090,021082,238146250.02292758
940090,021079,021082,268028762.48171932
940090,950476,021080,178691937.92177382
950473,940090,021080,270439082.6307089
021079,940090,950473,139101441.09696734
960596,960595,93062,321870955.0022921
960595,93051,93062,71937895.51383312
960595,960596,93055,105362904.37795793
960595,93055,960594,28549254.06675537
93051,960595,960594,15157448.11517975
95105,93042,92106,59037652.07018387
92106,93042,970813,92948816.11676101
93042,93068,970813,77622412.47729886
93042,950230,93068,52792665.04264294
950230,93042,95105,54231648.307168834
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312141.646623194
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619475.01736298
