st1,st2,st3,area
950276,950275,960615,200597944.87186584
031127,950276,960615,219661759.90229738
020986,960609,960611,206228050.82511654
020986,031127,940047,130070240.95161152
960609,950273,960608,66284944.63354593
960608,950273,00R019,
950273,020986,940047,160789184.88220152
020986,950273,960609,204063464.11267412
950273,020987,00R019,
020987,950273,940047,159195194.17104074
031103,93102,93099,77722969.4342412
93102,031103,950303,66820307.12491995
950300,950293,020994,124986046.84363577
940061,950278,960616,125928448.84101623
940061,950293,950278,128581866.73377177
950263,970809,020979,151336201.49317047
93069,970809,950263,172629431.77909958
970809,93069,940048,151199439.26158714
970809,960613,020979,165155057.0499212
950264,970809,940048,146323192.58066934
960613,970809,950264,313178218.2317174
020993,950286,950285,95277052.99811734
950286,020976,950285,166254823.9384834
950256,950258,020976,191892813.58252117
950258,020977,950285,281030264.62660956
020977,950317,950285,427523594.398968
020977,950260,950317,167971379.8294402
020977,960579,950260,131373829.50018348
960579,020977,950257,174701481.42209545
020977,950258,950257,242276337.44869304
960630,940063,960629,48911615.735388115
950298,960630,960629,103292883.74837784
960630,950298,950299,111181978.37268002
960631,960630,950299,138676080.51416615
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471010.34966198
93007,93008,93003,161256226.68344274
93007,93011,93013,141545335.69014034
960583,960582,93003,137146336.05523738
960583,93008,93012,146662463.61542013
93008,960583,93003,121194754.85358872
950215,93002,960590,136338320.5050394
93006,960584,93010,108618444.84289977
960584,93006,93002,172280694.13454506
93004,93006,93010,152422954.65902388
950216,93006,93004,192631566.1864977
93006,020947,93002,354281063.94363564
93006,950216,020947,199001971.13328928
950209,960586,020948,271907109.4829475
960586,950217,020948,309746730.4710742
950202,960561,960559,108050655.42257136
950209,950202,020939,251599511.7270771
960561,950202,950209,236040863.0600569
950217,960585,020948,169681969.9086849
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510118.59816045
950240,940051,020962,171231374.925425
940051,950240,960566,202611401.68595183
940038,950179,020920,194402646.9594498
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694061.8930709
960535,020895,950150,218773630.76894397
960534,960535,950150,488875261.94523215
950151,960535,960534,192424606.93004212
010844,950151,960538,321291684.0011942
960541,010844,960538,194043988.2901066
950181,950183,950155,197526143.37480494
950183,960541,950155,444734294.5614039
950183,020924,970798,253049666.2401134
950183,950181,020924,422156015.5155556
020904,950183,970798,190850822.31052035
950161,950159,020904,303546047.38466525
960543,950161,020904,118283833.21301812
950161,960543,950163,89554542.66451588
950161,950163,970795,177406585.3530529
020897,940026,960542,273756042.2882806
940026,020897,020898,416600700.7700123
091174,940026,020898,
940026,960540,960542,255857270.8748038
960540,940026,091174,
020924,950187,970798,270317702.63854015
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810295.48505583
970797,020936,020920,215663146.7418532
020936,950200,020920,205296719.4743963
020938,950200,020940,124041834.93085755
020938,950205,950201,225365493.0775443
950205,020938,020940,205424809.9380575
020920,020938,950201,233310154.05248526
950200,020938,020920,190634980.7786537
020928,950193,020913,140733933.4880593
020928,970796,960544,274093766.9864066
970796,020928,020913,267698608.5112182
950190,020928,960544,199322951.16199595
020916,950173,020915,95937185.8796156
950173,020916,020912,265556944.76604548
950173,970796,020913,235119017.07439467
970796,950173,020912,238565069.6804764
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796378.02290067
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129944.30354238
950176,06S059,960549,
020918,950176,960549,77517868.30683379
950176,020918,020916,93878474.1391386
950174,020917,131195,
950174,950173,020913,158597404.44439685
020917,950174,020931,261407582.8632497
950174,131195,020915,
950173,950174,020915,122215859.95934752
950174,950193,020931,442188071.27883476
950193,950174,020913,199175998.25506225
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358203.27209929
960557,020934,940035,99236800.93881741
950178,020934,950180,227113345.1554294
940035,020934,950178,199452084.24847654
970803,960557,940035,128231823.13635918
960556,970803,940035,133946471.38924456
970803,020933,970799,187674484.31827036
020933,970803,960556,250917562.9363286
940033,960556,020931,224114832.13120317
940033,020933,960556,153570850.23262507
07S067,950198,960559,
950198,950202,960559,253527624.77852896
950202,950198,020935,410135586.3337237
960557,950198,07S067,
020909,020907,950166,184513777.35242984
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516464.56275338
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250725.2597544
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165066.39866883
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879231.8751886
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000509.24228677
031106,950312,960637,56322711.90452848
950312,020999,041129,128029547.40221679
950312,031106,020999,93127109.96523814
940064,960634,041129,120432946.56744623
950311,940064,041129,114192968.30648111
940064,950311,950309,182321863.7407318
940064,950309,021101,234086389.69790852
960634,940064,021101,191960281.35729542
950364,950310,021007,104666102.02990562
950310,950364,021008,159458394.34589732
950310,950326,021007,111988673.07895203
940062,950323,051143,
950310,950323,950326,134264563.39280003
950323,950310,051143,
950326,950323,960639,106951630.70680198
950323,940062,960639,63546936.338661134
950262,960642,021003,116065276.16241501
151210,950262,021003,
960642,950262,960641,187482259.11343887
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908411.99717826
031114,950416,021041,49973437.04748545
031114,131198,950416,
950420,021042,960675,106652661.62831846
021042,950420,950418,100287352.23070146
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609352.11365804
950421,021042,950417,139586850.20881698
940082,021053,031121,55656026.50786666
940082,021055,021053,87301057.32595383
021055,940082,031122,44288716.593790635
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581262.53633511
041136,93104,071161,
93103,93104,041136,59370480.76248515
940063,950302,950300,143869353.8367367
950302,020996,950300,143596158.7411051
020996,950302,950305,70602013.54569444
950302,020998,950305,199920548.70068792
020998,950302,950304,142849925.77747634
950302,960631,950304,160947522.73787346
960630,950302,940063,47001447.6709134
950302,960630,960631,178065905.65735945
970802,020952,950246,157210128.0751571
940044,970802,950246,86859761.82142834
970802,960752,020952,170162661.22734004
970802,940044,960752,90716086.67756352
020873,960511,950121,314890673.4753928
020873,970788,960513,521796972.3901307
970788,020873,950121,444111377.1200824
960511,950114,020861,258731326.06358334
950114,960507,950108,337454899.8326694
020873,950114,960511,324873206.7042052
950114,950108,960503,564417872.7379911
020861,950114,960503,372319470.56724596
950134,020889,960521,236280925.76958707
020889,970791,960521,304900709.02398396
970791,020889,950138,190969528.1308783
020889,970793,950138,216633141.8122437
970793,020889,950134,197491598.63638383
000843,021017,950378,153657527.2436106
950380,021017,000843,108255182.81219271
950378,021017,021014,127157215.29328173
021017,960655,021014,157448414.56953126
021017,950380,960655,72397130.11489595
021027,000843,021016,283595901.71578366
950389,021027,021016,201562997.93293822
000843,021027,950393,101767597.32433435
021027,950392,950393,135384482.7727816
021027,950389,950392,204981222.6666668
141204,950426,021044,
950418,950426,950417,201210074.11433327
950426,141204,950417,
021044,950426,950425,155687604.7007949
950426,970827,950425,182114145.99202973
950426,950418,950415,131170758.66168036
970827,950426,950415,101291573.83697645
950395,960765,950393,236438648.82080877
950395,021028,021029,143172475.48621294
950392,950395,950393,222442563.46464995
021028,950395,950392,190776383.44539654
021044,950396,021029,179634581.366596
950396,950395,021029,212464938.2580147
950395,950396,960765,189287592.34419626
950396,021044,950425,125907460.742877
021006,950396,950425,275731379.2188801
960765,950396,021006,156973141.059279
950391,000843,950393,249463003.98034298
960765,950391,950393,281768003.8223112
950380,950391,950390,104144183.62382095
950391,950380,000843,231331245.50389275
950391,950346,950390,77389675.64131218
950346,950391,021006,206217774.37897825
950391,960765,021006,229622190.92660132
021033,960678,960767,182168654.90366572
021032,021033,960767,139564103.1194047
021033,021032,950401,176549681.94521934
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252750.47549352
960667,950405,960768,135109285.9938289
021031,950405,950401,278707796.80764407
950405,021033,950401,127056124.14103374
950405,950402,960768,227839068.50575665
950402,950405,021031,141507516.20109585
960712,021085,950480,244062950.79449382
021084,960712,950480,213447565.85763344
021085,960712,950479,221978453.38708892
960711,960712,021084,294258318.92064774
021083,960712,960711,119728694.36050364
960712,950478,950479,190046937.74668938
960712,021083,950478,150246939.87648737
960697,960773,960696,70306009.37944596
960697,960775,960773,157024711.88772488
960697,950463,021074,193949548.04420638
960775,960697,021074,186140843.5536037
960694,960697,960696,27809930.16354304
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906677.142344385
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467749.387266695
970814,950297,93085,80260530.28335495
970814,93086,960628,38954478.74416921
970814,93085,990838,46116320.54136226
93086,970814,990838,57606060.66143305
93077,93075,93073,157679410.61802065
960622,93091,93093,24634017.754827548
960622,93094,93091,19536632.03796229
960624,960622,93093,12369843.658323342
93094,960622,960624,11870532.977934115
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.913276168
93031,950229,93066,71619992.85345122
93031,93065,960607,73582135.26714775
93065,93031,93066,149507176.5744913
93038,93031,960607,88877938.71199766
93068,93031,93038,142104469.5323293
950230,93031,93068,80428625.36894172
950229,93031,950230,48075963.2197112
960591,950269,020954,338791425.02474844
950221,950269,960591,77099569.47663209
950269,020957,940045,137271304.63243872
020954,950269,940045,369485967.32919425
950269,960610,020957,120590197.23194857
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227973.8180177
950251,950279,960573,316253088.8874489
020995,031103,93099,125370539.6311078
020995,93099,93084,98502173.09867552
950278,020995,93084,90472743.07684925
950293,020995,950278,136053409.00974992
020995,950293,031103,238464269.35914356
950301,950293,950300,113466935.98888853
950293,950301,031103,157573029.6948733
031103,950301,950303,71568126.07350817
950301,020996,950303,89413055.6141239
020996,950301,950300,117778873.8604013
950293,020992,020994,183266110.8226504
940061,020992,950293,147062378.25641212
020992,940061,950284,180515471.77445376
940060,950288,031128,96971153.15979493
950288,950286,020993,106493672.68919107
950288,950291,031128,82030124.72415558
950288,020993,950291,77634781.58570196
950256,020974,950258,286678809.4151652
950258,020974,950257,161158973.70706114
020974,960578,950255,180963766.79730782
020974,950256,960578,269018557.13805866
940055,020974,950255,155423766.44801226
950257,020974,940055,79697423.47869152
950248,020968,020966,137739403.60118058
020968,02P207,020966,
020968,950248,960573,74531450.07032657
960572,020970,950250,194998023.69745874
92110,960584,93002,123028339.42056641
960583,92110,960582,147008660.44301492
950215,92110,93002,119589949.02947168
92110,950215,960582,119271174.01021346
950213,960588,960590,96699654.27646555
960588,960585,950217,157955300.1095727
950219,960588,950217,242878057.34810403
950219,950215,960590,253929911.36165476
960588,950219,960590,184730366.88126767
950202,940040,020939,234991156.0649403
940040,950202,020935,414645916.3499838
940040,950236,950204,315923622.48468333
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016157.95966107
960585,950210,020948,192020961.26245153
950210,020943,010845,194927805.12271428
020942,950210,010845,107540115.69426346
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827512.45103598
960539,020901,950156,140044501.39857185
950159,020901,020899,244084745.23973623
020901,950153,020899,78616024.0239447
020901,020903,950156,205340985.34193048
020901,950159,020903,200082770.62652564
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606240.80585906
950183,020902,960541,293654809.0817671
950160,950161,970795,221241676.97125846
020905,950160,970795,193025351.20866838
020903,950160,020905,219695259.54959378
950159,950160,020903,202990381.90241095
950161,950160,950159,326517986.42098486
020921,020923,950184,33536504.177432895
950194,960551,02P104,
020923,960551,960552,242476096.9097447
950182,950185,020922,122959186.11280273
950185,020924,020922,114608555.06869349
950185,950188,020924,289700200.2516463
020908,020926,960544,218231939.9657192
020926,950190,960544,177277147.9852527
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140788.31915045
950234,950236,960564,209184993.00814506
950234,111186,950236,
940032,020932,950196,216371873.79598224
020932,940032,950194,
970803,950199,960557,115464039.4693465
950199,950198,960557,216467949.9953865
950199,970803,970799,133134656.08975187
950196,950199,970799,314278015.4688389
950197,950199,950196,
020935,950199,950197,402366724.0143909
950198,950199,020935,247786519.0492788
960635,950312,041129,111050977.97429082
960634,960635,041129,121800000.09395121
950312,960635,021008,175642483.1598897
960635,950310,021008,190241852.82942274
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463255.95328945
020868,950114,020873,374649049.36609095
960507,020868,960513,186122026.8071493
950114,020868,960507,280590364.34730566
960695,960694,950461,75252179.24530122
960695,960697,960694,63119030.09864187
960693,960695,950461,65005568.870286666
950463,960695,960693,46620739.314032614
960697,960695,950463,45714750.01341225
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525155.97787608
960626,93046,970813,41844079.827646844
93043,960626,970813,22969218.19799292
970815,93075,93077,35362482.62082392
93075,970815,93076,46509346.82577534
970815,93077,950296,32608464.75525696
93076,970815,051144,
960620,970815,950296,235486092.65217817
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930975.53175247
950274,020989,950276,173660894.1839535
020986,950274,031127,99826113.38765544
970811,940061,960616,204365932.1954019
020989,970811,960616,170523120.12267658
940061,970811,950284,118530583.72264645
950282,950256,020976,267603118.610233
950282,950280,950256,324008351.40603775
960617,950279,950251,163910730.07193744
950280,960617,950256,331556097.0721735
960578,960617,950251,217879456.4270245
950256,960617,960578,289830815.6065058
020990,950280,960619,210558444.6470454
020990,960617,950280,171738727.47361875
960617,020990,950279,211961381.8451011
950298,950289,940060,209267168.93448636
950292,950289,950298,98858981.59634069
950289,020992,950287,112728531.51142958
950289,950292,020994,84679850.42398714
020992,950289,020994,193988298.17479882
950287,940059,960619,86487845.29591566
940059,020992,950284,202053235.72979656
020992,940059,950287,161082147.91717875
02P207,950249,960572,
950249,020970,960572,162049208.71865672
020968,950249,02P207,
950249,020968,960573,97066238.662859
950279,950249,960573,245798978.48848355
020970,950249,950279,104082242.65547611
020970,960618,950250,252010566.7891479
960618,041138,950250,229890655.54328302
960618,020970,950279,170539111.1929461
960584,960627,93014,112128162.30042194
92110,960627,960584,1758497.4399927277
93014,960627,93012,156167821.40897802
960627,960583,93012,131566643.6298815
960627,92110,960583,1966901.2592449402
020965,960588,950213,87067664.73625815
960588,020965,960585,175638509.62276614
020965,950213,960581,128515039.20461516
950212,020965,960581,103584639.68744028
950207,950204,950206,134316439.79821262
020963,970801,950206,180847100.04208404
970801,950207,950206,178493214.0936982
950207,970801,960563,191788348.9929785
970801,020963,950220,310452082.78997445
93001,960589,950222,314766107.60228866
93001,950222,93005,308241909.45453817
93011,93001,93005,295960793.0331417
93007,93001,93011,255614046.7212844
960563,020949,960586,291163485.4225389
970801,020949,960563,180275507.66280207
960589,020949,950220,337284637.7956955
020949,970801,950220,280957564.735987
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781363.61698812
960587,950219,950217,189226948.39715183
950215,020951,960582,97252639.7448188
950219,020951,950215,133903627.35915615
960582,020951,93003,178971716.99058554
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243958.3585553
020902,950157,020899,205377566.81793076
950159,950157,020904,188987257.36096948
950157,950183,020904,241208129.49195346
950157,020902,950183,261919123.48301807
960551,940030,02P104,
940030,960551,020923,128953651.50856462
940030,020923,020921,247060931.1755065
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404554.8052577
950186,960552,950188,169163398.622042
950185,950186,950188,389432880.61133385
950186,950185,950182,384298683.0882135
950186,950182,950184,325494006.950285
020923,950186,950184,122241877.39598186
960553,020926,020908,192802608.51914614
020926,960553,950187,156067664.73488417
960553,020908,950165,162788468.40802225
960553,950165,970798,378202388.1909346
950187,960553,970798,241097048.74464017
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433336.49091637
950195,950196,970799,307759469.09332824
020933,950195,970799,326586002.51932955
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537890.01400098
960614,950274,020986,122130262.85937038
950274,960614,020989,96970523.38633113
950286,020991,020976,212460215.8393453
020991,950282,020976,161259151.6710654
950288,020991,950286,160358264.73658624
020991,950288,940060,233269610.75734913
950289,950283,940060,279951579.0643961
950283,950289,950287,169391436.22699758
950283,020991,940060,208848522.74053064
020991,950283,950282,123726836.85164244
950283,950287,960619,318265125.67296326
950280,950283,960619,328133830.2600166
950282,950283,950280,142387995.90952826
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229499.35954404
020965,020945,960585,227615620.20197025
020945,020965,950212,108606227.26374343
950210,020945,020943,145114772.75048476
020945,950212,950211,159753557.1737974
020943,020945,950211,146806269.21521962
950207,020941,950204,166990661.2723671
940040,020941,020939,163039472.89451197
020941,940040,950204,321849466.986683
020941,950209,020939,170849138.96189645
020941,950207,960563,183724436.85313442
020941,960586,950209,277484706.31404597
020941,960563,960586,306407530.56109357
960587,020950,950219,171469912.8868614
020950,020951,950219,114352875.31850317
950153,960537,020899,116355372.36334683
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754625.8793253
020895,960537,940024,430056694.76928496
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096154.55353484
020926,950189,950190,188218188.70094815
950189,131196,950190,
950188,950189,020924,347559638.90961057
950189,950187,020924,230952593.68303883
950193,020929,020931,264114052.4205369
020929,940033,020931,258761233.60040492
020929,131196,950192,
950195,960555,940032,163889189.95748922
960552,020925,950188,261893676.1211125
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381958.44238573
021100,96S006,93076,
020981,021100,93070,132162271.5382945
96S006,021100,020981,
020988,940059,950284,159061241.4536349
960614,020988,020989,168842519.31192443
970811,020988,950284,93643513.77368848
020988,970811,020989,144117771.09403315
950281,960614,960611,104451409.76240446
021099,950281,960611,96296220.65733743
950281,020988,960614,89569424.57936284
950218,020950,960587,222756430.68783224
020949,950218,960586,367220013.5478236
950218,960587,960586,263371010.29415745
950218,020949,960589,155808866.28416646
93001,950218,960589,221803125.89450476
020951,940043,93003,196558050.86290264
020950,940043,020951,111739606.43968272
940043,93007,93003,220832423.64161947
940043,93001,93007,240917703.1245015
940043,950218,93001,299095392.0837048
950218,940043,020950,106810939.69400391
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426089.64295205
020928,960554,950193,115996965.54275498
950190,960554,020928,141306398.8967576
020929,020930,940033,303565418.62019163
020930,020929,950192,298705074.9495464
940033,020930,020933,169989179.0482136
020930,950195,020933,369726756.4925466
960555,020930,950192,270217112.983066
020930,960555,950195,304500934.90066934
020925,950191,940031,81607872.07353765
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261726.082766
960555,950191,940032,120115542.35355152
940031,950191,950192,263049015.46598995
950191,960555,950192,227941716.87358248
93072,021100,93076,45156762.3634741
93072,93043,93038,120568380.03143863
93072,93076,93043,136616176.09729877
93072,93038,93070,103785736.42457573
021100,93072,93070,60282835.46415947
940058,021099,960618,154291120.15753716
940058,950281,021099,146117195.74092197
940058,020990,960619,302900332.7993224
950281,940058,020988,216093797.59227288
020990,940058,950279,262147682.95334905
940058,960618,950279,164718148.21238792
940059,940058,960619,135443136.30352142
020988,940058,940059,333443884.8870986
