st1,st2,st3,area
950466,960704,960701,78041399.33123271
93020,93015,93010,78790858.51333337
93015,93020,93024,92038849.94691545
93015,93024,93021,188287257.37268576
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395719.07555355
93037,960756,93025,117955298.42955178
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609017.70883963
93060,960601,960599,24776517.458406825
93060,93059,960600,17983763.2638923
93059,93060,960599,12312113.83592837
970821,041136,071160,28596559.43968216
04S048,970821,071160,
93078,93073,93074,146498467.26008707
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309153.29494
93073,031102,93074,147938530.6814455
93038,960607,93070,191757652.01618585
020960,93035,93034,77432893.67711645
020960,93029,93035,66493815.17456444
93028,020960,93034,98726370.5265615
020960,93028,93029,75141547.88636202
93029,93066,93035,89349178.42975675
020984,950268,950267,228309944.98186928
020847,960616,93084,239922555.61313954
960616,020847,950277,204582793.9137803
950263,020979,950272,140631308.36506486
960612,950263,950272,263009695.16353986
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839867.63699976
960577,071158,940054,83123204.14499657
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418179.79619864
960574,020971,960576,182458782.47148648
020966,960574,960576,170344598.3813282
020966,960576,071158,243018286.3002864
960577,020966,071158,236711222.88817903
020973,960578,940054,131252816.7716896
950255,960578,020973,172225746.26410186
970804,93026,950228,107424654.73716658
93028,970804,950228,122325083.50374421
970804,93032,93026,82607285.77511962
970804,93028,93034,53973319.79039505
970804,93034,93067,109630442.7729546
93032,970804,93067,113462020.02633084
93032,93036,93026,122280884.79374486
93039,93036,93067,140310428.7991708
93036,93032,93067,139810460.89884767
93020,93014,93025,248366701.99660364
93014,950225,93025,205937151.44198406
93014,93018,950225,88418594.1981743
93018,93014,93012,107044561.57941918
93002,020947,960590,287937575.98247796
020947,950213,960590,148744561.6696791
950213,020947,960581,219271856.7979927
020947,940042,960581,264624614.21154583
970806,950238,960571,86727132.82876442
970810,950238,970806,141458248.00272495
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704573.44084592
950243,960570,950247,403453042.10743254
020967,960570,950245,168374195.4909484
950266,960570,020967,405160424.33966786
05S054,14P125,11S070,
020946,970800,020944,176502651.68127242
970800,020946,950214,126124037.25427519
950211,020946,020944,178792702.6960945
020946,950211,960581,269706045.30837804
940041,091176,020944,183364115.47007668
970800,940041,020944,94241326.22471568
091176,940041,101181,196509114.86470148
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118377.08196457
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148416.11293793
950205,091176,950201,164065431.39318404
091176,950205,020944,105468727.95324653
950205,950211,020944,133291973.45302023
020943,020940,010845,155529553.5035824
950205,020943,950211,188744881.56286168
020943,950205,020940,235979854.44722822
020903,950158,950156,246166880.48818225
950158,020903,07S063,
940024,960533,020894,237428587.17810813
960538,950151,960542,261436843.17135012
950151,960534,960542,212258267.21301028
940023,950149,960530,410236509.6293549
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672285.976449
020940,960560,010845,157821893.4536437
960560,960559,010845,211104299.59739566
970797,950178,950180,219091935.61272335
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977565.4064537
020905,960547,950164,244745764.4398003
950164,960547,940028,333926020.8499102
940028,960547,950167,142413283.66260234
020907,960547,970795,254585405.0618229
960547,020907,121191,
950163,020907,970795,287006938.34693986
020907,950163,950166,309898666.74734217
950163,950165,950166,248151392.11748666
950165,071159,950166,290635078.2736423
950343,960647,950345,152067282.4017738
960647,950343,950329,139037176.57497886
021001,960647,950329,112150602.45993161
960647,950342,950345,170330920.3315414
950342,960647,950328,291518751.8663269
960647,021001,950328,187102150.14569047
020999,041139,960636,109917781.40021907
950309,960633,021101,147889198.3478971
950309,061148,950304,454876647.13432896
950321,051143,021101,409380998.9433432
031107,970824,950367,200296198.22420597
940066,031107,03P214,
970824,031107,940066,102609365.19081593
950348,950332,950331,204791219.25060305
940067,950332,950348,257032370.3729114
940067,950355,950336,108211158.40670519
950336,950355,950337,114446465.89224146
950355,950340,950337,179686088.42118388
950340,950355,950356,333059340.5267774
950261,020978,950319,141490316.90474957
020978,081170,950319,209336150.55809796
020978,950261,950259,
960643,081170,021003,108725551.92411163
081170,960643,950322,75054128.377137
960643,950324,950322,112454394.75015359
950324,960643,960644,68186052.29811956
950371,071154,031110,57884541.509158984
071154,950371,950372,182450763.68574595
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743617.41319539
950361,950363,950369,176641043.6548384
950363,960652,950369,438903480.6356002
950363,950422,960652,
950359,950358,950360,101840285.98459342
950359,950361,950369,270920742.73245955
950361,950359,950360,127954068.51334614
021004,950359,950369,251933530.65982762
950359,021004,950356,298666066.0792594
950352,950359,950356,186651488.05479634
950358,950359,950352,54989193.97634138
960673,950363,950362,74775445.0147139
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035295.49064222
950445,031120,940083,63814461.32038923
031120,950445,031121,
950439,031120,950442,137104531.0683418
031119,010846,970830,121436732.4544932
010846,021046,970830,144646186.22725555
010846,950431,021046,129766112.42640822
950431,950419,950428,96174864.13128701
950419,960674,950428,148436484.7907877
960674,950419,111189,
950423,031116,950424,106771879.16086282
03P216,031116,950423,
93102,020997,071161,92561555.41701345
020997,93102,950303,80187123.18503422
031105,061149,950314,74066608.37199327
031105,061148,061149,93607803.15456149
940065,031105,950314,38812188.53262713
061148,031105,940065,63662923.88789328
940063,950300,960629,117340196.76921232
960631,950299,960633,164004912.6742461
960631,960632,950304,27190698.10996768
020993,970812,950291,43669387.684791826
950321,970812,960638,165299922.30212605
970812,950285,960638,291934093.1989701
970812,020993,950285,93203821.6491487
970812,950321,021101,317273063.43281585
950294,970812,021101,136264643.84917924
970812,950294,950291,60236212.486954845
950299,970822,960633,103506779.37431718
970822,950294,960633,211721555.05754274
950294,970822,031128,124951078.33529806
970822,940060,031128,126560422.46153942
950260,960579,960580,122092097.33812226
960579,940055,020975,169803112.62395152
960579,950257,940055,133640791.02252512
950259,960579,020975,153845899.2269564
960580,960579,950259,113635765.89350891
960512,020869,950118,183873141.90152767
020869,950115,950113,113459337.78769754
950118,020869,950113,178690349.9491284
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672272.19144739
020884,960517,950120,169443351.14492765
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242775.4777241
940022,950147,960529,72337413.11545531
950147,940022,020892,204537108.82572952
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053690.6453791
061150,970792,950135,201835089.81091276
940018,970792,061150,125687143.67470437
960526,061150,960525,49619506.15896433
960526,940018,061150,35585516.777454205
020877,020872,950117,252437925.33765882
950117,020872,970785,210251446.12657544
020872,940008,970785,328976188.370633
020872,960509,940008,515084883.572924
960522,960523,950136,189837529.71106952
960522,950132,940014,236324181.4517572
950132,960522,950136,280893854.7370782
940013,020876,970785,
020876,950117,970785,129054628.04713173
020876,020877,950117,234173960.3563721
960523,950128,950135,355333017.50892586
950128,950129,950135,449821205.7907191
950129,950128,940013,514181096.613369
960522,950128,960523,212176858.4760208
950239,950240,960568,168400742.04789838
020961,950239,960568,90208744.26699348
950239,950238,970810,110659596.78549135
950238,950239,020961,86520580.87746578
950240,970807,960566,64800269.99670416
960566,970807,950237,60309823.170260906
970807,970810,950237,116055728.60581851
970807,950239,970810,118982648.17100567
950239,970807,950240,199350173.5549953
020952,950242,950246,275635726.6505805
950240,950242,960568,170676419.23225778
950242,950240,950246,195876400.90638813
020963,020961,960568,319141943.86311877
020961,020963,950206,317511476.3717517
950242,020963,960568,241172121.3002333
020963,950242,020952,502778371.6385533
020963,020952,950220,322495195.7863267
020964,950244,020962,102904964.81823339
950244,950246,020962,156866432.3231794
960752,020954,020955,159694994.28212926
020952,960752,950220,243713087.03315285
020958,960613,950264,365836805.9570661
960613,020958,020957,414851525.77779615
020956,960753,93005,108578602.54645428
020956,960592,960753,249923899.53561494
950222,020956,93005,124919209.45948677
960592,020956,020955,158860345.80154005
020956,960752,020955,196113234.72457105
960506,960508,940007,167253421.45083848
020862,960508,960506,244564613.1999249
020865,960508,020862,196995526.72993422
960508,020871,940007,219278866.624235
020871,960508,020865,256530250.76391318
020871,960514,940007,308974258.75549084
020880,960514,940012,270808717.31864923
960514,970790,940012,
970790,960516,940014,461104319.8718085
960516,020877,940014,265981337.9881918
960514,960516,970790,
960516,960514,020871,503069678.7851364
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584634.51026997
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477153.5560338
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433043.454869
020866,020861,950111,243911492.93871295
020881,940010,960531,236491651.01029557
960515,020881,960531,235006638.31430584
020881,960515,950122,160136029.66947493
970787,020867,940007,262701485.01715624
960514,970787,940007,245299037.14136717
970787,960514,020880,265011191.95013663
970787,020880,960518,292167887.2234765
091177,970787,960518,290225377.4239586
020867,970787,091177,361084963.73798263
020879,020874,091177,187686375.3215216
020879,091177,960518,161744069.71539
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891359.12730262
020891,950144,03S047,
020891,020890,950142,304926491.83449495
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642871.28648415
950134,020887,03S047,
940011,020886,020883,227840635.84198907
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824437.8902682
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494221.1594348
950392,960660,950394,282082319.3636805
960660,950392,021026,196100975.18592387
960677,960766,940077,231879808.3126909
960762,950360,950354,239189899.13691354
950347,960762,950354,145554732.52906513
950344,960762,950347,170550107.88987106
970823,950344,960648,176155335.0450286
950344,950347,960648,165531263.46047494
021044,021029,960676,135246916.67222023
950417,950429,960674,107936251.51103368
950421,950417,121192,
960646,950328,960645,188186929.07469738
960646,950342,950328,192689497.4419339
950341,960646,960645,124191947.4847252
970823,960646,950341,113742892.3388047
950342,960646,970823,184392698.06436634
021030,950398,950385,220575313.08207786
950381,950398,960662,261560601.8853838
950401,950398,960663,361055412.4084042
950398,021030,960663,270701234.9645915
021019,940074,950385,199723461.04384035
950398,021019,950385,323033319.6863376
021019,950398,950381,269330328.42947286
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363224.75417346
071157,950403,071164,163710620.8188946
071164,950403,950399,151735769.27518547
950403,960657,950399,328569452.6609772
960657,950403,950400,142338087.95940864
950400,950403,061151,151276174.33607122
950403,940078,061151,162421422.68113333
940078,950403,960666,167084693.7234773
950403,071157,960666,169731170.94601262
960768,950402,061151,207691874.53717336
950402,021031,960663,94087181.96846014
950402,021023,061151,308350432.8704693
021023,950402,960663,209229483.03490248
960679,960667,021035,233195457.82888007
960679,021048,950433,197262402.10825205
021048,960679,950434,179672669.7332414
021036,960679,021035,237864415.73242968
960679,021036,950434,358549604.2313592
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182185.5448026
970833,950472,021078,130556378.80975801
950472,960705,021078,87495323.9378836
960705,950472,021077,241073077.8456545
041137,950472,950474,102189874.00212413
950472,970833,950474,138281388.67178485
950414,960769,021038,124650408.0406708
960769,950414,960672,319557866.6679551
950414,021040,960672,163023300.3162592
051147,950410,021037,201323658.42658034
950410,051147,021038,211927687.38665912
051147,950414,021038,140423523.52151927
950414,051147,021040,172710962.45413285
051147,021037,950412,229002802.67707893
950470,051147,950412,599111454.2375762
141205,021052,970830,
021052,950443,970830,211860534.31392688
081166,950445,940084,82280270.68733484
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324040.681249775
081172,051141,950448,79985176.13745138
081172,081166,960684,69466051.10627688
031125,081172,950448,59376695.94368668
081172,031125,940085,55619674.52290655
081166,081172,940085,
021056,960684,031123,96069783.66545725
051141,021056,950447,81662627.58039181
081172,021056,051141,67935327.22513495
021056,081172,960684,105608011.25309058
021056,041134,950447,189161971.70095482
041134,021056,031123,32319098.168398574
940095,021085,960715,192131475.48300797
960713,021085,940095,37993102.40459959
021085,960713,950480,80140597.50972466
950466,950478,950477,322918048.9394336
950479,950478,021076,210217764.56721157
021076,950478,081169,323681272.55923855
950478,950466,081169,182633478.316692
950490,960722,021092,181465167.43118763
950490,960723,950491,
021093,950490,950491,157880303.52138153
950490,021093,960722,310088855.7360939
950490,021092,940098,239976556.2895327
960723,950490,940098,
940091,960770,021065,137198107.08953226
960689,960770,940091,102881533.139529
960770,021066,021065,147623707.72633106
960770,960689,021066,135651809.70169792
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685504.27072287
960693,950455,960772,221458592.31551653
950455,960693,950461,192921277.74219486
021074,950467,960717,171218669.92067468
021074,960774,950467,178263170.5280932
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410922.02975793
970835,950488,970836,144887531.38904047
960718,970835,970836,118313915.58647181
970834,970835,960718,200614206.417313
950453,960771,970831,139840328.27524337
021069,950453,970831,107266032.88366328
950453,021069,960688,138631148.84496868
950451,950453,960688,234294951.89739797
960771,950453,950451,151694398.6019133
021089,970837,960719,120898628.2833698
021089,950486,970837,89959384.02594012
960720,021089,960719,49876085.08520546
021089,960720,950489,98341870.19950514
950486,021089,950489,75024215.71948321
960709,950473,960706,136664980.06016737
950475,960709,041137,251012915.1463356
950472,960709,960706,146929002.99436787
960709,950472,041137,205513256.2167636
021079,950475,021082,135420931.2434527
021079,960709,950475,205535921.3108877
960709,021079,950473,159048991.83151364
970833,960699,960703,128616152.5468811
960699,970833,960707,108775335.6109895
960699,960701,960703,99060014.65639445
960710,960699,940089,125682356.75513503
960699,960707,940089,135771609.5309964
021070,960699,960710,163647068.4017132
960699,021070,960701,204136684.01900852
950451,021063,940087,200757674.2974227
021063,960685,940087,226828804.65592942
021063,950451,960688,210471267.20855233
960685,021063,960687,103334900.2006051
950452,021063,960688,184395232.71916714
960687,021063,950452,135119256.6369331
93059,93057,960600,88999889.4808689
93057,93059,93055,
960596,93057,93055,110911566.66734456
93035,93051,93034,
93051,93048,93062,82708409.98990045
960759,93051,960594,127525600.46138106
93051,960759,93034,
95105,92106,101183,20730698.555718336
93048,95105,101183,22097801.183011804
95105,93051,93035,
93051,95105,93048,160021692.86838117
960597,93057,960596,32882872.545808647
960600,960597,141202,
93057,960597,960600,114689481.47271226
93053,960596,93062,340010874.3491796
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105082.645702933
93048,000841,93062,19262631.515693665
92106,000841,101183,7459376.405628479
000841,92106,93046,24834725.990885608
131194,000841,93046,
960756,93041,950226,79654002.4238068
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720028.987738434
93099,93050,93084,131606590.59651443
93050,93090,93084,167729450.0548842
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843889.12063766
93077,93081,950296,56483598.41416059
93081,93077,93078,87417358.39307445
020847,950295,950277,125323477.29583248
950295,970818,950277,150150092.64331895
950295,93090,970819,91258314.21302013
950295,020847,93090,157045721.0838699
02S043,950295,970819,
93091,93052,93093,37719706.42163661
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235170.34777075
970818,93079,950277,119904894.51067957
93079,031102,950277,285682693.89227134
031102,93079,93074,106010710.49598265
93079,970818,141209,
020981,960606,940048,73097651.06664805
960606,020981,93070,177543765.80609208
950230,95105,93035,143607707.7292709
93065,93029,93063,165513180.6909713
93065,93066,93029,120903502.70041393
960607,93065,93064,98436091.48679416
960754,93065,93063,138217470.93014902
020957,960610,950272,172777641.67915002
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615507.3579289
020983,960570,950266,271994344.3250523
950247,020983,950267,139782425.36574146
020983,020984,950267,132027365.92996918
940047,031127,960615,158841054.25315684
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240369.55451888
960609,940046,00R015,
940046,960609,950270,51689552.53099679
960616,950278,93084,127946424.60347623
020987,950263,960612,176724626.65390173
020987,940047,960615,141106371.88955742
950275,020987,960615,137026164.0111044
950263,020987,950275,362922567.6846623
020987,960612,00R019,
93069,031102,93073,202125233.94037592
93069,950263,031102,
93071,93069,93073,91756230.66967992
93069,020981,940048,102905883.28495845
020981,93069,93071,80808610.32371628
950271,020985,950268,104806323.8769321
960610,020985,950272,97852634.30212575
020985,960612,950272,210115961.7237987
020985,950271,960612,135453765.24796617
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002902.68271247
960578,020969,940054,243705751.66296265
020969,960578,950251,316465189.6687115
020969,950251,960573,245540002.92492673
020972,020971,940053,115704476.34981614
020971,020972,960576,152106414.66555953
960575,020972,940053,152760298.7743015
960576,020972,071158,166526386.4924496
020972,960575,071158,164597527.38807043
950248,020966,960577,224533463.5363286
950248,020969,960573,112111820.00246729
020969,950248,960577,249283782.41091868
020976,950258,950285,273758325.2999683
950298,970822,950299,85697868.33631726
970822,950298,940060,141359020.37389532
020994,950292,960629,104336585.21373129
950292,950298,960629,110615044.56264408
960572,020967,940052,98568489.43063408
960572,950250,020967,187028014.19370928
020967,041138,00R015,
950250,041138,020967,224696569.56839085
041138,960611,00R015,
93023,93016,93026,170918591.59224078
93036,93023,93026,375567382.5124675
93018,93023,950225,92468910.23897797
950225,93023,93030,152987057.30707958
93023,93036,93030,361145900.031879
93016,93023,93012,166362651.21936536
93023,93018,93012,112360838.70142299
93036,93045,93030,153327693.75232315
93045,93037,93030,149029165.78647706
020959,93045,93039,70111982.26354876
93045,93036,93039,104116080.08679307
93045,020959,93044,59940765.90057731
93037,93045,93044,188317135.66853684
950224,93008,93013,83743800.1854695
93008,950224,93012,112310423.71177839
960584,93020,93010,280509515.5713399
960584,93014,93020,178759184.31339344
940042,950216,93004,176312198.94251102
020947,950216,940042,176719627.20836034
960559,960561,010845,198882990.6838161
960561,950209,020948,309477520.82712126
960567,020964,020962,180303561.3533804
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650616.89364743
970797,950179,950178,214553297.7373201
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426896.02653995
93009,93004,93010,281009648.8613612
93009,93015,93021,215876559.70175081
93015,93009,93010,214018380.76768193
960561,020942,010845,98181526.0512058
020942,960561,020948,178592108.62620845
020924,950181,020922,295056000.31898475
091174,950181,950155,264584677.57792786
940024,020896,960533,235715248.52278468
020896,940024,950152,166107450.73532
960533,020896,950158,
950150,020895,020894,259013504.02955815
020895,940024,020894,232439026.7702974
950155,960541,960538,187045257.17000479
020897,940023,020898,
960534,020897,960542,241255188.84105384
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812374.2354696
960540,950155,960538,90707657.33878548
960540,091174,950155,109826833.32334587
950200,07S067,960560,
950200,960560,020940,108693489.22591248
091179,950179,111185,
950179,091179,950178,146619952.18162507
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570990.26696682
950236,020961,950206,607482860.4440814
950204,950236,950206,214113771.74459562
950236,950197,960564,
940049,950231,960564,271377234.8723555
950197,940049,960564,217201116.20453125
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210571.82306728
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854338.8003688
960556,020917,020931,399855362.27942073
960556,940035,950178,222441712.94708493
020917,960556,950178,611888920.7659658
960557,07S067,950180,
020921,091174,950154,409975291.6474121
950181,950182,020922,166995321.24644086
950182,950181,091174,442038538.9076793
020921,950182,091174,348732392.51557875
950182,020921,950184,95902585.65464099
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967134.14540586
020910,071159,940029,219006452.3733993
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197513.3375372
970796,071159,960544,317716441.53194076
071159,970796,940029,248275580.68315685
970796,020912,940029,123513846.18146096
071159,020908,960544,273995772.97473836
950165,020908,071159,270649931.30268896
960543,950165,950163,167311291.86845732
960543,020904,970798,168577867.57210082
950165,960543,970798,335272879.3210802
950311,020999,960636,95124859.70979677
020999,950311,041129,98421215.1381392
061148,950311,960636,82002434.76489852
950309,950311,061148,356594214.33126086
041139,031106,960637,72658723.7027194
020999,031106,041139,100627863.0192191
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153419.9674995
940062,051143,950321,185661298.3529779
940062,950320,960639,137094973.43992135
940062,950321,950320,171696711.95015633
071156,950315,950367,85780754.36134975
950315,031107,950367,81401631.42328644
950315,071156,950316,21232713.172119934
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923038.14472213
950353,950355,940067,63092639.27469743
950353,950348,950351,117065611.63156646
950353,950351,950356,84728831.28932726
950355,950353,950356,77779169.41645615
960642,950332,021003,75730121.03643306
950332,960642,950331,191502337.87447616
021002,960642,960641,178533702.84963557
960642,021002,950331,171227388.0156916
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159914.7992761
960643,950333,960644,54609353.43965506
950332,950333,021003,71017829.98163873
960644,950333,950335,110565687.4352363
950333,940067,950335,191143079.36600012
950333,950332,940067,151133582.54312423
021013,031112,960653,66218526.134703875
031112,021013,950374,85075468.70406333
950374,021013,041130,48321867.53756153
141203,021013,960653,
021013,970826,041130,86434574.29617204
021013,141203,970826,
960673,970827,950416,131618612.84366895
950416,970827,021041,139650417.4859355
970827,950415,021041,87089308.93896006
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770370.95896561
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149258.277937785
041131,950421,121192,
950421,041131,071153,106934860.06762737
021051,031119,940083,68937535.71211043
021051,010846,031119,127032992.98911111
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396641.54079631
031116,950420,950424,132652986.3429389
950420,031116,021041,76166292.25690295
950415,950420,021041,98029606.99960567
950418,950420,950415,147117552.60176533
031121,950444,950442,12465524.633340683
021053,950444,031121,46254876.24093379
950444,071152,950442,70421208.10400465
950440,960675,071153,163762884.01545116
950440,950441,960675,242484800.45796618
041131,950440,071153,150217039.23272017
950440,041131,071152,95912501.7621148
950440,950444,021053,48041024.707942724
950444,950440,071152,175174883.21834785
950441,021055,031122,31147609.32726301
950440,021055,950441,148525663.66666585
021055,950440,021053,62494091.65260539
93102,93103,93099,84725807.52651015
93050,93103,041136,74995180.18428577
93103,93050,93099,74348650.85876794
020996,950305,950303,91169750.00958449
101182,960512,960519,109402778.17126898
101182,020869,960512,378727052.35442615
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263633.265879
960526,960528,940018,201812726.54940253
960528,950146,960529,71424586.36640719
950147,960528,960529,75486743.05020954
960528,960526,960525,248507566.25102502
950140,960528,960525,782217278.1956857
950146,960528,950140,202326428.14338905
020877,960520,940014,171337267.0699916
960520,960522,940014,150812638.79399064
020876,960520,020877,207964579.87699404
960520,950128,960522,236565114.67815864
950128,960520,020876,277430118.38874674
020882,020876,940013,102221917.41696349
950128,020882,940013,116742359.89684454
020882,950128,020876,148307051.48291308
960752,940044,020954,124704570.40834717
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651031.67500757
960592,950223,960753,240796107.08929998
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249619.27404264
020957,960593,940045,108204134.51183109
020958,960593,020957,218554952.6341627
960593,950223,960592,195272096.1905367
950223,960593,020958,163560654.09403217
022005,020872,020877,294087391.6593694
960516,022005,020877,307828544.9144085
020872,022005,960509,214276562.29938298
022005,960516,020871,430059795.1384287
022005,020865,960509,247437981.75368994
022005,020871,020865,312317756.95623386
950121,960511,020866,339069737.0374589
960511,020861,020866,203450000.6735949
970789,020887,960521,258243369.70962045
020879,970789,960521,268004480.45179316
970789,020879,960518,151223511.79439625
020887,970789,020885,368885487.97802997
020880,970789,960518,166585214.32196638
970789,020880,020885,400415210.5568514
950138,970793,940015,286111087.08641803
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084654.44906393
970791,940011,960521,305207082.4809525
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444814.36065793
970788,020886,950112,266107565.23810124
970788,950124,960513,327124166.03660023
970788,950121,020883,224377547.7592731
960655,950380,950390,113456094.48725076
041135,950389,021016,195723419.47456697
950389,041135,021026,118855867.58368008
950392,950389,021026,152657847.75561482
021029,021028,960766,171864353.2203936
960766,021028,950394,179117753.13518402
021028,950392,950394,248170226.33818612
021029,950397,960676,149994520.9439736
950397,021029,960766,156502760.85628766
960677,950397,960766,22668513.70683328
960674,950427,950428,183691832.42365667
950428,950427,940077,
950427,960677,940077,269084022.804499
950429,950427,960674,147644653.71346888
950346,970823,950390,216716773.42333397
950346,950344,970823,173244479.40878528
950357,021006,950425,238603598.94187894
021006,950357,940071,97916049.8336817
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266650.10104075
950360,950357,950362,389485398.82161295
960762,950357,950360,463114241.0383775
960762,950350,940071,64402010.58453121
950344,950350,960762,121273355.17063749
950346,950350,950344,161950591.8709492
950350,021006,940071,100161379.54637082
950350,950346,021006,184186856.7594924
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610932.19091518
021045,950397,960677,38132437.913396955
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837332.78961822
021045,950427,950429,166865780.81981897
950398,960664,960662,286800680.73584247
960662,960664,950394,275483298.4958154
021032,960664,950401,195685871.86729053
960664,950398,950401,309862964.76145226
950394,960664,940077,333766219.60343266
960664,021032,940077,156263178.1671309
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983710.076373
021052,021047,041132,192425575.6293065
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569027.64725628
940088,950473,970828,355210337.8350814
960706,940088,021077,126034235.17466298
940088,950470,021077,149324280.75855502
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612615.97665912
021054,960684,960683,126279525.42370637
950443,021054,960683,125733836.90220872
021052,021054,950443,170508196.91593423
021054,041132,031123,102008255.71138644
960684,021054,031123,141181122.58224833
021085,021086,960715,107709831.610835
021086,021085,950479,158806191.57713884
021086,950481,960715,157194805.02188417
021086,950479,950481,238402175.60762414
950478,021083,950477,190425199.45785382
021083,960711,950477,141491324.38676387
