st1,st2,st3,area
93020,93015,93010,78790597.89800934
93015,93020,93024,92038577.11169688
93015,93024,93021,188286457.3738716
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395534.65738438
93037,960756,93025,117955143.14096959
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609000.250115834
93060,960601,960599,24776525.4265823
93060,93059,960600,17983714.235443726
93059,93060,960599,12312099.39495384
970821,041136,071160,28596565.43602575
04S048,970821,071160,
93078,93073,93074,146498361.23349956
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308918.6165261
93073,031102,93074,147938585.4368546
93038,960607,93070,191757369.19045258
020960,93035,93034,77432840.39148782
020960,93029,93035,66493778.00218601
93028,020960,93034,98726269.64157228
020960,93028,93029,75141454.59938775
93029,93066,93035,89349111.2047056
020984,950268,950267,228309744.38150722
020847,960616,93084,239922485.62290844
960616,020847,950277,204582637.5462786
950263,020979,950272,140631141.98139763
960612,950263,950272,263009344.61864355
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839314.89752877
960577,071158,940054,83123091.58639024
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418114.33746207
960574,020971,960576,182458613.80235347
020966,960574,960576,170344462.71076578
020966,960576,071158,243018203.13787952
960577,020966,071158,236711090.32504827
020973,960578,940054,131252696.10475029
950255,960578,020973,172225619.97244877
970804,93026,950228,107424468.61837006
93028,970804,950228,122324832.82745287
970804,93032,93026,82607230.17948923
970804,93028,93034,53973236.38477733
970804,93034,93067,109630323.2414959
93032,970804,93067,113461911.668418
93032,93036,93026,122280698.76684126
93039,93036,93067,140310365.17226005
93036,93032,93067,139810370.9175182
93020,93014,93025,248365825.96548262
93014,950225,93025,205935730.67733866
93014,93018,950225,88418582.03188722
93018,93014,93012,107044273.85219191
93002,020947,960590,287935773.95460093
020947,950213,960590,148743576.57166946
950213,020947,960581,219270532.6989573
020947,940042,960581,264622647.53279904
970806,950238,960571,86726685.4067892
970810,950238,970806,141457587.9065503
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704306.78649296
950243,960570,950247,403452310.8616021
020967,960570,950245,168374038.12280464
950266,960570,020967,405160145.3527389
05S054,14P125,11S070,
020946,970800,020944,176497760.44637546
970800,020946,950214,126119058.19585542
950211,020946,020944,178791775.51766834
020946,950211,960581,269702513.1080492
940041,091176,020944,183360186.3768344
970800,940041,020944,94240255.42966408
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119840.62859292
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145814.21516916
950205,091176,950201,164062950.28211492
091176,950205,020944,105467197.12998624
950205,950211,020944,133290398.18866493
020943,020940,010845,155527049.59835383
950205,020943,950211,188742059.8461766
020943,950205,020940,235975622.3112584
020903,950158,950156,246165665.7373537
950158,020903,07S063,
940024,960533,020894,237428270.27712816
960538,950151,960542,261436041.63900763
950151,960534,960542,212257969.16838017
940023,950149,960530,410236258.1434524
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671615.55981594
020940,960560,010845,157820158.3639203
960560,960559,010845,211101105.79860598
970797,950178,950180,219088187.05133235
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971217.9951383
020905,960547,950164,244743209.56482658
950164,960547,940028,333920004.9274184
940028,960547,950167,142410575.02549174
020907,960547,970795,254581029.6529368
960547,020907,121191,
950163,020907,970795,287003336.7153695
020907,950163,950166,309894180.80441725
950163,950165,950166,248148209.75956067
950165,071159,950166,290631769.5687471
950343,960647,950345,152067212.63500565
960647,950343,950329,139037233.76842535
021001,960647,950329,112150588.42659116
960647,950342,950345,170330870.34213677
950342,960647,950328,291518805.0544277
960647,021001,950328,187102194.1990965
020999,041139,960636,109917733.58249235
950309,960633,021101,147889255.5883785
950309,061148,950304,454876654.45660025
950321,051143,021101,409380995.2955047
031107,970824,950367,200296309.1791972
940066,031107,03P214,
970824,031107,940066,102609266.91803251
950348,950332,950331,204791114.7388192
940067,950332,950348,257032431.9949939
940067,950355,950336,108211155.1604835
950336,950355,950337,114446430.14745009
950355,950340,950337,179686078.90453956
950340,950355,950356,333059371.6119191
950261,020978,950319,141490302.9440965
020978,081170,950319,209336099.21350965
020978,950261,950259,
960643,081170,021003,108725519.73628211
081170,960643,950322,75054108.51422913
960643,950324,950322,112454381.14091718
950324,960643,960644,68186044.70806772
950371,071154,031110,57884537.51786974
071154,950371,950372,182450810.747613
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743670.37529343
950361,950363,950369,176641009.23160332
950363,960652,950369,438902885.64993984
950363,950422,960652,
950359,950358,950360,101840245.72555545
950359,950361,950369,270920800.56827354
950361,950359,950360,127954181.08889605
021004,950359,950369,251933659.55538976
950359,021004,950356,298666114.130303
950352,950359,950356,186651461.52609786
950358,950359,950352,54989146.48785892
960673,950363,950362,74775469.70783967
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035271.25031371
950445,031120,940083,63814442.32742132
031120,950445,031121,
950439,031120,950442,137104535.16485283
031119,010846,970830,121436759.27521792
010846,021046,970830,144646249.659132
010846,950431,021046,129766156.75936823
950431,950419,950428,96174861.25845474
950419,960674,950428,148436463.63364172
960674,950419,111189,
950423,031116,950424,106771854.17268597
03P216,031116,950423,
93102,020997,071161,92561493.98272419
020997,93102,950303,80187108.5127889
031105,061149,950314,74066636.78337084
031105,061148,061149,93607795.9034304
940065,031105,950314,38812216.31679769
061148,031105,940065,63662927.63338666
940063,950300,960629,117340029.3582589
960631,950299,960633,164004843.0244745
960631,960632,950304,27190665.581036255
020993,970812,950291,43669349.79425042
950321,970812,960638,165299952.02122134
970812,950285,960638,291934017.9790176
970812,020993,950285,93203738.22343326
970812,950321,021101,317273133.00373954
950294,970812,021101,136264504.56156516
970812,950294,950291,60236148.535458684
950299,970822,960633,103506732.44019572
970822,950294,960633,211721543.34414366
950294,970822,031128,124951133.50562212
970822,940060,031128,126560391.67218886
950260,960579,960580,122092076.1175889
960579,940055,020975,169803022.86988625
960579,950257,940055,133640710.89099278
950259,960579,020975,153845927.84347153
960580,960579,950259,113635778.14278835
960512,020869,950118,183873212.03597045
020869,950115,950113,113459368.63132884
950118,020869,950113,178690423.83959258
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672316.35128225
020884,960517,950120,169443388.56103078
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242450.0054396
940022,950147,960529,72337330.18721387
950147,940022,020892,204536989.32828152
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053564.75078756
061150,970792,950135,201834992.95040625
940018,970792,061150,125687082.47287181
960526,061150,960525,49619485.66598773
960526,940018,061150,35585471.94358139
020877,020872,950117,252437799.74064913
950117,020872,970785,210251296.23011437
020872,940008,970785,328976128.60578346
020872,960509,940008,515085000.2227906
960522,960523,950136,189837508.4000703
960522,950132,940014,236324170.48019016
950132,960522,950136,280893817.1985789
940013,020876,970785,
020876,950117,970785,129054627.99070558
020876,020877,950117,234174033.92248952
960523,950128,950135,355332889.7132587
950128,950129,950135,449821055.77832794
950129,950128,940013,514180980.73930335
960522,950128,960523,212176853.25108272
950239,950240,960568,168400156.35779956
020961,950239,960568,90208244.84592474
950239,950238,970810,110659181.80404884
950238,950239,020961,86520124.21275814
950240,970807,960566,64800059.65577205
960566,970807,950237,60309667.896119975
970807,970810,950237,116055219.32896198
970807,950239,970810,118982186.54290465
950239,970807,950240,199349415.19607434
020952,950242,950246,275634891.6072375
950240,950242,960568,170675893.00313705
950242,950240,950246,195875709.75931
020963,020961,960568,319140683.48619205
020961,020963,950206,317510250.6327807
950242,020963,960568,241171301.41012028
020963,950242,020952,502776623.8240808
020963,020952,950220,322494288.4452623
020964,950244,020962,102906870.13178493
950244,950246,020962,156871319.4139885
960752,020954,020955,159694424.2795573
020952,960752,950220,243712367.34728792
020958,960613,950264,365836073.0263277
960613,020958,020957,414850849.22566
020956,960753,93005,108578418.57922745
020956,960592,960753,249923071.73011288
950222,020956,93005,124918818.15596277
960592,020956,020955,158859843.73291078
020956,960752,020955,196112629.9461296
960506,960508,940007,167253424.9232982
020862,960508,960506,244564610.24466223
020865,960508,020862,196995499.57112432
960508,020871,940007,219278877.62760028
020871,960508,020865,256530241.66662332
020871,960514,940007,308974284.5405385
020880,960514,940012,270808734.58312124
960514,970790,940012,
970790,960516,940014,461104348.7257311
960516,020877,940014,265981413.68355235
960514,960516,970790,
960516,960514,020871,503069682.84471124
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582070.06215692
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475073.8741196
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433132.83991224
020866,020861,950111,243911573.85827538
020881,940010,960531,236491739.00582075
960515,020881,960531,235006672.7687906
020881,960515,950122,160136050.4490624
970787,020867,940007,262701576.66481945
960514,970787,940007,245299134.5095656
970787,960514,020880,265011209.45373163
970787,020880,960518,292167868.5573794
091177,970787,960518,290225315.28312105
020867,970787,091177,361085022.6573828
020879,020874,091177,187686295.16818246
020879,091177,960518,161743993.33795643
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891337.48477104
020891,950144,03S047,
020891,020890,950142,304926424.3735197
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642892.78342688
950134,020887,03S047,
940011,020886,020883,227840637.39262533
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824598.1022026
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494224.56730744
950392,960660,950394,282082321.6069255
960660,950392,021026,196100978.38174587
960677,960766,940077,231879818.39509252
960762,950360,950354,239189933.13062462
950347,960762,950354,145554687.27025715
950344,960762,950347,170550015.93923774
970823,950344,960648,176155307.04311293
950344,950347,960648,165531293.62526613
021044,021029,960676,135246976.35780162
950417,950429,960674,107936183.4880072
950421,950417,121192,
960646,950328,960645,188186956.96013358
960646,950342,950328,192689452.3845161
950341,960646,960645,124191952.43342565
970823,960646,950341,113742919.51164816
950342,960646,970823,184392682.98720497
021030,950398,950385,220575278.00260225
950381,950398,960662,261560552.76973945
950401,950398,960663,361055346.20363975
950398,021030,960663,270701184.95814866
021019,940074,950385,199723478.32146382
950398,021019,950385,323033365.63104737
021019,950398,950381,269330403.0188962
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363186.62084922
071157,950403,071164,163710521.73200092
071164,950403,950399,151735757.29255822
950403,960657,950399,328569565.3202128
960657,950403,950400,142338075.2317611
950400,950403,061151,151276187.1331096
950403,940078,061151,162421492.3045784
940078,950403,960666,167084666.5053211
950403,071157,960666,169731151.60684752
960768,950402,061151,207691815.7598592
950402,021031,960663,94087130.36302611
950402,021023,061151,308350438.9178983
021023,950402,960663,209229508.58711392
960679,960667,021035,233195464.9853687
960679,021048,950433,197262438.09332177
021048,960679,950434,179672646.48298874
021036,960679,021035,237864446.79051843
960679,021036,950434,358549641.30652153
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182215.880467
970833,950472,021078,130556332.5145108
950472,960705,021078,87495270.65442057
960705,950472,021077,241073055.72792476
041137,950472,950474,102189806.56389157
950472,970833,950474,138281346.9208574
950414,960769,021038,124650420.54350863
960769,950414,960672,319557927.7680093
950414,021040,960672,163023290.32847953
051147,950410,021037,201323582.58184946
950410,051147,021038,211927763.34938675
051147,950414,021038,140423480.91213664
950414,051147,021040,172710999.8766707
051147,021037,950412,229002746.20142892
950470,051147,950412,599111494.4287874
141205,021052,970830,
021052,950443,970830,211860500.7281379
081166,950445,940084,82280336.86617272
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324018.98485687
081172,051141,950448,79985199.52374606
081172,081166,960684,69465964.82599749
031125,081172,950448,59376688.8534753
081172,031125,940085,55619645.14151513
081166,081172,940085,
021056,960684,031123,96069785.57190104
051141,021056,950447,81662667.60823615
081172,021056,051141,67935337.29994583
021056,081172,960684,105607813.43437886
021056,041134,950447,189161904.13797545
041134,021056,031123,32319085.45411801
940095,021085,960715,192131401.98796162
960713,021085,940095,37993118.657251105
021085,960713,950480,80140526.30588602
950466,950478,950477,322918019.6289033
950479,950478,021076,210217837.61353746
021076,950478,081169,323681281.91164756
950478,950466,081169,182633520.8428274
950490,960722,021092,181465216.75067088
950490,960723,950491,
021093,950490,950491,157880320.17282146
950490,021093,960722,310088996.35466546
950490,021092,940098,239976572.8309118
960723,950490,940098,
940091,960770,021065,137198196.93659437
960689,960770,940091,102881529.91227861
960770,021066,021065,147623668.91755217
960770,960689,021066,135651667.89977637
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685497.66103807
960693,950455,960772,221458527.34284773
950455,960693,950461,192921310.36474103
021074,950467,960717,171218665.66741636
021074,960774,950467,178263194.66986695
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410904.08637054
970835,950488,970836,144887496.15597433
960718,970835,970836,118313936.77403387
970834,970835,960718,200614217.0795947
950453,960771,970831,139840264.20304632
021069,950453,970831,107266027.66760452
950453,021069,960688,138631129.43442923
950451,950453,960688,234294955.6585999
960771,950453,950451,151694357.58895233
021089,970837,960719,120898567.42618601
021089,950486,970837,89959389.47161771
960720,021089,960719,49876100.31627436
021089,960720,950489,98341874.07680723
950486,021089,950489,75024243.34875013
960709,950473,960706,136664995.77826482
950475,960709,041137,251012934.5092449
950472,960709,960706,146929069.78831553
960709,950472,041137,205513232.02055702
021079,950475,021082,135420945.33744782
021079,960709,950475,205535911.60528496
960709,021079,950473,159048919.44524223
970833,960699,960703,128616249.35020545
960699,970833,960707,108775394.12360002
960699,960701,960703,99060050.14675035
960710,960699,940089,125682212.43772438
960699,960707,940089,135771742.27391294
021070,960699,960710,163647061.62689424
960699,021070,960701,204136751.1263364
950451,021063,940087,200757572.04935995
021063,960685,940087,226828727.35879108
021063,950451,960688,210471246.37948638
960685,021063,960687,103334922.06789334
950452,021063,960688,184395340.91229242
960687,021063,950452,135119307.71457762
93059,93057,960600,88999749.46800657
93057,93059,93055,
960596,93057,93055,110911424.51983953
93035,93051,93034,
93051,93048,93062,82708459.99459477
960759,93051,960594,127525355.25434819
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021628.42349082
960597,93057,960596,32882701.253798634
960600,960597,141202,
93057,960597,960600,114689104.60250543
93053,960596,93062,340010797.3889943
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262627.225606576
92106,000841,101183,
000841,92106,93046,24834755.90349439
131194,000841,93046,
960756,93041,950226,79653948.84447688
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720054.386071738
93099,93050,93084,131606518.69856578
93050,93090,93084,167729443.66793954
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843882.53819516
93077,93081,950296,56483525.80722117
93081,93077,93078,87417289.03408441
020847,950295,950277,125323380.8243211
950295,970818,950277,150149939.1929975
950295,93090,970819,91258278.12760402
950295,020847,93090,157045698.63024756
02S043,950295,970819,
93091,93052,93093,37719696.33546756
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235159.28205886
970818,93079,950277,119904789.28226915
93079,031102,950277,285682431.10999763
031102,93079,93074,106010798.51063257
93079,970818,141209,
020981,960606,940048,73097452.35410807
960606,020981,93070,177543718.3939082
950230,95105,93035,143607763.21300748
93065,93029,93063,165512955.4996545
93065,93066,93029,120903428.66664402
960607,93065,93064,98436007.25236392
960754,93065,93063,138217278.77833468
020957,960610,950272,172777087.91597533
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615132.5213932
020983,960570,950266,271994160.1325758
950247,020983,950267,139782317.74708453
020983,020984,950267,132027226.9050252
940047,031127,960615,158840970.01803452
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240257.09897508
960609,940046,00R015,
940046,960609,950270,51689389.63297602
960616,950278,93084,127946374.73101626
020987,950263,960612,176724388.34178144
020987,940047,960615,141106264.5215399
950275,020987,960615,137025949.0622005
950263,020987,950275,362922255.7173718
020987,960612,00R019,
93069,031102,93073,202125184.05617726
93069,950263,031102,
93071,93069,93073,91756160.95697954
93069,020981,940048,102905696.29244977
020981,93069,93071,80808452.96928753
950271,020985,950268,104806065.1457295
960610,020985,950272,97852381.66001903
020985,960612,950272,210115730.00353363
020985,950271,960612,135453550.6637015
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002821.26974887
960578,020969,940054,243705664.67341262
020969,960578,950251,316465138.20387954
020969,950251,960573,245539855.9335469
020972,020971,940053,115704311.60204487
020971,020972,960576,152106285.055475
960575,020972,940053,152760133.21368736
960576,020972,071158,166526257.3058507
020972,960575,071158,164597413.8793457
950248,020966,960577,224533442.04005557
950248,020969,960573,112111679.90629026
020969,950248,960577,249283659.6852279
020976,950258,950285,273758223.59655756
950298,970822,950299,85697824.96637206
970822,950298,940060,141358962.63142824
020994,950292,960629,104336561.78989248
950292,950298,960629,110615050.27922681
960572,020967,940052,98568360.61594698
960572,950250,020967,187027758.55154702
020967,041138,00R015,
950250,041138,020967,224696586.23356918
041138,960611,00R015,
93023,93016,93026,170918188.17445156
93036,93023,93026,375566553.0871897
93018,93023,950225,92469016.36947085
950225,93023,93030,152987727.06327203
93023,93036,93030,361145657.5480044
93016,93023,93012,166362207.38880724
93023,93018,93012,112360578.25383976
93036,93045,93030,153327489.32090306
93045,93037,93030,149029108.8836301
020959,93045,93039,70111967.68160744
93045,93036,93039,104116076.26537131
93045,020959,93044,59940769.755878486
93037,93045,93044,188316981.13009328
950224,93008,93013,83743515.1883224
93008,950224,93012,112310072.86480466
960584,93020,93010,280508032.7859447
960584,93014,93020,178758529.11953926
940042,950216,93004,176310750.39656118
020947,950216,940042,176718187.76538822
960559,960561,010845,198880345.69957167
960561,950209,020948,309475306.01885563
960567,020964,020962,180303124.96221018
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646757.81445062
970797,950179,950178,214548725.73826194
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425810.01440153
93009,93004,93010,281007842.62038934
93009,93015,93021,215875492.3226603
93015,93009,93010,214016862.47188336
960561,020942,010845,98180297.4276378
020942,960561,020948,178590016.73631015
020924,950181,020922,295053996.8419597
091174,950181,950155,264583643.8311318
940024,020896,960533,235714799.28837347
020896,940024,950152,166107215.00267455
960533,020896,950158,
950150,020895,020894,259013144.59494385
020895,940024,020894,232438751.94409004
950155,960541,960538,187044607.28499225
020897,940023,020898,
960534,020897,960542,241254726.36105835
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812129.83517858
960540,950155,960538,90707354.42906764
960540,091174,950155,109826423.00291955
950200,07S067,960560,
950200,960560,020940,108692027.0115975
091179,950179,111185,
950179,091179,950178,146617382.07110098
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567414.32512838
950236,020961,950206,607480361.8963815
950204,950236,950206,214112567.80954432
950236,950197,960564,
940049,950231,960564,271375201.63946474
950197,940049,960564,217199667.0949107
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209834.52145638
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852592.17831045
960556,020917,020931,399848697.5413856
960556,940035,950178,222438730.93130678
020917,960556,950178,611882001.6613748
960557,07S067,950180,
020921,091174,950154,409974316.6998297
950181,950182,020922,166994466.57291675
950182,950181,091174,442036757.4637949
020921,950182,091174,348730892.41323686
950182,020921,950184,95902173.8108966
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962703.29088852
020910,071159,940029,219002072.21575293
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191777.00825182
970796,071159,960544,317712013.15313816
071159,970796,940029,248269591.94717875
970796,020912,940029,123511293.4321656
071159,020908,960544,273991755.1636856
950165,020908,071159,270646269.7695572
960543,950165,950163,167309226.35757205
960543,020904,970798,168576777.9326449
950165,960543,970798,335271197.7950725
950311,020999,960636,95124867.04871364
020999,950311,041129,98421190.77564794
061148,950311,960636,82002410.9115271
950309,950311,061148,356594087.3643399
041139,031106,960637,72658753.25704116
020999,031106,041139,100627836.48556517
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153506.48941067
940062,051143,950321,185661200.0507039
940062,950320,960639,137094982.54482228
940062,950321,950320,171696684.67720726
071156,950315,950367,85780852.25509727
950315,031107,950367,81401667.02178076
950315,071156,950316,21232750.315331925
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.84777364
950353,950355,940067,63092629.832636796
950353,950348,950351,117065672.0475925
950353,950351,950356,84728897.12180693
950355,950353,950356,77779176.6562897
960642,950332,021003,75730088.4662665
950332,960642,950331,191502265.9670338
021002,960642,960641,178533704.55582553
960642,021002,950331,171227391.11700857
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159915.60657492
960643,950333,960644,54609375.94698995
950332,950333,021003,71017800.3733088
960644,950333,950335,110565743.70313771
950333,940067,950335,191143054.56168634
950333,950332,940067,151133553.80027118
021013,031112,960653,66218541.95412061
031112,021013,950374,85075444.09003758
950374,021013,041130,48321850.312372066
141203,021013,960653,
021013,970826,041130,86434578.60153686
021013,141203,970826,
960673,970827,950416,131618631.47577286
950416,970827,021041,139650389.60662764
970827,950415,021041,87089281.40060319
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770280.47352888
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149289.44632181
041131,950421,121192,
950421,041131,071153,106934851.25801176
021051,031119,940083,68937557.43781815
021051,010846,031119,127033008.8161138
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396714.14204407
031116,950420,950424,132653051.04603872
950420,031116,021041,76166292.4000515
950415,950420,021041,98029597.27863796
950418,950420,950415,147117597.72922206
031121,950444,950442,12465524.914112778
021053,950444,031121,46254878.76246598
950444,071152,950442,70421146.1922358
950440,960675,071153,163762878.33441305
950440,950441,960675,242484806.93471783
041131,950440,071153,150216996.2847983
950440,041131,071152,95912626.43135107
950440,950444,021053,48041054.58821692
950444,950440,071152,175174932.0172466
950441,021055,031122,31147626.489949986
950440,021055,950441,148525739.50396344
021055,950440,021053,62494075.59034335
93102,93103,93099,84725773.83619623
93050,93103,041136,74995139.7822185
93103,93050,93099,74348568.62183678
020996,950305,950303,91169717.4885941
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263476.73144802
960526,960528,940018,201812584.56773674
960528,950146,960529,71424548.44357462
950147,960528,960529,75486614.71174924
960528,960526,960525,248507477.461596
950140,960528,960525,782216895.0687762
950146,960528,950140,202326467.50418496
020877,960520,940014,171337249.47402743
960520,960522,940014,150812646.18252885
020876,960520,020877,207964539.73084453
960520,950128,960522,236565139.4886347
950128,960520,020876,277430134.6755819
020882,020876,940013,102221934.95860487
950128,020882,940013,116742335.9351871
020882,950128,020876,148307021.35229412
960752,940044,020954,124704177.58631097
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650866.15472262
960592,950223,960753,240795656.57198998
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249306.16444632
020957,960593,940045,108203951.17665468
020958,960593,020957,218554729.72939333
960593,950223,960592,195271591.6052443
950223,960593,020958,163560330.29197082
022005,020872,020877,294087406.6231725
960516,022005,020877,307828675.0173499
020872,022005,960509,214276615.8364469
022005,960516,020871,430059823.9927415
022005,020865,960509,247438024.160452
022005,020871,020865,312317798.5485669
950121,960511,020866,339069776.14045787
960511,020861,020866,203450030.40409324
970789,020887,960521,258243410.04795223
020879,970789,960521,268004477.85165623
970789,020879,960518,151223475.65755385
020887,970789,020885,368885611.1796049
020880,970789,960518,166585218.8998654
970789,020880,020885,400415267.9096485
950138,970793,940015,286111161.41847557
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084672.70671767
970791,940011,960521,305207131.2216849
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444842.2300022
970788,020886,950112,266107583.00790983
970788,950124,960513,327124275.0543499
970788,950121,020883,224377604.84077486
960655,950380,950390,113456151.60147099
041135,950389,021016,195723373.75674585
950389,041135,021026,118855802.3816067
950392,950389,021026,152657807.43757868
021029,021028,960766,171864362.41318455
960766,021028,950394,179117773.2547659
021028,950392,950394,248170237.87549958
021029,950397,960676,149994528.09873816
950397,021029,960766,156502698.0169293
960677,950397,960766,22668549.95669871
960674,950427,950428,183691766.9640694
950428,950427,940077,
950427,960677,940077,269084077.46072084
950429,950427,960674,147644644.91960612
950346,970823,950390,216716639.40264258
950346,950344,970823,173244427.99835953
950357,021006,950425,238603571.26246896
021006,950357,940071,97915997.99750909
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266606.27310032
950360,950357,950362,389485253.4073247
960762,950357,950360,463114206.11006707
960762,950350,940071,64402043.53050051
950344,950350,960762,121273314.4510495
950346,950350,950344,161950549.87633097
950350,021006,940071,100161443.49448529
950350,950346,021006,184186876.47101492
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610950.61802962
021045,950397,960677,38132489.644582905
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837369.70162123
021045,950427,950429,166865852.67091036
950398,960664,960662,286800640.5336898
960662,960664,950394,275483332.9306649
021032,960664,950401,195685867.4194272
960664,950398,950401,309862857.2337229
950394,960664,940077,333766263.2701021
960664,021032,940077,156263136.48547834
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983465.12122145
021052,021047,041132,192425817.7373331
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569000.1587549
940088,950473,970828,355210324.3489935
960706,940088,021077,126034261.93475676
940088,950470,021077,149324297.0893779
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612793.40806678
021054,960684,960683,126279528.55438223
950443,021054,960683,125733818.32075465
021052,021054,950443,170508203.0285047
021054,041132,031123,102008424.90985554
960684,021054,031123,141181181.60435557
021085,021086,960715,107709866.74038467
021086,021085,950479,158806253.58282468
021086,950481,960715,157194791.61730424
021086,950479,950481,238402143.76742026
950478,021083,950477,190425276.04408762
021083,960711,950477,141491235.58959588
950463,021068,960774,161793154.84507212
950463,960693,021068,169497190.219649
021074,950463,960774,112289301.42735076
970834,960775,960717,291239029.81181014
