st1,st2,st3,area
93086,960598,960628,
93043,93076,051144,161619349.86366567
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415023.553927146
990838,990840,091178,
950296,990840,990838,465663962.963338
93081,990840,950296,108339324.82903454
990840,93081,02P115,
93091,93092,970820,45230066.40954181
960623,93092,93091,31501594.56954972
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993324.734647468
93094,93095,091178,
93094,960624,93095,11312582.753350995
970820,970817,141209,
000842,970817,970820,63113638.87197475
970817,93079,141209,
93079,970817,93074,59136366.93038619
970817,93078,93074,99708723.79983926
970817,000842,93078,97953411.01445208
960621,93043,970813,33823382.219863825
93043,960621,93038,37957846.348080434
93068,960621,970813,64615122.807210736
960621,93068,93038,81365841.31600457
93066,950229,93035,53379838.00352176
950229,950230,93035,37329947.688080534
950221,960591,950265,119200614.75990161
03S046,950221,950268,
950268,950221,950267,364805203.9440377
950221,950265,950267,354050847.4249449
960591,020982,950265,215047878.20204312
950265,020982,020964,278553117.2885999
020982,950244,020964,163972408.15709227
950244,020982,950246,237571300.11213753
020982,960591,020954,310442451.2698663
020982,940044,950246,354216734.94566244
940044,020982,020954,193834536.40209946
950276,960616,950277,241543120.2841385
950275,950276,950277,248403050.3471349
950276,950275,960615,200598007.06022164
031127,950276,960615,219661729.20684165
020986,960609,960611,206228038.28133765
020986,031127,940047,130070211.23483893
960609,950273,960608,66284953.52806372
960608,950273,00R019,
950273,020986,940047,160789127.19780853
020986,950273,960609,204063390.21610373
950273,020987,00R019,
020987,950273,940047,159195091.7151157
031103,93102,93099,77722956.29617815
93102,031103,950303,66820358.68486283
950300,950293,020994,124986044.68300475
940061,950278,960616,125928409.31349462
940061,950293,950278,128581814.56270662
950263,970809,020979,151336140.03441966
93069,970809,950263,172629434.96441334
970809,93069,940048,151199564.55917218
970809,960613,020979,165155047.1756053
950264,970809,940048,146323231.66625607
960613,970809,950264,313178339.3132674
020993,950286,950285,95277010.37448533
950286,020976,950285,166254752.39436692
950256,950258,020976,191892789.84113723
950258,020977,950285,281030243.2703787
020977,950317,950285,427523607.87494475
020977,950260,950317,167971381.9643344
020977,960579,950260,131373815.49602656
960579,020977,950257,174701479.13156438
020977,950258,950257,242276300.72125223
960630,940063,960629,48911627.92352315
950298,960630,960629,103292828.97987582
960630,950298,950299,111181920.94835
960631,960630,950299,138676049.8220304
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471069.66017331
93007,93008,93003,161256204.54600254
93007,93011,93013,141545368.18930572
960583,960582,93003,137146390.3654756
960583,93008,93012,146662492.79953974
93008,960583,93003,121194793.78355943
950215,93002,960590,136338338.30227602
93006,960584,93010,108618456.06751508
960584,93006,93002,172280672.738799
93004,93006,93010,152423004.3760607
950216,93006,93004,192631556.25277573
93006,020947,93002,354281195.41901493
93006,950216,020947,199001909.99191946
950209,960586,020948,271907053.89242786
960586,950217,020948,309746642.9492061
950202,960561,960559,108050649.21563011
950209,950202,020939,251599460.20767105
960561,950202,950209,236040871.65152052
950217,960585,020948,169681954.85920906
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509425.03583558
950240,940051,020962,171232103.25573087
940051,950240,960566,202614330.80319473
940038,950179,020920,194402654.22680664
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694088.7092552
960535,020895,950150,218773605.14879054
960534,960535,950150,488875221.7292812
950151,960535,960534,192424615.65435007
010844,950151,960538,321291673.3093508
960541,010844,960538,194044032.99982992
950181,950183,950155,197526189.3507616
950183,960541,950155,444734158.87089694
950183,020924,970798,253049787.37193495
950183,950181,020924,422156008.22011906
020904,950183,970798,190850769.829711
950161,950159,020904,303546061.39980733
960543,950161,020904,118283837.1669819
950161,960543,950163,89554527.98568241
950161,950163,970795,177406577.22011176
020897,940026,960542,273756037.85727274
940026,020897,020898,416600599.9852874
091174,940026,020898,
940026,960540,960542,255857289.04056674
960540,940026,091174,
020924,950187,970798,270317715.3528499
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810232.76081416
970797,020936,020920,215663105.40837082
020936,950200,020920,205296685.80317488
020938,950200,020940,124041796.83131135
020938,950205,950201,225365510.03655043
950205,020938,020940,205424791.94283772
020920,020938,950201,233310164.0943539
950200,020938,020920,190634930.74014863
020928,950193,020913,140733924.1307786
020928,970796,960544,274093696.8756538
970796,020928,020913,267698611.3050791
950190,020928,960544,199322846.98866487
020916,950173,020915,95937173.97978532
950173,020916,020912,265556887.98430532
950173,970796,020913,235118990.05665168
970796,950173,020912,238565000.813655
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270184.162835
020916,051145,020912,211611600.87473035
051145,020911,940029,160030855.98152655
020912,051145,940029,99541782.8901321
020916,020918,020914,171796311.45862615
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129993.69345832
950176,06S059,960549,
020918,950176,960549,77517834.99564582
950176,020918,020916,93878472.67478727
950174,020917,131195,
950174,950173,020913,158597387.99821913
020917,950174,020931,261407518.10594255
950174,131195,020915,
950173,950174,020915,122215815.44403408
950174,950193,020931,442188147.48407054
950193,950174,020913,199176029.20733288
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736577.0631248
071162,940049,950197,327459514.7771217
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358128.1967934
960557,020934,940035,99236813.36052866
950178,020934,950180,227113248.4827672
940035,020934,950178,199452148.8841103
970803,960557,940035,128231814.31940402
960556,970803,940035,133946433.67409234
970803,020933,970799,187674540.84984708
020933,970803,960556,250917422.12904215
940033,960556,020931,224114880.62112457
940033,020933,960556,153570686.57747445
07S067,950198,960559,
950198,950202,960559,253527592.09599316
950202,950198,020935,410135577.59683764
960557,950198,07S067,
020909,020907,950166,184513740.14518642
071159,020909,950166,209514749.5484486
020910,020909,071159,270664915.52905715
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516338.51446456
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250664.7016144
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165040.86558428
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879257.6881503
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000469.85369727
031106,950312,960637,56322706.243883915
950312,020999,041129,128029560.36204556
950312,031106,020999,93127127.45407873
940064,960634,041129,120432878.00308584
950311,940064,041129,114192849.52879709
940064,950311,950309,182321807.98289728
940064,950309,021101,234086273.29493815
960634,940064,021101,191960256.3877385
950364,950310,021007,104666108.42222875
950310,950364,021008,159458384.10285938
950310,950326,021007,111988663.48933682
940062,950323,051143,86372272.60239856
950310,950323,950326,134264554.45459652
950323,950310,051143,174942546.13442034
950326,950323,960639,106951611.97238982
950323,940062,960639,63546917.83813308
950262,960642,021003,116065291.60402948
151210,950262,021003,
960642,950262,960641,187482229.7908527
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908397.48136073
031114,950416,021041,49973428.87930974
031114,131198,950416,
950420,021042,960675,106652714.47508417
021042,950420,950418,100287306.30805463
960675,021042,071153,146466576.9809267
021042,950421,071153,97651915.36802524
021042,950418,950417,97609276.37735741
950421,021042,950417,139586700.80027977
940082,021053,031121,55656012.415699966
940082,021055,021053,87300992.10935104
021055,940082,031122,44288740.33257385
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539163.93135233
93104,93103,93102,66581306.655165076
041136,93104,071161,29180670.50046311
93103,93104,041136,59370534.45364276
940063,950302,950300,143869317.3356771
950302,020996,950300,143596121.30368787
020996,950302,950305,70601993.64149171
950302,020998,950305,199920545.65949157
020998,950302,950304,142849891.19692218
950302,960631,950304,160947510.63665533
960630,950302,940063,47001435.71637564
950302,960630,960631,178065922.82289636
970802,020952,950246,157210165.69169652
940044,970802,950246,86859760.35554942
970802,960752,020952,170162718.18030834
970802,940044,960752,90716091.9907033
020873,960511,950121,314890666.21692914
020873,970788,960513,521796829.2726754
970788,020873,950121,444111348.3098287
960511,950114,020861,258731182.4803721
950114,960507,950108,337455004.0342261
020873,950114,960511,324872982.52152944
950114,950108,960503,564418024.424178
020861,950114,960503,372319346.9245723
950134,020889,960521,236280874.77152687
020889,970791,960521,304900716.70411557
970791,020889,950138,190969535.68634835
020889,970793,950138,216633098.0323776
970793,020889,950134,197491533.2845638
000843,021017,950378,153657414.46477515
950380,021017,000843,108255138.45907944
950378,021017,021014,127157267.50385378
021017,960655,021014,157448458.308519
021017,950380,960655,72397151.21998577
021027,000843,021016,283596063.46598786
950389,021027,021016,201562984.83874643
000843,021027,950393,101767650.01245502
021027,950392,950393,135384475.5070072
021027,950389,950392,204981226.66315255
141204,950426,021044,
950418,950426,950417,201209985.5496074
950426,141204,950417,
021044,950426,950425,155687603.47364992
950426,970827,950425,182114110.5832221
950426,950418,950415,131170746.58814916
970827,950426,950415,101291552.27982333
950395,960765,950393,236438634.04662135
950395,021028,021029,143172448.97115684
950392,950395,950393,222442549.2952827
021028,950395,950392,190776361.7478253
021044,950396,021029,179634541.9039173
950396,950395,021029,212464899.5195499
950395,950396,960765,189287606.37947762
950396,021044,950425,125907453.12389326
021006,950396,950425,275731374.7537432
960765,950396,021006,156973165.7693592
950391,000843,950393,249463016.78587607
960765,950391,950393,281767979.4519725
950380,950391,950390,104144174.81350057
950391,950380,000843,231331109.6528619
950391,950346,950390,77389703.76754399
950346,950391,021006,206217748.8468669
950391,960765,021006,229622194.14195713
021033,960678,960767,182168619.1211533
021032,021033,960767,139564068.8631043
021033,021032,950401,176549645.19004002
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252739.2957001
960667,950405,960768,135109263.13508254
021031,950405,950401,278707791.3056211
950405,021033,950401,127056125.35895415
950405,950402,960768,227838995.69405246
950402,950405,021031,141507467.51484108
960712,021085,950480,244062880.01903442
021084,960712,950480,213447553.97902513
021085,960712,950479,221978529.32484055
960711,960712,021084,294258240.0715109
021083,960712,960711,119728767.75735983
960712,950478,950479,190047018.10187158
960712,021083,950478,150246914.15552092
960697,960773,960696,70306000.57018222
960697,960775,960773,157024713.53366533
960697,950463,021074,193949525.77453685
960775,960697,021074,186140776.00751367
960694,960697,960696,27809884.40146376
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072748.1245145
960620,950297,051144,84465221.60050285
950297,960620,93085,58906712.46689825
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467666.26111213
970814,950297,93085,80260607.30911773
970814,93086,960628,38954452.76560603
970814,93085,990838,46116369.34488927
93086,970814,990838,57606099.86380646
93077,93075,93073,157679404.8166503
960622,93091,93093,24633999.206061844
960622,93094,93091,19536576.34503189
960624,960622,93093,12369850.389803726
93094,960622,960624,11870531.920153752
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557031.326560931
93031,950229,93066,71619993.51691927
93031,93065,960607,73582149.39886665
93065,93031,93066,149507114.5315913
93038,93031,960607,88877945.03106973
93068,93031,93038,142104464.93758228
950230,93031,93068,80428610.53214411
950229,93031,950230,48075925.7792586
960591,950269,020954,338791450.92378736
950221,950269,960591,77099599.32161535
950269,020957,940045,137271370.7956853
020954,950269,940045,369486143.1933229
950269,960610,020957,120590150.59464695
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227847.5510671
950251,950279,960573,316253045.90530103
020995,031103,93099,125370478.5598255
020995,93099,93084,98502179.30428031
950278,020995,93084,90472727.86919105
950293,020995,950278,136053380.74667558
020995,950293,031103,238464215.84142014
950301,950293,950300,113466976.6517157
950293,950301,031103,157573012.63894755
031103,950301,950303,71568110.32664919
950301,020996,950303,89413001.47290573
020996,950301,950300,117778912.15534821
950293,020992,020994,183266076.83183414
940061,020992,950293,147062355.4529432
020992,940061,950284,180515511.67539367
940060,950288,031128,96971075.74510169
950288,950286,020993,106493696.47412685
950288,950291,031128,82030018.07606617
950288,020993,950291,77634772.8829355
950256,020974,950258,286678755.0725003
950258,020974,950257,161158943.61037198
020974,960578,950255,180963671.290489
020974,950256,960578,269018496.89938706
940055,020974,950255,155423693.20402303
950257,020974,940055,79697405.52227904
950248,020968,020966,137739453.1819258
020968,02P207,020966,
020968,950248,960573,74531450.7289314
960572,020970,950250,194998024.8127585
92110,960584,93002,123028330.76540186
960583,92110,960582,147008600.82922694
950215,92110,93002,119589942.90928878
92110,950215,960582,119271076.65212958
950213,960588,960590,96699606.2918102
960588,960585,950217,157955325.68719533
950219,960588,950217,242878017.8110211
950219,950215,960590,253929950.4983979
960588,950219,960590,184730311.64356503
950202,940040,020939,234991135.74845526
940040,950202,020935,414645935.48436904
940040,950236,950204,315923584.65313053
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016179.2324944
960585,950210,020948,192020957.5613408
950210,020943,010845,194927772.37694505
020942,950210,010845,107540143.73442428
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827472.73084788
960539,020901,950156,140044468.13955033
950159,020901,020899,244084687.74151778
020901,950153,020899,78615967.9415572
020901,020903,950156,205340947.31430143
020901,950159,020903,200082677.26632947
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606151.71023574
950183,020902,960541,293654746.0572443
950160,950161,970795,221241664.3852313
020905,950160,970795,193025332.7582278
020903,950160,020905,219695245.06094897
950159,950160,020903,202990303.75630233
950161,950160,950159,326517966.2562629
020921,020923,950184,33536512.910432786
950194,960551,02P104,
020923,960551,960552,242475991.7057661
950182,950185,020922,122959181.72758466
950185,020924,020922,114608520.06827699
950185,950188,020924,289700166.1931599
020908,020926,960544,218231859.3176725
020926,950190,960544,177277090.57222977
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140816.0093652
950234,950236,960564,209185026.95631468
950234,111186,950236,
940032,020932,950196,216371826.63558102
020932,940032,950194,
970803,950199,960557,115464024.92788479
950199,950198,960557,216467916.3679806
950199,970803,970799,133134624.75451596
950196,950199,970799,314277944.39083797
950197,950199,950196,
020935,950199,950197,402366571.0877575
950198,950199,020935,247786482.9731823
960635,950312,041129,111051040.25447266
960634,960635,041129,121800069.59700873
950312,960635,021008,175642421.1945361
960635,950310,021008,190241825.15692422
960635,960634,051143,126568784.98167123
950310,960635,051143,193255775.96167585
020868,020873,960513,287463273.11851937
020868,950114,020873,374649050.50909823
960507,020868,960513,186122014.4258528
950114,020868,960507,280590388.3465082
960695,960694,950461,75252235.67236166
960695,960697,960694,63119046.610737495
960693,960695,950461,65005547.322230265
950463,960695,960693,46620746.03347272
960697,960695,950463,45714762.33804686
960626,93043,051144,37641265.71116675
93049,960626,051144,81521555.42818755
960626,93049,93046,57525252.50413869
960626,93046,970813,41844171.672211714
93043,960626,970813,22969268.06819407
970815,93075,93077,35362456.93066871
93075,970815,93076,46509336.80070904
970815,93077,950296,32608463.878808722
93076,970815,051144,135415288.32333115
960620,970815,950296,235486018.89413208
970815,960620,051144,121391341.04846741
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930827.6321964
950274,020989,950276,173660799.3672655
020986,950274,031127,99826041.2164195
970811,940061,960616,204365923.90289783
020989,970811,960616,170523096.31439197
940061,970811,950284,118530565.84506774
950282,950256,020976,267603050.58610275
950282,950280,950256,324008311.97979504
960617,950279,950251,163910722.29375952
950280,960617,950256,331556028.0190021
960578,960617,950251,217879462.886832
950256,960617,960578,289830770.2095436
020990,950280,960619,210558455.95292434
020990,960617,950280,171738679.82131377
960617,020990,950279,211961268.23596978
950298,950289,940060,209267152.82287532
950292,950289,950298,98858963.701877
950289,020992,950287,112728522.64366342
950289,950292,020994,84679838.30803722
020992,950289,020994,193988257.38119394
950287,940059,960619,86487886.41409498
940059,020992,950284,202053293.94854718
020992,940059,950287,161082168.66438076
02P207,950249,960572,
950249,020970,960572,162049174.74540764
020968,950249,02P207,
950249,020968,960573,97066252.45119059
950279,950249,960573,245798950.93014023
020970,950249,950279,104082248.01544435
020970,960618,950250,252010571.4935953
960618,041138,950250,229890857.96741736
960618,020970,950279,170539140.80716217
960584,960627,93014,112128259.02796875
92110,960627,960584,1758493.1580568852
93014,960627,93012,156167817.35959443
960627,960583,93012,131566617.87933473
960627,92110,960583,1966892.1610196992
020965,960588,950213,87067671.35192306
960588,020965,960585,175638514.2446076
020965,950213,960581,128515062.79932585
950212,020965,960581,103584616.99348313
950207,950204,950206,134316416.69433406
020963,970801,950206,180847030.4648707
970801,950207,950206,178493234.35333195
950207,970801,960563,191788369.1450217
970801,020963,950220,310452032.0743049
93001,960589,950222,314766201.9182145
93001,950222,93005,308241887.3881367
93011,93001,93005,295960760.3635528
93007,93001,93011,255614067.83255717
960563,020949,960586,291163441.0906322
970801,020949,960563,180275422.31591377
960589,020949,950220,337284681.87337357
020949,970801,950220,280957456.01629555
071163,960589,950220,183778388.93539196
960589,071163,950222,198470652.39566463
960752,071163,950220,198583904.1514882
071163,020956,950222,109852291.98856145
020956,071163,960752,358330200.82012147
960586,960587,950217,204781364.8541929
960587,950219,950217,189226858.6444266
950215,020951,960582,97252583.18210497
950219,020951,950215,133903676.28785457
960582,020951,93003,178971797.02627197
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243963.17336917
020902,950157,020899,205377579.67510715
950159,950157,020904,188987204.84693518
950157,950183,020904,241208062.18310085
950157,020902,950183,261919169.85899943
960551,940030,02P104,
940030,960551,020923,128953645.27894342
940030,020923,020921,247060917.90047762
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404512.50484574
950186,960552,950188,169163355.89705247
950185,950186,950188,389432905.4976896
950186,950185,950182,384298728.9552246
950186,950182,950184,325494014.5806112
020923,950186,950184,122241938.86785212
960553,020926,020908,192802536.98082796
020926,960553,950187,156067659.28269395
960553,020908,950165,162788394.03542575
960553,950165,970798,378202140.9573622
950187,960553,970798,241097007.75802466
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433233.1860025
950195,950196,970799,307759355.71648204
020933,950195,970799,326586126.0652869
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537900.29764777
960614,950274,020986,122130230.98037821
950274,960614,020989,96970494.75982524
950286,020991,020976,212460197.1444358
020991,950282,020976,161259071.14752683
950288,020991,950286,160358314.77323002
020991,950288,940060,233269581.3862844
950289,950283,940060,279951601.9765236
950283,950289,950287,169391421.16491097
950283,020991,940060,208848466.8270337
020991,950283,950282,123726740.69127628
950283,950287,960619,318265099.85971373
950280,950283,960619,328133748.86886245
950282,950283,950280,142387928.68004403
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229446.8995443
020965,020945,960585,227615616.38488734
020945,020965,950212,108606204.62530808
950210,020945,020943,145114716.38991907
020945,950212,950211,159753563.83451965
020943,020945,950211,146806275.8643091
950207,020941,950204,166990661.80088556
940040,020941,020939,163039475.87684736
020941,940040,950204,321849453.9885059
020941,950209,020939,170849109.35345244
020941,950207,960563,183724489.4929636
020941,960586,950209,277484589.17545277
020941,960563,960586,306407556.20318305
960587,020950,950219,171469862.62594438
020950,020951,950219,114352932.65767144
950153,960537,020899,116355366.36989164
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754528.99261194
020895,960537,940024,430056596.0622009
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096137.29259384
020926,950189,950190,188218213.59918123
950189,131196,950190,
950188,950189,020924,347559599.14301807
950189,950187,020924,230952581.67878005
950193,020929,020931,264114054.43975613
020929,940033,020931,258761252.090108
020929,131196,950192,
950195,960555,940032,163889182.727957
960552,020925,950188,261893642.6870883
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381899.88831544
021100,96S006,93076,
020981,021100,93070,132162327.29179253
96S006,021100,020981,
020988,940059,950284,159061222.06288487
960614,020988,020989,168842538.8417801
970811,020988,950284,93643462.88263337
020988,970811,020989,144117757.24101466
950281,960614,960611,104451345.33561209
021099,950281,960611,96296115.68534441
950281,020988,960614,89569451.70487131
950218,020950,960587,222756399.97286662
020949,950218,960586,367220060.48950076
950218,960587,960586,263371020.4798229
950218,020949,960589,155808754.0576811
93001,950218,960589,221802946.71565524
020951,940043,93003,196558060.94736713
020950,940043,020951,111739627.14902645
940043,93007,93003,220832382.07134014
940043,93001,93007,240917698.79835168
940043,950218,93001,299095408.823303
950218,940043,020950,106810951.73081195
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426051.96211758
020928,960554,950193,115996888.11848158
950190,960554,020928,141306372.68502152
020929,020930,940033,303565349.49342906
020930,020929,950192,298704936.8247904
940033,020930,020933,169989010.7484889
020930,950195,020933,369726732.4284269
960555,020930,950192,270217003.2227254
020930,960555,950195,304500966.47335565
020925,950191,940031,81607838.39687812
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261606.99516827
960555,950191,940032,120115465.39348926
940031,950191,950192,263048976.84813598
950191,960555,950192,227941586.77278394
93072,021100,93076,45156844.71080205
93072,93043,93038,120568366.8884561
93072,93076,93043,136616173.49341667
93072,93038,93070,103785766.77775577
021100,93072,93070,60282941.982916914
940058,021099,960618,154291222.14808905
940058,950281,021099,146117172.58451796
940058,020990,960619,302900306.0832166
950281,940058,020988,216094037.9066928
020990,940058,950279,262147588.3745563
940058,960618,950279,164718147.09027094
940059,940058,960619,135443168.58352935
020988,940058,940059,333443871.2160632
