st1,st2,st3,area
93015,93024,93021,188286399.7954025
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395544.3601447
93037,960756,93025,117955178.04637484
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608902.51594426
93060,960601,960599,24776502.454218194
93060,93059,960600,17983670.864992153
93059,93060,960599,12312054.420709264
970821,041136,071160,28596567.00624598
04S048,970821,071160,
93078,93073,93074,146498401.62601224
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309155.1619861
93073,031102,93074,147938453.80034664
93038,960607,93070,191757389.42077458
020960,93035,93034,77432845.39857659
020960,93029,93035,66493810.36864912
93028,020960,93034,98726267.9005808
020960,93028,93029,75141471.7916967
93029,93066,93035,89349115.50804873
020984,950268,950267,228309691.62907967
020847,960616,93084,239922429.34899437
960616,020847,950277,204582673.89117274
950263,020979,950272,140631185.10513142
960612,950263,950272,263009220.40396357
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839419.4775108
960577,071158,940054,83123095.88913874
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418084.40655342
960574,020971,960576,182458543.8706609
020966,960574,960576,170344372.34436047
020966,960576,071158,243018159.18910798
960577,020966,071158,236711087.19852817
020973,960578,940054,131252743.02703558
950255,960578,020973,172225650.1207837
970804,93026,950228,107424430.10920939
93028,970804,950228,122324804.98254037
970804,93032,93026,82607211.76612778
970804,93028,93034,53973243.33063692
970804,93034,93067,109630335.70026688
93032,970804,93067,113461907.21279152
93032,93036,93026,122280690.24508074
93039,93036,93067,140310357.29305336
93036,93032,93067,139810383.3414763
93020,93014,93025,248365891.2200666
93014,950225,93025,205935781.9747369
93014,93018,950225,88418599.3756923
93018,93014,93012,107044301.80815186
93002,020947,960590,287935714.1625908
020947,950213,960590,148743632.07398337
950213,020947,960581,219270548.27677596
020947,940042,960581,264622583.6119531
970806,950238,960571,86726687.7611656
970810,950238,970806,141457608.38825926
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704358.34978475
950243,960570,950247,403452475.08592725
020967,960570,950245,168374131.3297813
950266,960570,020967,405160063.4625667
05S054,14P125,11S070,
020946,970800,020944,176497789.98349607
970800,020946,950214,126119026.02744038
950211,020946,020944,178791805.95084795
020946,950211,960581,269702537.9429712
940041,091176,020944,
970800,940041,020944,94240354.40250912
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119771.49691736
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145871.49443913
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290435.81796342
020943,020940,010845,155527037.97637126
950205,020943,950211,188742034.96849963
020943,950205,020940,235975610.18706533
020903,950158,950156,246165677.85030884
950158,020903,07S063,
940024,960533,020894,237428289.8587527
960538,950151,960542,261436008.05718374
950151,960534,960542,212257770.5443297
940023,950149,960530,410236253.37802184
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820158.30214322
960560,960559,010845,211101182.76458824
970797,950178,950180,219088247.2398495
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971394.64929056
020905,960547,950164,244743170.29744938
950164,960547,940028,333919977.2082405
940028,960547,950167,142410476.46845984
020907,960547,970795,254581135.65837592
960547,020907,121191,
950163,020907,970795,287003398.5493232
020907,950163,950166,309894148.7365122
950163,950165,950166,248148347.5908411
950165,071159,950166,290631878.2580823
950343,960647,950345,152067250.73808238
960647,950343,950329,139037190.9613952
021001,960647,950329,112150600.63991965
960647,950342,950345,170330877.22891146
950342,960647,950328,291518721.8086713
960647,021001,950328,187102183.52600378
020999,041139,960636,109917767.28845292
950309,960633,021101,147889302.5652839
950309,061148,950304,454876661.4648128
950321,051143,021101,409380920.70535165
031107,970824,950367,200296218.67603737
940066,031107,03P214,
970824,031107,940066,102609293.05065443
950348,950332,950331,204791210.545378
940067,950332,950348,257032469.64885548
940067,950355,950336,108211152.84295937
950336,950355,950337,114446452.91473909
950355,950340,950337,179686128.46746424
950340,950355,950356,333059406.2213225
950261,020978,950319,141490408.30196893
020978,081170,950319,209336312.13698867
020978,950261,950259,
960643,081170,021003,108725468.11911276
081170,960643,950322,75054096.62562707
960643,950324,950322,112454377.25709769
950324,960643,960644,68186073.10901505
950371,071154,031110,57884525.2249526
071154,950371,950372,182450811.5620391
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743618.06070584
950361,950363,950369,176641039.73569313
950363,960652,950369,438902947.38381565
950363,950422,960652,
950359,950358,950360,101840310.64158271
950359,950361,950369,270920770.0655471
950361,950359,950360,127954143.10728599
021004,950359,950369,251933585.89881378
950359,021004,950356,298666157.1342353
950352,950359,950356,186651496.99460244
950358,950359,950352,54989183.59025101
960673,950363,950362,74775456.66891368
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035355.50751741
950445,031120,940083,63814433.72800648
031120,950445,031121,
950439,031120,950442,137104577.14258078
031119,010846,970830,121436753.67847002
010846,021046,970830,144646229.22821075
010846,950431,021046,129766140.10650094
950431,950419,950428,96174904.77406542
950419,960674,950428,148436553.78230664
960674,950419,111189,
950423,031116,950424,106771873.05867906
03P216,031116,950423,
93102,020997,071161,92561549.3870219
020997,93102,950303,80187088.86399163
031105,061149,950314,74066582.36344473
031105,061148,061149,93607775.87090372
940065,031105,950314,38812336.32532701
061148,031105,940065,63663020.606265
940063,950300,960629,117340113.90730335
960631,950299,960633,164004835.25980046
960631,960632,950304,27190691.39012635
020993,970812,950291,43669347.2318377
950321,970812,960638,165299971.40265304
970812,950285,960638,291934091.25230944
970812,020993,950285,93203817.4753812
970812,950321,021101,317273063.52360255
950294,970812,021101,136264656.60355505
970812,950294,950291,60236148.08002564
950299,970822,960633,103506784.38132814
970822,950294,960633,211721484.80661824
950294,970822,031128,124950988.99839002
970822,940060,031128,126560325.47546335
950260,960579,960580,122092051.04953729
960579,940055,020975,169803050.27888554
960579,950257,940055,133640742.37861663
950259,960579,020975,153845907.53961688
960580,960579,950259,113635752.32767488
960512,020869,950118,183873266.24535716
020869,950115,950113,113459383.96634051
950118,020869,950113,178690430.84880415
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672381.27521145
020884,960517,950120,169443477.4106381
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242568.888328
940022,950147,960529,72337329.15867352
950147,940022,020892,204536988.80086836
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053670.5828189
061150,970792,950135,201835096.16520593
940018,970792,061150,125687062.64638393
960526,061150,960525,49619419.29271857
960526,940018,061150,35585473.629476905
020877,020872,950117,252438003.9611883
950117,020872,970785,210251447.97071835
020872,940008,970785,328976119.44752675
020872,960509,940008,515084738.89468443
960522,960523,950136,189837515.96139607
960522,950132,940014,236324162.54100078
950132,960522,950136,280893830.24472904
940013,020876,970785,
020876,950117,970785,129054615.92581867
020876,020877,950117,234173956.1021728
960523,950128,950135,355333033.2669253
950128,950129,950135,449821021.32344633
950129,950128,940013,514180948.40383744
960522,950128,960523,212176965.91561353
950239,950240,960568,168400179.86111242
020961,950239,960568,90208274.7610407
950239,950238,970810,110659193.4736449
950238,950239,020961,86520139.85357636
950240,970807,960566,64800055.56080238
960566,970807,950237,60309632.001970485
970807,970810,950237,116055188.43286832
970807,950239,970810,118982193.99937512
950239,970807,950240,199349529.19774958
020952,950242,950246,275634876.0656367
950240,950242,960568,170675793.69170612
950242,950240,950246,195875677.60708442
020963,020961,960568,319140657.9639753
020961,020963,950206,317510217.5008818
950242,020963,960568,241171134.5505578
020963,950242,020952,502776528.1895655
020963,020952,950220,322494285.0466876
020964,950244,020962,102906857.63252334
950244,950246,020962,156871290.2889677
960752,020954,020955,159694412.9303924
020952,960752,950220,243712351.45070323
020958,960613,950264,365836168.15248805
960613,020958,020957,414850826.4927024
020956,960753,93005,108578387.84962387
020956,960592,960753,249923024.49585888
950222,020956,93005,124918855.93886581
960592,020956,020955,158859778.38960293
020956,960752,020955,196112632.96327603
960506,960508,940007,167253476.52545285
020862,960508,960506,244564589.95418483
020865,960508,020862,196995491.77428716
960508,020871,940007,219278895.63524318
020871,960508,020865,256530250.56082872
020871,960514,940007,308974329.9329301
020880,960514,940012,270808771.7699113
960514,970790,940012,
970790,960516,940014,461104314.76440185
960516,020877,940014,265981444.7032908
960514,960516,970790,
960516,960514,020871,503069662.78148884
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582052.9769371
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475073.113421
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433183.52374035
020866,020861,950111,243911618.46641943
020881,940010,960531,236491726.13125417
960515,020881,960531,235006612.80315882
020881,960515,950122,160136050.0380919
970787,020867,940007,262701526.63643682
960514,970787,940007,245299086.05578974
970787,960514,020880,265011193.7279714
970787,020880,960518,292167900.36134034
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891258.88987076
020891,950144,03S047,
020891,020890,950142,304926382.63578874
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642909.33070493
950134,020887,03S047,
940011,020886,020883,227840655.1978048
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824640.8366031
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494190.80457917
950392,960660,950394,282082370.5667744
960660,950392,021026,196101000.5779862
960677,960766,940077,231879834.45657587
960762,950360,950354,239189913.36180854
950347,960762,950354,145554690.13864687
950344,960762,950347,170550116.33668497
970823,950344,960648,176155301.14963678
950344,950347,960648,165531282.00362065
021044,021029,960676,135246946.0681242
950417,950429,960674,107936271.41387783
950421,950417,121192,
960646,950328,960645,188186915.21172675
960646,950342,950328,192689483.9915657
950341,960646,960645,124191958.41795586
970823,960646,950341,113742930.34699167
950342,960646,970823,184392740.90616044
021030,950398,950385,220575283.15121397
950381,950398,960662,261560536.92416397
950401,950398,960663,361055435.17518646
950398,021030,960663,270701192.4610186
021019,940074,950385,199723486.78978157
950398,021019,950385,323033308.602245
021019,950398,950381,269330345.5652441
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363240.20171165
071157,950403,071164,163710587.39149803
071164,950403,950399,151735784.02168444
950403,960657,950399,328569460.89041764
960657,950403,950400,142338125.53112656
950400,950403,061151,151276240.11083132
950403,940078,061151,162421457.16508675
940078,950403,960666,167084722.62613165
950403,071157,960666,169731179.00691342
960768,950402,061151,207691815.6735136
950402,021031,960663,94087150.03290491
950402,021023,061151,308350453.71641815
021023,950402,960663,209229503.95349523
960679,960667,021035,233195490.61858666
960679,021048,950433,197262482.94229496
021048,960679,950434,179672634.2490033
021036,960679,021035,237864456.88559026
960679,021036,950434,358549613.51722854
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182135.30450177
970833,950472,021078,130556391.18802002
950472,960705,021078,87495345.71603933
960705,950472,021077,241073065.26908797
041137,950472,950474,102189864.45414305
950472,970833,950474,138281330.24932173
950414,960769,021038,124650430.18124223
960769,950414,960672,319557897.42961746
950414,021040,960672,163023325.36710495
051147,950410,021037,201323652.8947682
950410,051147,021038,211927671.98174343
051147,950414,021038,140423492.69146973
950414,051147,021040,172710987.96904823
051147,021037,950412,229002771.8304937
950470,051147,950412,599111444.0200862
141205,021052,970830,
021052,950443,970830,211860590.2906654
081166,950445,940084,82279937.43071996
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324153.54186755
081172,051141,950448,79985033.72049706
081172,081166,960684,69466042.9646351
031125,081172,950448,59376721.9452995
081172,031125,940085,55619713.92907344
081166,081172,940085,
021056,960684,031123,96069791.8849064
051141,021056,950447,81662856.44381647
081172,021056,051141,67935312.70974208
021056,081172,960684,105607782.70289735
021056,041134,950447,189162070.18333516
041134,021056,031123,32319039.019535877
940095,021085,960715,192131486.03911576
960713,021085,940095,37993131.14487384
021085,960713,950480,80140573.77896494
950466,950478,950477,322918075.8679642
950479,950478,021076,210217830.67804596
021076,950478,081169,323681363.67853373
950478,950466,081169,182633518.79837197
950490,960722,021092,181465184.27020308
950490,960723,950491,
021093,950490,950491,157880332.4973413
950490,021093,960722,310088967.3205972
950490,021092,940098,239976504.27648872
960723,950490,940098,
940091,960770,021065,137198126.12248588
960689,960770,940091,102881498.47997956
960770,021066,021065,147623704.96715584
960770,960689,021066,135651772.45182493
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685461.01009926
960693,950455,960772,221458595.10338777
950455,960693,950461,192921333.91395295
021074,950467,960717,171218700.9865873
021074,960774,950467,178263127.90543145
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.84443237
970835,950488,970836,144887491.39277732
960718,970835,970836,118313926.2955803
970834,970835,960718,200614184.55503145
950453,960771,970831,139840334.73811406
021069,950453,970831,107266057.05114794
950453,021069,960688,138631133.72270378
950451,950453,960688,234294865.93855175
960771,950453,950451,151694403.56435788
021089,970837,960719,120898547.05684474
021089,950486,970837,89959426.08667834
960720,021089,960719,49875990.928544044
021089,960720,950489,98341749.1959405
950486,021089,950489,75024220.94634686
960709,950473,960706,136664949.61005342
950475,960709,041137,251012946.69893324
950472,960709,960706,146928983.99127352
960709,950472,041137,205513264.8830014
021079,950475,021082,135420973.88572326
021079,960709,950475,205535970.59973556
960709,021079,950473,159048984.19238496
970833,960699,960703,128616202.03597772
960699,970833,960707,108775442.5853245
960699,960701,960703,99060114.92332122
960710,960699,940089,125682382.9016506
960699,960707,940089,135771648.008295
021070,960699,960710,163647120.12402874
960699,021070,960701,204136675.08113444
950451,021063,940087,200757675.239944
021063,960685,940087,226828743.79781
021063,950451,960688,210471270.0386599
960685,021063,960687,103334925.94456907
950452,021063,960688,184395267.61391947
960687,021063,950452,135119249.93279725
93059,93057,960600,88999700.43027598
93057,93059,93055,
960596,93057,93055,110910753.5922651
93035,93051,93034,
93051,93048,93062,82708420.47474843
960759,93051,960594,127525431.66189735
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021557.95719072
960597,93057,960596,32882317.630274307
960600,960597,141202,
93057,960597,960600,114688647.27279682
93053,960596,93062,340011202.79490674
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262615.98700254
92106,000841,101183,
000841,92106,93046,24834699.721784886
131194,000841,93046,
960756,93041,950226,79653879.45398156
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720053.877059095
93099,93050,93084,131606544.46803719
93050,93090,93084,167729329.04934302
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843845.48619673
93077,93081,950296,56483563.71924343
93081,93077,93078,87417332.46154155
020847,950295,950277,125323413.69299787
950295,970818,950277,150150037.32855093
950295,93090,970819,91258303.84804584
950295,020847,93090,157045617.92311153
02S043,950295,970819,
93091,93052,93093,37719707.33655074
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235207.37018101
970818,93079,950277,119904830.89794196
93079,031102,950277,285682646.5876073
031102,93079,93074,106010666.64552103
93079,970818,141209,
020981,960606,940048,73097372.88884611
960606,020981,93070,177543628.05265215
950230,95105,93035,143607600.5806197
93065,93029,93063,165512956.0619259
93065,93066,93029,120903431.68301271
960607,93065,93064,98435961.66913627
960754,93065,93063,138217255.39440054
020957,960610,950272,172777241.5820316
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615043.0881773
020983,960570,950266,271994061.8900549
950247,020983,950267,139782279.35914394
020983,020984,950267,132027233.64281432
940047,031127,960615,158840958.21756405
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240250.19267964
960609,940046,00R015,
940046,960609,950270,51689422.94347972
960616,950278,93084,127946516.2054509
020987,950263,960612,176724454.08244836
020987,940047,960615,141106217.5869134
950275,020987,960615,137026005.12862954
950263,020987,950275,362922239.94266695
020987,960612,00R019,
93069,031102,93073,202125027.66515315
93069,950263,031102,
93071,93069,93073,91756162.4660963
93069,020981,940048,102905700.14708509
020981,93069,93071,80808560.61234464
950271,020985,950268,104806155.04434043
960610,020985,950272,97852396.24660255
020985,960612,950272,210115560.11157566
020985,950271,960612,135453527.4550093
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002845.25530937
960578,020969,940054,243705703.50116193
020969,960578,950251,316465061.5704372
020969,950251,960573,245539809.2961102
020972,020971,940053,115704326.48967846
020971,020972,960576,152106396.711817
960575,020972,940053,152760143.5611962
960576,020972,071158,166526347.71717757
020972,960575,071158,164597440.58690158
950248,020966,960577,224533386.82263184
950248,020969,960573,112111739.8597181
020969,950248,960577,249283714.97065756
020976,950258,950285,273758240.8074746
950298,970822,950299,85697940.67392318
970822,950298,940060,141359215.09456837
020994,950292,960629,104336574.52362253
950292,950298,960629,110614934.39686245
960572,020967,940052,98568344.35266642
960572,950250,020967,187027744.38714296
020967,041138,00R015,
950250,041138,020967,224696626.41831586
041138,960611,00R015,
93023,93016,93026,170918203.97243568
93036,93023,93026,375566601.1939946
93018,93023,950225,92468956.75636603
950225,93023,93030,152987695.596957
93023,93036,93030,361145736.70475966
93016,93023,93012,166362221.23883328
93023,93018,93012,112360501.80982886
93036,93045,93030,153327545.99621496
93045,93037,93030,149029106.92833343
020959,93045,93039,70111954.26363087
93045,93036,93039,104116083.25492482
93045,020959,93044,59940761.85959559
93037,93045,93044,188316938.6040387
950224,93008,93013,83743525.29651903
93008,950224,93012,112310104.5781927
960584,93020,93010,280508029.6374571
960584,93014,93020,178758608.21465904
940042,950216,93004,176310763.8143463
020947,950216,940042,176718211.991441
960559,960561,010845,198880507.4049797
960561,950209,020948,309475267.8609623
960567,020964,020962,180303128.44980705
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646758.14037898
970797,950179,950178,214548746.54871857
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425900.89894632
93009,93004,93010,281007844.0076113
93009,93015,93021,215875565.0923259
93015,93009,93010,214016907.85407892
960561,020942,010845,98180289.82509638
020942,960561,020948,178589974.7173694
020924,950181,020922,295053996.4574379
091174,950181,950155,
940024,020896,960533,235714810.9642942
020896,940024,950152,166107219.91954044
960533,020896,950158,
950150,020895,020894,259013190.7948658
020895,940024,020894,232438752.3888812
950155,960541,960538,187044590.26245463
020897,940023,020898,
960534,020897,960542,241254765.01904812
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812148.9037035
960540,950155,960538,90707368.75736226
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691967.09302478
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480296.9894806
950204,950236,950206,214112594.65525484
950236,950197,960564,
940049,950231,960564,271375225.8353897
950197,940049,960564,217199714.800992
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209950.0728755
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852872.7292329
960556,020917,020931,399848739.0201388
960556,940035,950178,222438659.92913532
020917,960556,950178,611882001.6027725
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994481.4943102
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902212.1954364
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962776.83264458
020910,071159,940029,219002143.47807375
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191764.26002613
970796,071159,960544,317712077.72509366
071159,970796,940029,248269638.61579433
970796,020912,940029,123511319.41907728
071159,020908,960544,273991888.0598528
950165,020908,071159,270646407.3941691
960543,950165,950163,167309162.68747795
960543,020904,970798,168576928.25313646
950165,960543,970798,335271185.48077536
950311,020999,960636,95124830.11200926
020999,950311,041129,98421221.11152838
061148,950311,960636,82002380.99779788
950309,950311,061148,356594120.80313635
041139,031106,960637,72658720.12889777
020999,031106,041139,100627862.749541
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153403.65773928
940062,051143,950321,185661143.28750172
940062,950320,960639,137095057.1713767
940062,950321,950320,171696722.82528016
071156,950315,950367,85780769.82831468
950315,031107,950367,81401577.81063947
950315,071156,950316,21232723.1695094
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923047.42665052
950353,950355,940067,63092641.663147345
950353,950348,950351,117065621.01481932
950353,950351,950356,84728868.88861994
950355,950353,950356,77779186.43982142
960642,950332,021003,75730096.83088244
950332,960642,950331,191502292.8905834
021002,960642,960641,178533733.20864606
960642,021002,950331,171227392.10496566
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159929.90836947
960643,950333,960644,54609386.29660556
950332,950333,021003,71017829.71725631
960644,950333,950335,110565727.63896479
950333,940067,950335,191143083.63702232
950333,950332,940067,151133579.52146673
021013,031112,960653,66218530.61867647
031112,021013,950374,85075490.04445152
950374,021013,041130,48322000.94328807
141203,021013,960653,
021013,970826,041130,86434642.10219063
021013,141203,970826,
960673,970827,950416,131618587.51642078
950416,970827,021041,139650432.7572123
970827,950415,021041,87089307.7548608
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770365.0904979
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149287.26603129
041131,950421,121192,
950421,041131,071153,106934871.64032196
021051,031119,940083,68937575.65815891
021051,010846,031119,127033019.91731043
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396668.81339847
031116,950420,950424,132653005.83187854
950420,031116,021041,76166319.51869176
950415,950420,021041,98029619.04298426
950418,950420,950415,147117546.7451007
031121,950444,950442,12465510.221516395
021053,950444,031121,46254879.222513445
950444,071152,950442,70421202.29201375
950440,960675,071153,163762890.9614537
950440,950441,960675,242484900.11822963
041131,950440,071153,150217062.0261528
950440,041131,071152,95912531.37225121
950440,950444,021053,48041076.25799923
950444,950440,071152,175174893.95713866
950441,021055,031122,31147587.50297243
950440,021055,950441,148525742.36922985
021055,950440,021053,62494060.444400765
93102,93103,93099,84725846.42762224
93050,93103,041136,74995162.82692024
93103,93050,93099,74348629.04597814
020996,950305,950303,91169718.33321407
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263537.06133905
960526,960528,940018,201812734.4702341
960528,950146,960529,71424523.2579288
950147,960528,960529,75486649.23095869
960528,960526,960525,248507356.27206603
950140,960528,960525,782216821.6589837
950146,960528,950140,202326349.56632334
020877,960520,940014,171337230.32382363
960520,960522,940014,150812646.58331335
020876,960520,020877,207964521.61223605
960520,950128,960522,236565133.12420782
950128,960520,020876,277430175.8668171
020882,020876,940013,102221906.48977771
950128,020882,940013,116742370.25621861
020882,950128,020876,148307028.30736068
960752,940044,020954,124704212.6492023
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650842.8407497
960592,950223,960753,240795677.97174275
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249342.02868178
020957,960593,940045,108203933.35505427
020958,960593,020957,218554555.07003775
960593,950223,960592,195271701.05900624
950223,960593,020958,163560313.61285773
022005,020872,020877,294087529.0556988
960516,022005,020877,307828731.69461787
020872,022005,960509,214276566.62662458
022005,960516,020871,430059849.4843911
022005,020865,960509,247437949.37161836
022005,020871,020865,312317785.2432115
950121,960511,020866,339069886.25326157
960511,020861,020866,203450065.86549002
970789,020887,960521,258243371.9923478
020879,970789,960521,268004501.88023287
970789,020879,960518,151223542.36256298
020887,970789,020885,368885556.34401095
020880,970789,960518,166585267.3763686
970789,020880,020885,400415302.5540469
950138,970793,940015,286111139.6618439
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084642.66485593
970791,940011,960521,305207154.776937
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444881.36889
970788,020886,950112,266107659.24525836
970788,950124,960513,327124354.6620853
970788,950121,020883,224377637.1556408
960655,950380,950390,113456149.45275661
041135,950389,021016,195723438.52951565
950389,041135,021026,118855852.4246082
950392,950389,021026,152657791.22924602
021029,021028,960766,171864349.43780735
960766,021028,950394,179117764.72769603
021028,950392,950394,248170246.30699483
021029,950397,960676,149994532.92885932
950397,021029,960766,156502739.84901145
960677,950397,960766,22668560.589355197
960674,950427,950428,183691845.56854916
950428,950427,940077,
950427,960677,940077,269084023.60344887
950429,950427,960674,147644698.1274019
950346,970823,950390,216716648.00171238
950346,950344,970823,173244418.98756042
950357,021006,950425,238603549.95926327
021006,950357,940071,97916058.91655488
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266647.94931232
950360,950357,950362,389485265.0025081
960762,950357,950360,463114276.3537644
960762,950350,940071,64402003.83842438
950344,950350,960762,121273334.11144128
950346,950350,950344,161950598.09681103
950350,021006,940071,100161375.2668505
950350,950346,021006,184186885.82914022
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610953.64278166
021045,950397,960677,38132475.6897973
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837344.48670885
021045,950427,950429,166865812.3855265
950398,960664,960662,286800647.9272723
960662,960664,950394,275483313.2293806
021032,960664,950401,195685867.80763265
960664,950398,950401,309862941.85399055
950394,960664,940077,333766233.37985826
960664,021032,940077,156263181.0674736
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983509.76715508
021052,021047,041132,192425776.357354
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568995.32104698
940088,950473,970828,355210333.1042391
960706,940088,021077,126034229.56419957
940088,950470,021077,149324389.85698405
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612866.01526542
021054,960684,960683,126279561.15279827
950443,021054,960683,125733849.43413882
021052,021054,950443,170508272.5816061
021054,041132,031123,102008522.48848504
960684,021054,031123,141181192.55095655
021085,021086,960715,107709851.57310392
021086,021085,950479,158806186.7583951
021086,950481,960715,157194853.22979668
021086,950479,950481,238402202.43459493
950478,021083,950477,190425280.537554
021083,960711,950477,141491330.7621226
950463,021068,960774,161793170.94319645
950463,960693,021068,169497202.53824636
021074,950463,960774,112289264.78649814
970834,960775,960717,291239033.6491331
960775,021074,960717,127725712.38704863
960773,960775,950468,219550271.25510165
960775,970834,950468,289153381.7135673
950476,940090,021082,238146265.5850495
940090,021079,021082,268028673.876111
940090,950476,021080,178692056.0197288
950473,940090,021080,270439196.3061823
021079,940090,950473,139101448.5882493
