st1,st2,st3,area
93043,93076,051144,161619418.3586313
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415042.48476774
990838,990840,091178,
950296,990840,990838,465663976.2195553
93081,990840,950296,108339283.78320214
990840,93081,02P115,
93091,93092,970820,45230051.39547605
960623,93092,93091,31501598.21279013
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993333.67673962
93094,93095,091178,
93094,960624,93095,11312594.479252575
970820,970817,141209,
000842,970817,970820,63113600.90052973
970817,93079,141209,
93079,970817,93074,59136401.41139147
970817,93078,93074,99708716.06080928
970817,000842,93078,97953370.11070779
960621,93043,970813,33823341.99424159
93043,960621,93038,37957741.90063288
93068,960621,970813,64615158.793614924
960621,93068,93038,81365859.10780962
93066,950229,93035,53379839.33973992
950229,950230,93035,37329940.12706594
950221,960591,950265,119200605.44497249
03S046,950221,950268,
950268,950221,950267,364805170.61383194
950221,950265,950267,354050857.61951137
960591,020982,950265,215047850.40332127
950265,020982,020964,278553114.08671105
020982,950244,020964,163972402.54213735
950244,020982,950246,237571277.9253434
020982,960591,020954,310442425.07955617
020982,940044,950246,354216714.4984347
940044,020982,020954,193834507.9189455
950276,960616,950277,241543076.47948748
950275,950276,950277,248403014.31691375
950276,950275,960615,200597982.46486494
031127,950276,960615,219661724.92055133
020986,960609,960611,206228021.67748302
020986,031127,940047,130070231.90016378
960609,950273,960608,66284946.72250395
960608,950273,00R019,
950273,020986,940047,160789157.28881744
020986,950273,960609,204063393.24724576
950273,020987,00R019,
020987,950273,940047,159195117.50924763
031103,93102,93099,77722995.34478769
93102,031103,950303,66820357.89575802
950300,950293,020994,124986040.58724031
940061,950278,960616,125928421.98561141
940061,950293,950278,128581818.63557607
950263,970809,020979,151336170.6228815
93069,970809,950263,172629432.88830698
970809,93069,940048,151199580.46344575
970809,960613,020979,165155067.41063952
950264,970809,940048,146323186.18532628
960613,970809,950264,313178280.87532055
020993,950286,950285,95277005.80488272
950286,020976,950285,166254731.52963087
950256,950258,020976,191892780.35493335
950258,020977,950285,281030220.2570029
020977,950317,950285,427523570.19630873
020977,950260,950317,167971380.629482
020977,960579,950260,131373812.97640577
960579,020977,950257,174701490.61300018
020977,950258,950257,242276316.9240739
960630,940063,960629,48911623.07898825
950298,960630,960629,103292837.64662157
960630,950298,950299,111181926.31966363
960631,960630,950299,138676045.69273108
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471074.22436585
93007,93008,93003,161256227.68861455
93007,93011,93013,141545373.45450038
960583,960582,93003,137146317.35635886
960583,93008,93012,146662477.56142986
93008,960583,93003,121194775.80333117
950215,93002,960590,136338319.81572497
93006,960584,93010,108618426.84576951
960584,93006,93002,172280683.27670348
93004,93006,93010,152422961.4599432
950216,93006,93004,192631572.64785537
93006,020947,93002,354281212.7899041
93006,950216,020947,199001880.73084295
950209,960586,020948,271907041.5760388
960586,950217,020948,309746662.2882216
950202,960561,960559,108050648.66584907
950209,950202,020939,251599494.84115312
960561,950202,950209,236040831.2870898
950217,960585,020948,169681974.5528512
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509431.16081098
950240,940051,020962,171232131.8412045
940051,950240,960566,202614345.0599475
940038,950179,020920,194402627.43769863
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694050.8990034
960535,020895,950150,218773596.10314056
960534,960535,950150,488875240.5246192
950151,960535,960534,192424621.32742372
010844,950151,960538,321291677.0176818
960541,010844,960538,194044024.58332354
950181,950183,950155,197526187.1766417
950183,960541,950155,444734188.6679804
950183,020924,970798,253049798.55971026
950183,950181,020924,422156015.1526344
020904,950183,970798,190850762.80783048
950161,950159,020904,303546021.4345481
960543,950161,020904,118283827.87948744
950161,960543,950163,89554531.23467065
950161,950163,970795,177406576.86544508
020897,940026,960542,273756034.1665046
940026,020897,020898,416600619.81102127
091174,940026,020898,
940026,960540,960542,255857281.76697996
960540,940026,091174,
020924,950187,970798,270317756.7968209
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810230.1832093
970797,020936,020920,215663104.84471205
020936,950200,020920,205296690.7156078
020938,950200,020940,124041801.52357876
020938,950205,950201,225365500.69874606
950205,020938,020940,205424792.02315238
020920,020938,950201,233310153.35913777
950200,020938,020920,190634941.6274567
020928,950193,020913,140733941.40707654
020928,970796,960544,274093706.3796018
970796,020928,020913,267698637.28484732
950190,020928,960544,199322822.70713654
020916,950173,020915,95937176.53332861
950173,020916,020912,265556902.11823308
950173,970796,020913,235118980.83223346
970796,950173,020912,238564998.86153919
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270181.4754116
020916,051145,020912,211611613.09965843
051145,020911,940029,160030858.44374147
020912,051145,940029,99541795.81880015
020916,020918,020914,171796323.7867689
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129991.4593294
950176,06S059,960549,
020918,950176,960549,77517834.220371
950176,020918,020916,93878480.56230025
950174,020917,131195,
950174,950173,020913,158597379.62530395
020917,950174,020931,261407531.6557808
950174,131195,020915,
950173,950174,020915,122215821.80524282
950174,950193,020931,442188129.05406576
950193,950174,020913,199176042.8061607
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736471.74459255
071162,940049,950197,327459423.625485
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358142.59427413
960557,020934,940035,99236795.39964789
950178,020934,950180,227113268.46144632
940035,020934,950178,199452109.11865014
970803,960557,940035,128231804.10201156
960556,970803,940035,133946429.38130163
970803,020933,970799,187674495.86258775
020933,970803,960556,250917449.5381827
940033,960556,020931,224114911.61186013
940033,020933,960556,153570735.2296865
07S067,950198,960559,
950198,950202,960559,253527637.95706394
950202,950198,020935,410135606.71337336
960557,950198,07S067,
020909,020907,950166,184513741.8677024
071159,020909,950166,209514812.39330524
020910,020909,071159,270664964.3494011
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516342.55544332
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250669.8130425
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165054.32548797
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879265.64142573
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000491.8629588
031106,950312,960637,56322709.464338824
950312,020999,041129,128029541.26400417
950312,031106,020999,93127108.81014219
940064,960634,041129,120432891.65369089
950311,940064,041129,114192860.30032726
940064,950311,950309,182321814.86346644
940064,950309,021101,234086296.1155406
960634,940064,021101,191960263.902376
950364,950310,021007,104666109.08882381
950310,950364,021008,159458376.94982877
950310,950326,021007,111988677.09425701
940062,950323,051143,86372278.622294
950310,950323,950326,134264567.09517768
950323,950310,051143,174942546.7358579
950326,950323,960639,106951620.96950151
950323,940062,960639,63546924.012868255
950262,960642,021003,116065272.9932483
151210,950262,021003,
960642,950262,960641,187482217.1910094
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908398.06187274
031114,950416,021041,49973454.828129396
031114,131198,950416,
950420,021042,960675,106652659.55068769
021042,950420,950418,100287332.00220725
960675,021042,071153,146466599.52163345
021042,950421,071153,97651953.1460399
021042,950418,950417,97609301.11984035
950421,021042,950417,139586697.1687675
940082,021053,031121,55656041.31874385
940082,021055,021053,87300987.49018429
021055,940082,031122,44288648.08973599
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539228.660313
93104,93103,93102,66581282.927766174
041136,93104,071161,29180698.050706163
93103,93104,041136,59370494.62590576
940063,950302,950300,143869301.82692838
950302,020996,950300,143596124.2143492
020996,950302,950305,70601986.71915887
950302,020998,950305,199920532.4467256
020998,950302,950304,142849897.70557508
950302,960631,950304,160947525.1936435
960630,950302,940063,47001431.4604714
950302,960630,960631,178065908.72205183
970802,020952,950246,157210172.26555827
940044,970802,950246,86859805.25420563
970802,960752,020952,170162690.8554363
970802,940044,960752,90716117.57895821
020873,960511,950121,314890633.69826025
020873,970788,960513,521796862.1464251
970788,020873,950121,444111327.25428325
960511,950114,020861,258731183.2892873
950114,960507,950108,337454975.0697989
020873,950114,960511,324872996.1414456
950114,950108,960503,564418114.9458631
020861,950114,960503,372319370.88212055
950134,020889,960521,236280886.21303934
020889,970791,960521,304900715.28518873
970791,020889,950138,190969523.6349282
020889,970793,950138,216633093.17847416
970793,020889,950134,197491539.1293638
000843,021017,950378,153657396.97387874
950380,021017,000843,108255120.75685778
950378,021017,021014,127157264.56075323
021017,960655,021014,157448470.0049925
021017,950380,960655,72397147.22436228
021027,000843,021016,283596095.06778216
950389,021027,021016,201562973.2342649
000843,021027,950393,101767659.3905098
021027,950392,950393,135384470.70108527
021027,950389,950392,204981228.14495385
141204,950426,021044,
950418,950426,950417,201209995.8493397
950426,141204,950417,
021044,950426,950425,155687566.47142434
950426,970827,950425,182114122.9282286
950426,950418,950415,131170743.56017031
970827,950426,950415,101291564.48356864
950395,960765,950393,236438649.67079848
950395,021028,021029,143172442.3936332
950392,950395,950393,222442576.06615704
021028,950395,950392,190776356.3324096
021044,950396,021029,179634543.0137393
950396,950395,021029,212464886.53829023
950395,950396,960765,189287598.65452728
950396,021044,950425,125907432.48882662
021006,950396,950425,275731353.997943
960765,950396,021006,156973154.00628167
950391,000843,950393,249463005.7101136
960765,950391,950393,281767983.2266954
950380,950391,950390,104144185.460832
950391,950380,000843,231331086.95396137
950391,950346,950390,77389690.81298664
950346,950391,021006,206217740.4033514
950391,960765,021006,229622193.2717921
021033,960678,960767,182168646.42422965
021032,021033,960767,139564084.139756
021033,021032,950401,176549649.61575833
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252756.90469643
960667,950405,960768,135109258.36048517
021031,950405,950401,278707800.7967439
950405,021033,950401,127056122.22457929
950405,950402,960768,227838989.35283816
950402,950405,021031,141507492.3290625
960712,021085,950480,244062855.2933475
021084,960712,950480,213447570.04706252
021085,960712,950479,221978529.3657241
960711,960712,021084,294258240.3393192
021083,960712,960711,119728740.17251085
960712,950478,950479,190047042.95991805
960712,021083,950478,150246907.93888128
960697,960773,960696,70306009.6269076
960697,960775,960773,157024687.7305965
960697,950463,021074,193949525.9106201
960775,960697,021074,186140804.6110926
960694,960697,960696,27809879.287414048
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072811.3287389
960620,950297,051144,84465143.49618584
950297,960620,93085,58906639.20830074
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467622.148003586
970814,950297,93085,80260580.23551476
970814,93086,960628,38954411.11084064
970814,93085,990838,46116370.38628246
93086,970814,990838,57606099.852639064
93077,93075,93073,157679354.4705906
960622,93091,93093,24633996.96223039
960622,93094,93091,19536594.823715728
960624,960622,93093,12369841.716537395
93094,960622,960624,11870531.460018473
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557033.22415117
93031,950229,93066,71619998.65720734
93031,93065,960607,73582191.49226145
93065,93031,93066,149507093.9368624
93038,93031,960607,88877966.7277063
93068,93031,93038,142104398.0627496
950230,93031,93068,80428598.31816173
950229,93031,950230,48075919.286767885
960591,950269,020954,338791447.39077497
950221,950269,960591,77099609.05279289
950269,020957,940045,137271373.3465953
020954,950269,940045,369486112.7190154
950269,960610,020957,120590148.14090663
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227843.51566315
950251,950279,960573,316253052.9625333
020995,031103,93099,125370501.10633464
020995,93099,93084,98502164.2131083
950278,020995,93084,90472725.73223943
950293,020995,950278,136053378.52794227
020995,950293,031103,238464207.3742927
950301,950293,950300,113466980.60514005
950293,950301,031103,157572997.64159805
031103,950301,950303,71568105.92221642
950301,020996,950303,89413003.68327017
020996,950301,950300,117778919.41622424
950293,020992,020994,183266073.20983303
940061,020992,950293,147062345.6131401
020992,940061,950284,180515501.74197382
940060,950288,031128,96971071.36928996
950288,950286,020993,106493709.12662147
950288,950291,031128,82030020.2030591
950288,020993,950291,77634788.85881232
950256,020974,950258,286678742.14956135
950258,020974,950257,161158948.9918294
020974,960578,950255,180963694.0289523
020974,950256,960578,269018491.28928035
940055,020974,950255,155423709.59050888
950257,020974,940055,79697404.90964793
950248,020968,020966,137739443.11363187
020968,02P207,020966,
020968,950248,960573,74531443.36216804
960572,020970,950250,194998044.52029032
92110,960584,93002,123028341.00285411
960583,92110,960582,147008593.76951468
950215,92110,93002,119589934.25037701
92110,950215,960582,119271214.88188669
950213,960588,960590,96699640.14591654
960588,960585,950217,157955320.56954545
950219,960588,950217,242877999.53147426
950219,950215,960590,253929963.00786552
960588,950219,960590,184730340.32691982
950202,940040,020939,234991124.3892413
940040,950202,020935,414645922.1523113
940040,950236,950204,315923598.0245983
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016176.88514218
960585,950210,020948,192020972.7216985
950210,020943,010845,194927804.16450697
020942,950210,010845,107540133.11135623
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827473.61795066
960539,020901,950156,140044477.70183942
950159,020901,020899,244084694.83349043
020901,950153,020899,78615980.51862684
020901,020903,950156,205340949.49822554
020901,950159,020903,200082722.27963722
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606155.0982614
950183,020902,960541,293654737.5917804
950160,950161,970795,221241665.69228333
020905,950160,970795,193025332.09650558
020903,950160,020905,219695233.82678348
950159,950160,020903,202990340.51392874
950161,950160,950159,326517976.95093983
020921,020923,950184,33536512.22282847
950194,960551,02P104,
020923,960551,960552,242475999.64269775
950182,950185,020922,122959161.42423213
950185,020924,020922,114608497.98467682
950185,950188,020924,289700160.24643874
020908,020926,960544,218231854.93488488
020926,950190,960544,177277074.9463468
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140797.946051
950234,950236,960564,209184944.63690856
950234,111186,950236,
940032,020932,950196,216371904.17458045
020932,940032,950194,
970803,950199,960557,115464037.44633293
950199,950198,960557,216467923.07327306
950199,970803,970799,133134627.45372592
950196,950199,970799,314277879.6966492
950197,950199,950196,
020935,950199,950197,402366581.9906753
950198,950199,020935,247786500.17359057
960635,950312,041129,111051041.59617835
960634,960635,041129,121800078.29007941
950312,960635,021008,175642430.7553637
960635,950310,021008,190241806.58942685
960635,960634,051143,126568790.01497695
950310,960635,051143,193255757.1671157
020868,020873,960513,287463284.7530575
020868,950114,020873,374648967.7107712
960507,020868,960513,186122059.41997942
950114,020868,960507,280590365.24924994
960695,960694,950461,75252247.15598375
960695,960697,960694,63119068.24062565
960693,960695,950461,65005538.925374284
950463,960695,960693,46620725.83727702
960697,960695,950463,45714770.189597934
960626,93043,051144,37641272.06594177
93049,960626,051144,81521605.99399656
960626,93049,93046,57525194.45981056
960626,93046,970813,41844124.66644595
93043,960626,970813,22969234.016677957
970815,93075,93077,35362481.82456709
93075,970815,93076,46509350.175445646
970815,93077,950296,32608475.78995322
93076,970815,051144,135415293.68684304
960620,970815,950296,235486061.73323762
970815,960620,051144,121391150.77396178
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930889.18385482
950274,020989,950276,173660833.99604946
020986,950274,031127,99826074.56741303
970811,940061,960616,204365937.21798882
020989,970811,960616,170523097.62942547
940061,970811,950284,118530566.24938306
950282,950256,020976,267603063.18619496
950282,950280,950256,324008293.13150746
960617,950279,950251,163910727.24124402
950280,960617,950256,331556036.16205716
960578,960617,950251,217879451.60394713
950256,960617,960578,289830768.25977117
020990,950280,960619,210558438.56915066
020990,960617,950280,171738669.40709895
960617,020990,950279,211961271.54928747
950298,950289,940060,209267163.00713077
950292,950289,950298,98858962.84548289
950289,020992,950287,112728523.47247826
950289,950292,020994,84679836.16812499
020992,950289,020994,193988251.5205993
950287,940059,960619,86487893.15452924
940059,020992,950284,202053296.40892166
020992,940059,950287,161082174.31743664
02P207,950249,960572,
950249,020970,960572,162049168.3951309
020968,950249,02P207,
950249,020968,960573,97066251.32276563
950279,950249,960573,245798974.34553033
020970,950249,950279,104082226.06492099
020970,960618,950250,252010581.62760633
960618,041138,950250,229890821.8836474
960618,020970,950279,170539109.53224048
960584,960627,93014,112128250.30506903
92110,960627,960584,1758500.640684791
93014,960627,93012,156167781.78058067
960627,960583,93012,131566613.19082126
960627,92110,960583,1966902.9504299099
020965,960588,950213,87067660.13951387
960588,020965,960585,175638497.34586856
020965,950213,960581,128515029.83629858
950212,020965,960581,103584629.46554866
950207,950204,950206,134316437.80591545
020963,970801,950206,180847033.19786027
970801,950207,950206,178493228.01199502
950207,970801,960563,191788335.66748217
970801,020963,950220,310451988.4799698
93001,960589,950222,314766155.8950053
93001,950222,93005,308241851.88635993
93011,93001,93005,295960759.2473639
93007,93001,93011,255614074.62476602
960563,020949,960586,291163465.8233062
970801,020949,960563,180275459.52775127
960589,020949,950220,337284664.3586503
020949,970801,950220,280957491.1714745
071163,960589,950220,183778478.37118095
960589,071163,950222,198470623.81472793
960752,071163,950220,198583941.49891716
071163,020956,950222,109852282.94603322
020956,071163,960752,358330129.89521855
960586,960587,950217,204781355.06638974
960587,950219,950217,189226832.15326676
950215,020951,960582,97252662.01043339
950219,020951,950215,133903705.51466256
960582,020951,93003,178971671.33255124
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243906.03126574
020902,950157,020899,205377576.42713585
950159,950157,020904,188987188.76194063
950157,950183,020904,241208078.79770586
950157,020902,950183,261919163.3318594
960551,940030,02P104,
940030,960551,020923,128953630.45655183
940030,020923,020921,247060891.57908618
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404523.05643308
950186,960552,950188,169163366.08371916
950185,950186,950188,389432907.19864124
950186,950185,950182,384298708.9437238
950186,950182,950184,325494014.92888755
020923,950186,950184,122241951.36237511
960553,020926,020908,192802570.49662632
020926,960553,950187,156067641.5794154
960553,020908,950165,162788398.9130778
960553,950165,970798,378202132.5758583
950187,960553,970798,241096973.58434615
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433206.46628046
950195,950196,970799,307759276.80762696
020933,950195,970799,326586065.74231124
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537893.05568507
960614,950274,020986,122130217.39345391
950274,960614,020989,96970505.98945975
950286,020991,020976,212460173.59372282
020991,950282,020976,161259084.6785747
950288,020991,950286,160358325.76169464
020991,950288,940060,233269586.12794363
950289,950283,940060,279951622.94777817
950283,950289,950287,169391420.8901516
950283,020991,940060,208848495.40772453
020991,950283,950282,123726757.20586655
950283,950287,960619,318265092.5928715
950280,950283,960619,328133725.99150175
950282,950283,950280,142387923.06043294
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229470.66220108
020965,020945,960585,227615601.77036664
020945,020965,950212,108606226.07314298
950210,020945,020943,145114741.13645026
020945,950212,950211,159753565.61816633
020943,020945,950211,146806259.78378898
950207,020941,950204,166990674.80218464
940040,020941,020939,163039444.53861213
020941,940040,950204,321849468.6258765
020941,950209,020939,170849120.80857256
020941,950207,960563,183724450.22071025
020941,960586,950209,277484619.5762514
020941,960563,960586,306407541.94254446
960587,020950,950219,171469839.69268435
020950,020951,950219,114352938.77440748
950153,960537,020899,116355380.21841007
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754556.5283569
020895,960537,940024,430056614.5265217
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096125.4753605
020926,950189,950190,188218194.8896155
950189,131196,950190,
950188,950189,020924,347559589.6620863
950189,950187,020924,230952620.5769221
950193,020929,020931,264114020.456697
020929,940033,020931,258761269.74268657
020929,131196,950192,
950195,960555,940032,163889199.44299704
960552,020925,950188,261893643.71449092
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381904.92474717
021100,96S006,93076,
020981,021100,93070,132162314.68996064
96S006,021100,020981,
020988,940059,950284,159061211.46497792
960614,020988,020989,168842554.4318882
970811,020988,950284,93643454.77864692
020988,970811,020989,144117749.2803095
950281,960614,960611,104451362.56281199
021099,950281,960611,96296123.62018871
950281,020988,960614,89569451.42856106
950218,020950,960587,222756405.85544524
020949,950218,960586,367220033.08575726
950218,960587,960586,263371015.92653975
950218,020949,960589,155808755.27043897
93001,950218,960589,221802943.40841475
020951,940043,93003,196558043.07328302
020950,940043,020951,111739618.11533026
940043,93007,93003,220832399.9607391
940043,93001,93007,240917725.40319175
940043,950218,93001,299095420.61207104
950218,940043,020950,106810956.18182772
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426051.44601238
020928,960554,950193,115996888.50449619
950190,960554,020928,141306343.27601635
020929,020930,940033,303565300.600164
020930,020929,950192,298704972.90508115
940033,020930,020933,169989013.5625989
020930,950195,020933,369726705.4128575
960555,020930,950192,270216980.7692412
020930,960555,950195,304500906.52378154
020925,950191,940031,81607852.49509928
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261593.96896094
960555,950191,940032,120115546.44001214
940031,950191,950192,263048956.469289
950191,960555,950192,227941585.79022136
93072,021100,93076,45156793.80622683
93072,93043,93038,120568413.48349412
93072,93076,93043,136616163.0485702
93072,93038,93070,103785822.97387214
021100,93072,93070,60282895.226281114
940058,021099,960618,154291189.7970002
940058,950281,021099,146117121.69805503
940058,020990,960619,302900328.3413594
950281,940058,020988,216094023.49815246
020990,940058,950279,262147602.68440118
940058,960618,950279,164718128.68510908
940059,940058,960619,135443187.6323742
020988,940058,940059,333443885.38981265
