st1,st2,st3,area
031102,950275,950277,311308871.531329
93073,031102,93074,147938750.7663399
93038,960607,93070,191757343.5284888
020960,93035,93034,77432959.44946608
020960,93029,93035,66493831.698131286
93028,020960,93034,98726348.02735907
020960,93028,93029,75141465.79718648
93029,93066,93035,89349176.230792
020984,950268,950267,228309728.20456693
020847,960616,93084,239922489.3680071
960616,020847,950277,204582654.94437432
950263,020979,950272,140631129.3230476
960612,950263,950272,263009316.76743189
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839516.66282797
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418149.38881722
960574,020971,960576,182458650.68736893
020966,960574,960576,170344341.15208396
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252749.66879383
950255,960578,020973,172225686.57959095
970804,93026,950228,107424425.78209272
93028,970804,950228,122324899.76901086
970804,93032,93026,82607204.1830539
970804,93028,93034,53973300.59244786
970804,93034,93067,109630434.30575965
93032,970804,93067,113461943.15099993
93032,93036,93026,122280765.50491565
93039,93036,93067,140310462.13209218
93036,93032,93067,139810492.13151675
93020,93014,93025,248365778.46263784
93014,950225,93025,205935797.7429248
93014,93018,950225,88418633.06569532
93018,93014,93012,107044351.00587314
93002,020947,960590,287935675.6774777
020947,950213,960590,148743649.49389836
950213,020947,960581,219270507.80125532
020947,940042,960581,264622531.02211183
970806,950238,960571,86726704.02848056
970810,950238,970806,141457633.05851147
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704397.68930092
950243,960570,950247,403452516.2820394
020967,960570,950245,168374182.32260036
950266,960570,020967,405160140.7709379
05S054,14P125,11S070,
020946,970800,020944,176497772.2360332
970800,020946,950214,126119001.08636023
950211,020946,020944,178791816.6536225
020946,950211,960581,269702499.9009763
940041,091176,020944,
970800,940041,020944,94240275.5401764
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119759.2533209
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145834.70603567
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290451.2322769
020943,020940,010845,155527061.99761134
950205,020943,950211,188742005.15777162
020943,950205,020940,235975592.51130953
020903,950158,950156,246165693.6308533
950158,020903,07S063,
940024,960533,020894,237428302.59267545
960538,950151,960542,261436132.17930505
950151,960534,960542,212257961.69405332
940023,950149,960530,410236218.92710364
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820212.34761646
960560,960559,010845,211101159.43249092
970797,950178,950180,219088283.18389556
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971337.64810205
020905,960547,950164,244743249.80921
950164,960547,940028,333920131.018851
940028,960547,950167,142410480.27852312
020907,960547,970795,254581230.12969884
960547,020907,121191,
950163,020907,970795,287003504.91880536
020907,950163,950166,309894243.4406537
950163,950165,950166,248148335.21267295
950165,071159,950166,
950343,960647,950345,152067240.0954069
960647,950343,950329,139037170.91086957
021001,960647,950329,112150626.02863295
960647,950342,950345,170330902.7434465
950342,960647,950328,291518812.5649712
960647,021001,950328,187102187.2762628
020999,041139,960636,109917793.08473633
950309,960633,021101,147889312.21355578
950309,061148,950304,454876797.1449141
950321,051143,021101,409380996.5522903
031107,970824,950367,200296297.1415615
940066,031107,03P214,
970824,031107,940066,102609437.40134653
950348,950332,950331,204791256.7339356
940067,950332,950348,257032506.63990608
940067,950355,950336,108211193.20395704
950336,950355,950337,114446506.69060226
950355,950340,950337,179686191.85328782
950340,950355,950356,333059564.22733575
950261,020978,950319,141490366.3480927
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454438.66967446
950324,960643,960644,68186123.50152995
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743589.55148184
950361,950363,950369,176640996.12930235
950363,960652,950369,438902707.6832673
950363,950422,960652,
950359,950358,950360,101840333.24279128
950359,950361,950369,270920843.2829249
950361,950359,950360,127954253.9573238
021004,950359,950369,251933774.83436093
950359,021004,950356,298666271.52472585
950352,950359,950356,186651514.4082688
950358,950359,950352,54989205.56320342
960673,950363,950362,74775422.7294168
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035383.14961141
950445,031120,940083,63814494.70739878
031120,950445,031121,
950439,031120,950442,137104631.32650536
031119,010846,970830,121436827.91538967
010846,021046,970830,144646246.56687522
010846,950431,021046,129766190.24641201
950431,950419,950428,96174942.87434384
950419,960674,950428,148436587.2883993
960674,950419,111189,
950423,031116,950424,106771886.8724794
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187123.96958546
031105,061149,950314,74066569.27055098
031105,061148,061149,93607741.62613018
940065,031105,950314,38812200.61331165
061148,031105,940065,63662905.75178669
940063,950300,960629,117340160.65024759
960631,950299,960633,164004848.5646087
960631,960632,950304,27190707.685362298
020993,970812,950291,43669374.75940267
950321,970812,960638,165299999.5149691
970812,950285,960638,291934106.9348271
970812,020993,950285,93203874.11825445
970812,950321,021101,317273108.8043413
950294,970812,021101,136264727.28866613
970812,950294,950291,60236171.194171675
950299,970822,960633,103506801.87181379
970822,950294,960633,211721544.71148804
950294,970822,031128,124951003.25934221
970822,940060,031128,126560358.70341094
950260,960579,960580,122092088.30533718
960579,940055,020975,169803040.63293287
960579,950257,940055,133640775.24421833
950259,960579,020975,153845920.4534283
960580,960579,950259,113635786.8392615
960512,020869,950118,183873281.61254334
020869,950115,950113,113459445.17916182
950118,020869,950113,178690539.45136347
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672356.93939964
020884,960517,950120,169443446.92219773
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337304.6082348
950147,940022,020892,204537011.3958304
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053700.07878625
061150,970792,950135,201835086.17072463
940018,970792,061150,125687086.23223817
960526,061150,960525,49619413.05468064
960526,940018,061150,35585476.72622433
020877,020872,950117,252437934.82089156
950117,020872,970785,210251444.8967768
020872,940008,970785,328976286.2518806
020872,960509,940008,515085033.64224625
960522,960523,950136,189837552.1741811
960522,950132,940014,236324280.50207847
950132,960522,950136,280893903.68864834
940013,020876,970785,
020876,950117,970785,129054622.85150157
020876,020877,950117,234174018.59512556
960523,950128,950135,355332853.68509626
950128,950129,950135,449821010.40085286
950129,950128,940013,514180983.22512573
960522,950128,960523,212176873.94254556
950239,950240,960568,168400261.43027496
020961,950239,960568,90208299.7475797
950239,950238,970810,110659254.88793504
950238,950239,020961,86520142.52857654
950240,970807,960566,64800153.98688427
960566,970807,950237,60309749.12214614
970807,970810,950237,116055303.38155682
970807,950239,970810,118982356.90522198
950239,970807,950240,199349636.6155904
020952,950242,950246,275634882.22790194
950240,950242,960568,170675848.300895
950242,950240,950246,195875733.3375274
020963,020961,960568,319140495.4426298
020961,020963,950206,317510328.1445005
950242,020963,960568,241171022.13452306
020963,950242,020952,502776408.3927876
020963,020952,950220,322494274.8676305
020964,950244,020962,102906884.82821849
950244,950246,020962,156871270.65155435
960752,020954,020955,159694488.09961078
020952,960752,950220,243712309.1071719
020958,960613,950264,365836244.60813874
960613,020958,020957,414850897.8869625
020956,960753,93005,108578352.7212963
020956,960592,960753,249923065.62232295
950222,020956,93005,124918873.1440946
960592,020956,020955,158859824.5945745
020956,960752,020955,196112717.882809
960506,960508,940007,167253473.53944626
020862,960508,960506,244564623.70560527
020865,960508,020862,196995517.80766243
960508,020871,940007,219278955.8949499
020871,960508,020865,256530292.86856496
020871,960514,940007,308974403.25721055
020880,960514,940012,270808793.65947586
960514,970790,940012,
970790,960516,940014,461104485.9711911
960516,020877,940014,265981576.14579386
960514,960516,970790,
960516,960514,020871,503069627.4766977
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582149.79835445
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475168.5873805
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433212.1989304
020866,020861,950111,243911654.36008903
020881,940010,960531,236491834.19190073
960515,020881,960531,235006700.78412506
020881,960515,950122,160136129.286375
970787,020867,940007,262701546.1410516
960514,970787,940007,245299365.24312434
970787,960514,020880,265011439.08733186
970787,020880,960518,292167939.83925897
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891299.8115179
020891,950144,03S047,
020891,020890,950142,304926482.51631653
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642899.85559136
950134,020887,03S047,
940011,020886,020883,227840707.4492198
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824730.44619614
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494261.14439878
950392,960660,950394,282082432.78918445
960660,950392,021026,196100964.66142768
960677,960766,940077,231879901.55783975
960762,950360,950354,239189920.3989676
950347,960762,950354,145554727.5612697
950344,960762,950347,170550138.83498874
970823,950344,960648,176155201.05971822
950344,950347,960648,165531290.4266655
021044,021029,960676,135247014.3682141
950417,950429,960674,107936340.87242694
950421,950417,121192,
960646,950328,960645,188186889.17350513
960646,950342,950328,192689487.23253545
950341,960646,960645,124191972.90824895
970823,960646,950341,113743070.46582471
950342,960646,970823,184392892.53751808
021030,950398,950385,220575263.54344568
950381,950398,960662,261560558.13484055
950401,950398,960663,361055520.2171005
950398,021030,960663,270701331.65481347
021019,940074,950385,199723471.98725867
950398,021019,950385,323033269.9496159
021019,950398,950381,269330550.2269257
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.42511958
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569487.88704944
960657,950403,950400,142338170.04818413
950400,950403,061151,151276278.45887715
950403,940078,061151,162421490.7551236
940078,950403,960666,167084719.8283883
950403,071157,960666,
960768,950402,061151,207691752.25168663
950402,021031,960663,94087182.62617908
950402,021023,061151,308350493.6183858
021023,950402,960663,209229474.24811906
960679,960667,021035,233195538.47483334
960679,021048,950433,197262532.7098618
021048,960679,950434,179672681.20122263
021036,960679,021035,237864515.9440134
960679,021036,950434,358549664.0057507
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182180.02074084
970833,950472,021078,130556336.33363715
950472,960705,021078,87495374.34958431
960705,950472,021077,241073082.20054093
041137,950472,950474,102189833.87954257
950472,970833,950474,138281239.72631043
950414,960769,021038,124650514.48059228
960769,950414,960672,319558011.08164734
950414,021040,960672,163023359.16443717
051147,950410,021037,201323719.78994185
950410,051147,021038,211927715.80889925
051147,950414,021038,140423566.25468573
950414,051147,021040,172711010.946291
051147,021037,950412,229002868.4587335
950470,051147,950412,599111656.4685364
141205,021052,970830,
021052,950443,970830,211860694.27039573
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069839.34286495
051141,021056,950447,81662720.74488215
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162082.6732224
041134,021056,031123,32319127.43649337
940095,021085,960715,192131468.57822922
960713,021085,940095,37993146.30508004
021085,960713,950480,80140515.59978086
950466,950478,950477,322918192.76161075
950479,950478,021076,210217840.4389322
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465139.60294542
950490,960723,950491,
021093,950490,950491,157880434.95747036
950490,021093,960722,310089117.4139403
950490,021092,940098,239976510.05685905
960723,950490,940098,
940091,960770,021065,137198129.67619896
960689,960770,940091,102881493.32813402
960770,021066,021065,147623714.44434443
960770,960689,021066,135651782.17079246
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685417.87651128
960693,950455,960772,221458505.91153046
950455,960693,950461,192921392.0559015
021074,950467,960717,171218700.1768719
021074,960774,950467,178263135.41624516
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.18195081
970835,950488,970836,144887516.40317473
960718,970835,970836,118313901.08497101
970834,970835,960718,200614192.9084816
950453,960771,970831,139840336.30045253
021069,950453,970831,107266043.63384232
950453,021069,960688,138631089.87785885
950451,950453,960688,234294788.35667142
960771,950453,950451,151694431.33148485
021089,970837,960719,120898447.60267232
021089,950486,970837,89959451.61311834
960720,021089,960719,49875868.81966712
021089,960720,950489,98341565.06828646
950486,021089,950489,75024187.37076049
960709,950473,960706,136664964.15878308
950475,960709,041137,251013069.1715784
950472,960709,960706,146929062.76260886
960709,950472,041137,205513350.9628464
021079,950475,021082,135421017.64668798
021079,960709,950475,205536059.05399245
960709,021079,950473,159048951.3486691
970833,960699,960703,128616265.87427777
960699,970833,960707,108775518.00992136
960699,960701,960703,99060135.82774329
960710,960699,940089,125682419.5427365
960699,960707,940089,135771650.59197006
021070,960699,960710,163647190.70303467
960699,021070,960701,204136720.18311867
950451,021063,940087,200757646.97774005
021063,960685,940087,226828653.99116826
021063,950451,960688,210471220.69041216
960685,021063,960687,103334899.53544457
950452,021063,960688,184395318.68506745
960687,021063,950452,135119281.901019
93059,93057,960600,88999414.05910729
93057,93059,93055,
960596,93057,93055,110911335.54693548
93035,93051,93034,
93051,93048,93062,82708768.61001626
960759,93051,960594,127525248.266983
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020839.75263327
960597,93057,960596,32882570.20982667
960600,960597,141202,
93057,960597,960600,114688627.94667733
93053,960596,93062,340011062.88837737
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262679.931818698
92106,000841,101183,
000841,92106,93046,24834653.806574877
131194,000841,93046,
960756,93041,950226,79653788.75396147
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720078.442770433
93099,93050,93084,131606496.7067867
93050,93090,93084,167729489.11150253
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843968.18038008
93077,93081,950296,56483593.772867985
93081,93077,93078,87417371.44210874
020847,950295,950277,125323410.38263592
950295,970818,950277,150149989.47521973
950295,93090,970819,91258356.87020676
950295,020847,93090,157045647.2806794
02S043,950295,970819,
93091,93052,93093,37719726.603554934
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235207.23581047
970818,93079,950277,119904813.32990626
93079,031102,950277,285682609.25141764
031102,93079,93074,106011042.92579755
93079,970818,141209,
020981,960606,940048,73097343.03915988
960606,020981,93070,177543539.24130982
950230,95105,93035,143607758.79757854
93065,93029,93063,165512972.6688804
93065,93066,93029,120903544.74250212
960607,93065,93064,98435980.9542435
960754,93065,93063,138217283.4375539
020957,960610,950272,172777274.44925758
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615041.05432564
020983,960570,950266,271994143.55715317
950247,020983,950267,139782305.78203484
020983,020984,950267,132027305.78404705
940047,031127,960615,158840927.70955417
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240262.94787667
960609,940046,00R015,
940046,960609,950270,51689393.170245096
960616,950278,93084,127946517.33152756
020987,950263,960612,176724526.58676928
020987,940047,960615,141106239.38099536
950275,020987,960615,137026005.3366892
950263,020987,950275,362922318.30030394
020987,960612,00R019,
93069,031102,93073,202125126.64558983
93069,950263,031102,
93071,93069,93073,91756186.856253
93069,020981,940048,102905722.1539902
020981,93069,93071,80808547.00327334
950271,020985,950268,104806158.76638645
960610,020985,950272,97852428.86643021
020985,960612,950272,210115587.3527078
020985,950271,960612,135453491.9719442
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002893.3908118
960578,020969,940054,243705803.44977054
020969,960578,950251,316465161.44251424
020969,950251,960573,245539877.61377868
020972,020971,940053,115704377.52783129
020971,020972,960576,152106394.6337787
960575,020972,940053,152760203.60744917
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533490.93015242
950248,020969,960573,112111750.47513717
020969,950248,960577,249283739.85457894
020976,950258,950285,273758381.1782168
950298,970822,950299,85697901.5028484
970822,950298,940060,141358991.30091426
020994,950292,960629,104336560.38033582
950292,950298,960629,110615072.21412317
960572,020967,940052,98568362.65325913
960572,950250,020967,187027792.87137136
020967,041138,00R015,
950250,041138,020967,224696432.02083966
041138,960611,00R015,
93023,93016,93026,170918223.0835742
93036,93023,93026,375566707.0180127
93018,93023,950225,92469006.60448076
950225,93023,93030,152987766.9209093
93023,93036,93030,361145643.7115146
93016,93023,93012,166362229.48283198
93023,93018,93012,112360576.84814775
93036,93045,93030,153327620.6693519
93045,93037,93030,149029184.78446233
020959,93045,93039,70111974.86039068
93045,93036,93039,104116157.75604533
93045,020959,93044,59940773.507105164
93037,93045,93044,188316921.43005204
950224,93008,93013,83743536.34469381
93008,950224,93012,112310104.48881169
960584,93020,93010,280507984.5441357
960584,93014,93020,178758441.36386856
940042,950216,93004,176310795.66281074
020947,950216,940042,176718180.9751569
960559,960561,010845,198880472.33137816
960561,950209,020948,309475366.9331619
960567,020964,020962,180303100.91413584
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646764.2734977
970797,950179,950178,214548782.2029413
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425843.10609794
93009,93004,93010,281007904.73620516
93009,93015,93021,215875628.35705858
93015,93009,93010,214016880.02997896
960561,020942,010845,98180300.11553867
020942,960561,020948,178590052.3353368
020924,950181,020922,295053964.70587575
091174,950181,950155,
940024,020896,960533,235714890.22521195
020896,940024,950152,166107208.35006416
960533,020896,950158,
950150,020895,020894,259013204.69589674
020895,940024,020894,232438791.04049334
950155,960541,960538,187044505.78873593
020897,940023,020898,
960534,020897,960542,241254774.19206896
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812255.0359838
960540,950155,960538,90707382.8106921
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691994.66338962
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480407.0902026
950204,950236,950206,214112565.1772338
950236,950197,960564,
940049,950231,960564,271375399.52512014
950197,940049,960564,217199690.84863272
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210020.43396352
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852948.24093753
960556,020917,020931,399848796.22688836
960556,940035,950178,222438765.51616448
020917,960556,950178,611882005.7571937
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994422.14636728
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902161.23353384
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962335.91580155
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191819.75673738
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512338.47136362
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309247.162073
960543,020904,970798,168576917.66172916
950165,960543,970798,335271345.3082263
950311,020999,960636,95124860.03530313
020999,950311,041129,98421271.21018131
061148,950311,960636,82002429.12096785
950309,950311,061148,356594379.59286827
041139,031106,960637,72658718.63874659
020999,031106,041139,100627878.36874427
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153408.14209294
940062,051143,950321,185661195.26355645
940062,950320,960639,137095011.53035325
940062,950321,950320,171696725.8998815
071156,950315,950367,
950315,031107,950367,81401619.4648242
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923071.6594728
950353,950355,940067,63092638.86609674
950353,950348,950351,117065638.5807199
950353,950351,950356,84728843.62479721
950355,950353,950356,77779186.46977688
960642,950332,021003,75730101.97964112
950332,960642,950331,191502324.90484363
021002,960642,960641,178533765.00199065
960642,021002,950331,171227407.87582418
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159978.67353249
960643,950333,960644,54609410.8977879
950332,950333,021003,71017847.83747794
960644,950333,950335,110565739.76972428
950333,940067,950335,191143130.23939008
950333,950332,940067,151133582.33872277
021013,031112,960653,66218569.7711605
031112,021013,950374,85075470.22446333
950374,021013,041130,48321890.62111245
141203,021013,960653,
021013,970826,041130,86434616.02837732
021013,141203,970826,
960673,970827,950416,131618637.14530736
950416,970827,021041,139650406.48714137
970827,950415,021041,87089328.00844736
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937587.15573764
021051,010846,031119,127033090.09475765
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396746.69788946
031116,950420,950424,132653081.32537872
950420,031116,021041,76166364.96351257
950415,950420,021041,98029661.77481835
950418,950420,950415,147117599.7391995
031121,950444,950442,12465534.884005297
021053,950444,031121,46254915.69977269
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485022.06357303
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041103.46292394
950444,950440,071152,
950441,021055,031122,31147521.871599436
950440,021055,950441,148525801.455734
021055,950440,021053,62494106.11381499
93102,93103,93099,84725840.30479626
93050,93103,041136,74995199.6830138
93103,93050,93099,74348633.14951082
020996,950305,950303,91169710.74285124
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263432.58274353
960526,960528,940018,201812715.4121545
960528,950146,960529,71424499.66448236
950147,960528,960529,75486608.99432419
960528,960526,960525,248507319.93648252
950140,960528,960525,782217034.3506985
950146,960528,950140,202326341.81534198
020877,960520,940014,171337278.90062875
960520,960522,940014,150812705.41274318
020876,960520,020877,207964594.86559704
960520,950128,960522,236565218.11960375
950128,960520,020876,277430246.7527472
020882,020876,940013,102221954.24167487
950128,020882,940013,116742350.45454243
020882,950128,020876,148307068.73431933
960752,940044,020954,124704205.05278894
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650893.072579
960592,950223,960753,240795713.34598595
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249279.0415271
020957,960593,940045,108203895.01929732
020958,960593,020957,218554542.9223028
960593,950223,960592,195271652.3002536
950223,960593,020958,163560296.1589714
022005,020872,020877,294087374.8700538
960516,022005,020877,307828857.32879114
020872,022005,960509,214276606.94467238
022005,960516,020871,430059845.20045435
022005,020865,960509,247438076.73662272
022005,020871,020865,312317836.76802164
950121,960511,020866,339069831.34801847
960511,020861,020866,203450066.97902
970789,020887,960521,258243412.18383965
020879,970789,960521,268004556.4028618
970789,020879,960518,151223594.8419435
020887,970789,020885,368885629.66012055
020880,970789,960518,166585343.02780062
970789,020880,020885,400415397.4024011
950138,970793,940015,286111119.3802765
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084714.1614765
970791,940011,960521,305207262.2706635
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444951.25700766
970788,020886,950112,266107630.1332917
970788,950124,960513,327124397.285614
970788,950121,020883,224377669.36942232
960655,950380,950390,113456148.04544458
041135,950389,021016,195723342.81126285
950389,041135,021026,118855819.8163796
950392,950389,021026,152657791.04232842
021029,021028,960766,171864381.33272716
960766,021028,950394,179117829.54461378
021028,950392,950394,248170342.4077983
021029,950397,960676,149994588.2377049
950397,021029,960766,156502784.91056725
960677,950397,960766,22668565.211694036
960674,950427,950428,183691898.1031488
950428,950427,940077,
950427,960677,940077,269084043.5628599
950429,950427,960674,147644788.22353894
950346,970823,950390,216716524.07330218
950346,950344,970823,173244387.8412124
950357,021006,950425,238603702.24272656
021006,950357,940071,97916098.58434033
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266700.2142309
950360,950357,950362,389485315.78082246
960762,950357,950360,463114272.82769185
960762,950350,940071,64402030.35093826
950344,950350,960762,121273327.26140404
950346,950350,950344,161950601.19174525
950350,021006,940071,100161413.24756745
950350,950346,021006,184186906.8428591
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610954.86216645
021045,950397,960677,38132484.33959732
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837355.20128727
021045,950427,950429,166865850.8339813
950398,960664,960662,286800704.02302366
960662,960664,950394,275483267.0513125
021032,960664,950401,195685905.21343467
960664,950398,950401,309862994.4773507
950394,960664,940077,333766220.1015752
960664,021032,940077,156263209.7588815
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983343.15017152
021052,021047,041132,192426084.52707824
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569031.00930274
940088,950473,970828,355210431.1755839
960706,940088,021077,126034241.70183125
940088,950470,021077,149324334.41186354
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613184.25933583
021054,960684,960683,126279639.92995544
950443,021054,960683,125733952.16129304
021052,021054,950443,170508354.22548705
021054,041132,031123,102008758.960326
960684,021054,031123,141181219.93891826
021085,021086,960715,107709802.90186682
021086,021085,950479,158806224.38994056
021086,950481,960715,157194838.0771473
021086,950479,950481,238402293.33537093
950478,021083,950477,190425391.12767896
021083,960711,950477,141491349.84441182
950463,021068,960774,161793153.4401093
950463,960693,021068,169497169.0084515
021074,950463,960774,112289241.71049786
970834,960775,960717,291238968.4564485
960775,021074,960717,127725831.79549287
960773,960775,950468,219550217.05093637
960775,970834,950468,289153379.18942535
950476,940090,021082,238146336.61184037
940090,021079,021082,268028785.00856748
940090,950476,021080,178692017.94470778
950473,940090,021080,270439149.6716486
021079,940090,950473,139101371.55388072
960596,960595,93062,321870982.3837001
960595,93051,93062,71937919.1274899
960595,960596,93055,105362824.28452092
960595,93055,960594,28549211.09470776
93051,960595,960594,15157430.34004647
95105,93042,92106,59037656.75473193
92106,93042,970813,92948840.24813136
93042,93068,970813,77622420.68385072
93042,950230,93068,52792707.16721805
950230,93042,95105,54231547.06108844
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312142.80131978
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619448.14716408
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.03851523
990838,990840,091178,
950296,990840,990838,465664096.2577132
93081,990840,950296,108339315.07257634
990840,93081,02P115,
93091,93092,970820,45230022.695224814
960623,93092,93091,31501573.722594667
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993317.413981415
93094,93095,091178,
93094,960624,93095,11312642.249693926
970820,970817,141209,
000842,970817,970820,63113608.98451321
970817,93079,141209,
