st1,st2,st3,area
020958,960593,020957,218555084.06724215
960593,950223,960592,195272145.03755447
950223,960593,020958,163560766.15798622
022005,020872,020877,294087321.61473453
960516,022005,020877,307828075.8000434
020872,022005,960509,214276572.57009903
022005,960516,020871,430059453.7344214
022005,020865,960509,247438019.08435333
022005,020871,020865,312317749.8757116
950121,960511,020866,339069398.5731615
960511,020861,020866,203449681.19278383
970789,020887,960521,258243468.7780878
020879,970789,960521,268004155.81901816
970789,020879,960518,151223411.75604784
020887,970789,020885,368885609.30878794
020880,970789,960518,166585168.2968898
970789,020880,020885,400415306.816195
950138,970793,940015,286111128.5662457
970793,03S047,940015,242589758.2299268
970793,950134,03S047,156557417.08172333
970791,020886,940011,161084467.36937535
970791,940011,960521,305206813.5171743
970791,950138,05S053,190217144.96865538
020886,970791,05S053,87957010.34965739
05S052,970788,950112,204098589.02414784
950124,970788,05S052,143764522.7688235
020886,970788,020883,439444709.10132605
970788,020886,950112,266107736.02833402
970788,950124,960513,327124123.6344555
970788,950121,020883,224377543.83588713
960655,950380,950390,113456292.85302317
041135,950389,021016,195723111.09304678
950389,041135,021026,118855766.51693681
950392,950389,021026,152657780.21129388
021029,021028,960766,171864258.88533068
960766,021028,950394,179117705.2590598
021028,950392,950394,248170369.40533304
021029,950397,960676,149994589.9794627
950397,021029,960766,156502929.7112219
960677,950397,960766,22668289.85664165
960674,950427,950428,183691836.70475298
950428,950427,940077,
950427,960677,940077,269084069.6554419
950429,950427,960674,147644521.34960216
950346,970823,950390,216716920.06120807
950346,950344,970823,173244288.87729508
950357,021006,950425,238603372.69982785
021006,950357,940071,97916046.89006437
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266694.35101662
950360,950357,950362,389485483.64074093
960762,950357,950360,463114034.33077884
960762,950350,940071,64401968.621902
950344,950350,960762,121273392.94269435
950346,950350,950344,161950656.29440123
950350,021006,940071,100161300.88202032
950350,950346,021006,184186956.4169639
141204,021044,960676,145586772.2661923
141204,950429,950417,135326326.01925012
950397,021045,960676,119610972.94246356
021045,950397,960677,38132257.73112052
021045,141204,960676,94398584.86347361
141204,021045,950429,97478595.90898484
950427,021045,960677,119837419.25133243
021045,950427,950429,166865749.87782013
950398,960664,960662,286800590.2410778
960662,960664,950394,275483256.4308662
021032,960664,950401,195685988.68354174
960664,950398,950401,309862884.8717501
950394,960664,940077,333766222.34122044
960664,021032,940077,156263135.1978684
021047,131197,950433,161941922.92699882
131197,021047,141205,190127683.77475736
021047,021052,141205,274027724.61579967
041132,021047,950433,233984004.78758723
021052,021047,041132,192425232.5894013
960678,131197,141205,371792052.264679
960678,021046,960767,
960678,141205,021046,222491593.28211436
940088,051147,950470,
950473,940088,960706,179568952.2578615
940088,950473,970828,355210273.26304203
960706,940088,021077,126034164.2185259
940088,950470,021077,149324421.6941851
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612128.82863893
021054,960684,960683,126279406.46015026
950443,021054,960683,125733761.93987413
021052,021054,950443,170508043.11390254
021054,041132,031123,102007744.75192344
960684,021054,031123,141181012.9203779
021085,021086,960715,107709683.96666083
021086,021085,950479,158806192.0560941
021086,950481,960715,157194711.4357478
021086,950479,950481,238402279.6057376
950478,021083,950477,190425258.581392
021083,960711,950477,141491468.0151493
950463,021068,960774,161793286.5690794
950463,960693,021068,169497423.41212544
021074,950463,960774,112289387.89167888
970834,960775,960717,291239179.37363017
960775,021074,960717,127725455.11552121
960773,960775,950468,219550156.9928463
960775,970834,950468,289153407.95048183
950476,940090,021082,238146021.22652972
940090,021079,021082,268028361.2383661
940090,950476,021080,178692103.6558398
950473,940090,021080,270439273.684921
021079,940090,950473,139101375.15746924
960596,960595,93062,321870268.60465246
960595,93051,93062,71938155.55580965
960595,960596,93055,105363298.40960446
960595,93055,960594,28549498.39725569
93051,960595,960594,15157569.14927381
95105,93042,92106,59037786.938529566
92106,93042,970813,92949119.42369738
93042,93068,970813,77622610.11780894
93042,950230,93068,52792755.20022893
950230,93042,95105,54231864.257923596
960597,960598,141202,9233170.138235934
960598,960597,960628,
950297,93053,131194,76319069.22123009
93053,950297,960628,47312140.04761006
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619393.2345038
93088,93091,141209,
93091,93088,02S043,73360676.36439738
93088,950295,02S043,57118642.60930774
970818,93088,141209,
950295,93088,970818,53415080.36767611
990838,990840,091178,
950296,990840,990838,465663554.2091347
93081,990840,950296,108339007.43614393
990840,93081,02P115,11204710.207683627
93091,93092,970820,45230004.949667886
960623,93092,93091,31501544.204276558
970820,93092,02P115,90193051.28814502
93092,990840,02P115,20398505.01674777
93092,960623,091178,26113457.44439776
990840,93092,091178,67264049.15827638
93094,960623,93091,29993324.79970968
93094,93095,091178,26637016.737500086
93094,960624,93095,11312631.646743963
970820,970817,141209,
000842,970817,970820,63113615.40620179
970817,93079,141209,
93079,970817,93074,59136455.832277015
970817,93078,93074,99709245.61283983
970817,000842,93078,97953256.29479754
960621,93043,970813,33823367.57744248
93043,960621,93038,37957592.96995814
93068,960621,970813,64615420.68711156
960621,93068,93038,81366011.30724655
93066,950229,93035,53379865.967933156
950229,950230,93035,37330021.801926896
950221,960591,950265,119200741.7915371
03S046,950221,950268,101748467.6162352
950268,950221,950267,364806272.7276043
950221,950265,950267,354051303.21693665
960591,020982,950265,215049029.31357983
950265,020982,020964,278553652.9174645
020982,950244,020964,163976914.1317779
950244,020982,950246,237573105.1105222
020982,960591,020954,310443964.3870587
020982,940044,950246,354217318.6557315
940044,020982,020954,193835304.773015
950276,960616,950277,241543392.54606614
950275,950276,950277,248403310.27669632
950276,950275,960615,200598109.79195544
031127,950276,960615,219661883.35684845
020986,960609,960611,206228590.7483005
020986,031127,940047,130070286.10234968
960609,950273,960608,66285172.030673444
960608,950273,00R019,44267902.49420998
950273,020986,940047,160789433.4825608
020986,950273,960609,204063439.70536023
950273,020987,00R019,137300887.53681725
020987,950273,940047,159195420.930156
031103,93102,93099,77722988.63561308
93102,031103,950303,66820411.044036396
950300,950293,020994,124986001.25629094
940061,950278,960616,125928402.11601093
940061,950293,950278,128581871.26229496
950263,970809,020979,151336506.69453067
93069,970809,950263,172629883.76980335
970809,93069,940048,151199230.54650813
970809,960613,020979,165155617.23697686
950264,970809,940048,146323115.02510792
960613,970809,950264,313178566.12806827
020993,950286,950285,95276926.21837462
950286,020976,950285,166254546.64413735
950256,950258,020976,191892721.89970806
950258,020977,950285,281030213.4259224
020977,950317,950285,427523636.5037285
020977,950260,950317,167971660.771851
020977,960579,950260,131373862.33203346
960579,020977,950257,174701560.2517224
020977,950258,950257,242276316.76875636
960630,940063,960629,48911649.84526867
950298,960630,960629,103292832.96917574
960630,950298,950299,111181925.08854073
960631,960630,950299,138676031.1482834
02P207,960572,940052,152641712.6153695
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471582.59539376
93007,93008,93003,161256730.47111484
93007,93011,93013,141545878.29505292
960583,960582,93003,137146933.4488884
960583,93008,93012,146663033.96677393
93008,960583,93003,121195304.61445513
950215,93002,960590,136338984.40329486
93006,960584,93010,108618976.19497477
960584,93006,93002,172281511.5880309
93004,93006,93010,152423950.81538722
950216,93006,93004,192633044.2151951
93006,020947,93002,354282939.09728813
93006,950216,020947,199003256.21050945
950209,960586,020948,271908155.2764112
960586,950217,020948,309748878.16403985
950202,960561,960559,108052073.42483942
950209,950202,020939,251601742.0456888
960561,950202,950209,236043101.14408684
950217,960585,020948,169683621.2720875
960567,940051,02P110,4180684.778617944
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509690.57748838
950240,940051,020962,171232760.72255045
940051,950240,960566,202614730.80335897
940038,950179,020920,194406565.43864095
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162594.7239628
940038,020920,950201,229699072.47718525
960535,020895,950150,218774046.07048625
960534,960535,950150,488876282.7480877
950151,960535,960534,192425052.26862463
010844,950151,960538,321292486.05262655
960541,010844,960538,194044996.57383904
950181,950183,950155,197527138.65666094
950183,960541,950155,444736556.47888404
950183,020924,970798,253052280.65040573
950183,950181,020924,422157766.4084009
020904,950183,970798,190852249.5453213
950161,950159,020904,303549519.0203213
960543,950161,020904,118285095.94246165
950161,960543,950163,89555727.27451132
950161,950163,970795,177408481.83838215
020897,940026,960542,273756264.6171123
940026,020897,020898,416601302.95225316
091174,940026,020898,255421485.05720416
940026,960540,960542,255858493.88795504
960540,940026,091174,180822964.53021222
020924,950187,970798,270319103.517954
07S067,020936,950180,101730378.4420804
950200,020936,07S067,105210444.55325153
020936,970797,950180,154813061.04553062
970797,020936,020920,215667058.82815123
020936,950200,020920,205300937.48675123
020938,950200,020940,124043561.5964728
020938,950205,950201,225369085.32269177
950205,020938,020940,205427798.08168176
020920,020938,950201,233313515.23480728
950200,020938,020920,190637859.551284
020928,950193,020913,140743273.9637695
020928,970796,960544,274096934.76339763
970796,020928,020913,267713130.13759607
950190,020928,960544,199326320.84302393
020916,950173,020915,95941235.1952435
950173,020916,020912,265566480.5795989
950173,970796,020913,235104811.77496123
970796,950173,020912,238567151.93190497
06S055,051145,020914,142535155.80204216
051145,06S055,020911,174186409.98566929
051145,020916,020914,134274229.0084968
020916,051145,020912,211619716.38893175
051145,020911,940029,160034977.35422334
020912,051145,940029,99546065.2681358
020916,020918,020914,171800669.75581607
131201,091179,111185,146561473.52829018
020917,131201,131195,81104526.67550305
131201,020917,091179,167951636.80079833
950176,020916,020915,93133433.61008663
950176,06S059,960549,122535386.05522846
020918,950176,960549,77520209.6555138
950176,020918,020916,93881725.55508725
950174,020917,131195,113218093.48104256
950174,950173,020913,158585563.16607532
020917,950174,020931,261410547.82898444
950174,131195,020915,181374952.1634014
950173,950174,020915,122219476.52185224
950174,950193,020931,442191836.96874964
950193,950174,020913,199185054.26348186
950236,111186,020961,430492163.66058046
950238,111186,960571,57607895.444076784
111186,950238,020961,135058709.29052028
111186,940050,960571,130049642.66449381
950231,071162,02P105,68175335.23661265
940049,071162,950231,375738768.7359882
071162,940049,950197,327461841.5322681
071162,950196,02P105,70238231.39554092
071162,950197,950196,
950196,020932,02P105,171311727.16182667
020932,950194,02P105,
020934,960557,950180,113359080.16262086
960557,020934,940035,99238587.92353362
950178,020934,950180,227115207.0872346
940035,020934,950178,199455646.8327339
970803,960557,940035,128234107.21933948
960556,970803,940035,133949283.17406276
970803,020933,970799,187676565.13031796
020933,970803,960556,250922076.1277185
940033,960556,020931,224118123.20596084
940033,020933,960556,153572866.3495504
07S067,950198,960559,253697047.4552117
950198,950202,960559,253529741.86850333
950202,950198,020935,410139667.1473252
960557,950198,07S067,400063511.1464922
020909,020907,950166,184516748.30980682
071159,020909,950166,209518875.9372868
020910,020909,071159,270671295.1103343
020907,020909,121191,282886302.04282314
020909,020910,121191,254053977.38035184
950170,950171,07S065,67656171.2858716
950170,960546,950171,214522425.23386624
960546,950170,121191,228854731.3345955
950170,960547,121191,382415397.3384258
950170,07S065,950167,108285299.19839457
960547,950170,950167,377257062.5023171
950175,06S055,020914,81952577.48152556
06S055,950175,06S056,40433279.325506985
020918,950175,020914,152170242.57722616
950175,020918,06S056,99554545.2950875
06S055,950172,020911,133638732.63728271
960546,950172,07S066,111150744.48415087
950172,960546,020911,199885208.2986571
950172,06S057,07S066,
06S057,950172,06S056,104969455.71459198
950172,06S055,06S056,74853941.75600211
950312,021008,960637,182000286.6211635
031106,950312,960637,56322719.78736663
950312,020999,041129,128029495.89429352
950312,031106,020999,93127070.60180129
940064,960634,041129,120432906.25153114
950311,940064,041129,114192721.45262486
940064,950311,950309,182321620.11957026
940064,950309,021101,234086138.1322229
960634,940064,021101,191960334.62801915
950364,950310,021007,104666146.7099274
950310,950364,021008,159458405.22386962
950310,950326,021007,111988806.70939763
940062,950323,051143,86372242.87850836
950310,950323,950326,134264661.9609002
950323,950310,051143,174942532.36090156
950326,950323,960639,106951742.03892119
950323,940062,960639,63546980.347587965
950262,960642,021003,116065524.84794313
151210,950262,021003,
960642,950262,960641,187482118.6891442
950262,151210,960641,
031114,031116,03P216,66754062.50497327
131198,031114,03P216,91098496.39357986
031116,031114,021041,37908269.37504045
031114,950416,021041,49973315.60462807
031114,131198,950416,77172140.90144627
950420,021042,960675,106652595.8340644
021042,950420,950418,100287265.51130997
960675,021042,071153,146466499.73046583
021042,950421,071153,97651940.28404033
021042,950418,950417,97609269.5345574
950421,021042,950417,139586426.0134334
940082,021053,031121,55655975.617568105
940082,021055,021053,87300845.36893955
021055,940082,031122,44288589.89529478
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.72699109
93104,93103,93102,66581279.388326444
041136,93104,071161,29180681.011495605
93103,93104,041136,59370535.69720427
940063,950302,950300,143869217.15098378
950302,020996,950300,143596195.41349062
020996,950302,950305,70601922.07115225
950302,020998,950305,199920539.438999
020998,950302,950304,142849829.74567991
950302,960631,950304,160947357.75510284
960630,950302,940063,47001439.84704745
950302,960630,960631,178065851.4875414
970802,020952,950246,157210722.22391137
940044,970802,950246,86860353.4399456
970802,960752,020952,170163097.73306784
970802,940044,960752,90716479.93178102
020873,960511,950121,314890437.90203035
020873,970788,960513,521796451.28956187
970788,020873,950121,444110857.1435523
960511,950114,020861,258731031.5750395
950114,960507,950108,337454687.81913835
020873,950114,960511,324872959.579039
950114,950108,960503,564417545.9790947
020861,950114,960503,372319273.3710065
950134,020889,960521,236280766.98152012
020889,970791,960521,304900845.9707231
970791,020889,950138,190969707.32021046
020889,970793,950138,216632982.95615077
970793,020889,950134,197491418.68683246
000843,021017,950378,153657451.77990064
950380,021017,000843,108254900.40007077
950378,021017,021014,127157399.31490842
021017,960655,021014,157448448.70919117
021017,950380,960655,72397097.25321014
021027,000843,021016,283596072.49614036
950389,021027,021016,201563033.52277458
000843,021027,950393,101767523.46239203
021027,950392,950393,135384222.75254312
021027,950389,950392,204981296.25172365
141204,950426,021044,238433706.667172
950418,950426,950417,201209941.98353085
950426,141204,950417,260653030.08366406
021044,950426,950425,155687566.83850396
950426,970827,950425,182114000.10433245
950426,950418,950415,131170684.63437608
970827,950426,950415,101291517.45192306
950395,960765,950393,236438892.3889852
950395,021028,021029,143172329.35985824
950392,950395,950393,222442752.60849875
021028,950395,950392,190776365.2767485
021044,950396,021029,179634343.85860464
950396,950395,021029,212464629.8677531
950395,950396,960765,189287592.74313554
950396,021044,950425,125907440.87978624
021006,950396,950425,275731357.2713703
960765,950396,021006,156973242.36120832
950391,000843,950393,249463028.57624856
960765,950391,950393,281768032.3745402
950380,950391,950390,104144256.8218833
950391,950380,000843,231331017.89631602
950391,950346,950390,77389870.47078909
950346,950391,021006,206217810.53466928
950391,960765,021006,229622228.54944205
021033,960678,960767,182168623.01539934
021032,021033,960767,139563944.5422265
021033,021032,950401,176549841.6841417
131197,950405,960667,174982717.13695532
960678,950405,131197,286218870.9536686
021033,950405,960678,209252607.28953966
960667,950405,960768,135108983.40286437
021031,950405,950401,278707618.59385794
950405,021033,950401,127056233.91682097
950405,950402,960768,227838809.2606805
950402,950405,021031,141507306.45328498
960712,021085,950480,244062887.5723815
021084,960712,950480,213447465.7147408
021085,960712,950479,221978781.81363085
960711,960712,021084,294258507.65967834
021083,960712,960711,119728786.41042678
960712,950478,950479,190046962.07766134
960712,021083,950478,150246738.16799414
960697,960773,960696,70305883.73724681
960697,960775,960773,157024578.5441178
960697,950463,021074,193949521.0318887
960775,960697,021074,186140617.21432284
960694,960697,960696,27809868.801052477
93049,131194,93046,45258270.776494704
93049,950297,131194,24370306.06254214
950297,93049,051144,34072894.33968973
960620,950297,051144,84465133.47802171
950297,960620,93085,58906750.58862356
93085,960620,02P114,7269467.002901446
02P114,960620,950296,71828640.24733683
950297,970814,960628,51467705.102455206
970814,950297,93085,80260545.23343678
970814,93086,960628,38954428.160907894
970814,93085,990838,46116303.857179254
93086,970814,990838,57606090.971790954
93077,93075,93073,157679653.87503967
960622,93091,93093,24634033.109543707
960622,93094,93091,19536521.30480745
960624,960622,93093,12369851.865711264
93094,960622,960624,11870525.334190296
960623,960625,091178,16177338.238002222
960625,93094,091178,2354681.818939289
93094,960625,960623,7557018.210125545
93031,950229,93066,71619974.05249196
93031,93065,960607,73582401.22100163
93065,93031,93066,149507134.13515455
93038,93031,960607,88878037.03129609
93068,93031,93038,142104374.69818008
950230,93031,93068,80428640.57743411
950229,93031,950230,48075961.50022361
960591,950269,020954,338792400.2685862
950221,950269,960591,77099615.35703096
950269,020957,940045,137271817.45402533
020954,950269,940045,369487082.7479932
950269,960610,020957,120590377.70826128
960610,950269,03S046,72387148.19677688
950269,950221,03S046,114665455.55342616
950276,020989,960616,272227892.3606702
950251,950279,960573,316253104.1037193
020995,031103,93099,125370546.76050413
020995,93099,93084,98502281.49229732
950278,020995,93084,90472825.41935349
950293,020995,950278,136053528.65253055
020995,950293,031103,238464448.53442052
950301,950293,950300,113466969.21142593
950293,950301,031103,157573196.5289661
031103,950301,950303,71568189.21976767
950301,020996,950303,89413029.52987166
020996,950301,950300,117778935.02945322
950293,020992,020994,183266075.1922503
940061,020992,950293,147062470.6213964
020992,940061,950284,180515647.29360864
940060,950288,031128,96971129.31576395
950288,950286,020993,106493738.37315728
950288,950291,031128,82030070.64142103
950288,020993,950291,77634790.15066776
950256,020974,950258,286678793.9305967
950258,020974,950257,161159001.51654693
020974,960578,950255,180963809.1114932
020974,950256,960578,269018440.7753134
940055,020974,950255,155423622.86637127
950257,020974,940055,79697393.18673396
950248,020968,020966,137739496.4283207
020968,02P207,020966,58821625.13221221
020968,950248,960573,74531505.08252853
960572,020970,950250,194998143.5122529
92110,960584,93002,123028879.28357004
960583,92110,960582,147008935.18115854
950215,92110,93002,119590531.14568534
92110,950215,960582,119271575.67152894
950213,960588,960590,96700312.89897421
960588,960585,950217,157956756.3897525
950219,960588,950217,242880104.4422938
950219,950215,960590,253931617.18513554
960588,950219,960590,184731897.8816687
950202,940040,020939,234993660.88530028
940040,950202,020935,414649118.31763524
940040,950236,950204,315926029.56371856
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018544.91670212
960585,950210,020948,192023260.64350453
950210,020943,010845,194930414.50577304
020942,950210,010845,107541666.05314301
07S062,950153,960539,93464963.57888079
07S062,960539,950156,92388895.09528112
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547305.37277837
950153,020901,960539,129828403.51522887
960539,020901,950156,140045302.69364822
950159,020901,020899,244086074.91643515
020901,950153,020899,78616444.02917844
020901,020903,950156,205342404.8048015
020901,950159,020903,200084237.91181004
02P103,960535,950151,233305262.64009735
010844,02P103,950151,99030620.742048
960541,020902,020899,237607645.09058982
950183,020902,960541,293655974.5901673
950160,950161,970795,221244371.64519477
020905,950160,970795,193027298.19738695
020903,950160,020905,219697912.28043476
950159,950160,020903,202991866.62456334
950161,950160,950159,326521198.9290941
020921,020923,950184,33536715.855264217
950194,960551,02P104,
020923,960551,960552,242477821.59126422
950182,950185,020922,122959685.41164204
950185,020924,020922,114609629.66467963
950185,950188,020924,289702435.61376923
020908,020926,960544,218234173.88873675
020926,950190,960544,177279385.3888906
940036,06S057,06S056,49080534.897741914
020918,940036,06S056,103702800.58189636
06S057,940036,960550,77761167.3799984
06S059,940037,111185,69169044.1943285
940037,131201,111185,80903568.32806605
950176,940037,06S059,134556834.3389124
131201,940037,131195,67430980.66887063
131195,940037,020915,241535148.08220416
940037,950176,020915,291151360.3205989
950234,950236,960564,209185843.36756232
950234,111186,950236,226366666.42674395
940032,020932,950196,216373896.31553888
020932,940032,950194,
970803,950199,960557,115465354.2700795
950199,950198,960557,216471050.53762755
950199,970803,970799,133136235.0716643
950196,950199,970799,314281277.95747125
950197,950199,950196,
020935,950199,950197,402370693.0865367
950198,950199,020935,247789934.57729268
960635,950312,041129,111051148.28314458
960634,960635,041129,121800143.22570518
950312,960635,021008,175642347.46869874
960635,950310,021008,190241670.47035584
960635,960634,051143,126568644.60945855
950310,960635,051143,193255475.66784108
020868,020873,960513,287462903.50880694
020868,950114,020873,374648842.1760478
960507,020868,960513,186121986.4311835
950114,020868,960507,280590431.533335
960695,960694,950461,75252177.11374056
960695,960697,960694,63118877.54206003
960693,960695,950461,65005546.26911424
950463,960695,960693,46620764.23661268
960697,960695,950463,45714666.371105656
960626,93043,051144,37641279.10807054
93049,960626,051144,81521791.78102724
960626,93049,93046,57525248.16715311
960626,93046,970813,41844146.68922363
93043,960626,970813,22969181.41134478
970815,93075,93077,35362189.87772484
93075,970815,93076,46509184.68197931
970815,93077,950296,32608232.92637802
93076,970815,051144,135415292.50226262
960620,970815,950296,235486011.57950884
970815,960620,051144,121390893.99300928
96S007,93071,93073,34450066.23646339
93075,96S007,93073,88417161.69029127
96S007,020981,93071,22712876.62365286
950274,950276,031127,154930844.87105703
950274,020989,950276,173660840.5882411
020986,950274,031127,99826022.62251574
970811,940061,960616,204365978.36405617
020989,970811,960616,170523039.18203747
940061,970811,950284,118530759.28748037
950282,950256,020976,267603013.16668794
950282,950280,950256,324007894.0243338
960617,950279,950251,163910703.2250411
950280,960617,950256,331555945.37209874
960578,960617,950251,217879353.9720268
950256,960617,960578,289830640.9857517
020990,950280,960619,210558658.42694893
020990,960617,950280,171738727.1851214
960617,020990,950279,211961247.7544448
950298,950289,940060,209267220.25539172
950292,950289,950298,98859075.28318901
950289,020992,950287,112728487.12728782
950289,950292,020994,84679918.4760236
020992,950289,020994,193988318.49673125
950287,940059,960619,86487856.73876324
940059,020992,950284,202053366.17082572
020992,940059,950287,161082150.99255714
02P207,950249,960572,95488322.46691018
950249,020970,960572,162049665.02059478
020968,950249,02P207,43787150.613971666
950249,020968,960573,97066125.21997112
950279,950249,960573,245799020.77767217
020970,950249,950279,104082512.46741158
020970,960618,950250,252010626.28249472
960618,041138,950250,229891390.79557544
960618,020970,950279,170539128.94357556
960584,960627,93014,112128985.03086923
92110,960627,960584,1758501.21569452
93014,960627,93012,156168221.87833017
960627,960583,93012,131567070.64548115
960627,92110,960583,1966925.1816888042
020965,960588,950213,87068074.54448009
960588,020965,960585,175639636.10402775
020965,950213,960581,128515790.44910204
950212,020965,960581,103585650.50098765
950207,950204,950206,134316959.4647166
020963,970801,950206,180847426.86239448
970801,950207,950206,178494152.87200218
950207,970801,960563,191789389.30288637
970801,020963,950220,310452805.52354425
93001,960589,950222,314767236.9319236
93001,950222,93005,308243122.9399296
93011,93001,93005,295961914.9190275
93007,93001,93011,255615256.85251594
960563,020949,960586,291164884.7616781
970801,020949,960563,180276112.74630472
960589,020949,950220,337286470.6604526
020949,970801,950220,280958364.0401627
071163,960589,950220,183779056.4161888
960589,071163,950222,198471315.63194078
960752,071163,950220,198584446.95803192
071163,020956,950222,109852815.2462102
020956,071163,960752,358331503.5412799
960586,960587,950217,204782918.13739908
960587,950219,950217,189228492.1827787
950215,020951,960582,97253130.50379033
950219,020951,950215,133904690.74005188
960582,020951,93003,178972717.403839
960535,091175,020895,211722259.35322422
02P103,091175,960535,156137019.8649198
091175,960541,020899,450632400.4806056
091175,010844,960541,157583148.44599044
091175,02P103,010844,33245692.15703291
950157,950159,020899,296245794.7333631
020902,950157,020899,205378908.11454472
950159,950157,020904,188988537.08566535
950157,950183,020904,241210377.77072433
950157,020902,950183,261920397.45305035
960551,940030,02P104,35375448.65773553
940030,960551,020923,128954090.5328291
940030,020923,020921,247062502.17431617
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405287.79337543
950186,960552,950188,169164975.108891
950185,950186,950188,389435654.98809874
950186,950185,950182,384301341.6978283
950186,950182,950184,325495466.90798014
020923,950186,950184,122242904.46590672
960553,020926,020908,192805185.00505584
020926,960553,950187,156069341.01657584
960553,020908,950165,162790348.23986536
960553,950165,970798,378205273.40747106
950187,960553,970798,241098448.6079679
06S058,05S054,960550,18043216.37165794
940036,06S058,960550,29231911.277963143
06S058,960549,05S054,91876238.87050854
06S058,020918,960549,118110131.03235635
06S058,940036,020918,58197018.018956214
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435447.73292118
950195,950196,970799,307762025.6755247
020933,950195,970799,326590342.0763461
131196,940031,950192,200588175.33265543
96S007,96S006,020981,33693531.81556741
96S006,93075,93076,37253326.49338575
96S006,96S007,93075,15946278.623720104
960614,020986,960611,164538075.43469
960614,950274,020986,122130109.12061642
950274,960614,020989,96970457.80941767
950286,020991,020976,212460108.51483154
020991,950282,020976,161259072.02179876
950288,020991,950286,160358238.47622085
020991,950288,940060,233269380.31759822
950289,950283,940060,279951784.09785306
950283,950289,950287,169391487.27516195
950283,020991,940060,208848453.3859175
020991,950283,950282,123726642.58522156
950283,950287,960619,318265253.62185466
950280,950283,960619,328133702.8996429
950282,950283,950280,142387708.35460067
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230836.28976855
020965,020945,960585,227617751.11872637
020945,020965,950212,108606994.25524002
950210,020945,020943,145116490.16821033
020945,950212,950211,159756017.91536418
020943,020945,950211,146808612.0443566
950207,020941,950204,166991805.1265296
940040,020941,020939,163041052.39461797
020941,940040,950204,321851701.0878018
020941,950209,020939,170850379.55922392
020941,950207,960563,183725727.8676248
020941,960586,950209,277486950.52270603
020941,960563,960586,306409030.69121337
960587,020950,950219,171470696.5965832
020950,020951,950219,114353576.86473173
950153,960537,020899,116355659.07986002
960537,091175,020899,194131393.12286347
960537,07S062,950152,207534207.05661303
07S062,960537,950153,276327103.63121367
940024,960537,950152,443755399.96478724
020895,960537,940024,430058167.4652554
091175,960537,020895,182849978.92500713
131196,950189,950188,240333948.20019516
950189,020926,950187,241099018.86479068
020926,950189,950190,188220367.78884628
950189,131196,950190,326176835.8551333
950188,950189,020924,347562306.94318795
950189,950187,020924,230955421.04826272
950193,020929,020931,264119970.3427695
020929,940033,020931,258764734.26547474
020929,131196,950192,243252394.16090053
950195,960555,940032,163890904.3657757
960552,020925,950188,261896118.4533593
020925,131196,950188,335960775.65849715
020925,940031,131196,143111297.55798686
960551,020925,960552,274383926.0904537
021100,96S006,93076,94499195.88337849
020981,021100,93070,132162380.79683039
96S006,021100,020981,114069977.5708884
020988,940059,950284,159061250.853179
960614,020988,020989,168842629.19816595
970811,020988,950284,93643593.5186689
020988,970811,020989,144117750.42283678
950281,960614,960611,104451300.22125824
021099,950281,960611,96295939.7261923
950281,020988,960614,89569439.43739532
950218,020950,960587,222757653.87522963
020949,950218,960586,367222384.49760514
950218,960587,960586,263372042.24651656
950218,020949,960589,155809511.8647619
93001,950218,960589,221804065.16335544
020951,940043,93003,196558894.8342648
020950,940043,020951,111740201.82596284
940043,93007,93003,220833215.6550644
940043,93001,93007,240918737.70205328
940043,950218,93001,299096717.0453166
950218,940043,020950,106811423.57008673
131196,960554,950190,166686283.031441
020929,960554,131196,188333675.27748996
960554,020929,950193,127429612.93399085
020928,960554,950193,115998896.07818088
950190,960554,020928,141309747.12321225
020929,020930,940033,303568890.33171827
020930,020929,950192,298708975.05264455
940033,020930,020933,169991482.9031067
020930,950195,020933,369730449.65617645
960555,020930,950192,270219753.79992145
020930,960555,950195,304504142.6954402
020925,950191,940031,81609017.09127495
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265471.543704
960555,950191,940032,120117227.00250922
940031,950191,950192,263051829.48727173
950191,960555,950192,227943937.55780715
93072,021100,93076,45157101.46925318
93072,93043,93038,120568542.4633264
93072,93076,93043,136616326.07796645
93072,93038,93070,103786024.49920207
021100,93072,93070,60283136.448779605
940058,021099,960618,154291351.12141606
940058,950281,021099,146117152.1743432
940058,020990,960619,302900345.40618676
950281,940058,020988,216094202.78757936
020990,940058,950279,262147566.27018106
940058,960618,950279,164718196.40764925
940059,940058,960619,135443211.90352994
020988,940058,940059,333444023.30814886
