st1,st2,st3,area
021086,021085,950479,158806207.19113156
021086,950481,960715,157194700.37214318
021086,950479,950481,238402210.79391083
950478,021083,950477,190425387.28308392
021083,960711,950477,141491657.5999912
950463,021068,960774,161793181.78758195
950463,960693,021068,169497350.74488747
021074,950463,960774,112289302.20319541
970834,960775,960717,291239225.4929752
960775,021074,960717,127725482.39669786
960773,960775,950468,219550219.95029292
960775,970834,950468,289153404.126027
950476,940090,021082,238146071.88044494
940090,021079,021082,268028472.29580754
940090,950476,021080,178692069.19369474
950473,940090,021080,270439231.53765213
021079,940090,950473,139101414.27027455
960596,960595,93062,321870435.50591195
960595,93051,93062,71937988.02227326
960595,960596,93055,105363020.06213287
960595,93055,960594,28549366.521230184
93051,960595,960594,15157488.27709723
95105,93042,92106,59037707.03052331
92106,93042,970813,92949094.60397843
93042,93068,970813,77622614.50722423
93042,950230,93068,52792736.72536279
950230,93042,95105,54231742.95538236
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312171.49145435
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619452.3308723
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415080.48166435
990838,990840,091178,
950296,990840,990838,465663705.25613195
93081,990840,950296,108339031.30561957
990840,93081,02P115,
93091,93092,970820,45230018.867475756
960623,93092,93091,31501546.823240466
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113456.989003
990840,93092,091178,67264101.21452677
93094,960623,93091,29993319.290672306
93094,93095,091178,26637068.347568125
93094,960624,93095,11312651.161192024
970820,970817,141209,
000842,970817,970820,63113601.45561922
970817,93079,141209,
93079,970817,93074,59136459.26034682
970817,93078,93074,99709166.31616722
970817,000842,93078,97953250.57802331
960621,93043,970813,33823355.16863196
93043,960621,93038,37957599.78744442
93068,960621,970813,64615361.100335434
960621,93068,93038,81365969.586703
93066,950229,93035,53379850.42552475
950229,950230,93035,37330030.89865267
950221,960591,950265,119200787.41564123
03S046,950221,950268,
950268,950221,950267,364806141.0102972
950221,950265,950267,354051253.25408864
960591,020982,950265,215048916.6256485
950265,020982,020964,278553608.89280236
020982,950244,020964,163976929.32020977
950244,020982,950246,237573212.98204955
020982,960591,020954,310443836.55652153
020982,940044,950246,354217391.13089716
940044,020982,020954,193835315.08488405
950276,960616,950277,241543363.8240183
950275,950276,950277,248403253.0013886
950276,950275,960615,200598092.13558626
031127,950276,960615,219661888.742689
020986,960609,960611,206228565.34983566
020986,031127,940047,130070271.71754153
960609,950273,960608,66285193.13426176
960608,950273,00R019,
950273,020986,940047,160789365.83758998
020986,950273,960609,204063469.8829019
950273,020987,00R019,
020987,950273,940047,159195516.62920618
031103,93102,93099,77722967.99069242
93102,031103,950303,66820406.57063123
950300,950293,020994,124985974.22516392
940061,950278,960616,125928395.7588238
940061,950293,950278,128581882.84625678
950263,970809,020979,151336558.99810743
93069,970809,950263,172629865.48632973
970809,93069,940048,151199233.79746935
970809,960613,020979,165155587.42101356
950264,970809,940048,146323221.51047122
960613,970809,950264,313178411.73239297
020993,950286,950285,95276947.28060912
950286,020976,950285,166254612.81764933
950256,950258,020976,191892678.38102728
950258,020977,950285,281030247.13749987
020977,950317,950285,427523597.1473536
020977,950260,950317,167971788.9325648
020977,960579,950260,131373919.7714096
960579,020977,950257,174701561.3518966
020977,950258,950257,242276383.40728787
960630,940063,960629,48911644.89979254
950298,960630,960629,103292891.1625561
960630,950298,950299,111181957.36156076
960631,960630,950299,138676055.9462247
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471531.88955162
93007,93008,93003,161256685.8612568
93007,93011,93013,141545939.49942306
960583,960582,93003,137146947.38466126
960583,93008,93012,146663036.1751381
93008,960583,93003,121195304.38093919
950215,93002,960590,136338959.72582844
93006,960584,93010,108618965.13576764
960584,93006,93002,172281542.78649196
93004,93006,93010,152423967.02417514
950216,93006,93004,192633133.8669249
93006,020947,93002,354283024.25343394
93006,950216,020947,199003356.13792288
950209,960586,020948,271908240.0578721
960586,950217,020948,309749058.16829616
950202,960561,960559,108051972.43692006
950209,950202,020939,251601746.2395913
960561,950202,950209,236042987.50278732
950217,960585,020948,169682253.752382
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509674.83742438
950240,940051,020962,171232745.90611213
940051,950240,960566,202614735.4236675
940038,950179,020920,194406646.84812954
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160536.07792875
940038,020920,950201,229699171.48290303
960535,020895,950150,218774030.03335375
960534,960535,950150,488876342.2003507
950151,960535,960534,192425094.50622904
010844,950151,960538,321292476.2567251
960541,010844,960538,194044990.8072902
950181,950183,950155,197527148.13337365
950183,960541,950155,444736684.25026464
950183,020924,970798,253052425.12091762
950183,950181,020924,422157784.07185817
020904,950183,970798,190852174.01885903
950161,950159,020904,303549405.5637542
960543,950161,020904,118285029.02679493
950161,960543,950163,89555718.49008161
950161,950163,970795,177408566.262221
020897,940026,960542,273756242.8311838
940026,020897,020898,416601322.5321077
091174,940026,020898,255421517.37090194
940026,960540,960542,255858403.98881495
960540,940026,091174,180822987.58189216
020924,950187,970798,270319288.41027325
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813031.51731336
970797,020936,020920,215667026.30956942
020936,950200,020920,205300951.5213118
020938,950200,020940,124043504.94961676
020938,950205,950201,225368982.0877552
950205,020938,020940,205427668.06781545
020920,020938,950201,233313470.37988684
950200,020938,020920,190637851.1874592
020928,950193,020913,140743522.11492598
020928,970796,960544,274097034.6412712
970796,020928,020913,267713532.68118817
950190,020928,960544,199326178.68384078
020916,950173,020915,95941235.3031778
950173,020916,020912,265566496.52134967
950173,970796,020913,235104462.6718238
970796,950173,020912,238567136.56219947
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274295.00018203
020916,051145,020912,211619657.817877
051145,020911,940029,160034943.96776077
020912,051145,940029,99546082.430365
020916,020918,020914,171800739.63921422
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133375.53541745
950176,06S059,960549,
020918,950176,960549,77520225.50400615
950176,020918,020916,93881734.40271161
950174,020917,131195,
950174,950173,020913,158585488.20708954
020917,950174,020931,261410692.9183859
950174,131195,020915,
950173,950174,020915,122219474.9516125
950174,950193,020931,442192240.9758601
950193,950174,020913,199185607.94868988
950236,111186,020961,430492410.7408273
950238,111186,960571,57607575.96289516
111186,950238,020961,135058500.3916841
111186,940050,960571,130049245.55657086
950231,071162,02P105,
940049,071162,950231,375738636.19341564
071162,940049,950197,327461647.8005297
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359217.01246664
960557,020934,940035,99238620.8059935
950178,020934,950180,227115274.69766095
940035,020934,950178,199455540.0917635
970803,960557,940035,128234053.28210342
960556,970803,940035,133949229.89724734
970803,020933,970799,187676582.02631328
020933,970803,960556,250922064.80023506
940033,960556,020931,224117909.31987062
940033,020933,960556,153573046.31549025
07S067,950198,960559,
950198,950202,960559,253529737.38229632
950202,950198,020935,410139727.6265744
960557,950198,07S067,
020909,020907,950166,184516706.90580368
071159,020909,950166,209518780.37785986
020910,020909,071159,270671164.39876354
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522531.8523771
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257053.09651953
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170272.66405642
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885203.96244135
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000356.27258182
031106,950312,960637,56322703.33411561
950312,020999,041129,128029478.34981246
950312,031106,020999,93127065.63337448
940064,960634,041129,120432984.48311521
950311,940064,041129,114192770.58910112
940064,950311,950309,182321608.676097
940064,950309,021101,234086220.31938276
960634,940064,021101,191960400.4519189
950364,950310,021007,104666151.62148142
950310,950364,021008,159458417.48187044
950310,950326,021007,111988779.85756068
940062,950323,051143,86372264.32091017
950310,950323,950326,134264574.5992259
950323,950310,051143,174942482.4974673
950326,950323,960639,106951741.42145312
950323,940062,960639,63547005.96122713
950262,960642,021003,116065523.16022141
151210,950262,021003,
960642,950262,960641,187482125.8487592
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908341.64263723
031114,950416,021041,49973366.869798295
031114,131198,950416,
950420,021042,960675,106652637.71502621
021042,950420,950418,100287270.19686662
960675,021042,071153,146466554.80799633
021042,950421,071153,97651834.82168224
021042,950418,950417,97609236.31570755
950421,021042,950417,139586510.8481269
940082,021053,031121,55656002.57927128
940082,021055,021053,87300837.06557477
021055,940082,031122,44288581.42503777
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539220.9144552
93104,93103,93102,66581280.13868203
041136,93104,071161,29180711.71818395
93103,93104,041136,59370543.8517854
940063,950302,950300,143869254.50893125
950302,020996,950300,143596201.20594934
020996,950302,950305,70601937.46978134
950302,020998,950305,199920554.91504708
020998,950302,950304,142849878.1852189
950302,960631,950304,160947387.59029844
960630,950302,940063,47001499.10645504
950302,960630,960631,178065861.33047172
970802,020952,950246,157210619.42028296
940044,970802,950246,86860502.83806534
970802,960752,020952,170163015.07496515
970802,940044,960752,90716654.10613547
020873,960511,950121,314890587.81942636
020873,970788,960513,521796420.23218113
970788,020873,950121,444111067.7356373
960511,950114,020861,258731108.47939843
950114,960507,950108,337454682.43731034
020873,950114,960511,324873021.53301346
950114,950108,960503,564417684.3564007
020861,950114,960503,372319331.0062499
950134,020889,960521,236280818.05084306
020889,970791,960521,304900707.1043507
970791,020889,950138,190969635.54967543
020889,970793,950138,216633024.36475655
970793,020889,950134,197491541.17414057
000843,021017,950378,153657496.5016057
950380,021017,000843,108254898.72069496
950378,021017,021014,127157412.84760097
021017,960655,021014,157448446.893825
021017,950380,960655,72397092.26921238
021027,000843,021016,283596043.5284012
950389,021027,021016,201563072.11086702
000843,021027,950393,101767512.79849471
021027,950392,950393,135384238.6187172
021027,950389,950392,204981316.1812968
141204,950426,021044,
950418,950426,950417,201209975.04111138
950426,141204,950417,
021044,950426,950425,155687550.22964555
950426,970827,950425,182114053.33002016
950426,950418,950415,131170702.98119426
970827,950426,950415,101291531.71783678
950395,960765,950393,236438890.38892224
950395,021028,021029,143172358.11422813
950392,950395,950393,222442716.04695788
021028,950395,950392,190776393.03802946
021044,950396,021029,179634437.8334926
950396,950395,021029,212464764.26534325
950395,950396,960765,189287611.40290394
950396,021044,950425,125907424.31464623
021006,950396,950425,275731173.50902456
960765,950396,021006,156973206.59823546
950391,000843,950393,249463064.14554158
960765,950391,950393,281768039.09816253
950380,950391,950390,104144275.70544156
950391,950380,000843,231331038.2313596
950391,950346,950390,77389841.5060316
950346,950391,021006,206217828.68472883
950391,960765,021006,229622207.10404447
021033,960678,960767,182168623.6672359
021032,021033,960767,139563951.56633097
021033,021032,950401,176549846.53977096
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252499.549182
960667,950405,960768,135109098.03830835
021031,950405,950401,278707621.0745258
950405,021033,950401,127056144.13535903
950405,950402,960768,227838959.93925932
950402,950405,021031,141507461.13816282
960712,021085,950480,244062919.6992091
021084,960712,950480,213447487.55780554
021085,960712,950479,221978762.07814372
960711,960712,021084,294258482.41475
021083,960712,960711,119728722.07509726
960712,950478,950479,190046999.06584293
960712,021083,950478,150246643.24514312
960697,960773,960696,70305996.78691986
960697,960775,960773,157024729.11116725
960697,950463,021074,193949501.33146274
960775,960697,021074,186140663.58796304
960694,960697,960696,27809936.579344314
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072838.35012037
960620,950297,051144,84465086.43485992
950297,960620,93085,58906776.887474336
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467692.21648666
970814,950297,93085,80260536.07881933
970814,93086,960628,38954426.81958108
970814,93085,990838,46116289.86871026
93086,970814,990838,57606088.26457052
93077,93075,93073,157679735.39903766
960622,93091,93093,24634039.354924798
960622,93094,93091,19536566.26320876
960624,960622,93093,12369849.65739219
93094,960622,960624,11870523.989915285
960623,960625,091178,16177335.9113318
960625,93094,091178,2354684.7575453823
93094,960625,960623,7557013.008364378
93031,950229,93066,71619970.51263964
93031,93065,960607,73582384.93531476
93065,93031,93066,149507132.8686836
93038,93031,960607,88878081.76611823
93068,93031,93038,142104446.48382545
950230,93031,93068,80428628.46164691
950229,93031,950230,48075979.692990206
960591,950269,020954,338792455.5535611
950221,950269,960591,77099751.60420656
950269,020957,940045,137271765.19781017
020954,950269,940045,369486798.23042256
950269,960610,020957,120590346.24769363
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227878.27829295
950251,950279,960573,316253218.58023363
020995,031103,93099,125370519.66733481
020995,93099,93084,98502227.42285208
950278,020995,93084,90472807.11104551
950293,020995,950278,136053543.91410413
020995,950293,031103,238464429.8334843
950301,950293,950300,113466969.8522208
950293,950301,031103,157573168.84142864
031103,950301,950303,71568181.64826924
950301,020996,950303,89412983.72045954
020996,950301,950300,117778945.21587938
950293,020992,020994,183266127.74734882
940061,020992,950293,147062453.12143877
020992,940061,950284,180515605.91575703
940060,950288,031128,96971123.18362837
950288,950286,020993,106493768.84021112
950288,950291,031128,82030052.62588875
950288,020993,950291,77634830.57490177
950256,020974,950258,286678798.4706394
950258,020974,950257,161159157.18476003
020974,960578,950255,180963688.9246198
020974,950256,960578,269018483.32738686
940055,020974,950255,155423498.92122257
950257,020974,940055,79697464.29642533
950248,020968,020966,137739512.53518513
020968,02P207,020966,
020968,950248,960573,74531512.24925986
960572,020970,950250,194998157.39123413
92110,960584,93002,123028884.12125003
960583,92110,960582,147008953.9075333
950215,92110,93002,119590549.91354287
92110,950215,960582,119271600.06327724
950213,960588,960590,96700336.81652027
960588,960585,950217,157955872.30815724
950219,960588,950217,242880023.09876093
950219,950215,960590,253931560.14694083
960588,950219,960590,184731918.58906513
950202,940040,020939,234993720.86664742
940040,950202,020935,414649232.93692887
940040,950236,950204,315926049.3819715
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018451.24262822
960585,950210,020948,192023225.3018571
950210,020943,010845,194930366.94997486
020942,950210,010845,107541607.79878637
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828363.82511929
960539,020901,950156,140045225.08151674
950159,020901,020899,244086193.49784997
020901,950153,020899,78616508.31972899
020901,020903,950156,205342305.45627317
020901,950159,020903,200084183.63375267
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607342.52693036
950183,020902,960541,293655508.05597615
950160,950161,970795,221244301.36327067
020905,950160,970795,193027321.42317265
020903,950160,020905,219697938.13222373
950159,950160,020903,202991869.05470517
950161,950160,950159,326521017.75740576
020921,020923,950184,33536696.321355127
950194,960551,02P104,
020923,960551,960552,242477766.5832746
950182,950185,020922,122959713.17835622
950185,020924,020922,114609561.39168313
950185,950188,020924,289702306.41236055
020908,020926,960544,218234247.87461904
020926,950190,960544,177279339.24317414
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151352.958295
950234,950236,960564,209185822.05079696
950234,111186,950236,226367128.5848432
940032,020932,950196,216373812.96290654
020932,940032,950194,
970803,950199,960557,115465452.10678318
950199,950198,960557,216471124.76043272
950199,970803,970799,133136408.92776439
950196,950199,970799,314281376.78932387
950197,950199,950196,
020935,950199,950197,402370508.7522936
950198,950199,020935,247789893.15650263
960635,950312,041129,111051225.88506843
960634,960635,041129,121800244.07146022
950312,960635,021008,175642383.53323808
960635,950310,021008,190241558.06034714
960635,960634,051143,126568637.14452209
950310,960635,051143,193255370.87461773
020868,020873,960513,287462957.0043315
020868,950114,020873,374648810.4969252
960507,020868,960513,186121954.51435018
950114,020868,960507,280590346.9547635
960695,960694,950461,75252231.13653679
960695,960697,960694,63118934.67524236
960693,960695,950461,65005556.084168814
950463,960695,960693,46620752.20576069
960697,960695,950463,45714659.85026705
960626,93043,051144,37641261.8812686
93049,960626,051144,81521728.52445537
960626,93049,93046,57525237.166847005
960626,93046,970813,41844137.11192853
93043,960626,970813,22969187.19502366
970815,93075,93077,35362221.636877656
93075,970815,93076,46509193.93174046
970815,93077,950296,32608285.47915991
93076,970815,051144,135415386.47586864
960620,970815,950296,235486070.6055759
970815,960620,051144,121390950.30141376
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931262.75890413
950274,020989,950276,173660576.21177974
020986,950274,031127,99826318.7600601
970811,940061,960616,204365959.84349647
020989,970811,960616,170522971.87844327
940061,970811,950284,118530742.16544288
950282,950256,020976,267602943.54819137
950282,950280,950256,324007991.0608176
960617,950279,950251,163910793.89755803
950280,960617,950256,331555902.7238765
960578,960617,950251,217879413.4372375
950256,960617,960578,289830679.49106467
020990,950280,960619,210558646.47979856
020990,960617,950280,171738755.51370835
960617,020990,950279,211961319.99344823
950298,950289,940060,209267165.6580768
950292,950289,950298,98859020.97735623
950289,020992,950287,112728504.24392326
950289,950292,020994,84679898.02788062
020992,950289,020994,193988276.69152844
950287,940059,960619,86487845.56712918
940059,020992,950284,202053398.335885
020992,940059,950287,161082168.87391198
02P207,950249,960572,
950249,020970,960572,162049673.06033415
020968,950249,02P207,
950249,020968,960573,97066131.19566481
950279,950249,960573,245799059.44722685
020970,950249,950279,104082479.01068847
020970,960618,950250,252010693.3445595
960618,041138,950250,229891293.3442732
960618,020970,950279,170539147.365332
960584,960627,93014,112128947.07419345
92110,960627,960584,1758506.1187995092
93014,960627,93012,156168268.29097742
960627,960583,93012,131567107.2841775
960627,92110,960583,1966937.740600203
020965,960588,950213,87068075.54829822
960588,020965,960585,175640091.69941282
020965,950213,960581,128515829.28860271
950212,020965,960581,103585681.77957691
950207,950204,950206,134317054.97740927
020963,970801,950206,180847547.3611971
970801,950207,950206,178494281.34301364
950207,970801,960563,191789436.19033304
970801,020963,950220,310452937.8700942
93001,960589,950222,314767322.99574506
93001,950222,93005,308243039.71923715
93011,93001,93005,295961865.1669555
93007,93001,93011,255615193.60152712
960563,020949,960586,291164979.88041705
970801,020949,960563,180276337.39823058
960589,020949,950220,337286175.79727566
020949,970801,950220,280958526.01681745
071163,960589,950220,183779150.65421852
960589,071163,950222,198471495.67493173
960752,071163,950220,198584330.44266757
071163,020956,950222,109852901.47495785
020956,071163,960752,358331188.05542207
960586,960587,950217,204782954.8511242
960587,950219,950217,189228458.5413471
950215,020951,960582,97253152.21578273
950219,020951,950215,133904675.8420631
960582,020951,93003,178972728.8938479
960535,091175,020895,211722181.25859156
02P103,091175,960535,
091175,960541,020899,450631912.06876755
091175,010844,960541,157583092.92886534
091175,02P103,010844,
950157,950159,020899,296245853.9747605
020902,950157,020899,205378863.94561315
950159,950157,020904,188988590.38462242
950157,950183,020904,241210260.8135089
950157,020902,950183,261920345.14718533
960551,940030,02P104,
940030,960551,020923,128954054.42267166
940030,020923,020921,247062429.3218347
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405231.49302593
950186,960552,950188,169164881.73288313
950185,950186,950188,389435542.17281353
950186,950185,950182,384301210.555678
950186,950182,950184,325495369.8969287
020923,950186,950184,122242837.34384263
960553,020926,020908,192805144.05441642
020926,960553,950187,156069449.48729298
960553,020908,950165,162790229.14342088
960553,950165,970798,378205194.4430281
950187,960553,970798,241098798.46536028
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435429.63757837
950195,950196,970799,307762065.39190865
020933,950195,970799,326590107.5869466
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538056.68818572
960614,950274,020986,122130130.23615839
950274,960614,020989,96970174.47178152
950286,020991,020976,212460165.76218495
020991,950282,020976,161259076.15397346
950288,020991,950286,160358289.87007922
020991,950288,940060,233269491.12312183
950289,950283,940060,279951830.92345685
950283,950289,950287,169391483.86767483
950283,020991,940060,208848557.05377817
020991,950283,950282,123726685.8758657
950283,950287,960619,318265264.54643667
950280,950283,960619,328133745.34233963
950282,950283,950280,142387766.3851081
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231359.07012522
020965,020945,960585,227618994.15136924
020945,020965,950212,108607051.69749016
950210,020945,020943,145116478.47900116
020945,950212,950211,159756055.43387878
020943,020945,950211,146808621.25217044
950207,020941,950204,166991738.9634911
940040,020941,020939,163041145.36143005
020941,940040,950204,321851752.7218069
020941,950209,020939,170850459.82960436
020941,950207,960563,183725639.76572725
020941,960586,950209,277487063.7686652
020941,960563,960586,306409003.26007867
960587,020950,950219,171470691.1724017
020950,020951,950219,114353579.10357936
950153,960537,020899,116355755.47431369
960537,091175,020899,194131404.15260306
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755428.699156
020895,960537,940024,430057915.97041965
091175,960537,020895,182849951.50803614
131196,950189,950188,
950189,020926,950187,241098933.3521373
020926,950189,950190,188220276.065072
950189,131196,950190,
950188,950189,020924,347562300.60624754
950189,950187,020924,230955198.56805277
950193,020929,020931,264120044.69595283
020929,940033,020931,258764518.39008033
020929,131196,950192,
950195,960555,940032,163890812.76808566
960552,020925,950188,261895940.81944656
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383867.93302554
021100,96S006,93076,
020981,021100,93070,132162197.06962629
96S006,021100,020981,
020988,940059,950284,159061295.01155198
960614,020988,020989,168842636.401306
970811,020988,950284,93643589.51741926
020988,970811,020989,144117731.6505674
950281,960614,960611,104451333.67095703
021099,950281,960611,96296154.46029982
950281,020988,960614,89569463.36271402
950218,020950,960587,222757562.65536702
020949,950218,960586,367221954.78098637
950218,960587,960586,263372043.57039467
950218,020949,960589,155809388.86846727
93001,950218,960589,221804078.278014
020951,940043,93003,196558895.04765227
020950,940043,020951,111740204.94622491
940043,93007,93003,220833188.0897062
940043,93001,93007,240918579.9052103
940043,950218,93001,299096630.72791135
950218,940043,020950,106811378.60156508
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429605.30873197
020928,960554,950193,115998833.21656178
950190,960554,020928,141309596.35228533
020929,020930,940033,303569161.74894786
020930,020929,950192,298708912.074647
940033,020930,020933,169991808.1188951
020930,950195,020933,369730274.71781385
960555,020930,950192,270219620.63684714
020930,960555,950195,304503927.0662633
020925,950191,940031,81608959.94279507
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265303.8282763
960555,950191,940032,120117056.94702138
940031,950191,950192,263051785.93032044
950191,960555,950192,227943887.9077547
93072,021100,93076,45157251.04328404
93072,93043,93038,120568464.03414187
93072,93076,93043,136616290.82533213
93072,93038,93070,103785974.81676199
021100,93072,93070,60283365.807195224
940058,021099,960618,154291205.75038424
940058,950281,021099,146117137.94004235
940058,020990,960619,302900305.13459325
950281,940058,020988,216094193.6634717
020990,940058,950279,262147595.79952028
940058,960618,950279,164718223.51000646
940059,940058,960619,135443192.00956637
020988,940058,940059,333444048.7164723
