st1,st2,st3,area
93073,031102,93074,147938762.15877822
93038,960607,93070,191757276.33874235
020960,93035,93034,77432953.12658565
020960,93029,93035,66493856.806221515
93028,020960,93034,98726361.9798019
020960,93028,93029,75141496.22750443
93029,93066,93035,89349202.24859971
020984,950268,950267,228309704.14544263
020847,960616,93084,239922483.4387085
960616,020847,950277,204582672.05188993
950263,020979,950272,140631223.73058364
960612,950263,950272,263009315.90066278
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839480.83927068
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418153.5649455
960574,020971,960576,182459060.51255855
020966,960574,960576,170343801.64835387
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252814.9481033
950255,960578,020973,172225700.89386845
970804,93026,950228,107424390.40950286
93028,970804,950228,122324933.75434285
970804,93032,93026,82607214.51253207
970804,93028,93034,53973314.475097686
970804,93034,93067,109630436.29405248
93032,970804,93067,113461969.11301818
93032,93036,93026,122280761.35032998
93039,93036,93067,140310477.3835589
93036,93032,93067,139810531.4164592
93020,93014,93025,248365810.1654236
93014,950225,93025,205935822.47925192
93014,93018,950225,88418638.67109266
93018,93014,93012,107044380.33704531
93002,020947,960590,287935721.8911141
020947,950213,960590,148743595.40553305
950213,020947,960581,219270493.52283382
020947,940042,960581,264622512.94887516
970806,950238,960571,86726739.58372813
970810,950238,970806,141457702.27948403
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704395.27415888
950243,960570,950247,403452632.9379715
020967,960570,950245,168374162.07540435
950266,960570,020967,405160128.27584374
05S054,14P125,11S070,
020946,970800,020944,176497792.29824036
970800,020946,950214,126119015.73990658
950211,020946,020944,178791806.3690256
020946,950211,960581,269702564.19853127
940041,091176,020944,
970800,940041,020944,94240263.44223602
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119678.80959748
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145804.03473777
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290442.9311831
020943,020940,010845,155527087.69887936
950205,020943,950211,188742009.67721704
020943,950205,020940,235975584.85911414
020903,950158,950156,246165741.6590655
950158,020903,07S063,
940024,960533,020894,237428302.52620515
960538,950151,960542,261436152.45262358
950151,960534,960542,212257989.4968387
940023,950149,960530,410236257.05446607
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820242.65079945
960560,960559,010845,211101103.70037034
970797,950178,950180,219088340.98563918
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971391.1567873
020905,960547,950164,244743253.85405582
950164,960547,940028,333920109.1586627
940028,960547,950167,142410484.0101595
020907,960547,970795,254581271.963441
960547,020907,121191,
950163,020907,970795,287003506.05026686
020907,950163,950166,309894251.4045438
950163,950165,950166,248148338.08784747
950165,071159,950166,
950343,960647,950345,152067269.65026614
960647,950343,950329,139037168.28303075
021001,960647,950329,112150634.47249229
960647,950342,950345,170330963.2184681
950342,960647,950328,291518854.8279336
960647,021001,950328,187102198.21996555
020999,041139,960636,109917771.11674108
950309,960633,021101,147889350.8755014
950309,061148,950304,454876845.19604546
950321,051143,021101,409380998.1750725
031107,970824,950367,200296361.02666247
940066,031107,03P214,
970824,031107,940066,102609438.73002791
950348,950332,950331,204791271.4935253
940067,950332,950348,257032521.79909497
940067,950355,950336,108211176.99697827
950336,950355,950337,114446480.16146556
950355,950340,950337,179686207.81586945
950340,950355,950356,333059598.5641214
950261,020978,950319,141490326.85466948
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454449.15293933
950324,960643,960644,68186135.11402567
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743651.73900935
950361,950363,950369,176641039.6685248
950363,960652,950369,438902676.6976996
950363,950422,960652,
950359,950358,950360,101840338.685309
950359,950361,950369,270920886.8246196
950361,950359,950360,127954262.95618033
021004,950359,950369,251933853.03341925
950359,021004,950356,298666319.99737114
950352,950359,950356,186651539.95612976
950358,950359,950352,54989221.01842598
960673,950363,950362,74775480.14895007
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035461.23613901
950445,031120,940083,63814490.81744976
031120,950445,031121,
950439,031120,950442,137104642.29270002
031119,010846,970830,121436864.05867182
010846,021046,970830,144646241.66462559
010846,950431,021046,129766179.87389778
950431,950419,950428,96174951.45196946
950419,960674,950428,148436590.50058296
960674,950419,111189,
950423,031116,950424,106771852.51262003
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187114.61543657
031105,061149,950314,74066643.77108768
031105,061148,061149,93607885.88224255
940065,031105,950314,38812201.19853475
061148,031105,940065,63662991.3685222
940063,950300,960629,117340155.62241736
960631,950299,960633,164004870.0421674
960631,960632,950304,27190710.483009927
020993,970812,950291,43669373.549715966
950321,970812,960638,165300026.31668708
970812,950285,960638,291934138.1315366
970812,020993,950285,93203887.70847078
970812,950321,021101,317273159.9540436
950294,970812,021101,136264753.4948545
970812,950294,950291,60236163.83888514
950299,970822,960633,103506797.0197943
970822,950294,960633,211721560.49182674
950294,970822,031128,124951016.3924767
970822,940060,031128,126560366.11686558
950260,960579,960580,122092073.5611217
960579,940055,020975,169803070.00343996
960579,950257,940055,133640792.14488873
950259,960579,020975,153845945.70082435
960580,960579,950259,113635808.6809131
960512,020869,950118,183873297.56491
020869,950115,950113,113459441.39959955
950118,020869,950113,178690546.3214673
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672308.95798701
020884,960517,950120,169443383.56399408
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337314.70960915
950147,940022,020892,204537011.4377642
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053638.5941513
061150,970792,950135,201835071.1220238
940018,970792,061150,125687071.36885291
960526,061150,960525,49619407.07709451
960526,940018,061150,35585474.9111164
020877,020872,950117,252437941.39964667
950117,020872,970785,210251445.5421797
020872,940008,970785,328976272.717281
020872,960509,940008,515085044.8046823
960522,960523,950136,189837534.25091362
960522,950132,940014,236324264.23462695
950132,960522,950136,280893918.410517
940013,020876,970785,
020876,950117,970785,129054634.48231651
020876,020877,950117,234174023.78402552
960523,950128,950135,355332910.99122673
950128,950129,950135,449821075.6526871
950129,950128,940013,514180963.5506481
960522,950128,960523,212176890.82876444
950239,950240,960568,168400156.4592759
020961,950239,960568,90208244.62746198
950239,950238,970810,110659334.34882249
950238,950239,020961,86520113.1965329
950240,970807,960566,64802589.37381247
960566,970807,950237,60311733.043038584
970807,970810,950237,116055205.15885715
970807,950239,970810,118982203.56114411
950239,970807,950240,199349723.66327867
020952,950242,950246,275634898.3421368
950240,950242,960568,170675622.059197
950242,950240,950246,195875503.04968494
020963,020961,960568,319140281.046243
020961,020963,950206,317510328.57500196
950242,020963,960568,241170944.1108671
020963,950242,020952,502776185.7785566
020963,020952,950220,322494317.2749311
020964,950244,020962,102906696.89038037
950244,950246,020962,156870974.91992575
960752,020954,020955,159694404.45477688
020952,960752,950220,243712370.528304
020958,960613,950264,365836257.5569052
960613,020958,020957,414850989.10725015
020956,960753,93005,108578394.15508841
020956,960592,960753,249923093.79036692
950222,020956,93005,124918858.53694521
960592,020956,020955,158859817.15117094
020956,960752,020955,196112669.10649276
960506,960508,940007,167253514.36624527
020862,960508,960506,244564639.7649027
020865,960508,020862,196995536.08013207
960508,020871,940007,219278998.7358354
020871,960508,020865,256530299.41963467
020871,960514,940007,308974418.9344813
020880,960514,940012,270808835.95831716
960514,970790,940012,
970790,960516,940014,461104522.0216187
960516,020877,940014,265981609.1973479
960514,960516,970790,
960516,960514,020871,503069635.494325
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582150.73465276
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475177.3167023
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433231.1762834
020866,020861,950111,243911702.0756188
020881,940010,960531,236491876.99783197
960515,020881,960531,235006692.67142034
020881,960515,950122,160136129.99527526
970787,020867,940007,262701611.4030948
960514,970787,940007,245299385.796184
970787,960514,020880,265011458.13176286
970787,020880,960518,292167867.4042294
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891285.54951638
020891,950144,03S047,
020891,020890,950142,304926468.07904756
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642916.9227781
950134,020887,03S047,
940011,020886,020883,227840726.07348996
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824828.35325706
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494321.65475756
950392,960660,950394,282082449.2344117
960660,950392,021026,196100982.01993626
960677,960766,940077,231879909.26601788
960762,950360,950354,239189927.65699923
950347,960762,950354,145554706.81466115
950344,960762,950347,170550125.4798881
970823,950344,960648,176155199.56568903
950344,950347,960648,165531318.56674343
021044,021029,960676,135247027.88387683
950417,950429,960674,107936347.0559901
950421,950417,121192,
960646,950328,960645,188186928.35867566
960646,950342,950328,192689507.43053457
950341,960646,960645,124191982.34079212
970823,960646,950341,113743087.3122621
950342,960646,970823,184392902.36723915
021030,950398,950385,220575275.4583
950381,950398,960662,261560552.13269067
950401,950398,960663,361055545.04994076
950398,021030,960663,270701255.08167315
021019,940074,950385,199723468.33789143
950398,021019,950385,323033255.9224967
021019,950398,950381,269330620.60860956
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363204.57509547
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569553.02344203
960657,950403,950400,142338192.5339509
950400,950403,061151,151276285.7071234
950403,940078,061151,162421490.788963
940078,950403,960666,167084705.28524515
950403,071157,960666,
960768,950402,061151,207691813.9223201
950402,021031,960663,94087192.23583965
950402,021023,061151,308350513.94704914
021023,950402,960663,209229500.0401989
960679,960667,021035,233195558.76925614
960679,021048,950433,197262546.35642433
021048,960679,950434,179672668.4934322
021036,960679,021035,237864542.8694755
960679,021036,950434,358549672.6700885
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182184.06503916
970833,950472,021078,130556338.96594264
950472,960705,021078,87495401.44406149
960705,950472,021077,241073074.80412686
041137,950472,950474,102189919.11433224
950472,970833,950474,138281235.0798987
950414,960769,021038,124650479.65235001
960769,950414,960672,319557986.1634262
950414,021040,960672,163023356.94409648
051147,950410,021037,201323734.41071412
950410,051147,021038,211927804.05665118
051147,950414,021038,140423525.3453596
950414,051147,021040,172711047.45673254
051147,021037,950412,229002878.37468997
950470,051147,950412,599111817.0832372
141205,021052,970830,
021052,950443,970830,211860725.3604326
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069868.59641318
051141,021056,950447,81662709.47343446
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162126.7132826
041134,021056,031123,32319137.25355398
940095,021085,960715,192131458.3709827
960713,021085,940095,37993166.36622175
021085,960713,950480,80140530.85877354
950466,950478,950477,322918227.3949181
950479,950478,021076,210217872.56884846
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465182.61852056
950490,960723,950491,
021093,950490,950491,157880395.97093168
950490,021093,960722,310089074.49921083
950490,021092,940098,239976508.7778423
960723,950490,940098,
940091,960770,021065,137198134.83786297
960689,960770,940091,102881514.59194225
960770,021066,021065,147623714.44275126
960770,960689,021066,135651817.01293498
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685456.55232853
960693,950455,960772,221458523.74663994
950455,960693,950461,192921385.78917137
021074,950467,960717,171218696.30063933
021074,960774,950467,178263101.09701195
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410853.3492758
970835,950488,970836,144887513.805254
960718,970835,970836,118313932.52803586
970834,970835,960718,200614194.14506826
950453,960771,970831,139840324.24669626
021069,950453,970831,107266092.77336185
950453,021069,960688,138631143.6722823
950451,950453,960688,234294750.88876522
960771,950453,950451,151694340.74286464
021089,970837,960719,120898416.8344856
021089,950486,970837,89959437.63307995
960720,021089,960719,49875834.419506066
021089,960720,950489,98341564.68487874
950486,021089,950489,75024172.35360968
960709,950473,960706,136664952.15100303
950475,960709,041137,251013027.84707814
950472,960709,960706,146929058.63424957
960709,950472,041137,205513395.4994224
021079,950475,021082,135421063.16015333
021079,960709,950475,205536119.61512297
960709,021079,950473,159048932.04112235
970833,960699,960703,128616324.28704637
960699,970833,960707,108775551.64895584
960699,960701,960703,99060220.9651004
960710,960699,940089,125682442.11616799
960699,960707,940089,135771691.643746
021070,960699,960710,163647140.010742
960699,021070,960701,204136698.58898562
950451,021063,940087,200757638.9732561
021063,960685,940087,226828642.0934039
021063,950451,960688,210471180.9801111
960685,021063,960687,103334907.7912636
950452,021063,960688,184395340.21427238
960687,021063,950452,135119278.20649356
93059,93057,960600,88999179.577533
93057,93059,93055,
960596,93057,93055,110911347.011693
93035,93051,93034,
93051,93048,93062,82708754.4956746
960759,93051,960594,127524932.68803495
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020858.832848
960597,93057,960596,32882523.32136609
960600,960597,141202,
93057,960597,960600,114688582.55660129
93053,960596,93062,340011069.95856684
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262657.845943715
92106,000841,101183,
000841,92106,93046,24834636.724030342
131194,000841,93046,
960756,93041,950226,79653750.20729147
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720091.538383
93099,93050,93084,131606473.47902465
93050,93090,93084,167729515.56888402
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843974.6801345
93077,93081,950296,56483607.169693336
93081,93077,93078,87417387.6085482
020847,950295,950277,125323437.46638456
950295,970818,950277,150150067.9444679
950295,93090,970819,91258348.65321772
950295,020847,93090,157045662.138588
02S043,950295,970819,
93091,93052,93093,37719730.47886397
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235224.62080272
970818,93079,950277,119904782.3049025
93079,031102,950277,285682517.93274456
031102,93079,93074,106011031.60567854
93079,970818,141209,
020981,960606,940048,73097333.09775813
960606,020981,93070,177543625.0801813
950230,95105,93035,143607768.0034186
93065,93029,93063,165513034.19842988
93065,93066,93029,120903559.0801797
960607,93065,93064,98435990.08935003
960754,93065,93063,138217319.7436483
020957,960610,950272,172777221.63886914
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615064.51487994
020983,960570,950266,271994175.6399258
950247,020983,950267,139782356.64901114
020983,020984,950267,132027358.92622684
940047,031127,960615,158840987.63158104
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240282.42120059
960609,940046,00R015,
940046,960609,950270,51689410.76561569
960616,950278,93084,127946410.91512214
020987,950263,960612,176724499.5120239
020987,940047,960615,141106270.06159326
950275,020987,960615,137026027.1379903
950263,020987,950275,362922345.46918976
020987,960612,00R019,
93069,031102,93073,202125182.30671242
93069,950263,031102,
93071,93069,93073,91756181.09736453
93069,020981,940048,102905702.16115412
020981,93069,93071,80808545.39517461
950271,020985,950268,104806163.60999118
960610,020985,950272,97852431.77286187
020985,960612,950272,210115581.6665463
020985,950271,960612,135453506.85550925
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002858.14450422
960578,020969,940054,243705751.66504735
020969,960578,950251,316465193.59619796
020969,950251,960573,245539904.25245428
020972,020971,940053,115704800.14693515
020971,020972,960576,152105008.56646
960575,020972,940053,152759776.59372512
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533413.6172437
950248,020969,960573,112111756.32363988
020969,950248,960577,249283808.9330042
020976,950258,950285,273758349.99424785
950298,970822,950299,85697908.35034679
970822,950298,940060,141359033.52672115
020994,950292,960629,104336559.06851754
950292,950298,960629,110615063.01729321
960572,020967,940052,98568373.37232111
960572,950250,020967,187027784.67851552
020967,041138,00R015,
950250,041138,020967,224696544.2690699
041138,960611,00R015,
93023,93016,93026,170918195.84243575
93036,93023,93026,375566809.56525964
93018,93023,950225,92468989.09698981
950225,93023,93030,152987769.23491925
93023,93036,93030,361145710.16332203
93016,93023,93012,166362216.35477185
93023,93018,93012,112360579.70241217
93036,93045,93030,153327614.272948
93045,93037,93030,149029142.80986312
020959,93045,93039,70111983.84364085
93045,93036,93039,104116153.07204336
93045,020959,93044,59940772.463548705
93037,93045,93044,188316940.5533379
950224,93008,93013,83743367.93527472
93008,950224,93012,112310074.2573248
960584,93020,93010,280507953.2852671
960584,93014,93020,178758371.70726812
940042,950216,93004,176310822.73159412
020947,950216,940042,176718223.5291822
960559,960561,010845,198880475.91524297
960561,950209,020948,309475428.9805366
960567,020964,020962,180302269.69994596
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646784.6983364
970797,950179,950178,214548818.22689286
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425832.19400218
93009,93004,93010,281007807.9723447
93009,93015,93021,215875533.30010906
93015,93009,93010,214016827.64129433
960561,020942,010845,98180286.02523316
020942,960561,020948,178590122.57866088
020924,950181,020922,295053982.4889725
091174,950181,950155,
940024,020896,960533,235714899.44066095
020896,940024,950152,166107212.07974222
960533,020896,950158,
950150,020895,020894,259013132.45147097
020895,940024,020894,232438796.55870298
950155,960541,960538,187044607.51302484
020897,940023,020898,
960534,020897,960542,241254782.37402388
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812288.46368232
960540,950155,960538,90707452.97904989
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692061.60908416
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480316.0482265
950204,950236,950206,214112571.2817735
950236,950197,960564,
940049,950231,960564,271375500.48379993
950197,940049,960564,217199728.86376584
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210058.79809873
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853089.7655317
960556,020917,020931,399848817.54137915
960556,940035,950178,222438778.11048904
020917,960556,950178,611881928.1628014
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994428.01033735
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902214.53805327
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962328.73755604
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191838.58196375
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512396.88082635
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309277.7136926
960543,020904,970798,168576938.90754485
950165,960543,970798,335271284.8636094
950311,020999,960636,95124855.51593737
020999,950311,041129,98421287.55778922
061148,950311,960636,82002363.35446168
950309,950311,061148,356594071.81927997
041139,031106,960637,72658738.007393
020999,031106,041139,100627881.13361543
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153433.77168506
940062,051143,950321,185661261.57711262
940062,950320,960639,137094955.6757288
940062,950321,950320,171696678.46339974
071156,950315,950367,
950315,031107,950367,81401614.5301324
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923086.7907601
950353,950355,940067,63092641.95153513
950353,950348,950351,117065639.25024165
950353,950351,950356,84728872.11203998
950355,950353,950356,77779186.34338349
960642,950332,021003,75730096.76740421
950332,960642,950331,191502345.55119544
021002,960642,960641,178533783.35235193
960642,021002,950331,171227458.8162828
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159962.82085377
960643,950333,960644,54609430.9064456
950332,950333,021003,71017837.95602727
960644,950333,950335,110565752.17723444
950333,940067,950335,191143158.1482175
950333,950332,940067,151133599.8544245
021013,031112,960653,66218543.575492375
031112,021013,950374,85075468.57898763
950374,021013,041130,48321876.95431855
141203,021013,960653,
021013,970826,041130,86434593.51119773
021013,141203,970826,
960673,970827,950416,131618642.59435679
950416,970827,021041,139650456.07822394
970827,950415,021041,87089313.92983696
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937609.14614016
021051,010846,031119,127033109.11536622
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396741.68937317
031116,950420,950424,132653130.68387505
950420,031116,021041,76166387.76590674
950415,950420,021041,98029627.94360425
950418,950420,950415,147117570.0794753
031121,950444,950442,12465515.995070137
021053,950444,031121,46254904.14818227
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485030.35263196
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041107.89450702
950444,950440,071152,
950441,021055,031122,31147570.792823035
950440,021055,950441,148525830.12347257
021055,950440,021053,62494089.55907294
93102,93103,93099,84725846.58615036
93050,93103,041136,74995194.91111065
93103,93050,93099,74348622.26133242
020996,950305,950303,91169690.62934007
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263494.84353745
960526,960528,940018,201812698.60053
960528,950146,960529,71424526.20558903
950147,960528,960529,75486635.20758541
960528,960526,960525,248507263.97145253
950140,960528,960525,782216932.7798492
950146,960528,950140,202326364.83020553
020877,960520,940014,171337265.05841392
960520,960522,940014,150812686.13675112
020876,960520,020877,207964601.15599036
960520,950128,960522,236565215.45160392
950128,960520,020876,277430251.0889139
020882,020876,940013,102221951.59505554
950128,020882,940013,116742357.43169057
020882,950128,020876,148307036.30506888
960752,940044,020954,124704201.78611767
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650860.98405185
960592,950223,960753,240795716.92240712
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249326.24152663
020957,960593,940045,108203935.90438622
020958,960593,020957,218554612.8513696
960593,950223,960592,195271677.22634542
950223,960593,020958,163560293.903759
022005,020872,020877,294087381.28594345
960516,022005,020877,307828935.69014406
020872,022005,960509,214276565.66877407
022005,960516,020871,430059908.8278114
022005,020865,960509,247438032.67432684
022005,020871,020865,312317852.8819881
950121,960511,020866,339069932.5958887
960511,020861,020866,203450110.87229574
970789,020887,960521,258243395.41897202
020879,970789,960521,268004558.9993917
970789,020879,960518,151223623.2503781
020887,970789,020885,368885668.3681255
020880,970789,960518,166585313.52861965
970789,020880,020885,400415416.2631317
950138,970793,940015,286111105.1825648
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084711.74398074
970791,940011,960521,305207287.03572303
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444961.51495224
970788,020886,950112,266107659.22150484
970788,950124,960513,327124480.64353186
970788,950121,020883,224377694.9601142
960655,950380,950390,113456181.30936776
041135,950389,021016,195723386.68336216
950389,041135,021026,118855844.01234372
950392,950389,021026,152657816.78033704
021029,021028,960766,171864394.57034987
960766,021028,950394,179117789.9234077
021028,950392,950394,248170283.92476535
021029,950397,960676,149994578.79722518
950397,021029,960766,156502809.97906455
960677,950397,960766,22668577.470451202
960674,950427,950428,183691899.02052873
950428,950427,940077,
950427,960677,940077,269084035.47318155
950429,950427,960674,147644804.83334127
950346,970823,950390,216716441.42435718
950346,950344,970823,173244352.99070504
950357,021006,950425,238603703.6457583
021006,950357,940071,97916104.75802702
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.51347327
950360,950357,950362,389485320.87024784
960762,950357,950360,463114361.42718077
960762,950350,940071,64402033.25323368
950344,950350,960762,121273326.98554465
950346,950350,950344,161950599.48685816
950350,021006,940071,100161411.65436897
950350,950346,021006,184186927.51801094
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610956.70522305
021045,950397,960677,38132487.08239548
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837374.38024844
021045,950427,950429,166865873.62127206
950398,960664,960662,286800713.08359617
960662,960664,950394,275483333.8579738
021032,960664,950401,195685946.7095791
960664,950398,950401,309863005.2849171
950394,960664,940077,333766265.66416746
960664,021032,940077,156263224.56244633
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983261.52760932
021052,021047,041132,192426279.134887
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569034.10796258
940088,950473,970828,355210425.0532457
960706,940088,021077,126034244.78362074
940088,950470,021077,149324320.92038566
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613343.03666534
021054,960684,960683,126279672.63324668
950443,021054,960683,125733968.26931989
021052,021054,950443,170508397.18535292
021054,041132,031123,102008876.02158213
960684,021054,031123,141181246.07559314
021085,021086,960715,107709768.92409918
021086,021085,950479,158806189.4772005
021086,950481,960715,157194760.8317736
021086,950479,950481,238402255.87049952
950478,021083,950477,190425527.88824657
021083,960711,950477,141491356.566083
950463,021068,960774,161793160.12559485
950463,960693,021068,169497188.88276014
021074,950463,960774,112289230.34852578
970834,960775,960717,291238907.4903514
960775,021074,960717,127725835.08369432
960773,960775,950468,219550274.97915015
960775,970834,950468,289153346.29513353
950476,940090,021082,238146404.92738387
940090,021079,021082,268028798.7781131
940090,950476,021080,178692074.51104993
950473,940090,021080,270439146.38239485
021079,940090,950473,139101294.21621808
960596,960595,93062,321871518.36504495
960595,93051,93062,71937655.60904203
960595,960596,93055,105362494.46778074
960595,93055,960594,28549010.7032158
93051,960595,960594,15157318.466650872
95105,93042,92106,59037666.30075708
92106,93042,970813,92948857.93497123
93042,93068,970813,77622481.95857579
93042,950230,93068,52792760.31181864
950230,93042,95105,54231623.32977888
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.810953185
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619468.47883672
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415080.94916497
990838,990840,091178,
950296,990840,990838,465664181.1403269
93081,990840,950296,108339316.77812538
990840,93081,02P115,
93091,93092,970820,45230019.794575624
960623,93092,93091,31501582.211220857
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993306.003143664
93094,93095,091178,
93094,960624,93095,11312584.365925722
970820,970817,141209,
000842,970817,970820,63113641.341987655
970817,93079,141209,
93079,970817,93074,59136422.36636611
970817,93078,93074,99708647.00177382
