st1,st2,st3,area
93079,970817,93074,59136414.490529016
970817,93078,93074,99708634.63017623
970817,000842,93078,97953395.45019375
960621,93043,970813,33823310.14361288
93043,960621,93038,37957693.16447661
93068,960621,970813,64615173.71844703
960621,93068,93038,81365884.4390308
93066,950229,93035,53379821.29341418
950229,950230,93035,37329951.30063389
950221,960591,950265,119200556.80945288
03S046,950221,950268,
950268,950221,950267,364805362.0664534
950221,950265,950267,354050911.8534082
960591,020982,950265,215047901.07621825
950265,020982,020964,278553140.6322283
020982,950244,020964,163972462.8554546
950244,020982,950246,237571213.52258343
020982,960591,020954,310442405.24065834
020982,940044,950246,354216680.73086846
940044,020982,020954,193834476.76543045
950276,960616,950277,241543083.43097466
950275,950276,950277,248402964.13815132
950276,950275,960615,200597968.67545825
031127,950276,960615,219661698.7916813
020986,960609,960611,206228070.75447556
020986,031127,940047,130070240.07461898
960609,950273,960608,66284950.6860171
960608,950273,00R019,
950273,020986,940047,160789116.5629751
020986,950273,960609,204063397.43119627
950273,020987,00R019,
020987,950273,940047,159195113.32959083
031103,93102,93099,77722964.60652556
93102,031103,950303,66820320.97449
950300,950293,020994,124986030.86579022
940061,950278,960616,125928395.54317206
940061,950293,950278,128581870.40833427
950263,970809,020979,151336196.6514372
93069,970809,950263,172629339.9981819
970809,93069,940048,151199570.1732215
970809,960613,020979,165154998.13469338
950264,970809,940048,146323235.69278958
960613,970809,950264,313178337.7466058
020993,950286,950285,95277042.6764568
950286,020976,950285,166254827.46287504
950256,950258,020976,191892775.1787841
950258,020977,950285,281030251.53267014
020977,950317,950285,427523518.7347742
020977,950260,950317,167971392.69141933
020977,960579,950260,131373837.32449713
960579,020977,950257,174701462.25110072
020977,950258,950257,242276346.4933081
960630,940063,960629,48911634.75071355
950298,960630,960629,103292867.81906764
960630,950298,950299,111181953.55441056
960631,960630,950299,138676058.7635915
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471006.00464657
93007,93008,93003,161256211.76111293
93007,93011,93013,141545341.68681335
960583,960582,93003,137146342.51256117
960583,93008,93012,146662480.23779202
93008,960583,93003,121194762.81106701
950215,93002,960590,136338323.59616095
93006,960584,93010,108618443.41924775
960584,93006,93002,172280704.8529688
93004,93006,93010,152422951.72044957
950216,93006,93004,192631571.7669252
93006,020947,93002,354281259.1819957
93006,950216,020947,199001868.03918982
950209,960586,020948,271907032.2532957
960586,950217,020948,309746822.83666867
950202,960561,960559,108050676.26105535
950209,950202,020939,251599495.2220762
960561,950202,950209,236040842.4369763
950217,960585,020948,169682003.87990093
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510059.94748405
950240,940051,020962,171231454.38145489
940051,950240,960566,202611534.07824123
940038,950179,020920,194402633.81005117
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694074.07198018
960535,020895,950150,218773602.28394303
960534,960535,950150,488875232.06231755
950151,960535,960534,192424625.99323183
010844,950151,960538,321291561.4948133
960541,010844,960538,194044000.56502917
950181,950183,950155,197526189.02854487
950183,960541,950155,444734220.2824115
950183,020924,970798,253049798.6406776
950183,950181,020924,422155883.2680861
020904,950183,970798,190850765.0955833
950161,950159,020904,303546091.6727206
960543,950161,020904,118283851.70561005
950161,960543,950163,89554530.40946586
950161,950163,970795,177406584.25587952
020897,940026,960542,273756030.6579435
940026,020897,020898,416600707.6866665
091174,940026,020898,
940026,960540,960542,255857266.8252256
960540,940026,091174,
020924,950187,970798,270317794.36254257
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810212.74294522
970797,020936,020920,215663120.35462764
020936,950200,020920,205296722.2025068
020938,950200,020940,124041818.39779295
020938,950205,950201,225365499.22750026
950205,020938,020940,205424803.60811827
020920,020938,950201,233310148.72326678
950200,020938,020920,190634972.09835336
020928,950193,020913,140733805.66974914
020928,970796,960544,274093832.75042105
970796,020928,020913,267698520.23209098
950190,020928,960544,199322975.76426634
020916,950173,020915,95937156.32824919
950173,020916,020912,265556879.34870622
950173,970796,020913,235119086.43802857
970796,950173,020912,238565011.48594767
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270210.07387942
020916,051145,020912,211611699.07399252
051145,020911,940029,160030846.04782477
020912,051145,940029,99541813.2509299
020916,020918,020914,171796387.38246882
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129942.35425612
950176,06S059,960549,
020918,950176,960549,77517876.10799742
950176,020918,020916,93878467.73178771
950174,020917,131195,
950174,950173,020913,158597470.30454895
020917,950174,020931,261407626.91521305
950174,131195,020915,
950173,950174,020915,122215833.1152413
950174,950193,020931,442188027.57401264
950193,950174,020913,199175899.56992894
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358239.24126235
960557,020934,940035,99236769.8217316
950178,020934,950180,227113402.97974414
940035,020934,950178,199452016.3264841
970803,960557,940035,128231845.7658426
960556,970803,940035,133946517.0434754
970803,020933,970799,187674486.7834843
020933,970803,960556,250917497.29519287
940033,960556,020931,224114893.10088146
940033,020933,960556,153570687.54748234
07S067,950198,960559,
950198,950202,960559,253527659.5005969
950202,950198,020935,410135637.13834566
960557,950198,07S067,
020909,020907,950166,184513738.9632914
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516343.91409877
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250673.5075622
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165067.56798932
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879286.94937265
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000550.65676206
031106,950312,960637,56322724.67242943
950312,020999,041129,128029519.71311472
950312,031106,020999,93127119.16536969
940064,960634,041129,120432903.30718338
950311,940064,041129,114192924.08389923
940064,950311,950309,182321888.14460823
940064,950309,021101,234086336.97596455
960634,940064,021101,191960289.7100669
950364,950310,021007,104666075.68827327
950310,950364,021008,159458435.2186187
950310,950326,021007,111988652.52908143
940062,950323,051143,86372363.55051237
950310,950323,950326,134264529.2293841
950323,950310,051143,174942591.3486808
950326,950323,960639,106951604.64881447
950323,940062,960639,63546972.25297905
950262,960642,021003,116065280.18887983
151210,950262,021003,
960642,950262,960641,187482284.9316069
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908432.50076448
031114,950416,021041,49973448.38212014
031114,131198,950416,
950420,021042,960675,106652656.93648945
021042,950420,950418,100287337.19968715
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609301.60109617
950421,021042,950417,139586778.18833506
940082,021053,031121,55656037.28917516
940082,021055,021053,87301036.62189056
021055,940082,031122,44288702.20926321
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581282.005507015
041136,93104,071161,
93103,93104,041136,59370514.15966245
940063,950302,950300,143869337.47552785
950302,020996,950300,143596161.9237538
020996,950302,950305,70602015.51810075
950302,020998,950305,199920552.59512058
020998,950302,950304,142849934.73930112
950302,960631,950304,160947518.6774006
960630,950302,940063,47001442.02905872
950302,960630,960631,178065917.51024115
970802,020952,950246,157210096.7738041
940044,970802,950246,86859756.7381011
970802,960752,020952,170162697.91756088
970802,940044,960752,90716114.50428003
020873,960511,950121,314890661.62375605
020873,970788,960513,521796971.511244
970788,020873,950121,444111385.6936317
960511,950114,020861,258731317.7657259
950114,960507,950108,337454896.3418019
020873,950114,960511,324873159.5211004
950114,950108,960503,564417999.7616879
020861,950114,960503,372319422.9329805
950134,020889,960521,236280915.4337433
020889,970791,960521,304900658.55994034
970791,020889,950138,190969501.23977086
020889,970793,950138,216633115.63648868
970793,020889,950134,197491548.58623937
000843,021017,950378,153657374.39367408
950380,021017,000843,108255160.9743824
950378,021017,021014,127157260.45569903
021017,960655,021014,157448461.19505897
021017,950380,960655,72397156.5173638
021027,000843,021016,283596012.2405245
950389,021027,021016,201563070.56874347
000843,021027,950393,101767628.14012292
021027,950392,950393,135384502.36001262
021027,950389,950392,204981241.6913384
141204,950426,021044,
950418,950426,950417,201210002.11541307
950426,141204,950417,
021044,950426,950425,155687579.96868142
950426,970827,950425,182114145.67363918
950426,950418,950415,131170778.23033078
970827,950426,950415,101291576.38560258
950395,960765,950393,236438639.27786797
950395,021028,021029,143172482.4153056
950392,950395,950393,222442558.45362288
021028,950395,950392,190776395.94350722
021044,950396,021029,179634572.93978742
950396,950395,021029,212464926.13629404
950395,950396,960765,189287591.03285438
950396,021044,950425,125907442.18173942
021006,950396,950425,275731402.09252864
960765,950396,021006,156973153.57498583
950391,000843,950393,249463039.4055379
960765,950391,950393,281768010.6121792
950380,950391,950390,104144171.4508278
950391,950380,000843,231331120.19092458
950391,950346,950390,77389662.49476655
950346,950391,021006,206217750.0994041
950391,960765,021006,229622198.21368316
021033,960678,960767,182168759.80086353
021032,021033,960767,139564090.7261891
021033,021032,950401,176549658.00020105
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252765.88037345
960667,950405,960768,135109298.12114286
021031,950405,950401,278707799.5943291
950405,021033,950401,127056132.58308046
950405,950402,960768,227839025.49099708
950402,950405,021031,141507497.78004542
960712,021085,950480,244062916.42178196
021084,960712,950480,213447555.65021867
021085,960712,950479,221978522.7336779
960711,960712,021084,294258187.6631613
021083,960712,960711,119728675.61888465
960712,950478,950479,190047021.31607562
960712,021083,950478,150246920.62809354
960697,960773,960696,70305999.68914157
960697,960775,960773,157024705.08481067
960697,950463,021074,193949527.30307987
960775,960697,021074,186140844.1700744
960694,960697,960696,27809885.214870956
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072808.29527102
960620,950297,051144,84465105.0602631
950297,960620,93085,58906675.61601903
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467658.87194925
970814,950297,93085,80260547.8457212
970814,93086,960628,38954440.43342668
970814,93085,990838,46116350.98103973
93086,970814,990838,57606113.64313288
93077,93075,93073,157679414.17254573
960622,93091,93093,24634020.350991752
960622,93094,93091,19536624.47507052
960624,960622,93093,12369845.635700677
93094,960622,960624,11870526.916531535
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.055175438
93031,950229,93066,71619988.54140717
93031,93065,960607,73582177.7419824
93065,93031,93066,149507119.95331445
93038,93031,960607,88877956.97131215
93068,93031,93038,142104434.98483694
950230,93031,93068,80428638.57438724
950229,93031,950230,48075949.14613094
960591,950269,020954,338791502.7989088
950221,950269,960591,77099546.04558711
950269,020957,940045,137271348.9242963
020954,950269,940045,369486097.06961036
950269,960610,020957,120590163.03706092
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227929.88427144
950251,950279,960573,316253072.0522291
020995,031103,93099,125370523.35002999
020995,93099,93084,98502150.02006827
950278,020995,93084,90472728.49842797
950293,020995,950278,136053460.15246218
020995,950293,031103,238464253.2715487
950301,950293,950300,113466963.56908603
950293,950301,031103,157573011.80800456
031103,950301,950303,71568103.14601621
950301,020996,950303,89412988.81758663
020996,950301,950300,117778908.91398515
950293,020992,020994,183266078.09164634
940061,020992,950293,147062367.37980196
020992,940061,950284,180515522.5727602
940060,950288,031128,96971099.9230817
950288,950286,020993,106493732.76236351
950288,950291,031128,82030053.14644769
950288,020993,950291,77634820.1075643
950256,020974,950258,286678792.46538574
950258,020974,950257,161158978.0839737
020974,960578,950255,180963709.9476922
020974,950256,960578,269018526.20084906
940055,020974,950255,155423757.72604984
950257,020974,940055,79697420.75892626
950248,020968,020966,137739396.92346993
020968,02P207,020966,
020968,950248,960573,74531465.96683657
960572,020970,950250,194998020.1362743
92110,960584,93002,123028335.8261066
960583,92110,960582,147008640.44122025
950215,92110,93002,119589931.80799343
92110,950215,960582,119271170.20809563
950213,960588,960590,96699611.04755491
960588,960585,950217,157955288.03727978
950219,960588,950217,242878028.7676542
950219,950215,960590,253929927.7413651
960588,950219,960590,184730355.89950868
950202,940040,020939,234991112.72093022
940040,950202,020935,414646025.2384444
940040,950236,950204,315923556.7211476
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016242.65722626
960585,950210,020948,192021026.16972238
950210,020943,010845,194927764.16012752
020942,950210,010845,107540205.72685067
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827499.22371499
960539,020901,950156,140044475.195518
950159,020901,020899,244084773.81182823
020901,950153,020899,78615983.87064244
020901,020903,950156,205340948.27402887
020901,950159,020903,200082772.9612952
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606233.9222556
950183,020902,960541,293654931.1976172
950160,950161,970795,221241667.2753718
020905,950160,970795,193025365.59312287
020903,950160,020905,219695289.3801497
950159,950160,020903,202990397.96694374
950161,950160,950159,326517985.7376439
020921,020923,950184,33536530.030732088
950194,960551,02P104,
020923,960551,960552,242476070.15341678
950182,950185,020922,122959189.3812863
950185,020924,020922,114608619.02568512
950185,950188,020924,289700285.0319374
020908,020926,960544,218231954.64352527
020926,950190,960544,177277160.91619673
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140831.35905474
950234,950236,960564,209185028.6068028
950234,111186,950236,
940032,020932,950196,216371861.03540674
020932,940032,950194,
970803,950199,960557,115464048.58042057
950199,950198,960557,216467973.43588307
950199,970803,970799,133134626.48229267
950196,950199,970799,314277979.3443729
950197,950199,950196,
020935,950199,950197,402366633.1991926
950198,950199,020935,247786542.542239
960635,950312,041129,111051016.16030392
960634,960635,041129,121800070.05152635
950312,960635,021008,175642419.22018477
960635,950310,021008,190241816.02778852
960635,960634,051143,126568760.85715291
950310,960635,051143,193255805.02840284
020868,020873,960513,287463240.2315973
020868,950114,020873,374649010.43434715
960507,020868,960513,186122017.37541792
950114,020868,960507,280590345.1145478
960695,960694,950461,75252253.26494513
960695,960697,960694,63119072.94290494
960693,960695,950461,65005550.74436333
950463,960695,960693,46620726.971163645
960697,960695,950463,45714765.20394039
960626,93043,051144,37641260.74259216
93049,960626,051144,81521610.39445862
960626,93049,93046,57525219.442708164
960626,93046,970813,41844110.586734064
93043,960626,970813,22969218.042515818
970815,93075,93077,35362490.2827029
93075,970815,93076,46509339.40073079
970815,93077,950296,32608462.996634193
93076,970815,051144,135415305.2022351
960620,970815,950296,235486113.6683024
970815,960620,051144,121391121.81913033
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930895.54241958
950274,020989,950276,173660860.60709128
020986,950274,031127,99826093.6846856
970811,940061,960616,204365939.05935514
020989,970811,960616,170523144.53622237
940061,970811,950284,118530564.36321737
950282,950256,020976,267603094.60804158
950282,950280,950256,324008362.056876
960617,950279,950251,163910726.70818174
950280,960617,950256,331556080.2267622
960578,960617,950251,217879464.97756308
950256,960617,960578,289830823.99685425
020990,950280,960619,210558458.1018741
020990,960617,950280,171738722.44666943
960617,020990,950279,211961332.15194437
950298,950289,940060,209267182.40900382
950292,950289,950298,98858982.45201254
950289,020992,950287,112728506.13440731
950289,950292,020994,84679855.96213187
020992,950289,020994,193988287.12445483
950287,940059,960619,86487884.598431
940059,020992,950284,202053313.42309275
020992,940059,950287,161082187.25914055
02P207,950249,960572,
950249,020970,960572,162049161.51223242
020968,950249,02P207,
950249,020968,960573,97066263.00640199
950279,950249,960573,245798994.53272885
020970,950249,950279,104082242.53490756
020970,960618,950250,252010604.7605561
960618,041138,950250,229890702.96274403
960618,020970,950279,170539167.75277618
960584,960627,93014,112128232.87717222
92110,960627,960584,1758499.1508541123
93014,960627,93012,156167784.23803872
960627,960583,93012,131566626.53482479
960627,92110,960583,1966902.596410239
020965,960588,950213,87067661.29495533
960588,020965,960585,175638523.50498763
020965,950213,960581,128515055.57785854
950212,020965,960581,103584638.45195526
950207,950204,950206,134316417.33744362
020963,970801,950206,180847098.93409577
970801,950207,950206,178493186.61143392
950207,970801,960563,191788389.81989968
970801,020963,950220,310452171.7544563
93001,960589,950222,314766167.17919666
93001,950222,93005,308241890.6785696
93011,93001,93005,295960809.2562584
93007,93001,93011,255614065.28469405
960563,020949,960586,291163406.4895166
970801,020949,960563,180275523.4575086
960589,020949,950220,337284676.42931366
020949,970801,950220,280957570.7455267
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781409.316482
960587,950219,950217,189226892.20980904
950215,020951,960582,97252629.81031194
950219,020951,950215,133903616.93947344
960582,020951,93003,178971713.24284285
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244017.1595705
020902,950157,020899,205377506.85934755
950159,950157,020904,188987256.34347066
950157,950183,020904,241208078.16389987
950157,020902,950183,261919110.26952013
960551,940030,02P104,
940030,960551,020923,128953630.71931382
940030,020923,020921,247060953.51997903
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404542.81586128
950186,960552,950188,169163379.85990006
950185,950186,950188,389432872.0142924
950186,950185,950182,384298646.0134196
950186,950182,950184,325494030.45511234
020923,950186,950184,122241987.45143594
960553,020926,020908,192802510.09364215
020926,960553,950187,156067664.5122707
960553,020908,950165,162788367.97094178
960553,950165,970798,378202314.5053977
950187,960553,970798,241097033.80591962
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433239.2552972
950195,950196,970799,307759314.1915542
020933,950195,970799,326586088.92323875
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537932.30278456
960614,950274,020986,122130234.79489179
950274,960614,020989,96970507.83910301
950286,020991,020976,212460260.55286208
020991,950282,020976,161259116.3636254
950288,020991,950286,160358343.32238644
020991,950288,940060,233269582.15153578
950289,950283,940060,279951603.8714003
950283,950289,950287,169391403.2012423
950283,020991,940060,208848488.33437788
020991,950283,950282,123726770.85887276
950283,950287,960619,318265128.27477175
950280,950283,960619,328133795.61845887
950282,950283,950280,142387964.6536294
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229480.30664214
020965,020945,960585,227615652.68603578
020945,020965,950212,108606226.87147984
950210,020945,020943,145114749.93302372
020945,950212,950211,159753558.4849243
020943,020945,950211,146806288.33339292
950207,020941,950204,166990722.276727
940040,020941,020939,163039431.7991171
020941,940040,950204,321849501.6981837
020941,950209,020939,170849095.28977776
020941,950207,960563,183724497.46827284
020941,960586,950209,277484616.0606704
020941,960563,960586,306407506.4721171
960587,020950,950219,171469874.10757077
020950,020951,950219,114352876.48927063
950153,960537,020899,116355367.2739496
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754668.172315
020895,960537,940024,430056714.00950074
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096137.97095674
020926,950189,950190,188218211.7151601
950189,131196,950190,
950188,950189,020924,347559736.0283884
950189,950187,020924,230952623.98783067
950193,020929,020931,264114132.9479879
020929,940033,020931,258761353.629067
020929,131196,950192,
950195,960555,940032,163889200.00125805
960552,020925,950188,261893642.64877605
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381966.3731326
021100,96S006,93076,
020981,021100,93070,132162293.88112552
96S006,021100,020981,
020988,940059,950284,159061241.24649316
960614,020988,020989,168842553.71138045
970811,020988,950284,93643465.96953838
020988,970811,020989,144117808.07733485
950281,960614,960611,104451376.57466653
021099,950281,960611,96296218.9839613
950281,020988,960614,89569462.61813329
950218,020950,960587,222756422.17730966
020949,950218,960586,367219951.4168739
950218,960587,960586,263371097.158205
950218,020949,960589,155808772.84496024
93001,950218,960589,221802996.03843096
020951,940043,93003,196558069.28224373
020950,940043,020951,111739604.9987032
940043,93007,93003,220832419.35213086
940043,93001,93007,240917711.56420243
940043,950218,93001,299095405.4696047
950218,940043,020950,106810933.11485215
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426109.37525709
020928,960554,950193,115996938.61162502
950190,960554,020928,141306381.7184484
020929,020930,940033,303565413.2004629
020930,020929,950192,298705095.3643027
940033,020930,020933,169988985.2507018
020930,950195,020933,369726776.99689674
960555,020930,950192,270217116.7285454
020930,960555,950195,304500946.5191096
020925,950191,940031,81608022.94272341
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261674.20555675
960555,950191,940032,120115487.59601125
940031,950191,950192,263048918.3071247
950191,960555,950192,227941632.59027565
93072,021100,93076,45156700.59210115
93072,93043,93038,120568434.16519089
93072,93076,93043,136616135.70103413
93072,93038,93070,103785815.78081499
021100,93072,93070,60282784.14798316
940058,021099,960618,154291104.42465964
940058,950281,021099,146117126.55896568
940058,020990,960619,302900327.2624752
950281,940058,020988,216093992.61687613
020990,940058,950279,262147640.38427502
940058,960618,950279,164718160.74574453
940059,940058,960619,135443166.44703624
020988,940058,940059,333443866.5564417
