st1,st2,st3,area
031102,950275,950277,311308928.14368415
93073,031102,93074,147938577.4915776
93038,960607,93070,191757278.6785846
020960,93035,93034,77432951.98427755
020960,93029,93035,66493825.019699536
93028,020960,93034,98726346.13111803
020960,93028,93029,75141459.72945547
93029,93066,93035,89349172.30523896
020984,950268,950267,228309764.42213568
020847,960616,93084,239922556.81914413
960616,020847,950277,204582678.85377693
950263,020979,950272,140631085.7509829
960612,950263,950272,263009201.9452921
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839533.984734
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418148.94736964
960574,020971,960576,182458581.47893795
020966,960574,960576,170344349.26551166
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252777.34163234
950255,960578,020973,172225613.2183473
970804,93026,950228,107424418.36874244
93028,970804,950228,122324925.03903577
970804,93032,93026,82607199.53072591
970804,93028,93034,53973300.60139264
970804,93034,93067,109630398.08920203
93032,970804,93067,113461966.83277094
93032,93036,93026,122280792.46269903
93039,93036,93067,140310514.50164953
93036,93032,93067,139810596.13717043
93020,93014,93025,248365676.6640967
93014,950225,93025,205935838.52320978
93014,93018,950225,88418604.08817112
93018,93014,93012,107044382.49533764
93002,020947,960590,287935639.6067613
020947,950213,960590,148743633.88095596
950213,020947,960581,219270507.68799254
020947,940042,960581,264622532.1327204
970806,950238,960571,86726716.11220212
970810,950238,970806,141457683.60686243
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704323.87718868
950243,960570,950247,403452786.7299232
020967,960570,950245,168374080.52212298
950266,960570,020967,405160231.33569086
05S054,14P125,11S070,
020946,970800,020944,176497794.5328106
970800,020946,950214,126118996.92615469
950211,020946,020944,178791926.2454156
020946,950211,960581,269702561.2281291
940041,091176,020944,
970800,940041,020944,94240289.85030542
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119802.18725116
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145758.36031798
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290510.06164333
020943,020940,010845,155527063.3659164
950205,020943,950211,188742054.82946005
020943,950205,020940,235975562.16290632
020903,950158,950156,246165677.38975236
950158,020903,07S063,
940024,960533,020894,237428308.4179667
960538,950151,960542,261436151.4633556
950151,960534,960542,212257985.6511993
940023,950149,960530,410236349.2589281
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820172.12705302
960560,960559,010845,211101102.97628695
970797,950178,950180,219088228.73608127
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971340.1439674
020905,960547,950164,244743263.29793236
950164,960547,940028,333920173.58180994
940028,960547,950167,142410461.43226054
020907,960547,970795,254581301.99833372
960547,020907,121191,
950163,020907,970795,287003500.6045803
020907,950163,950166,309894204.3223919
950163,950165,950166,248148387.6392299
950165,071159,950166,
950343,960647,950345,152067287.38432637
960647,950343,950329,139037223.66253918
021001,960647,950329,112150665.89478183
960647,950342,950345,170330954.10236603
950342,960647,950328,291518860.48046154
960647,021001,950328,187102159.1692419
020999,041139,960636,109917708.60943964
950309,960633,021101,147889361.74629483
950309,061148,950304,454876740.1533549
950321,051143,021101,409380998.0116209
031107,970824,950367,200296387.63224375
940066,031107,03P214,
970824,031107,940066,102609434.65221941
950348,950332,950331,204791313.0747416
940067,950332,950348,257032566.00327733
940067,950355,950336,108211200.64344142
950336,950355,950337,114446497.34907626
950355,950340,950337,179686257.71897945
950340,950355,950356,333059677.55223775
950261,020978,950319,141490496.64474162
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454444.88008785
950324,960643,960644,68186153.88423537
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743626.78124876
950361,950363,950369,176640732.9241938
950363,960652,950369,438902708.10514927
950363,950422,960652,
950359,950358,950360,101840354.64500718
950359,950361,950369,270920896.8159038
950361,950359,950360,127954321.03806692
021004,950359,950369,251933824.0934438
950359,021004,950356,298666248.96999943
950352,950359,950356,186651537.6857404
950358,950359,950352,54989225.06856057
960673,950363,950362,74775511.74456014
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035432.77150932
950445,031120,940083,63814503.121728495
031120,950445,031121,
950439,031120,950442,137104618.5216536
031119,010846,970830,121436795.11220297
010846,021046,970830,144646198.399907
010846,950431,021046,129766110.9917439
950431,950419,950428,96174946.96255372
950419,960674,950428,148436595.79289076
960674,950419,111189,
950423,031116,950424,106771930.29609147
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187083.41623119
031105,061149,950314,74066610.99671912
031105,061148,061149,93607824.35377592
940065,031105,950314,38812203.631922066
061148,031105,940065,63662947.71779063
940063,950300,960629,117340120.35685848
960631,950299,960633,164004937.327434
960631,960632,950304,27190735.178397767
020993,970812,950291,43669511.355310045
950321,970812,960638,165299938.46070674
970812,950285,960638,291934150.1029462
970812,020993,950285,93204005.48156647
970812,950321,021101,317273006.6410324
950294,970812,021101,136264894.32171968
970812,950294,950291,60236348.102135316
950299,970822,960633,103506778.1220517
970822,950294,960633,211721423.17484796
950294,970822,031128,124951021.38033952
970822,940060,031128,126560438.21734507
950260,960579,960580,122092130.86805928
960579,940055,020975,169802981.33212578
960579,950257,940055,133640767.33865346
950259,960579,020975,153845937.3637039
960580,960579,950259,113635810.06198016
960512,020869,950118,183873302.2313728
020869,950115,950113,113459445.02759004
950118,020869,950113,178690509.48779592
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672296.41105476
020884,960517,950120,169443413.19284207
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337160.09226719
950147,940022,020892,204536850.25556943
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053706.6137614
061150,970792,950135,201835029.86241478
940018,970792,061150,125687048.2726907
960526,061150,960525,49619403.81246572
960526,940018,061150,35585466.88816851
020877,020872,950117,252437961.79569018
950117,020872,970785,210251422.09186763
020872,940008,970785,328976207.5876912
020872,960509,940008,515085058.7722402
960522,960523,950136,189837441.95262074
960522,950132,940014,236324285.13415182
950132,960522,950136,280893886.9402634
940013,020876,970785,
020876,950117,970785,129054620.16739945
020876,020877,950117,234174084.2645281
960523,950128,950135,355333064.06942147
950128,950129,950135,449821077.65545833
950129,950128,940013,514181105.9775327
960522,950128,960523,212176837.57787582
950239,950240,960568,168400218.86146626
020961,950239,960568,90208324.7013248
950239,950238,970810,110659245.46345866
950238,950239,020961,86520197.49926023
950240,970807,960566,64800239.62743237
960566,970807,950237,60309812.788228504
970807,970810,950237,116055262.98952773
970807,950239,970810,118982267.36628884
950239,970807,950240,199349643.5911495
020952,950242,950246,275634742.838306
950240,950242,960568,170675884.5493651
950242,950240,950246,195875656.96265092
020963,020961,960568,319140540.12471294
020961,020963,950206,317510312.97686344
950242,020963,960568,241171086.12800515
020963,950242,020952,502776389.1259079
020963,020952,950220,322494334.1752992
020964,950244,020962,102906816.87512366
950244,950246,020962,156871249.83692753
960752,020954,020955,159694384.14439365
020952,960752,950220,243712364.56270918
020958,960613,950264,365836152.4940553
960613,020958,020957,414851102.0339736
020956,960753,93005,108578351.74031703
020956,960592,960753,249923071.84773356
950222,020956,93005,124918847.14009397
960592,020956,020955,158859832.54797596
020956,960752,020955,196112644.66198012
960506,960508,940007,167253478.68654364
020862,960508,960506,244564607.9021921
020865,960508,020862,196995526.92003164
960508,020871,940007,219279056.95110422
020871,960508,020865,256530361.42297247
020871,960514,940007,308974443.0524515
020880,960514,940012,270809010.9991535
960514,970790,940012,
970790,960516,940014,461104423.78535813
960516,020877,940014,265981588.96063027
960514,960516,970790,
960516,960514,020871,503069595.5157797
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582122.65070093
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475160.4835362
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433168.562522
020866,020861,950111,243911623.87313947
020881,940010,960531,236491873.18470612
960515,020881,960531,235006744.48836502
020881,960515,950122,160136158.86372694
970787,020867,940007,262701521.84176743
960514,970787,940007,245299355.31856325
970787,960514,020880,265011574.48722896
970787,020880,960518,292167840.00680614
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891353.71333897
020891,950144,03S047,
020891,020890,950142,304926509.4967408
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642755.08349735
950134,020887,03S047,
940011,020886,020883,227840763.09418985
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824782.80538225
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494157.3650321
950392,960660,950394,282082463.11690336
960660,950392,021026,196100995.23408696
960677,960766,940077,231879910.70919353
960762,950360,950354,239189939.14572817
950347,960762,950354,145554741.93185285
950344,960762,950347,170550141.7416894
970823,950344,960648,176155145.96643957
950344,950347,960648,165531250.62812832
021044,021029,960676,135247014.61136314
950417,950429,960674,107936282.81664366
950421,950417,121192,
960646,950328,960645,188186939.7823194
960646,950342,950328,192689600.81763563
950341,960646,960645,124191875.04115275
970823,960646,950341,113742943.29647507
950342,960646,970823,184392895.54627153
021030,950398,950385,220575164.25629848
950381,950398,960662,261560425.89131588
950401,950398,960663,361055574.60118836
950398,021030,960663,270701242.5099649
021019,940074,950385,199723503.07596377
950398,021019,950385,323033349.5135846
021019,950398,950381,269330644.4761849
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363359.59586552
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569477.32368743
960657,950403,950400,142338230.04616547
950400,950403,061151,151276294.5090749
950403,940078,061151,162421474.64833522
940078,950403,960666,167084781.92424968
950403,071157,960666,
960768,950402,061151,207691830.59225014
950402,021031,960663,94087133.83058937
950402,021023,061151,308350567.4682487
021023,950402,960663,209229508.99283695
960679,960667,021035,233195564.29703355
960679,021048,950433,197262443.89706445
021048,960679,950434,179672678.77887395
021036,960679,021035,237864473.57712638
960679,021036,950434,358549720.094252
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182214.75232857
970833,950472,021078,130556322.45449139
950472,960705,021078,87495401.64689635
960705,950472,021077,241073094.85980502
041137,950472,950474,102189931.49099332
950472,970833,950474,138281222.22656193
950414,960769,021038,124650433.13408233
960769,950414,960672,319558044.28416497
950414,021040,960672,163023413.33389553
051147,950410,021037,201323738.7230082
950410,051147,021038,211927705.69797164
051147,950414,021038,140423561.4030282
950414,051147,021040,172711037.89949852
051147,021037,950412,229002855.45653287
950470,051147,950412,599111652.8999698
141205,021052,970830,
021052,950443,970830,211860643.56352344
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069888.96500835
051141,021056,950447,81662692.09878488
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162092.6477249
041134,021056,031123,32319123.479424935
940095,021085,960715,192131527.71508482
960713,021085,940095,37993124.407339945
021085,960713,950480,80140534.66271628
950466,950478,950477,322918177.30428743
950479,950478,021076,210217804.78260204
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465216.08227855
950490,960723,950491,
021093,950490,950491,157880376.1366184
950490,021093,960722,310088981.43552065
950490,021092,940098,239976521.12221402
960723,950490,940098,
940091,960770,021065,137198111.145936
960689,960770,940091,102881471.16676424
960770,021066,021065,147623760.58317977
960770,960689,021066,135651868.3241509
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685506.7555078
960693,950455,960772,221458508.14410016
950455,960693,950461,192921379.16829574
021074,950467,960717,171218700.28103742
021074,960774,950467,178263095.1431958
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410888.01664548
970835,950488,970836,144887495.46878004
960718,970835,970836,118313899.34474304
970834,970835,960718,200614161.2454259
950453,960771,970831,139840278.86963484
021069,950453,970831,107266102.42555587
950453,021069,960688,138631211.093267
950451,950453,960688,234294820.18120614
960771,950453,950451,151694480.91838807
021089,970837,960719,120898410.06385878
021089,950486,970837,89959434.91297269
960720,021089,960719,49875872.568903044
021089,960720,950489,98341665.07007094
950486,021089,950489,75024227.20459172
960709,950473,960706,136665005.1046364
950475,960709,041137,251012984.8458259
950472,960709,960706,146929114.2491039
960709,950472,041137,205513424.4394812
021079,950475,021082,135421070.9731891
021079,960709,950475,205536096.2203243
960709,021079,950473,159048934.716962
970833,960699,960703,128616310.1702193
960699,970833,960707,108775520.89419724
960699,960701,960703,99060207.80114177
960710,960699,940089,125682492.62083021
960699,960707,940089,135771654.82594553
021070,960699,960710,163647113.72934043
960699,021070,960701,204136702.46777287
950451,021063,940087,200757545.95551613
021063,960685,940087,226828661.3596823
021063,950451,960688,210471170.00196126
960685,021063,960687,103334919.27835609
950452,021063,960688,184395312.80639103
960687,021063,950452,135119348.85181618
93059,93057,960600,88998975.55704524
93057,93059,93055,
960596,93057,93055,110911390.6544203
93035,93051,93034,
93051,93048,93062,82708714.61035708
960759,93051,960594,127525329.71914545
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020878.94250184
960597,93057,960596,32882440.16735514
960600,960597,141202,
93057,960597,960600,114688431.64545974
93053,960596,93062,340011036.8814745
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262683.585075974
92106,000841,101183,
000841,92106,93046,24834595.77716326
131194,000841,93046,
960756,93041,950226,79653745.86640863
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720052.63978522
93099,93050,93084,131606390.99634293
93050,93090,93084,167729575.80179587
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843847.01852146
93077,93081,950296,56483620.20166097
93081,93077,93078,87417343.73901959
020847,950295,950277,125323482.17283924
950295,970818,950277,150149915.7989835
950295,93090,970819,91258308.36085297
950295,020847,93090,157045715.04238772
02S043,950295,970819,
93091,93052,93093,37719717.54318098
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235212.84927292
970818,93079,950277,119904654.02815813
93079,031102,950277,285682409.7115652
031102,93079,93074,106011008.64456189
93079,970818,141209,
020981,960606,940048,73097365.546916
960606,020981,93070,177543544.80790868
950230,95105,93035,143607835.47071907
93065,93029,93063,165512957.7699383
93065,93066,93029,120903483.26158862
960607,93065,93064,98436042.81414105
960754,93065,93063,138217266.41268504
020957,960610,950272,172777230.93608367
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615173.12849
020983,960570,950266,271994230.81067896
950247,020983,950267,139782273.47552687
020983,020984,950267,132027327.40983658
940047,031127,960615,158841006.00810373
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240277.18379068
960609,940046,00R015,
940046,960609,950270,51689447.888052404
960616,950278,93084,127946382.97468993
020987,950263,960612,176724482.43408474
020987,940047,960615,141106295.56385484
950275,020987,960615,137026014.29581603
950263,020987,950275,362922307.9164165
020987,960612,00R019,
93069,031102,93073,202125129.5220382
93069,950263,031102,
93071,93069,93073,91756110.4228431
93069,020981,940048,102905715.00352414
020981,93069,93071,80808538.4729539
950271,020985,950268,104806175.11297038
960610,020985,950272,97852444.09354885
020985,960612,950272,210115606.86693853
020985,950271,960612,135453533.1630728
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002815.24223486
960578,020969,940054,243705702.5687226
020969,960578,950251,316465227.1570065
020969,950251,960573,245540009.46062773
020972,020971,940053,115704315.77354549
020971,020972,960576,152106366.34798896
960575,020972,940053,152760125.50202474
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533437.51822913
950248,020969,960573,112111703.8999678
020969,950248,960577,249283788.07122734
020976,950258,950285,273758168.9357166
950298,970822,950299,85697862.97003366
970822,950298,940060,141359022.02452725
020994,950292,960629,104336560.88873847
950292,950298,960629,110615087.17346893
960572,020967,940052,98568323.61181778
960572,950250,020967,187027805.28719032
020967,041138,00R015,
950250,041138,020967,224696417.61146918
041138,960611,00R015,
93023,93016,93026,170918202.60236967
93036,93023,93026,375566807.8150747
93018,93023,950225,92468980.52830948
950225,93023,93030,152987806.25580317
93023,93036,93030,361145705.63976103
93016,93023,93012,166362227.6897552
93023,93018,93012,112360615.12548274
93036,93045,93030,153327508.51493275
93045,93037,93030,149029121.60100496
020959,93045,93039,70112016.55112937
93045,93036,93039,104116083.42180727
93045,020959,93044,59940800.04114522
93037,93045,93044,188317021.39084667
950224,93008,93013,83743500.66625145
93008,950224,93012,112310074.07648817
960584,93020,93010,280507931.1077839
960584,93014,93020,178758352.37712434
940042,950216,93004,176310788.2456256
020947,950216,940042,176718237.79279238
960559,960561,010845,198880467.57173663
960561,950209,020948,309475325.3315195
960567,020964,020962,180303051.72504368
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646853.78208533
970797,950179,950178,214548777.88114405
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425864.05165455
93009,93004,93010,281007870.38811046
93009,93015,93021,215875537.91880384
93015,93009,93010,214016829.2529494
960561,020942,010845,98180298.46157485
020942,960561,020948,178590026.32451794
020924,950181,020922,295053975.810642
091174,950181,950155,
940024,020896,960533,235714845.122573
020896,940024,950152,166107095.88281226
960533,020896,950158,
950150,020895,020894,259013106.37275276
020895,940024,020894,232438795.1661347
950155,960541,960538,187044516.22549024
020897,940023,020898,
960534,020897,960542,241254695.54541323
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812240.81710368
960540,950155,960538,90707445.27193975
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692001.53466056
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480318.8486226
950204,950236,950206,214112514.3799334
950236,950197,960564,
940049,950231,960564,271375391.613945
950197,940049,960564,217199712.15267476
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210005.80375177
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852944.97931665
960556,020917,020931,399848786.95598376
960556,940035,950178,222438748.9115772
020917,960556,950178,611881979.9694892
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994404.96533507
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902301.3503257
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962346.49691495
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191858.4679222
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512404.33877847
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309335.65413776
960543,020904,970798,168576980.96774173
950165,960543,970798,335271377.6376781
950311,020999,960636,95124823.5394811
020999,950311,041129,98421245.98057033
061148,950311,960636,82002389.61438163
950309,950311,061148,356594153.4588657
041139,031106,960637,72658698.32113914
020999,031106,041139,100627913.55092624
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153544.4428201
940062,051143,950321,185661006.44467717
940062,950320,960639,137095126.7733685
940062,950321,950320,171696567.44677472
071156,950315,950367,
950315,031107,950367,81401660.86827634
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923071.61291686
950353,950355,940067,63092637.23518092
950353,950348,950351,117065577.57397321
950353,950351,950356,84728789.02571717
950355,950353,950356,77779185.06785583
960642,950332,021003,75730106.65565161
950332,960642,950331,191502351.28504872
021002,960642,960641,178533752.7133127
960642,021002,950331,171227334.47748306
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159976.15885028
960643,950333,960644,54609405.011075646
950332,950333,021003,71017800.49613723
960644,950333,950335,110565683.49204087
950333,940067,950335,191143125.66669214
950333,950332,940067,151133574.90288344
021013,031112,960653,66218546.38432412
031112,021013,950374,85075417.97333615
950374,021013,041130,48321853.74529004
141203,021013,960653,
021013,970826,041130,86434595.61705413
021013,141203,970826,
960673,970827,950416,131618673.8114066
950416,970827,021041,139650489.05865094
970827,950415,021041,87089227.77478892
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937627.67005746
021051,010846,031119,127033114.39468011
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396759.11674187
031116,950420,950424,132653136.31254439
950420,031116,021041,76166339.52698444
950415,950420,021041,98029524.20058678
950418,950420,950415,147117541.2817569
031121,950444,950442,12465537.525367089
021053,950444,031121,46254863.55994481
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485032.71507114
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041037.15252162
950444,950440,071152,
950441,021055,031122,31147646.616726995
950440,021055,950441,148525795.50888926
021055,950440,021053,62494119.65104218
93102,93103,93099,84725849.77348375
93050,93103,041136,74995176.68327266
93103,93050,93099,74348573.72014314
020996,950305,950303,91169690.30243488
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263265.15694043
960526,960528,940018,201812700.94709888
960528,950146,960529,71424578.34950875
950147,960528,960529,75486489.49804346
960528,960526,960525,248507289.0117879
950140,960528,960525,782217087.8868228
950146,960528,950140,202326549.2453522
020877,960520,940014,171337273.80854937
960520,960522,940014,150812687.1743481
020876,960520,020877,207964641.35002747
960520,950128,960522,236565171.6845319
950128,960520,020876,277430256.62994045
020882,020876,940013,102221887.56070928
950128,020882,940013,116742404.275398
020882,950128,020876,148307052.3850945
960752,940044,020954,124704155.5416737
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650930.91466038
960592,950223,960753,240795717.94987026
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249256.74655087
020957,960593,940045,108203881.67140743
020958,960593,020957,218554640.6068321
960593,950223,960592,195271655.0109828
950223,960593,020958,163560321.26380175
022005,020872,020877,294087407.10894907
960516,022005,020877,307828921.4363568
020872,022005,960509,214276608.96941358
022005,960516,020871,430059865.998062
022005,020865,960509,247438050.80257642
022005,020871,020865,312317840.9830025
950121,960511,020866,339069913.60643387
960511,020861,020866,203450057.01858824
970789,020887,960521,258243474.19261402
020879,970789,960521,268004879.70133564
970789,020879,960518,151223641.56722322
020887,970789,020885,368885501.2983484
020880,970789,960518,166585321.15778992
970789,020880,020885,400414990.40608037
950138,970793,940015,286111001.9115213
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084726.8350006
970791,940011,960521,305207247.1453886
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444821.03638124
970788,020886,950112,266107693.42553824
970788,950124,960513,327124488.1999947
970788,950121,020883,224377602.31542608
960655,950380,950390,113456016.57852581
041135,950389,021016,195723352.0355846
950389,041135,021026,118855974.59767178
950392,950389,021026,152657964.5542963
021029,021028,960766,171864368.6776927
960766,021028,950394,179117785.20811936
021028,950392,950394,248170227.78141123
021029,950397,960676,149994557.435774
950397,021029,960766,156502716.94925243
960677,950397,960766,22668551.467085946
960674,950427,950428,183691927.5593233
950428,950427,940077,
950427,960677,940077,269083989.35453147
950429,950427,960674,147644765.8215977
950346,970823,950390,216716546.6474032
950346,950344,970823,173244449.39441472
950357,021006,950425,238603767.77775475
021006,950357,940071,97916098.19476238
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266673.2148601
950360,950357,950362,389485490.606239
960762,950357,950360,463114386.63783187
960762,950350,940071,64402043.905833
950344,950350,960762,121273355.56935745
950346,950350,950344,161950684.30122238
950350,021006,940071,100161453.12244171
950350,950346,021006,184186928.56466016
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610975.54950182
021045,950397,960677,38132518.98060582
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837394.12993388
021045,950427,950429,166865977.7639213
950398,960664,960662,286800664.16161364
960662,960664,950394,275483408.6941975
021032,960664,950401,195685903.82984084
960664,950398,950401,309862984.02650523
950394,960664,940077,333766359.1740976
960664,021032,940077,156263212.36362368
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983204.31597674
021052,021047,041132,192426190.0717023
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569034.6182162
940088,950473,970828,355210436.611663
960706,940088,021077,126034239.75458515
940088,950470,021077,149324309.94324082
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613232.75157882
021054,960684,960683,126279619.87577613
950443,021054,960683,125733992.30511776
021052,021054,950443,170508383.77019033
021054,041132,031123,102008773.77483371
960684,021054,031123,141181243.3327879
021085,021086,960715,107709930.1798671
021086,021085,950479,158806216.1041928
021086,950481,960715,157194866.58967483
021086,950479,950481,238402247.99263883
950478,021083,950477,190425474.9470267
021083,960711,950477,141491355.24818528
950463,021068,960774,161793098.27288377
950463,960693,021068,169497228.48312643
021074,950463,960774,112289187.34056716
970834,960775,960717,291238899.0124767
960775,021074,960717,127725880.41420408
960773,960775,950468,219550272.59215742
960775,970834,950468,289153360.9552053
950476,940090,021082,238146294.849175
940090,021079,021082,268028750.2412361
940090,950476,021080,178691971.48172465
950473,940090,021080,270439142.06408954
021079,940090,950473,139101309.32715917
960596,960595,93062,321871193.237372
960595,93051,93062,71937737.57152963
960595,960596,93055,105362850.03309418
960595,93055,960594,28549118.320463922
93051,960595,960594,15157395.194917107
95105,93042,92106,59037751.212689504
92106,93042,970813,92948796.20803495
93042,93068,970813,77622401.14709674
93042,950230,93068,52792768.80306958
950230,93042,95105,54231704.67695874
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.245715484
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619448.57932556
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415020.864019476
990838,990840,091178,
950296,990840,990838,465664109.2502728
93081,990840,950296,108339296.00274381
990840,93081,02P115,
93091,93092,970820,45230023.75080595
960623,93092,93091,31501579.663088832
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993301.702195626
93094,93095,091178,
93094,960624,93095,11312575.57056679
970820,970817,141209,
000842,970817,970820,63113655.84189701
970817,93079,141209,
