st1,st2,st3,area
960616,020847,950277,204582673.63566574
950263,020979,950272,140631234.24591416
960612,950263,950272,263009353.91900653
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839491.0825711
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418151.0157318
960574,020971,960576,182459046.8296656
020966,960574,960576,170343794.9870785
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252858.78360753
950255,960578,020973,172225644.13297778
970804,93026,950228,107424395.34164375
93028,970804,950228,122324918.30456944
970804,93032,93026,82607205.82413708
970804,93028,93034,53973308.47862648
970804,93034,93067,109630431.37917788
93032,970804,93067,113461959.65905873
93032,93036,93026,122280762.7065239
93039,93036,93067,140310480.92371017
93036,93032,93067,139810526.8155153
93020,93014,93025,248365908.49731535
93014,950225,93025,205935793.86880344
93014,93018,950225,88418717.11255693
93018,93014,93012,107044358.43067785
93002,020947,960590,287935623.44813436
020947,950213,960590,148743610.95606175
950213,020947,960581,219270566.36313027
020947,940042,960581,264622594.93864223
970806,950238,960571,86726747.56862113
970810,950238,970806,141457711.66950455
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704397.1917864
950243,960570,950247,403452609.1665268
020967,960570,950245,168374170.2146346
950266,960570,020967,405160140.7453838
05S054,14P125,11S070,
020946,970800,020944,176497787.33897787
970800,020946,950214,126119022.02543773
950211,020946,020944,178791816.195387
020946,950211,960581,269702543.2507918
940041,091176,020944,
970800,940041,020944,94240275.26418537
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119703.44311324
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145833.14874214
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290457.13219786
020943,020940,010845,155527056.88906717
950205,020943,950211,188742031.7718991
020943,950205,020940,235975611.0216936
020903,950158,950156,246165731.44078976
950158,020903,07S063,
940024,960533,020894,237428186.369344
960538,950151,960542,261436109.95056614
950151,960534,960542,212257991.83461636
940023,950149,960530,410236112.0723963
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820212.5023775
960560,960559,010845,211101104.37809664
970797,950178,950180,219088312.78018835
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971423.0200561
020905,960547,950164,244743230.7468819
950164,960547,940028,333920105.45518804
940028,960547,950167,142410473.66501513
020907,960547,970795,254581335.61787596
960547,020907,121191,
950163,020907,970795,287003581.5908542
020907,950163,950166,309894237.25640655
950163,950165,950166,248148291.93079874
950165,071159,950166,
950343,960647,950345,152067192.06217447
960647,950343,950329,139037157.89373738
021001,960647,950329,112150621.28078185
960647,950342,950345,170330965.58904678
950342,960647,950328,291518847.1857508
960647,021001,950328,187102195.91205883
020999,041139,960636,109917891.30648482
950309,960633,021101,147889380.35833845
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296354.3654575
940066,031107,03P214,
970824,031107,940066,102609467.71964179
950348,950332,950331,204791264.68482068
940067,950332,950348,257032505.1571109
940067,950355,950336,108211138.9106683
950336,950355,950337,114446485.02466789
950355,950340,950337,179686231.65202326
950340,950355,950356,333059581.0290593
950261,020978,950319,141490343.08870584
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454448.33811651
950324,960643,960644,68186133.5942495
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743679.14455417
950361,950363,950369,176641081.94957975
950363,960652,950369,438902778.8057485
950363,950422,960652,
950359,950358,950360,101840346.22025438
950359,950361,950369,270920850.1563639
950361,950359,950360,127954271.57952984
021004,950359,950369,251933856.58417282
950359,021004,950356,298666316.21330136
950352,950359,950356,186651541.1612124
950358,950359,950352,54989225.35722735
960673,950363,950362,74775447.49054001
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035552.80038899
950445,031120,940083,63814286.338922024
031120,950445,031121,
950439,031120,950442,137104723.3959973
031119,010846,970830,121436778.2420078
010846,021046,970830,144646245.45808402
010846,950431,021046,129766218.07959086
950431,950419,950428,96174934.68181406
950419,960674,950428,148436547.61271715
960674,950419,111189,
950423,031116,950424,106771992.13673046
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187121.62044683
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812204.548202805
061148,031105,940065,
940063,950300,960629,117340005.12545878
960631,950299,960633,164004896.67025518
960631,960632,950304,27190670.53788821
020993,970812,950291,43669377.10424383
950321,970812,960638,165299991.42080808
970812,950285,960638,291934067.43995464
970812,020993,950285,93203890.49958925
970812,950321,021101,317273238.3920799
950294,970812,021101,136264792.29565492
970812,950294,950291,60236106.71612973
950299,970822,960633,103506790.87021093
970822,950294,960633,211721667.44746748
950294,970822,031128,124951067.56422956
970822,940060,031128,126560377.32798642
950260,960579,960580,122092076.09498012
960579,940055,020975,169803060.61257228
960579,950257,940055,133640787.49204083
950259,960579,020975,153845973.91025516
960580,960579,950259,113635806.67472434
960512,020869,950118,183873291.72782618
020869,950115,950113,113459449.7926744
950118,020869,950113,178690541.51573697
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672579.13609086
020884,960517,950120,169443213.18922237
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337286.5116726
950147,940022,020892,204536996.01981306
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053541.4549033
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437931.403945
950117,020872,970785,210251429.39613572
020872,940008,970785,328976236.53345615
020872,960509,940008,515085043.3094304
960522,960523,950136,189837531.65850836
960522,950132,940014,236324109.11485165
950132,960522,950136,280893940.25171083
940013,020876,970785,
020876,950117,970785,129054628.351425
020876,020877,950117,234174023.72576252
960523,950128,950135,355332920.7123875
950128,950129,950135,449821050.9618573
950129,950128,940013,514180931.65639335
960522,950128,960523,212176886.67124304
950239,950240,960568,168400167.8100623
020961,950239,960568,90208239.32384339
950239,950238,970810,110659339.44420496
950238,950239,020961,86520113.95564824
950240,970807,960566,64802590.89813291
960566,970807,950237,60311735.184311345
970807,970810,950237,116055215.85153827
970807,950239,970810,118982206.24038659
950239,970807,950240,199349737.30779046
020952,950242,950246,275634722.44521606
950240,950242,960568,170675622.6044009
950242,950240,950246,195875419.0373266
020963,020961,960568,319140229.07322234
020961,020963,950206,317510329.6993609
950242,020963,960568,241170963.40806985
020963,950242,020952,502776358.1730939
020963,020952,950220,322494709.70050025
020964,950244,020962,102906634.96926071
950244,950246,020962,156870876.92284015
960752,020954,020955,159694428.032733
020952,960752,950220,243712545.9448083
020958,960613,950264,365836342.46336234
960613,020958,020957,414850977.5584657
020956,960753,93005,108578372.8185345
020956,960592,960753,249923193.95918703
950222,020956,93005,124918837.82987638
960592,020956,020955,158859922.79134384
020956,960752,020955,196112692.8993704
960506,960508,940007,167253519.7399192
020862,960508,960506,244564640.34512147
020865,960508,020862,196995620.8472604
960508,020871,940007,219279008.33530813
020871,960508,020865,256530312.2688782
020871,960514,940007,308974444.49470437
020880,960514,940012,270808819.30033
960514,970790,940012,
970790,960516,940014,461104665.7671463
960516,020877,940014,265981714.20392412
960514,960516,970790,
960516,960514,020871,503069682.7153455
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582130.50778157
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475175.3841609
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433221.94429934
020866,020861,950111,243911686.75434214
020881,940010,960531,236491835.20400292
960515,020881,960531,235006739.83991
020881,960515,950122,160136158.744088
970787,020867,940007,262701311.06686452
960514,970787,940007,245298831.19989163
970787,960514,020880,265011202.26330537
970787,020880,960518,292168047.85535073
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891276.75667292
020891,950144,03S047,
020891,020890,950142,304926444.1927849
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642935.86691362
950134,020887,03S047,
940011,020886,020883,227840703.1801402
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824792.0798962
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494396.55187836
950392,960660,950394,282082538.84288114
960660,950392,021026,196100988.48471805
960677,960766,940077,231879895.10673875
960762,950360,950354,239189989.47466898
950347,960762,950354,145554675.28274432
950344,960762,950347,170550074.76234928
970823,950344,960648,176155289.52202848
950344,950347,960648,165531376.9534014
021044,021029,960676,135247012.38041478
950417,950429,960674,107936333.75788334
950421,950417,121192,
960646,950328,960645,188186910.5402461
960646,950342,950328,192689503.4839103
950341,960646,960645,124191995.19019419
970823,960646,950341,113743092.229638
950342,960646,970823,184392918.48007837
021030,950398,950385,220575204.9389922
950381,950398,960662,261560541.86431026
950401,950398,960663,361055557.0719233
950398,021030,960663,270701227.2527285
021019,940074,950385,199723545.22092167
950398,021019,950385,323033343.11538345
021019,950398,950381,269330607.79596376
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363077.83722398
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569564.9424564
960657,950403,950400,142338173.41814587
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084708.0934626
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087176.23696488
950402,021023,061151,
021023,950402,960663,209229491.9986755
960679,960667,021035,233195530.0675732
960679,021048,950433,197262553.551227
021048,960679,950434,179672743.0727963
021036,960679,021035,237864526.7177873
960679,021036,950434,358549849.24414563
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182216.48857015
970833,950472,021078,130556326.82050408
950472,960705,021078,87495404.76050927
960705,950472,021077,241073072.78861007
041137,950472,950474,102189901.58239575
950472,970833,950474,138281298.37314677
950414,960769,021038,124650483.4466485
960769,950414,960672,319558035.3156732
950414,021040,960672,163023382.9851818
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860720.79071325
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069859.15624797
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162137.23008764
041134,021056,031123,32319127.05285472
940095,021085,960715,192131413.7498355
960713,021085,940095,37993157.54605371
021085,960713,950480,80140521.2498611
950466,950478,950477,322918330.5474887
950479,950478,021076,210217857.55069134
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465169.3208972
950490,960723,950491,
021093,950490,950491,157880329.08870545
950490,021093,960722,310089005.55749744
950490,021092,940098,239976486.72561952
960723,950490,940098,
940091,960770,021065,137198119.63890082
960689,960770,940091,102881511.66196135
960770,021066,021065,147623783.4467936
960770,960689,021066,135651859.10696054
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685616.84593254
960693,950455,960772,221458638.52663013
950455,960693,950461,192921444.8429027
021074,950467,960717,171218666.12921283
021074,960774,950467,178263084.97169974
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410850.02892376
970835,950488,970836,144887509.609143
960718,970835,970836,118313942.19250198
970834,970835,960718,200614213.6527472
950453,960771,970831,139840198.31338418
021069,950453,970831,107266060.62608762
950453,021069,960688,138631197.6816142
950451,950453,960688,234294687.7065961
960771,950453,950451,151694367.229277
021089,970837,960719,120898249.32366002
021089,950486,970837,89959423.49121633
960720,021089,960719,49875818.83529464
021089,960720,950489,98341558.33969505
950486,021089,950489,75024302.30591011
960709,950473,960706,136664955.1632618
950475,960709,041137,251013023.39342445
950472,960709,960706,146929077.48864588
960709,950472,041137,205513391.91008604
021079,950475,021082,135421045.44031912
021079,960709,950475,205536098.83736435
960709,021079,950473,159048949.0938344
970833,960699,960703,128616282.3331716
960699,970833,960707,108775543.59923816
960699,960701,960703,99060187.05047542
960710,960699,940089,125682454.68874913
960699,960707,940089,135771703.16342106
021070,960699,960710,163647148.2996743
960699,021070,960701,204136707.3766752
950451,021063,940087,200757554.11942708
021063,960685,940087,226828683.67384082
021063,950451,960688,210471089.39395174
960685,021063,960687,103334955.25648487
950452,021063,960688,184395424.60431695
960687,021063,950452,135119349.27030122
93059,93057,960600,88999238.02031489
93057,93059,93055,
960596,93057,93055,110911052.88126938
93035,93051,93034,
93051,93048,93062,82708791.32725042
960759,93051,960594,127524907.39710552
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020802.4239923
960597,93057,960596,32882490.40324992
960600,960597,141202,
93057,960597,960600,114688666.68486682
93053,960596,93062,340011120.2045436
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262656.204509497
92106,000841,101183,
000841,92106,93046,24834644.556914274
131194,000841,93046,
960756,93041,950226,79653689.13214223
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720097.097728595
93099,93050,93084,131606508.33387363
93050,93090,93084,167729524.57931554
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843916.46693972
93077,93081,950296,56483619.58100671
93081,93077,93078,87417381.58767954
020847,950295,950277,125323448.39809386
950295,970818,950277,150150024.0189674
950295,93090,970819,91258360.71973416
950295,020847,93090,157045677.45459023
02S043,950295,970819,
93091,93052,93093,37719724.72016244
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235212.55395275
970818,93079,950277,119904801.45600104
93079,031102,950277,285682523.9160516
031102,93079,93074,106010902.57917377
93079,970818,141209,
020981,960606,940048,73097352.18607819
960606,020981,93070,177543642.38600445
950230,95105,93035,143607761.16378728
93065,93029,93063,165513074.40101498
93065,93066,93029,120903588.07644431
960607,93065,93064,98435940.14573938
960754,93065,93063,138217318.39051366
020957,960610,950272,172777232.68067083
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615094.2880629
020983,960570,950266,271994180.34359425
950247,020983,950267,139782363.39416996
020983,020984,950267,132027351.24114062
940047,031127,960615,158840975.9007745
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240289.610138156
960609,940046,00R015,
940046,960609,950270,51689461.15212688
960616,950278,93084,127946481.0222872
020987,950263,960612,176724408.7013232
020987,940047,960615,141106257.20498183
950275,020987,960615,137025996.78835642
950263,020987,950275,362922301.5080724
020987,960612,00R019,
93069,031102,93073,202125185.6282422
93069,950263,031102,
93071,93069,93073,91756256.7387446
93069,020981,940048,102905640.36972515
020981,93069,93071,80808641.6925755
950271,020985,950268,104806165.78921027
960610,020985,950272,97852416.39208986
020985,960612,950272,210115655.97522527
020985,950271,960612,135453527.52310896
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002841.41259274
960578,020969,940054,243705817.36960816
020969,960578,950251,316465184.8670371
020969,950251,960573,245539879.44831413
020972,020971,940053,115704839.86717865
020971,020972,960576,152105124.08382908
960575,020972,940053,152759751.4134762
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533471.72187182
950248,020969,960573,112111748.797192
020969,950248,960577,249283813.296425
020976,950258,950285,273758359.9150411
950298,970822,950299,85697902.53948934
970822,950298,940060,141359045.2082666
020994,950292,960629,104336646.76493397
950292,950298,960629,110615190.31853737
960572,020967,940052,98568293.58178696
960572,950250,020967,187027786.7996955
020967,041138,00R015,
950250,041138,020967,224696459.51287585
041138,960611,00R015,
93023,93016,93026,170918200.73612088
93036,93023,93026,375566805.1045245
93018,93023,950225,92468983.89533336
950225,93023,93030,152987759.62953174
93023,93036,93030,361145716.24435383
93016,93023,93012,166362218.53336793
93023,93018,93012,112360428.5599559
93036,93045,93030,153327628.40873924
93045,93037,93030,149029111.35911003
020959,93045,93039,70111994.72407064
93045,93036,93039,104116156.88458751
93045,020959,93044,59940789.93925597
93037,93045,93044,188316861.64405432
950224,93008,93013,83743378.35918485
93008,950224,93012,112310146.96028252
960584,93020,93010,280507936.56326073
960584,93014,93020,178758485.3358612
940042,950216,93004,176310809.78351113
020947,950216,940042,176718234.62911636
960559,960561,010845,198880497.96238992
960561,950209,020948,309475401.28862417
960567,020964,020962,180302268.04849795
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646772.29821733
970797,950179,950178,214548785.7712872
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425976.82641605
93009,93004,93010,281007802.0805243
93009,93015,93021,215875714.0080147
93015,93009,93010,214016904.9412508
960561,020942,010845,98180281.7802714
020942,960561,020948,178590018.73215085
020924,950181,020922,295053981.9717918
091174,950181,950155,
940024,020896,960533,235714820.27299142
020896,940024,950152,166107228.92673764
960533,020896,950158,
950150,020895,020894,259013031.4578171
020895,940024,020894,232438761.95580894
950155,960541,960538,187044582.0042277
020897,940023,020898,
960534,020897,960542,241254783.55521926
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812226.69129384
960540,950155,960538,90707423.6279676
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692020.89283478
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480336.7662514
950204,950236,950206,214112561.99802572
950236,950197,960564,
940049,950231,960564,271375263.0831167
950197,940049,960564,217199705.21792543
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210063.88742451
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853091.6597035
960556,020917,020931,399848809.75276107
960556,940035,950178,222438786.17206734
020917,960556,950178,611882008.0008512
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994448.15249658
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902226.58120172
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962339.20581025
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191754.94680515
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512436.38949855
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309242.95416996
960543,020904,970798,168577019.18161416
950165,960543,970798,335271415.6765604
950311,020999,960636,95124944.06129754
020999,950311,041129,98421305.64505713
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658718.14246891
020999,031106,041139,100627878.9476483
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094908.44964272
940062,950321,950320,171696657.7926557
071156,950315,950367,
950315,031107,950367,81401560.28160834
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922987.72262126
950353,950355,940067,63092607.70042905
950353,950348,950351,117065639.9562499
950353,950351,950356,84728873.81415227
950355,950353,950356,77779184.19746746
960642,950332,021003,75730101.58336468
950332,960642,950331,191502339.10709623
021002,960642,960641,178533789.96646968
960642,021002,950331,171227441.42202708
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159974.3024894
960643,950333,960644,54609420.66270123
950332,950333,021003,71017854.05806564
960644,950333,950335,110565739.7910726
950333,940067,950335,191143233.46290037
950333,950332,940067,151133676.05191132
021013,031112,960653,66218538.36981827
031112,021013,950374,85075475.48107655
950374,021013,041130,48321897.20615697
141203,021013,960653,
021013,970826,041130,86434546.7410711
021013,141203,970826,
960673,970827,950416,131618646.04712854
950416,970827,021041,139650563.43101925
970827,950415,021041,87089300.61223657
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937606.99683358
021051,010846,031119,127033160.82346709
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396732.12747695
031116,950420,950424,132653065.621483
950420,031116,021041,76166307.53898165
950415,950420,021041,98029567.03727245
950418,950420,950415,147117605.79460964
031121,950444,950442,12465515.24965929
021053,950444,031121,46254915.30694199
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485022.66245466
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041111.548333235
950444,950440,071152,
950441,021055,031122,31147586.88571195
950440,021055,950441,148525841.68980592
021055,950440,021053,62494099.030480765
93102,93103,93099,84725856.17318732
93050,93103,041136,74995191.07964285
93103,93050,93099,74348648.0131759
020996,950305,950303,91169676.31713408
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263456.88370213
960526,960528,940018,201812697.07018533
960528,950146,960529,71424515.82502107
950147,960528,960529,75486606.74199356
960528,960526,960525,248507305.3800793
950140,960528,960525,782216915.7896175
950146,960528,950140,202326345.9942472
020877,960520,940014,171337255.51078272
960520,960522,940014,150812608.83335486
020876,960520,020877,207964625.2085219
960520,950128,960522,236565210.88524064
950128,960520,020876,277430313.42411864
020882,020876,940013,102221927.2866112
950128,020882,940013,116742307.89971167
020882,950128,020876,148307039.43369582
960752,940044,020954,124704209.45551915
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650854.29789281
960592,950223,960753,240795678.71786168
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249277.45690696
020957,960593,940045,108203908.57406284
020958,960593,020957,218554600.29747987
960593,950223,960592,195271571.6935538
950223,960593,020958,163560307.60534492
022005,020872,020877,294087428.7728864
960516,022005,020877,307828917.45209897
020872,022005,960509,214276623.48774067
022005,960516,020871,430059903.93717647
022005,020865,960509,247438003.460581
022005,020871,020865,312317769.12015736
950121,960511,020866,339069897.42616856
960511,020861,020866,203450088.194707
970789,020887,960521,258243407.52498722
020879,970789,960521,268004604.8324843
970789,020879,960518,151223615.20640627
020887,970789,020885,368885622.87808347
020880,970789,960518,166585336.18293622
970789,020880,020885,400415348.02928734
950138,970793,940015,286110765.33538085
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084682.78154102
970791,940011,960521,305207318.94816625
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444943.40185565
970788,020886,950112,266107693.12622422
970788,950124,960513,327124459.70305145
970788,950121,020883,224377689.5376708
960655,950380,950390,113456148.06593332
041135,950389,021016,195723372.05627972
950389,041135,021026,118855848.91715974
950392,950389,021026,152657825.0490807
021029,021028,960766,171864409.12612206
960766,021028,950394,179117795.66346028
021028,950392,950394,248170343.57086864
021029,950397,960676,149994567.87854618
950397,021029,960766,156502787.22130474
960677,950397,960766,22668580.37351404
960674,950427,950428,183691882.48069564
950428,950427,940077,
950427,960677,940077,269084027.04599005
950429,950427,960674,147644808.94435203
950346,970823,950390,216716489.14772004
950346,950344,970823,173244382.7335278
950357,021006,950425,238603730.4985633
021006,950357,940071,97916124.7367051
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266696.163165994
950360,950357,950362,389485321.37925065
960762,950357,950360,463114283.28794837
960762,950350,940071,64402027.23579888
950344,950350,960762,121273276.4036315
950346,950350,950344,161950533.70441523
950350,021006,940071,100161453.28513893
950350,950346,021006,184186970.74989474
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610963.44807841
021045,950397,960677,38132495.06370455
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837378.31347655
021045,950427,950429,166865859.35821974
950398,960664,960662,286800705.51757914
960662,960664,950394,275483326.4477356
021032,960664,950401,195685959.1272378
960664,950398,950401,309863015.1732658
950394,960664,940077,333766136.7164037
960664,021032,940077,156263232.34711283
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983224.4499847
021052,021047,041132,192426280.8713078
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569052.02471337
940088,950473,970828,355210422.7226576
960706,940088,021077,126034253.59533611
940088,950470,021077,149324371.73598862
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613355.14258708
021054,960684,960683,126279682.91491994
950443,021054,960683,125733974.79704183
021052,021054,950443,170508384.05714542
021054,041132,031123,102008894.15284313
960684,021054,031123,141181254.65836218
021085,021086,960715,107709756.6986323
021086,021085,950479,158806183.34762627
021086,950481,960715,157194756.207581
021086,950479,950481,238402273.84972665
950478,021083,950477,190425641.97647476
021083,960711,950477,141491458.2861145
950463,021068,960774,161793207.54567817
950463,960693,021068,169497159.31313133
021074,950463,960774,112289228.80709314
970834,960775,960717,291238885.6388837
960775,021074,960717,127725836.12215528
960773,960775,950468,219550290.89481443
960775,970834,950468,289153367.7564956
950476,940090,021082,238146410.0725189
940090,021079,021082,268028816.51699138
940090,950476,021080,178691997.23965484
950473,940090,021080,270439109.38174313
021079,940090,950473,139101326.18933517
960596,960595,93062,321871450.88128525
960595,93051,93062,71937686.39862633
960595,960596,93055,105362479.07394594
960595,93055,960594,28549035.612950712
93051,960595,960594,15157322.458216203
95105,93042,92106,59037593.84424263
92106,93042,970813,92948871.76416355
93042,93068,970813,77622488.1514152
93042,950230,93068,52792758.11350966
950230,93042,95105,54231540.62416806
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.77501329
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415069.57761606
990838,990840,091178,
950296,990840,990838,465664164.8868966
93081,990840,950296,108339328.82669936
990840,93081,02P115,
93091,93092,970820,45229996.7740197
960623,93092,93091,31501580.35094236
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993302.09177081
93094,93095,091178,
93094,960624,93095,11312581.928424621
970820,970817,141209,
000842,970817,970820,63113684.12440697
970817,93079,141209,
93079,970817,93074,59136454.96233193
970817,93078,93074,99708749.0097005
970817,000842,93078,97953352.24617606
960621,93043,970813,33823319.74522219
93043,960621,93038,37957733.84987863
93068,960621,970813,64615170.009278364
960621,93068,93038,81365814.41960748
93066,950229,93035,53379821.3137581
950229,950230,93035,37329952.770339124
950221,960591,950265,119200624.01325141
03S046,950221,950268,
950268,950221,950267,364805380.72004294
950221,950265,950267,354050873.50806403
960591,020982,950265,215047877.3206562
950265,020982,020964,278553159.12645215
020982,950244,020964,163972492.92482498
950244,020982,950246,237571313.5690356
020982,960591,020954,310442276.3438116
020982,940044,950246,354216745.1411025
940044,020982,020954,193834519.85276273
950276,960616,950277,241543074.08651635
