st1,st2,st3,area
960616,020847,950277,204582578.4498384
950263,020979,950272,140631182.3411705
960612,950263,950272,263009393.4060577
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839435.00758067
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418160.8262706
960574,020971,960576,182459077.2555582
020966,960574,960576,170343812.20421362
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252790.3344667
950255,960578,020973,172225713.94512254
970804,93026,950228,107424381.39835447
93028,970804,950228,122324965.50271729
970804,93032,93026,82607222.02970527
970804,93028,93034,53973333.75054602
970804,93034,93067,109630490.92960122
93032,970804,93067,113461985.7633523
93032,93036,93026,122280749.03067164
93039,93036,93067,140310451.87514985
93036,93032,93067,139810487.95183483
93020,93014,93025,248365806.37957656
93014,950225,93025,205935843.4345113
93014,93018,950225,88418678.01210569
93018,93014,93012,107044421.38387632
93002,020947,960590,287935642.43820167
020947,950213,960590,148743599.50997472
950213,020947,960581,219270557.60676274
020947,940042,960581,264622562.32787225
970806,950238,960571,86726751.77915159
970810,950238,970806,141457714.1972785
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704401.57339549
950243,960570,950247,403452694.8951564
020967,960570,950245,168374184.2448983
950266,960570,020967,405160102.5797102
05S054,14P125,11S070,
020946,970800,020944,176497828.63337174
970800,020946,950214,126119028.16477026
950211,020946,020944,178791916.07999897
020946,950211,960581,269702643.99931437
940041,091176,020944,
970800,940041,020944,94240253.88320115
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119565.908157036
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145780.93106052
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290488.48741318
020943,020940,010845,155527124.18534723
950205,020943,950211,188742038.41200465
020943,950205,020940,235975616.36493337
020903,950158,950156,246165733.76962742
950158,020903,07S063,
940024,960533,020894,237428267.1401981
960538,950151,960542,261436210.55953613
950151,960534,960542,212258005.13569307
940023,950149,960530,410236270.58121353
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820299.2683798
960560,960559,010845,211101140.26251262
970797,950178,950180,219088405.88712534
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971510.1653781
020905,960547,950164,244743232.9532492
950164,960547,940028,333920136.0316827
940028,960547,950167,142410452.55369547
020907,960547,970795,254581352.0433032
960547,020907,121191,
950163,020907,970795,287003532.1648848
020907,950163,950166,309894249.64108557
950163,950165,950166,248148389.20078525
950165,071159,950166,
950343,960647,950345,152067262.9156227
960647,950343,950329,139037223.66323867
021001,960647,950329,112150780.94385715
960647,950342,950345,170330993.53221253
950342,960647,950328,291518895.63536656
960647,021001,950328,187101757.17099518
020999,041139,960636,109917798.15351562
950309,960633,021101,147889354.0056925
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296407.9734293
940066,031107,03P214,
970824,031107,940066,102609434.94329733
950348,950332,950331,204791303.8739516
940067,950332,950348,257032496.03348422
940067,950355,950336,108211231.46731324
950336,950355,950337,114446539.77129775
950355,950340,950337,179686274.13093892
950340,950355,950356,333059684.77733177
950261,020978,950319,141490347.30906203
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454451.36320096
950324,960643,960644,68186123.52432661
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743636.88474312
950361,950363,950369,176641001.91508672
950363,960652,950369,438902603.205395
950363,950422,960652,
950359,950358,950360,101840359.55376165
950359,950361,950369,270920922.1667014
950361,950359,950360,127954333.60687168
021004,950359,950369,251933930.48911193
950359,021004,950356,298666418.96771836
950352,950359,950356,186651558.16367805
950358,950359,950352,54989221.75195966
960673,950363,950362,74775495.5335594
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035513.04595149
950445,031120,940083,63814545.72543501
031120,950445,031121,
950439,031120,950442,137104690.12205198
031119,010846,970830,121436872.80992018
010846,021046,970830,144646233.05274445
010846,950431,021046,129766196.21712497
950431,950419,950428,96174983.77368113
950419,960674,950428,148436595.87749487
960674,950419,111189,
950423,031116,950424,106771904.57983504
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187154.6008232
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812217.513711214
061148,031105,940065,
940063,950300,960629,117340137.61251019
960631,950299,960633,164004945.75570375
960631,960632,950304,27190707.097294096
020993,970812,950291,43669352.86299131
950321,970812,960638,165300041.19062823
970812,950285,960638,291934119.61900085
970812,020993,950285,93203937.3944171
970812,950321,021101,317273223.95530677
950294,970812,021101,136264743.61983556
970812,950294,950291,60236187.31336727
950299,970822,960633,103506820.51184215
970822,950294,960633,211721591.90681595
950294,970822,031128,124951051.45357388
970822,940060,031128,126560390.88959938
950260,960579,960580,122092093.2174654
960579,940055,020975,169803051.37427032
960579,950257,940055,133640794.99453083
950259,960579,020975,153845982.4312357
960580,960579,950259,113635814.53546494
960512,020869,950118,183873314.8834061
020869,950115,950113,113459457.91597244
950118,020869,950113,178690566.13188162
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672283.2073636
020884,960517,950120,169443398.15127343
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337255.08289205
950147,940022,020892,204536983.46429938
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053647.5355169
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437927.1101528
950117,020872,970785,210251421.5270601
020872,940008,970785,328976310.99973494
020872,960509,940008,515085142.56004953
960522,960523,950136,189837503.88607067
960522,950132,940014,236324268.411435
950132,960522,950136,280893916.6288474
940013,020876,970785,
020876,950117,970785,129054647.79248388
020876,020877,950117,234174043.65325558
960523,950128,950135,355332973.4471624
950128,950129,950135,449821153.4576916
950129,950128,940013,514181049.4916389
960522,950128,960523,212176852.04556626
950239,950240,960568,168400209.03191912
020961,950239,960568,90208246.34388022
950239,950238,970810,110659359.51467116
950238,950239,020961,86520161.74869804
950240,970807,960566,64802552.263510816
960566,970807,950237,60311703.61662095
970807,970810,950237,116055257.92154434
970807,950239,970810,118982287.77879347
950239,970807,950240,199349892.2240613
020952,950242,950246,275634872.82146895
950240,950242,960568,170675811.229806
950242,950240,950246,195875620.02122757
020963,020961,960568,319140061.6057046
020961,020963,950206,317510475.00553054
950242,020963,960568,241170900.34727457
020963,950242,020952,502775894.51731116
020963,020952,950220,322494340.7535331
020964,950244,020962,102906728.49789558
950244,950246,020962,156871027.757619
960752,020954,020955,159694474.07697314
020952,960752,950220,243712352.39237493
020958,960613,950264,365836235.64261264
960613,020958,020957,414850973.7555972
020956,960753,93005,108578374.27554521
020956,960592,960753,249923121.15558365
950222,020956,93005,124918851.09694113
960592,020956,020955,158859811.50259516
020956,960752,020955,196112715.614248
960506,960508,940007,167253526.27252614
020862,960508,960506,244564621.89535278
020865,960508,020862,196995549.94716752
960508,020871,940007,219279065.71934143
020871,960508,020865,256530351.36653996
020871,960514,940007,308974446.90452355
020880,960514,940012,270808871.2345135
960514,970790,940012,
970790,960516,940014,461104588.121968
960516,020877,940014,265981691.30089387
960514,960516,970790,
960516,960514,020871,503069569.35446835
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582078.89657646
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475029.1552007
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433248.35744905
020866,020861,950111,243911706.8427188
020881,940010,960531,236491961.44878167
960515,020881,960531,235006738.86691508
020881,960515,950122,160136147.540747
970787,020867,940007,262701423.01951376
960514,970787,940007,245299102.50564384
970787,960514,020880,265011434.8887056
970787,020880,960518,292168001.9331149
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891319.4700807
020891,950144,03S047,
020891,020890,950142,304926515.33707803
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642870.65908375
950134,020887,03S047,
940011,020886,020883,227840760.8169718
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824990.4701053
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494374.13521972
950392,960660,950394,282082469.6504971
960660,950392,021026,196100932.86520877
960677,960766,940077,231879912.34231818
960762,950360,950354,239189939.04249117
950347,960762,950354,145554701.8956488
950344,960762,950347,170550077.49196464
970823,950344,960648,176155139.82668296
950344,950347,960648,165531317.4104694
021044,021029,960676,135247029.40995735
950417,950429,960674,107936389.84353241
950421,950417,121192,
960646,950328,960645,188186895.1862896
960646,950342,950328,192689481.23593605
950341,960646,960645,124192021.83513339
970823,960646,950341,113743191.86306636
950342,960646,970823,184392945.35301036
021030,950398,950385,220575328.90855676
950381,950398,960662,261560563.84131774
950401,950398,960663,361055564.2081051
950398,021030,960663,270701278.33118856
021019,940074,950385,199723483.8211041
950398,021019,950385,323033277.2355267
021019,950398,950381,269330732.7930053
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363209.63208646
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569638.56280893
960657,950403,950400,142338118.2993196
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084711.1602117
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087234.68589321
950402,021023,061151,
021023,950402,960663,209229514.7403547
960679,960667,021035,233195450.98636034
960679,021048,950433,197262656.4983416
021048,960679,950434,179672690.5532775
021036,960679,021035,237864532.6715884
960679,021036,950434,358549666.4940595
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182237.51405877
970833,950472,021078,130556348.71337737
950472,960705,021078,87495483.80211277
960705,950472,021077,241073053.57338887
041137,950472,950474,102189897.61501187
950472,970833,950474,138281209.6377038
950414,960769,021038,124650501.07852633
960769,950414,960672,319558261.7720286
950414,021040,960672,163023415.7678113
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860837.68393123
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069879.86941616
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162223.7827665
041134,021056,031123,32319136.463145558
940095,021085,960715,192131454.7115304
960713,021085,940095,37993171.993078046
021085,960713,950480,80140495.24774814
950466,950478,950477,322918303.73624575
950479,950478,021076,210217850.6265001
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465213.64767683
950490,960723,950491,
021093,950490,950491,157880347.3747513
950490,021093,960722,310088983.91098195
950490,021092,940098,239976462.3167605
960723,950490,940098,
940091,960770,021065,137198135.34527054
960689,960770,940091,102881516.17533046
960770,021066,021065,147623758.66701856
960770,960689,021066,135651851.48346955
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685500.73633692
960693,950455,960772,221458458.08911535
950455,960693,950461,192921393.97557512
021074,950467,960717,171218697.31168935
021074,960774,950467,178263096.54991603
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410836.44713981
970835,950488,970836,144887501.50170133
960718,970835,970836,118313900.8506995
970834,970835,960718,200614212.85521585
950453,960771,970831,139840369.88407508
021069,950453,970831,107266082.4393274
950453,021069,960688,138631214.84864384
950451,950453,960688,234294877.04242998
960771,950453,950451,151694509.36609423
021089,970837,960719,120898276.89166087
021089,950486,970837,89959494.32585242
960720,021089,960719,49875700.06253871
021089,960720,950489,98341442.13744994
950486,021089,950489,75024182.80039522
960709,950473,960706,136664928.12258086
950475,960709,041137,251013095.78738925
950472,960709,960706,146929051.9880464
960709,950472,041137,205513414.49040794
021079,950475,021082,135421082.3050313
021079,960709,950475,205536167.1669505
960709,021079,950473,159048937.94246015
970833,960699,960703,128616391.10948262
960699,970833,960707,108775603.90031482
960699,960701,960703,99060312.20089187
960710,960699,940089,125682453.94445343
960699,960707,940089,135771606.68332246
021070,960699,960710,163647198.38991794
960699,021070,960701,204136847.56995258
950451,021063,940087,200757685.3178063
021063,960685,940087,226828625.7838809
021063,950451,960688,210471253.90806863
960685,021063,960687,103334853.20358387
950452,021063,960688,184395178.97272
960687,021063,950452,135119168.56163913
93059,93057,960600,88998988.35131179
93057,93059,93055,
960596,93057,93055,110911350.84840664
93035,93051,93034,
93051,93048,93062,82708130.52549946
960759,93051,960594,127524855.29451044
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020493.8895474
960597,93057,960596,32882450.919326324
960600,960597,141202,
93057,960597,960600,114688342.93816611
93053,960596,93062,340011974.51812726
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262516.43262381
92106,000841,101183,
000841,92106,93046,24834592.242878158
131194,000841,93046,
960756,93041,950226,79653679.31524678
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720096.313528344
93099,93050,93084,131606448.65875529
93050,93090,93084,167729616.96108928
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844006.13244647
93077,93081,950296,56483619.7315198
93081,93077,93078,87417409.91192618
020847,950295,950277,125323405.91285774
950295,970818,950277,150149959.81747562
950295,93090,970819,91258280.73741676
950295,020847,93090,157045710.92063314
02S043,950295,970819,
93091,93052,93093,37719733.28482721
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235243.6645975
970818,93079,950277,119904886.48049289
93079,031102,950277,285682495.97456414
031102,93079,93074,106011063.25377227
93079,970818,141209,
020981,960606,940048,73097305.94389302
960606,020981,93070,177543714.85200626
950230,95105,93035,143607930.5583554
93065,93029,93063,165513093.24696237
93065,93066,93029,120903667.66133931
960607,93065,93064,98435982.43532628
960754,93065,93063,138217383.90013918
020957,960610,950272,172777220.1305979
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615064.8724366
020983,960570,950266,271994128.09976596
950247,020983,950267,139782532.08933777
020983,020984,950267,132027453.03305689
940047,031127,960615,158841029.5402007
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240298.54132407
960609,940046,00R015,
940046,960609,950270,51689466.190435916
960616,950278,93084,127946467.046848
020987,950263,960612,176724525.34210992
020987,940047,960615,141106281.69919068
950275,020987,960615,137026041.61675262
950263,020987,950275,362922297.67074144
020987,960612,00R019,
93069,031102,93073,202125244.1812792
93069,950263,031102,
93071,93069,93073,91756207.91978045
93069,020981,940048,102905672.14899598
020981,93069,93071,80808533.49288455
950271,020985,950268,104806153.3893812
960610,020985,950272,97852449.56962319
020985,960612,950272,210115603.62769184
020985,950271,960612,135453468.077434
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002870.0631492
960578,020969,940054,243705804.31007704
020969,960578,950251,316465259.81578195
020969,950251,960573,245539944.50310248
020972,020971,940053,115704824.06119397
020971,020972,960576,152105025.35303825
960575,020972,940053,152759791.23181635
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533490.63501215
950248,020969,960573,112111759.33916578
020969,950248,960577,249283888.63101038
020976,950258,950285,273758556.2575664
950298,970822,950299,85697910.01438287
970822,950298,940060,141359042.7438048
020994,950292,960629,104336577.55895747
950292,950298,960629,110615084.81154673
960572,020967,940052,98568330.43167973
960572,950250,020967,187027794.71138108
020967,041138,00R015,
950250,041138,020967,224696503.97009295
041138,960611,00R015,
93023,93016,93026,170918199.3419677
93036,93023,93026,375566924.7221432
93018,93023,950225,92468987.7668284
950225,93023,93030,152987804.73508662
93023,93036,93030,361145905.63829964
93016,93023,93012,166362198.57865727
93023,93018,93012,112360570.84072752
93036,93045,93030,153327723.00270072
93045,93037,93030,149029164.1847116
020959,93045,93039,70112020.19633037
93045,93036,93039,104116220.79580706
93045,020959,93044,59940801.665321246
93037,93045,93044,188316967.51466066
950224,93008,93013,83743365.06991549
93008,950224,93012,112310100.3202867
960584,93020,93010,280507996.22036725
960584,93014,93020,178758225.57427403
940042,950216,93004,176310830.720728
020947,950216,940042,176718241.7972707
960559,960561,010845,198880424.36977002
960561,950209,020948,309475463.1726015
960567,020964,020962,180302253.54950792
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646803.84867197
970797,950179,950178,214548822.16140112
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425833.70346713
93009,93004,93010,281007822.4150168
93009,93015,93021,215875563.433306
93015,93009,93010,214016866.81989312
960561,020942,010845,98180298.22070248
020942,960561,020948,178590028.52573413
020924,950181,020922,295053971.18773234
091174,950181,950155,
940024,020896,960533,235714934.4715045
020896,940024,950152,166107197.72769344
960533,020896,950158,
950150,020895,020894,259013120.01538593
020895,940024,020894,232438797.94753692
950155,960541,960538,187044553.09486732
020897,940023,020898,
960534,020897,960542,241254751.425161
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812333.36488286
960540,950155,960538,90707451.76595943
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692026.85748747
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480415.203162
950204,950236,950206,214112482.67189643
950236,950197,960564,
940049,950231,960564,271375598.62743926
950197,940049,960564,217199744.77166867
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210129.61250103
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853166.74399203
960556,020917,020931,399848733.5725453
960556,940035,950178,222438967.96499565
020917,960556,950178,611881941.9939262
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994460.61951265
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902211.97434749
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962317.13500684
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191861.59988222
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512461.435558
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309267.659669
960543,020904,970798,168576935.0625406
950165,960543,970798,335271498.770235
950311,020999,960636,95124878.15232803
020999,950311,041129,98421362.59333165
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658685.11696132
020999,031106,041139,100627828.33855684
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095030.3399154
940062,950321,950320,171696619.2249213
071156,950315,950367,
950315,031107,950367,81401647.0287335
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923133.62384394
950353,950355,940067,63092651.54471952
950353,950348,950351,117065652.48699886
950353,950351,950356,84728861.15392566
950355,950353,950356,77779167.40187636
960642,950332,021003,75730074.46425107
950332,960642,950331,191502373.76620713
021002,960642,960641,178533855.19777167
960642,021002,950331,171227442.48705932
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159995.05666657
960643,950333,960644,54609420.851585895
950332,950333,021003,71017847.41993149
960644,950333,950335,110565754.7442812
950333,940067,950335,191143183.75911063
950333,950332,940067,151133617.20544702
021013,031112,960653,66218561.58260406
031112,021013,950374,85075491.11387932
950374,021013,041130,48321922.160330504
141203,021013,960653,
021013,970826,041130,86434608.89010414
021013,141203,970826,
960673,970827,950416,131618690.12036955
950416,970827,021041,139650494.02425838
970827,950415,021041,87089292.17426671
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937609.37294377
021051,010846,031119,127033118.96479954
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396772.95680612
031116,950420,950424,132653088.62592681
950420,031116,021041,76166370.85604872
950415,950420,021041,98029619.51554522
950418,950420,950415,147117641.78047743
031121,950444,950442,12465570.130130757
021053,950444,031121,46254879.174771026
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485065.59080768
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041111.78179299
950444,950440,071152,
950441,021055,031122,31147530.9290836
950440,021055,950441,148525881.02060875
021055,950440,021053,62494125.73754832
93102,93103,93099,84725900.88746889
93050,93103,041136,74995169.51315224
93103,93050,93099,74348622.90926051
020996,950305,950303,91169671.9112122
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263369.11774045
960526,960528,940018,201812709.28900012
960528,950146,960529,71424547.2096068
950147,960528,960529,75486573.8809534
960528,960526,960525,248507145.05113798
950140,960528,960525,782216976.757487
950146,960528,950140,202326430.43161738
020877,960520,940014,171337255.70579594
960520,960522,940014,150812700.92996743
020876,960520,020877,207964612.9843168
960520,950128,960522,236565239.66972762
950128,960520,020876,277430270.2827833
020882,020876,940013,102221952.07992713
950128,020882,940013,116742370.74722494
020882,950128,020876,148307048.68154588
960752,940044,020954,124704261.99657658
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650873.34037548
960592,950223,960753,240795742.74977946
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249289.47573473
020957,960593,940045,108203896.71127895
020958,960593,020957,218554627.23698202
960593,950223,960592,195271715.27196026
950223,960593,020958,163560359.71578485
022005,020872,020877,294087423.5399335
960516,022005,020877,307829063.50993365
020872,022005,960509,214276579.08632216
022005,960516,020871,430059968.3996318
022005,020865,960509,247438036.66288766
022005,020871,020865,312317848.95502466
950121,960511,020866,339069886.4683159
960511,020861,020866,203450089.104742
970789,020887,960521,258243490.02998915
020879,970789,960521,268004633.35431835
970789,020879,960518,151223587.27166876
020887,970789,020885,368885809.3754584
020880,970789,960518,166585214.2529875
970789,020880,020885,400415328.80032384
950138,970793,940015,286110924.3995207
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084674.51225558
970791,940011,960521,305207373.24352276
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445060.1808425
970788,020886,950112,266107728.11266714
970788,950124,960513,327124588.12131053
970788,950121,020883,224377771.84557912
960655,950380,950390,113456158.26211417
041135,950389,021016,195723379.6042463
950389,041135,021026,118855857.96850301
950392,950389,021026,152657843.1584688
021029,021028,960766,171864422.53644028
960766,021028,950394,179117849.26558763
021028,950392,950394,248170336.87168658
021029,950397,960676,149994608.81592247
950397,021029,960766,156502835.39281476
960677,950397,960766,22668550.52188996
960674,950427,950428,183691913.86204323
950428,950427,940077,
950427,960677,940077,269084031.05200756
950429,950427,960674,147644848.8119486
950346,970823,950390,216716385.97315747
950346,950344,970823,173244269.87715074
950357,021006,950425,238603727.94950917
021006,950357,940071,97916049.73881121
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266730.89030208
950360,950357,950362,389485302.8178148
960762,950357,950360,463114331.08022356
960762,950350,940071,64402075.79982245
950344,950350,960762,121273332.09802514
950346,950350,950344,161950598.15304682
950350,021006,940071,100161425.90844055
950350,950346,021006,184186921.0800093
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610987.15659097
021045,950397,960677,38132477.00515952
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837362.10388826
021045,950427,950429,166865875.82291254
950398,960664,960662,286800714.79160964
960662,960664,950394,275483318.45949304
021032,960664,950401,195686003.56044483
960664,950398,950401,309862984.7640409
950394,960664,940077,333766276.5213522
960664,021032,940077,156263267.398568
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983225.92815933
021052,021047,041132,192426498.5739001
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569040.12458286
940088,950473,970828,355210437.89356315
960706,940088,021077,126034273.97952706
940088,950470,021077,149324395.63419643
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613509.10965997
021054,960684,960683,126279708.32460986
950443,021054,960683,125734005.97214723
021052,021054,950443,170508477.90284544
021054,041132,031123,102009000.81126241
960684,021054,031123,141181293.8951428
021085,021086,960715,107709752.79764497
021086,021085,950479,158806221.98705176
021086,950481,960715,157194750.6114973
021086,950479,950481,238402329.75164312
950478,021083,950477,190425668.3494647
021083,960711,950477,141491395.40298173
950463,021068,960774,161793156.36619648
950463,960693,021068,169497192.1178513
021074,950463,960774,112289228.4599621
970834,960775,960717,291238811.9872432
960775,021074,960717,127725838.61221011
960773,960775,950468,219550341.1082766
960775,970834,950468,289153323.6824105
950476,940090,021082,238146435.43088955
940090,021079,021082,268028868.96584362
940090,950476,021080,178692052.1129008
950473,940090,021080,270439130.0997726
021079,940090,950473,139101269.0466408
960596,960595,93062,321871290.4498536
960595,93051,93062,71937698.98923323
960595,960596,93055,105362536.38969909
960595,93055,960594,28549015.564673107
93051,960595,960594,15157319.810211083
95105,93042,92106,59037711.048587166
92106,93042,970813,92948790.06878686
93042,93068,970813,77622420.33815585
93042,950230,93068,52792696.53940393
950230,93042,95105,54231599.48220552
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312149.99586506
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415027.562134385
990838,990840,091178,
950296,990840,990838,465664340.6524402
93081,990840,950296,108339360.11960807
990840,93081,02P115,
93091,93092,970820,45230038.87922363
960623,93092,93091,31501583.07068594
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993285.746182784
93094,93095,091178,
93094,960624,93095,11312566.650156176
970820,970817,141209,
000842,970817,970820,63113659.2419515
970817,93079,141209,
93079,970817,93074,59136423.03305999
970817,93078,93074,99708579.79298715
970817,000842,93078,97953419.54176447
960621,93043,970813,33823326.968128756
93043,960621,93038,37957729.781844795
93068,960621,970813,64615121.867999785
960621,93068,93038,81365811.41915913
93066,950229,93035,53379802.38041255
950229,950230,93035,37329949.75176101
950221,960591,950265,119200641.33577378
03S046,950221,950268,
950268,950221,950267,364805232.4551905
950221,950265,950267,354050805.54682624
960591,020982,950265,215047937.29231146
950265,020982,020964,278553122.0941553
020982,950244,020964,163972502.86801928
950244,020982,950246,237571340.0689266
020982,960591,020954,310442204.7658676
020982,940044,950246,354216755.82782775
940044,020982,020954,193834607.32859367
950276,960616,950277,241543050.0136066
