st1,st2,st3,area
960704,950466,950477,133431488.9499652
960704,950474,960703,117254412.1780548
960701,960704,960703,69368354.29216637
950466,960704,960701,78041384.92829978
93020,93015,93010,78790872.59370136
93015,93020,93024,92038921.52683562
93015,93024,93021,188287351.643652
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395766.8614305
93037,960756,93025,117955392.6132259
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609153.03568002
93060,960601,960599,24776585.70686546
93060,93059,960600,17983806.584517375
93059,93060,960599,12312144.323270794
970821,041136,071160,28596553.07051816
04S048,970821,071160,
93078,93073,93074,146498534.4262698
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309179.02355516
93073,031102,93074,147938501.89790273
93038,960607,93070,191757706.35463443
020960,93035,93034,77432870.56682941
020960,93029,93035,66493829.03278275
93028,020960,93034,98726371.96562293
020960,93028,93029,75141580.5221804
93029,93066,93035,89349133.0873296
020984,950268,950267,228309995.6847621
020847,960616,93084,239922582.24606067
960616,020847,950277,204582838.77531394
950263,020979,950272,140631397.1321619
960612,950263,950272,263009810.8568626
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839955.6550275
960577,071158,940054,83123141.56245509
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418189.284349
960574,020971,960576,182458720.64441565
020966,960574,960576,170344632.93807876
020966,960576,071158,243018390.70430213
960577,020966,071158,236711245.55208048
020973,960578,940054,131252815.90558808
950255,960578,020973,172225677.71638656
970804,93026,950228,107424746.32868093
93028,970804,950228,122325047.16004398
970804,93032,93026,82607339.01225561
970804,93028,93034,53973250.10737583
970804,93034,93067,109630350.60775153
93032,970804,93067,113462072.08249688
93032,93036,93026,122280907.36072886
93039,93036,93067,140310494.7586554
93036,93032,93067,139810509.00790185
93020,93014,93025,248366971.73222658
93014,950225,93025,205937279.15065256
93014,93018,950225,88418449.20052132
93018,93014,93012,107044542.76145524
93002,020947,960590,287937524.2202669
020947,950213,960590,148744586.84962934
950213,020947,960581,219271764.33924595
020947,940042,960581,264624725.02187642
970806,950238,960571,86727240.84289652
970810,950238,970806,141458331.71271998
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704621.08401115
950243,960570,950247,403453114.2812158
020967,960570,950245,168374244.38387537
950266,960570,020967,405160117.9848504
05S054,14P125,11S070,
020946,970800,020944,176502586.98261803
970800,020946,950214,126123879.11174269
950211,020946,020944,178792748.88053238
020946,950211,960581,269706278.64747995
940041,091176,020944,183364296.03015903
970800,940041,020944,94241539.33689266
091176,940041,101181,196508077.93016177
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118585.86533819
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148553.45923254
950205,091176,950201,164065409.8781945
091176,950205,020944,105468704.47042353
950205,950211,020944,133292005.49395797
020943,020940,010845,155529492.8947924
950205,020943,950211,188744871.53582248
020943,950205,020940,235979979.5086025
020903,950158,950156,246167040.24670967
950158,020903,07S063,
940024,960533,020894,237428624.73201513
960538,950151,960542,261436955.22756234
950151,960534,960542,212258451.9928928
940023,950149,960530,410236398.96500134
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672413.8998767
020940,960560,010845,157821859.55461666
960560,960559,010845,211104571.2925878
970797,950178,950180,219091946.6969387
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977431.60411394
020905,960547,950164,244745735.3610637
950164,960547,940028,333925899.41795605
940028,960547,950167,142413122.39433604
020907,960547,970795,254585539.4988618
960547,020907,121191,
950163,020907,970795,287007137.2070429
020907,950163,950166,309898900.7903972
950163,950165,950166,248151397.387516
950165,071159,950166,290635207.81103843
950343,960647,950345,152067253.9183952
960647,950343,950329,139037189.36283922
021001,960647,950329,112150568.75364423
960647,950342,950345,170330917.62001964
950342,960647,950328,291518791.7755678
960647,021001,950328,187102164.96459872
020999,041139,960636,109917750.77482323
950309,960633,021101,147889288.55624905
950309,061148,950304,454876625.20795494
950321,051143,021101,409380968.34474844
031107,970824,950367,200296229.20104158
940066,031107,03P214,
970824,031107,940066,102609362.12134264
950348,950332,950331,204791213.84286535
940067,950332,950348,257032399.5145497
940067,950355,950336,108211145.64699858
950336,950355,950337,114446428.54738201
950355,950340,950337,179686079.56737527
950340,950355,950356,333059353.6455886
950261,020978,950319,141490322.0914842
020978,081170,950319,209336168.8295937
020978,950261,950259,
960643,081170,021003,108725518.46778844
081170,960643,950322,75054109.01686096
960643,950324,950322,112454378.38372275
950324,960643,960644,68186064.05918579
950371,071154,031110,57884556.36650892
071154,950371,950372,182450780.7747705
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743573.60055453
950361,950363,950369,176641052.69559383
950363,960652,950369,438903651.62809503
950363,950422,960652,
950359,950358,950360,101840346.6987738
950359,950361,950369,270920801.81652224
950361,950359,950360,127954118.23063843
021004,950359,950369,251933415.85418302
950359,021004,950356,298665968.4592197
950352,950359,950356,186651454.02297965
950358,950359,950352,54989193.060667545
960673,950363,950362,74775418.15250657
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035328.68036976
950445,031120,940083,63814434.60833237
031120,950445,031121,
950439,031120,950442,137104493.14258835
031119,010846,970830,121436686.31593508
010846,021046,970830,144646184.44166413
010846,950431,021046,129766101.78605296
950431,950419,950428,96174842.12144056
950419,960674,950428,148436477.81104475
960674,950419,111189,114731027.63151222
950423,031116,950424,106771877.36836167
03P216,031116,950423,
93102,020997,071161,92561514.95857318
020997,93102,950303,80187106.6295429
031105,061149,950314,74066586.58521044
031105,061148,061149,93607793.87203227
940065,031105,950314,38812195.30641488
061148,031105,940065,63662941.97750366
940063,950300,960629,117340150.3600017
960631,950299,960633,164004816.16095847
960631,960632,950304,27190685.54876716
020993,970812,950291,43669376.9505556
950321,970812,960638,165299924.46086633
970812,950285,960638,291934147.0030285
970812,020993,950285,93203784.5044303
970812,950321,021101,317273066.2139144
950294,970812,021101,136264576.6431675
970812,950294,950291,60236169.86031534
950299,970822,960633,103506764.90776707
970822,950294,960633,211721563.1402794
950294,970822,031128,124950966.37851107
970822,940060,031128,126560257.48257786
950260,960579,960580,122092092.36804515
960579,940055,020975,169803134.2030128
960579,950257,940055,133640776.89786373
950259,960579,020975,153845892.66881457
960580,960579,950259,113635771.06569538
960512,020869,950118,183873133.17835537
020869,950115,950113,113459453.8785736
950118,020869,950113,178690318.62755346
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.36053228
020884,960517,950120,169443491.6556446
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242919.5983349
940022,950147,960529,72337352.47268
950147,940022,020892,204537149.04157758
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053636.5559987
061150,970792,950135,201835056.7659331
940018,970792,061150,125687127.067295
960526,061150,960525,49619502.79375985
960526,940018,061150,35585510.63291338
020877,020872,950117,252437911.37354028
950117,020872,970785,210251425.50308278
020872,940008,970785,328976177.67628425
020872,960509,940008,515084857.83030325
960522,960523,950136,189837516.31545338
960522,950132,940014,236324197.38445562
950132,960522,950136,280893875.4704082
940013,020876,970785,
020876,950117,970785,129054626.21633016
020876,020877,950117,234173977.85697222
960523,950128,950135,355333009.838063
950128,950129,950135,449821324.2516158
950129,950128,940013,514181054.48129815
960522,950128,960523,212176865.78887826
950239,950240,960568,168400791.8752608
020961,950239,960568,90208753.93348394
950239,950238,970810,110659660.27962744
950238,950239,020961,86520559.36453182
950240,970807,960566,64800392.532253414
960566,970807,950237,60309887.12768917
970807,970810,950237,116055640.89265974
970807,950239,970810,118982588.0720372
950239,970807,950240,199350121.91836134
020952,950242,950246,275635811.394862
950240,950242,960568,170676401.5474705
950242,950240,950246,195876319.1894105
020963,020961,960568,319141955.61929244
020961,020963,950206,317511540.74552584
950242,020963,960568,241172229.77983314
020963,950242,020952,502778663.00234663
020963,020952,950220,322495248.459361
020964,950244,020962,102904946.9446086
950244,950246,020962,156866421.20525086
960752,020954,020955,159695033.347447
020952,960752,950220,243713190.3260556
020958,960613,950264,365836852.1847252
960613,020958,020957,414851619.571531
020956,960753,93005,108578623.81665565
020956,960592,960753,249923982.08597308
950222,020956,93005,124919236.04912037
960592,020956,020955,158860391.5502902
020956,960752,020955,196113289.76134393
960506,960508,940007,167253326.19147086
020862,960508,960506,244564537.16053972
020865,960508,020862,196995487.73419774
960508,020871,940007,219278843.1577406
020871,960508,020865,256530236.7744234
020871,960514,940007,308974178.503394
020880,960514,940012,270808754.28454334
960514,970790,940012,
970790,960516,940014,461104265.474622
960516,020877,940014,265981235.40502554
960514,960516,970790,
960516,960514,020871,503069562.2587977
950162,950164,111184,94655210.4370083
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584663.44389698
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477284.6910283
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433033.9240688
020866,020861,950111,243911499.65117842
020881,940010,960531,236491631.39277166
960515,020881,960531,235006620.13679036
020881,960515,950122,160136145.36310634
970787,020867,940007,262701280.77858022
960514,970787,940007,245298874.91971114
970787,960514,020880,265011238.4598336
970787,020880,960518,292167920.7198956
091177,970787,960518,290225486.68557286
020867,970787,091177,361084968.01691866
020879,020874,091177,187686377.4359438
020879,091177,960518,161744081.02045682
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891201.41736263
020891,950144,03S047,
020891,020890,950142,304926193.60788745
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642905.8903796
950134,020887,03S047,
940011,020886,020883,227840613.40849718
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824213.6741322
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494236.17920095
950392,960660,950394,282082354.83203334
960660,950392,021026,196101020.7928221
960677,960766,940077,231879731.86032018
960762,950360,950354,239189909.4279965
950347,960762,950354,145554725.06492943
950344,960762,950347,170550122.3880741
970823,950344,960648,176155384.58000845
950344,950347,960648,165531310.77104124
021044,021029,960676,135246938.04490194
950417,950429,960674,107936222.09883896
950421,950417,121192,
960646,950328,960645,188186952.32767612
960646,950342,950328,192689512.74691975
950341,960646,960645,124191929.00776179
970823,960646,950341,113742789.41405432
950342,960646,970823,184392607.9082827
021030,950398,950385,220575272.7615551
950381,950398,960662,261560594.9058973
950401,950398,960663,361055286.87485963
950398,021030,960663,270701182.9917394
021019,940074,950385,199723476.79310533
950398,021019,950385,323033291.1635379
021019,950398,950381,269330309.337963
111187,021019,950381,181225962.7172366
021019,111187,960656,220931689.25460476
940074,021019,960656,136363215.95568967
071157,950403,071164,163710593.3775307
071164,950403,950399,151735759.86752883
950403,960657,950399,328569456.2170775
960657,950403,950400,142338050.75803486
950400,950403,061151,151276168.3190104
950403,940078,061151,162421430.10093406
940078,950403,960666,167084717.9759142
950403,071157,960666,169731161.92057133
960768,950402,061151,207691849.6231116
950402,021031,960663,94087163.6889289
950402,021023,061151,308350409.0168881
021023,950402,960663,209229492.97680366
960679,960667,021035,233195454.57546362
960679,021048,950433,197262378.86679226
021048,960679,950434,179672653.45978788
021036,960679,021035,237864396.96200287
960679,021036,950434,358549628.54565215
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182168.81377634
970833,950472,021078,130556378.24540566
950472,960705,021078,87495309.59072845
960705,950472,021077,241073009.69166395
041137,950472,950474,102189920.54687001
950472,970833,950474,138281413.14957705
950414,960769,021038,124650380.28949665
960769,950414,960672,319557708.6618214
950414,021040,960672,163023307.21472183
051147,950410,021037,201323633.1951866
950410,051147,021038,211927677.1195506
051147,950414,021038,140423469.75892794
950414,051147,021040,172711007.3974742
051147,021037,950412,229002785.35766897
950470,051147,950412,599111221.6791722
141205,021052,970830,
021052,950443,970830,211860496.66117173
081166,950445,940084,82280276.47664297
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324035.28338605
081172,051141,950448,79985181.17738387
081172,081166,960684,69465949.8940912
031125,081172,950448,59376614.81718573
081172,031125,940085,55619631.697146356
081166,081172,940085,
021056,960684,031123,96069801.7678582
051141,021056,950447,81662590.021776
081172,021056,051141,67935264.16889916
021056,081172,960684,105607791.79857734
021056,041134,950447,189161925.0465118
041134,021056,031123,32319072.998886902
940095,021085,960715,192131458.69631565
960713,021085,940095,37993076.840410136
021085,960713,950480,80140592.64914325
950466,950478,950477,322918084.94812304
950479,950478,021076,210217743.9150925
021076,950478,081169,323681291.6479198
950478,950466,081169,182633514.59068775
950490,960722,021092,181465149.80375865
950490,960723,950491,
021093,950490,950491,157880303.54187554
950490,021093,960722,310088892.05679756
950490,021092,940098,239976495.5408052
960723,950490,940098,
940091,960770,021065,137198030.106682
960689,960770,940091,102881378.66624293
960770,021066,021065,147623810.6097962
960770,960689,021066,135651868.8001827
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685487.06476352
960693,950455,960772,221458578.68648124
950455,960693,950461,192921282.64674956
021074,950467,960717,171218686.8407045
021074,960774,950467,178263151.78897998
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410892.78543837
970835,950488,970836,144887508.46306506
960718,970835,970836,118313912.09867671
970834,970835,960718,200614215.66280234
950453,960771,970831,139840370.55575252
021069,950453,970831,107266021.35203503
950453,021069,960688,138631100.52077523
950451,950453,960688,234294966.6536519
960771,950453,950451,151694419.1947364
021089,970837,960719,120898683.83846827
021089,950486,970837,89959341.1692002
960720,021089,960719,49876185.113793574
021089,960720,950489,98341943.23637444
950486,021089,950489,75024186.11712536
960709,950473,960706,136664939.811088
950475,960709,041137,251012894.72817424
950472,960709,960706,146928907.29073745
960709,950472,041137,205513219.4905369
021079,950475,021082,135420904.52121577
021079,960709,950475,205535945.76098278
960709,021079,950473,159049037.7225514
970833,960699,960703,128616116.9275773
960699,970833,960707,108775251.15519397
960699,960701,960703,99060018.41866052
960710,960699,940089,125682365.83104175
960699,960707,940089,135771619.19317076
021070,960699,960710,163647103.5305689
960699,021070,960701,204136694.0466332
950451,021063,940087,200757645.04753557
021063,960685,940087,226828814.7232949
021063,950451,960688,210471281.60916784
960685,021063,960687,103334946.74291253
950452,021063,960688,184395266.33397093
960687,021063,950452,135119255.410857
93059,93057,960600,88999991.63368754
93057,93059,93055,
960596,93057,93055,110911492.75920951
93035,93051,93034,
93051,93048,93062,82708432.25286989
960759,93051,960594,127525469.31901751
93051,960759,93034,
95105,92106,101183,20730736.50143935
93048,95105,101183,22097830.451469976
95105,93051,93035,
93051,95105,93048,160021771.62999773
960597,93057,960596,32882898.107467912
960600,960597,141202,
93057,960597,960600,114689571.13859984
93053,960596,93062,340010882.2994885
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105091.930168835
93048,000841,93062,19262651.373717766
92106,000841,101183,7459396.206281792
000841,92106,93046,24834749.424540505
131194,000841,93046,
960756,93041,950226,79654029.2028693
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720012.393342912
93099,93050,93084,131606578.81040372
93050,93090,93084,167729489.7008288
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843862.28562275
93077,93081,950296,56483404.21976408
93081,93077,93078,87417352.85128249
020847,950295,950277,125323476.5311988
950295,970818,950277,150150109.40725926
950295,93090,970819,91258321.11666732
950295,020847,93090,157045668.01053184
02S043,950295,970819,
93091,93052,93093,37719717.46993994
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235195.09990864
970818,93079,950277,119904913.45405023
93079,031102,950277,285682771.75749284
031102,93079,93074,106010666.5675754
93079,970818,141209,
020981,960606,940048,73097659.35590301
960606,020981,93070,177543814.94565222
950230,95105,93035,143607665.5209492
93065,93029,93063,165513208.6396883
93065,93066,93029,120903497.7016789
960607,93065,93064,98436100.00305404
960754,93065,93063,138217490.29827923
020957,960610,950272,172777675.82024863
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615534.0955922
020983,960570,950266,271994351.70313704
950247,020983,950267,139782408.42297083
020983,020984,950267,132027357.66183147
940047,031127,960615,158841004.63725552
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240386.43477905
960609,940046,00R015,
940046,960609,950270,51689514.97536752
960616,950278,93084,127946463.59473011
020987,950263,960612,176724720.22959578
020987,940047,960615,141106383.60267326
950275,020987,960615,137026147.44062763
950263,020987,950275,362922740.72239894
020987,960612,00R019,
93069,031102,93073,202125259.78954956
93069,950263,031102,
93071,93069,93073,91756241.53075857
93069,020981,940048,102905914.81486125
020981,93069,93071,80808625.57962288
950271,020985,950268,104806340.19329488
960610,020985,950272,97852647.782784
020985,960612,950272,210116035.01839542
020985,950271,960612,135453796.9694316
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002866.72401547
960578,020969,940054,243705726.97630882
020969,960578,950251,316465180.543026
020969,950251,960573,245539990.88602197
020972,020971,940053,115704445.41953702
020971,020972,960576,152106410.07466084
960575,020972,940053,152760261.49885467
960576,020972,071158,166526390.74452484
020972,960575,071158,164597544.38731205
950248,020966,960577,224533495.6513059
950248,020969,960573,112111773.32712494
020969,950248,960577,249283842.93683088
020976,950258,950285,273758203.2578377
950298,970822,950299,85697888.94971424
970822,950298,940060,141359000.17688075
020994,950292,960629,104336561.20667486
950292,950298,960629,110615035.87445709
960572,020967,940052,98568516.448251
960572,950250,020967,187028026.7953306
020967,041138,00R015,
950250,041138,020967,224697086.75127065
041138,960611,00R015,
93023,93016,93026,170918621.956733
93036,93023,93026,375567385.0655211
93018,93023,950225,92468880.03040497
950225,93023,93030,152987027.12281033
93023,93036,93030,361146009.6698465
93016,93023,93012,166362619.71140712
93023,93018,93012,112360981.16796026
93036,93045,93030,153327672.44974515
93045,93037,93030,149029296.79272285
020959,93045,93039,70111994.1571554
93045,93036,93039,104116036.52977967
93045,020959,93044,59940791.6281035
93037,93045,93044,188317152.3577524
950224,93008,93013,83743791.65597533
93008,950224,93012,112310379.12627019
960584,93020,93010,280509556.915991
960584,93014,93020,178759440.68853962
940042,950216,93004,176312438.40376052
020947,950216,940042,176719676.91597685
960559,960561,010845,198883189.30676377
960561,950209,020948,309477478.2224213
960567,020964,020962,180303582.46236748
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650383.21822867
970797,950179,950178,214553257.32907006
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427151.77329087
93009,93004,93010,281009623.37728906
93009,93015,93021,215876649.61469594
93015,93009,93010,214018368.36416027
960561,020942,010845,98181625.32588935
020942,960561,020948,178592192.9594056
020924,950181,020922,295056149.5787915
091174,950181,950155,264584758.4093794
940024,020896,960533,235715332.25361228
020896,940024,950152,166107513.4699588
960533,020896,950158,
950150,020895,020894,259013558.2895454
020895,940024,020894,232439015.77711746
950155,960541,960538,187045345.61963636
020897,940023,020898,
960534,020897,960542,241255172.89918208
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812392.78758335
960540,950155,960538,90707689.17789301
960540,091174,950155,109826827.74957895
950200,07S067,960560,
950200,960560,020940,108693592.52271013
091179,950179,111185,145627936.37474027
950179,091179,950178,146620211.99237105
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571234.4879764
950236,020961,950206,607483050.4439119
950204,950236,950206,214113756.01207852
950236,950197,960564,
940049,950231,960564,271377421.6026754
950197,940049,960564,217201297.27351975
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210660.94655447
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854523.94882214
960556,020917,020931,399855235.6541136
960556,940035,950178,222441443.14982125
020917,960556,950178,611888263.826946
960557,07S067,950180,
020921,091174,950154,409975410.94815105
950181,950182,020922,166995438.90301618
950182,950181,091174,442038630.4895933
020921,950182,091174,348732491.0555525
950182,020921,950184,95902633.88514993
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967139.44918856
020910,071159,940029,219006638.8973592
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197432.13181803
970796,071159,960544,317716213.9200873
071159,970796,940029,248275605.12038854
970796,020912,940029,123513936.77400476
071159,020908,960544,273995808.4184593
950165,020908,071159,270650152.3342034
960543,950165,950163,167311433.86477283
960543,020904,970798,168577821.68224427
950165,960543,970798,335272890.8602888
950311,020999,960636,95124803.67551346
020999,950311,041129,98421186.58887221
061148,950311,960636,82002367.93586169
950309,950311,061148,356594036.4779374
041139,031106,960637,72658719.62364689
020999,031106,041139,100627855.92728858
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153392.7784798
940062,051143,950321,185661265.68413943
940062,950320,960639,137094986.98323882
940062,950321,950320,171696669.8571059
071156,950315,950367,85780748.38435638
950315,031107,950367,81401525.84820049
950315,071156,950316,21232716.316859208
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923026.53975785
950353,950355,940067,63092649.06323246
950353,950348,950351,117065627.50296165
950353,950351,950356,84728893.35240023
950355,950353,950356,77779201.71455166
960642,950332,021003,75730103.14534885
950332,960642,950331,191502298.16978598
021002,960642,960641,178533695.04012322
960642,021002,950331,171227349.5771263
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159909.37204875
960643,950333,960644,54609371.918917365
950332,950333,021003,71017801.69415173
960644,950333,950335,110565706.02265316
950333,940067,950335,191143094.8096309
950333,950332,940067,151133577.49819914
021013,031112,960653,66218525.75454675
031112,021013,950374,85075499.6999139
950374,021013,041130,48321887.31584578
141203,021013,960653,
021013,970826,041130,86434546.33782493
021013,141203,970826,
960673,970827,950416,131618613.0025901
950416,970827,021041,139650301.71649367
970827,950415,021041,87089316.49677482
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770348.84631316
111189,041131,121192,
950439,041131,111189,162108221.88264787
071152,041131,950439,64149269.22009502
041131,950421,121192,
950421,041131,071153,106934881.64488204
021051,031119,940083,68937518.09789479
021051,010846,031119,127032951.7437786
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396567.42212299
031116,950420,950424,132653007.97652352
950420,031116,021041,76166306.54259403
950415,950420,021041,98029635.51934417
950418,950420,950415,147117514.87628645
031121,950444,950442,12465466.1272758
021053,950444,031121,46254877.08588072
950444,071152,950442,70421161.6411376
950440,960675,071153,163762834.09707817
950440,950441,960675,242484816.52164915
041131,950440,071153,150216969.09284386
950440,041131,071152,95912491.95164475
950440,950444,021053,48041024.19812278
950444,950440,071152,175174858.42033654
950441,021055,031122,31147616.70660565
950440,021055,950441,148525654.7292263
021055,950440,021053,62494079.39117505
93102,93103,93099,84725827.73010817
93050,93103,041136,74995197.21417704
93103,93050,93099,74348660.59152974
020996,950305,950303,91169739.34736174
101182,960512,960519,109402716.10947718
101182,020869,960512,378726985.327985
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263746.78914997
960526,960528,940018,201812754.7927666
960528,950146,960529,71424575.2379695
950147,960528,960529,75486706.28155471
960528,960526,960525,248507604.47588184
950140,960528,960525,782217527.3179277
950146,960528,950140,202326471.40661442
020877,960520,940014,171337224.78131077
960520,960522,940014,150812655.21111566
020876,960520,020877,207964539.0531625
960520,950128,960522,236565143.76449516
950128,960520,020876,277430127.31289417
020882,020876,940013,102221966.66624692
950128,020882,940013,116742364.52725416
020882,950128,020876,148307002.3565923
960752,940044,020954,124704601.03429139
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651042.17525277
960592,950223,960753,240796195.22559163
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249647.98195574
020957,960593,940045,108204167.05568434
020958,960593,020957,218555029.46406072
960593,950223,960592,195272139.52418733
950223,960593,020958,163560702.48139474
022005,020872,020877,294087297.0846508
960516,022005,020877,307828397.3431264
020872,022005,960509,214276578.91001168
022005,960516,020871,430059750.44023955
022005,020865,960509,247438102.87569803
022005,020871,020865,312317792.60717875
950121,960511,020866,339069648.1446112
960511,020861,020866,203449966.28737685
970789,020887,960521,258243361.2277243
020879,970789,960521,268004321.54357326
970789,020879,960518,151223527.58951294
020887,970789,020885,368885472.2954745
020880,970789,960518,166585175.6935809
970789,020880,020885,400415176.0857836
950138,970793,940015,286111138.988112
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084696.54590836
970791,940011,960521,305206971.3385478
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444611.98034126
970788,020886,950112,266107659.4712487
970788,950124,960513,327124252.4507557
970788,950121,020883,224377496.16941968
960655,950380,950390,113456323.65374316
041135,950389,021016,195723314.49416956
950389,041135,021026,118855746.86930725
950392,950389,021026,152657729.65728456
021029,021028,960766,171864363.4690712
960766,021028,950394,179117850.72775292
021028,950392,950394,248170335.15635404
021029,950397,960676,149994491.2305295
950397,021029,960766,156502802.40995023
960677,950397,960766,22668541.76091339
960674,950427,950428,183691826.9189069
950428,950427,940077,
950427,960677,940077,269084078.94900733
950429,950427,960674,147644656.9501529
950346,970823,950390,216716894.35681033
950346,950344,970823,173244474.46133256
950357,021006,950425,238603589.15561
021006,950357,940071,97916059.93707635
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266640.455107614
950360,950357,950362,389485226.72403777
960762,950357,950360,463114180.0669686
960762,950350,940071,64401991.174062
950344,950350,960762,121273354.82588117
950346,950350,950344,161950603.1654535
950350,021006,940071,100161363.94460304
950350,950346,021006,184186864.23997113
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610923.37809898
021045,950397,960677,38132417.97443116
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837437.60705867
021045,950427,950429,166865807.85575703
950398,960664,960662,286800700.4875571
960662,960664,950394,275483159.56729716
021032,960664,950401,195685903.12907273
960664,950398,950401,309862991.85078436
950394,960664,940077,333766097.3108343
960664,021032,940077,156263139.6632042
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983767.72976696
021052,021047,041132,192425414.38454252
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568985.1116864
940088,950473,970828,355210261.32149553
960706,940088,021077,126034239.13394113
940088,950470,021077,149324414.14742556
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612514.15187332
021054,960684,960683,126279480.4202835
950443,021054,960683,125733773.57716966
021052,021054,950443,170508173.62093836
021054,041132,031123,102008219.84870057
960684,021054,031123,141181104.9405012
021085,021086,960715,107709829.672965
