st1,st2,st3,area
031102,950275,950277,311308910.72427595
93073,031102,93074,147938702.3525909
93038,960607,93070,191757253.43629813
020960,93035,93034,77432945.51153238
020960,93029,93035,66493811.61560454
93028,020960,93034,98726357.50577667
020960,93028,93029,75141444.08447139
93029,93066,93035,89349219.9716489
020984,950268,950267,228309678.48238343
020847,960616,93084,239922490.77685365
960616,020847,950277,204582698.90224662
950263,020979,950272,140631051.7460723
960612,950263,950272,263009388.95532787
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839465.06607276
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418128.99931967
960574,020971,960576,182458610.92298722
020966,960574,960576,170344414.07191133
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252743.40229017
950255,960578,020973,172225721.45630583
970804,93026,950228,107424435.0791503
93028,970804,950228,122324949.2178899
970804,93032,93026,82607156.11835147
970804,93028,93034,53973318.929637074
970804,93034,93067,109630401.03205925
93032,970804,93067,113461930.81884481
93032,93036,93026,122280716.82740755
93039,93036,93067,140310416.83836502
93036,93032,93067,139810467.57806835
93020,93014,93025,248365858.2428058
93014,950225,93025,205935688.90502256
93014,93018,950225,88418635.10803992
93018,93014,93012,107044391.14365931
93002,020947,960590,287935670.3420272
020947,950213,960590,148743606.41927877
950213,020947,960581,219270633.7994312
020947,940042,960581,264622518.8217367
970806,950238,960571,86726697.40848285
970810,950238,970806,141457704.10003638
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704375.91271533
950243,960570,950247,403452547.91550314
020967,960570,950245,168374163.17232436
950266,960570,020967,405160136.22466105
05S054,14P125,11S070,
020946,970800,020944,176497788.1883251
970800,020946,950214,126118986.12424073
950211,020946,020944,178791860.2011158
020946,950211,960581,269702560.6734602
940041,091176,020944,
970800,940041,020944,94240280.13533619
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119731.879147805
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145801.99647468
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290440.15950361
020943,020940,010845,155527051.23469144
950205,020943,950211,188742030.40012097
020943,950205,020940,235975620.2010491
020903,950158,950156,246165680.131683
950158,020903,07S063,
940024,960533,020894,237428300.90573278
960538,950151,960542,261436183.99718747
950151,960534,960542,212258025.42973402
940023,950149,960530,410236374.4334404
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820142.0412733
960560,960559,010845,211101091.8440267
970797,950178,950180,219088231.06236956
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971366.61601496
020905,960547,950164,244743236.76776704
950164,960547,940028,333920148.84798026
940028,960547,950167,142410436.1993282
020907,960547,970795,254581357.77052587
960547,020907,121191,
950163,020907,970795,287003587.02413267
020907,950163,950166,309894216.1222618
950163,950165,950166,248148334.82838312
950165,071159,950166,
950343,960647,950345,152067254.80020297
960647,950343,950329,139037234.88706768
021001,960647,950329,112150620.76536816
960647,950342,950345,170330943.12734196
950342,960647,950328,291518751.5378913
960647,021001,950328,187102287.06379116
020999,041139,960636,109917778.36988984
950309,960633,021101,147889313.68596384
950309,061148,950304,454876777.8751623
950321,051143,021101,409381030.19189394
031107,970824,950367,200296317.31221637
940066,031107,03P214,
970824,031107,940066,102609390.37392741
950348,950332,950331,204791276.33960596
940067,950332,950348,257032508.34702474
940067,950355,950336,108211167.2457079
950336,950355,950337,114446484.08894743
950355,950340,950337,179686201.65550455
950340,950355,950356,333059593.6577402
950261,020978,950319,141490356.18747735
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454425.50245817
950324,960643,960644,68186126.86567302
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743636.04965767
950361,950363,950369,176641172.77106044
950363,960652,950369,438902838.1457775
950363,950422,960652,
950359,950358,950360,101840318.16125292
950359,950361,950369,270920881.3261176
950361,950359,950360,127954196.2201121
021004,950359,950369,251933829.6308537
950359,021004,950356,298666328.55391204
950352,950359,950356,186651537.42718548
950358,950359,950352,54989193.81249788
960673,950363,950362,74775420.48900217
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035386.77050543
950445,031120,940083,63814520.85800885
031120,950445,031121,
950439,031120,950442,137104626.29876164
031119,010846,970830,121436856.6183961
010846,021046,970830,144646241.42757794
010846,950431,021046,129766258.748919
950431,950419,950428,96174908.63118978
950419,960674,950428,148436545.87303346
960674,950419,111189,
950423,031116,950424,106771887.26165462
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187109.76271696
031105,061149,950314,74066680.16794412
031105,061148,061149,93607945.69867265
940065,031105,950314,38812192.048197
061148,031105,940065,63663006.93016727
940063,950300,960629,117340125.61642474
960631,950299,960633,164004924.75469947
960631,960632,950304,27190690.26224218
020993,970812,950291,43669383.1438425
950321,970812,960638,165299988.43035018
970812,950285,960638,291934114.3056837
970812,020993,950285,93203839.80921206
970812,950321,021101,317273125.63079405
950294,970812,021101,136264761.9101301
970812,950294,950291,60236198.351307824
950299,970822,960633,103506792.73153684
970822,950294,960633,211721505.70197177
950294,970822,031128,124951069.00187217
970822,940060,031128,126560463.83890438
950260,960579,960580,122092054.97490183
960579,940055,020975,169803085.68223187
960579,950257,940055,133640821.84610997
950259,960579,020975,153845941.55734769
960580,960579,950259,113635818.46363436
960512,020869,950118,183873279.22435766
020869,950115,950113,113459416.08209983
950118,020869,950113,178690535.62126306
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672222.16263798
020884,960517,950120,169443429.16642895
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337289.84375472
950147,940022,020892,204536990.28431657
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053708.49557793
061150,970792,950135,201835115.28147277
940018,970792,061150,125687041.01008971
960526,061150,960525,49619386.91713075
960526,940018,061150,35585452.188984804
020877,020872,950117,252437945.1032065
950117,020872,970785,210251374.6191859
020872,940008,970785,328976316.25408864
020872,960509,940008,515085035.23748624
960522,960523,950136,189837524.27296883
960522,950132,940014,236324220.97438145
950132,960522,950136,280893856.93035966
940013,020876,970785,
020876,950117,970785,129054648.72065635
020876,020877,950117,234174115.2808569
960523,950128,950135,355333027.14714164
950128,950129,950135,449821249.5603481
950129,950128,940013,514181291.0956945
960522,950128,960523,212176899.82472017
950239,950240,960568,168400217.1030712
020961,950239,960568,90208272.82146846
950239,950238,970810,110659327.40764259
950238,950239,020961,86520137.05247074
950240,970807,960566,64800244.629416674
960566,970807,950237,60309815.13842338
970807,970810,950237,116055215.54556616
970807,950239,970810,118982272.42702247
950239,970807,950240,199349635.32340086
020952,950242,950246,275634844.3848734
950240,950242,960568,170675870.7208345
950242,950240,950246,195875707.00064883
020963,020961,960568,319140522.6165352
020961,020963,950206,317510352.5303764
950242,020963,960568,241171087.33751547
020963,950242,020952,502776315.8633731
020963,020952,950220,322494298.8655875
020964,950244,020962,102906806.72558784
950244,950246,020962,156871220.89456314
960752,020954,020955,159694356.4706965
020952,960752,950220,243712415.62799582
020958,960613,950264,365836295.41499776
960613,020958,020957,414850998.23319864
020956,960753,93005,108578446.68215527
020956,960592,960753,249923122.73730674
950222,020956,93005,124918857.39921233
960592,020956,020955,158859838.23606586
020956,960752,020955,196112628.61784238
960506,960508,940007,167253453.54634154
020862,960508,960506,244564626.98470005
020865,960508,020862,196995543.90848824
960508,020871,940007,219278982.75824782
020871,960508,020865,256530328.2878603
020871,960514,940007,308974298.7986126
020880,960514,940012,270808744.831475
960514,970790,940012,
970790,960516,940014,461104502.57655936
960516,020877,940014,265981576.3761492
960514,960516,970790,
960516,960514,020871,503069636.0940446
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582148.2118833
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475195.9534283
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433177.4704388
020866,020861,950111,243911609.93573353
020881,940010,960531,236491873.4325811
960515,020881,960531,235006689.79614368
020881,960515,950122,160136140.45818868
970787,020867,940007,262701514.71300784
960514,970787,940007,245299262.44477075
970787,960514,020880,265011448.91432554
970787,020880,960518,292168000.11014056
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891380.62162203
020891,950144,03S047,
020891,020890,950142,304926539.9223493
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642850.3975704
950134,020887,03S047,
940011,020886,020883,227840702.9396462
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824772.16576385
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494212.2397942
950392,960660,950394,282082450.03960615
960660,950392,021026,196100992.9527206
960677,960766,940077,231879892.7767598
960762,950360,950354,239189909.90331385
950347,960762,950354,145554730.5716085
950344,960762,950347,170550140.67857018
970823,950344,960648,176155183.18583032
950344,950347,960648,165531279.55712235
021044,021029,960676,135246997.24784553
950417,950429,960674,107936377.91626261
950421,950417,121192,
960646,950328,960645,188186869.62163657
960646,950342,950328,192689434.87732783
950341,960646,960645,124191961.9282755
970823,960646,950341,113743097.58988898
950342,960646,970823,184392869.87313694
021030,950398,950385,220575367.56903383
950381,950398,960662,261560509.83003822
950401,950398,960663,361055539.21205246
950398,021030,960663,270701305.56285495
021019,940074,950385,199723487.5142451
950398,021019,950385,323033245.209773
021019,950398,950381,269330557.17482954
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363200.21326923
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569558.65241796
960657,950403,950400,142338105.1442405
950400,950403,061151,151276278.96535602
950403,940078,061151,162421498.19533148
940078,950403,960666,167084721.75352514
950403,071157,960666,
960768,950402,061151,207691781.27508304
950402,021031,960663,94087221.10439013
950402,021023,061151,308350487.85860384
021023,950402,960663,209229457.306234
960679,960667,021035,233195516.3177185
960679,021048,950433,197262521.9614375
021048,960679,950434,179672735.5220007
021036,960679,021035,237864528.7178584
960679,021036,950434,358549683.2430128
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182175.44306657
970833,950472,021078,130556380.5220629
950472,960705,021078,87495417.09550808
960705,950472,021077,241073170.03166503
041137,950472,950474,102189888.44143534
950472,970833,950474,138281231.66900578
950414,960769,021038,124650550.21434261
960769,950414,960672,319557999.4242609
950414,021040,960672,163023348.22397563
051147,950410,021037,201323679.23909318
950410,051147,021038,211927622.28887403
051147,950414,021038,140423473.02735928
950414,051147,021040,172711035.35188243
051147,021037,950412,229002817.93506405
950470,051147,950412,599111571.1274081
141205,021052,970830,
021052,950443,970830,211860693.05652103
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069849.68838568
051141,021056,950447,81662749.74952884
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162129.4840878
041134,021056,031123,32319151.20260491
940095,021085,960715,192131578.48405612
960713,021085,940095,37993121.48780525
021085,960713,950480,80140522.03687012
950466,950478,950477,322918180.9350245
950479,950478,021076,210217899.57928744
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465198.68407086
950490,960723,950491,
021093,950490,950491,157880299.78058687
950490,021093,960722,310088862.3631489
950490,021092,940098,239976520.02574128
960723,950490,940098,
940091,960770,021065,137198136.88159117
960689,960770,940091,102881589.72499461
960770,021066,021065,147623683.28056464
960770,960689,021066,135651823.65614864
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685539.4013356
960693,950455,960772,221458578.95447028
950455,960693,950461,192921357.8442754
021074,950467,960717,171218658.0746712
021074,960774,950467,178263102.506388
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410906.15640806
970835,950488,970836,144887513.8013004
960718,970835,970836,118313893.32821727
970834,970835,960718,200614184.31402126
950453,960771,970831,139840372.39613602
021069,950453,970831,107266024.05528429
950453,021069,960688,138631074.97163454
950451,950453,960688,234294800.5931213
960771,950453,950451,151694434.72456056
021089,970837,960719,120898443.46789378
021089,950486,970837,89959507.68465935
960720,021089,960719,49875852.371106245
021089,960720,950489,98341595.19102396
950486,021089,950489,75024228.0525143
960709,950473,960706,136664953.1988779
950475,960709,041137,251013055.00938523
950472,960709,960706,146929051.3198633
960709,950472,041137,205513348.41140062
021079,950475,021082,135421021.23674443
021079,960709,950475,205536082.47322696
960709,021079,950473,159048940.60876724
970833,960699,960703,128616368.05933578
960699,970833,960707,108775536.97114167
960699,960701,960703,99060107.64430088
960710,960699,940089,125682369.98978487
960699,960707,940089,135771671.9040214
021070,960699,960710,163647046.0833804
960699,021070,960701,204136664.40675172
950451,021063,940087,200757651.29541448
021063,960685,940087,226828724.7785861
021063,950451,960688,210471182.3521486
960685,021063,960687,103334911.30551831
950452,021063,960688,184395295.8859159
960687,021063,950452,135119272.51188737
93059,93057,960600,88999267.11231712
93057,93059,93055,
960596,93057,93055,110911224.58827233
93035,93051,93034,
93051,93048,93062,82708766.2036963
960759,93051,960594,127525262.58056167
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020691.82045135
960597,93057,960596,32882484.934644915
960600,960597,141202,
93057,960597,960600,114688502.1894546
93053,960596,93062,340011107.9065923
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262690.219518207
92106,000841,101183,
000841,92106,93046,24834649.52763919
131194,000841,93046,
960756,93041,950226,79653754.73221552
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720087.135318216
93099,93050,93084,131606452.97707404
93050,93090,93084,167729484.03888732
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843946.4179239
93077,93081,950296,56483589.86767622
93081,93077,93078,87417354.2248204
020847,950295,950277,125323385.09175262
950295,970818,950277,150150163.47896153
950295,93090,970819,91258334.2832919
950295,020847,93090,157045585.53285
02S043,950295,970819,
93091,93052,93093,37719730.008992076
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235215.63699517
970818,93079,950277,119904797.47657406
93079,031102,950277,285682563.9594392
031102,93079,93074,106010988.82276157
93079,970818,141209,
020981,960606,940048,73097358.94017467
960606,020981,93070,177543628.13419902
950230,95105,93035,143607875.44994998
93065,93029,93063,165512988.47128573
93065,93066,93029,120903596.65543099
960607,93065,93064,98436013.37536046
960754,93065,93063,138217276.39603835
020957,960610,950272,172777249.6057803
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615142.85748976
020983,960570,950266,271994118.72277206
950247,020983,950267,139782363.35342094
020983,020984,950267,132027335.41231757
940047,031127,960615,158840922.88167307
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240287.28241952
960609,940046,00R015,
940046,960609,950270,51689443.62572334
960616,950278,93084,127946529.15003341
020987,950263,960612,176724475.82195497
020987,940047,960615,141106269.40616044
950275,020987,960615,137026050.98660526
950263,020987,950275,362922300.9285546
020987,960612,00R019,
93069,031102,93073,202125188.7094525
93069,950263,031102,
93071,93069,93073,91756193.94554374
93069,020981,940048,102905723.18450981
020981,93069,93071,80808584.5967067
950271,020985,950268,104806166.68614753
960610,020985,950272,97852448.53077404
020985,960612,950272,210115632.1839972
020985,950271,960612,135453493.31397927
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002882.68505457
960578,020969,940054,243705773.7396841
020969,960578,950251,316465143.0151718
020969,950251,960573,245539988.17097926
020972,020971,940053,115704355.21049707
020971,020972,960576,152106227.93956137
960575,020972,940053,152760217.3812915
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533408.42800668
950248,020969,960573,112111766.61455567
020969,950248,960577,249283720.59927905
020976,950258,950285,273758501.6011069
950298,970822,950299,85697880.25337674
970822,950298,940060,141359010.96534586
020994,950292,960629,104336570.667902
950292,950298,960629,110615072.74136156
960572,020967,940052,98568350.65635861
960572,950250,020967,187027794.46559623
020967,041138,00R015,
950250,041138,020967,224696349.2425579
041138,960611,00R015,
93023,93016,93026,170918244.09357306
93036,93023,93026,375566709.48409605
93018,93023,950225,92468993.24748345
950225,93023,93030,152987790.5078241
93023,93036,93030,361145715.65260005
93016,93023,93012,166362242.06613183
93023,93018,93012,112360601.50208628
93036,93045,93030,153327654.0428517
93045,93037,93030,149029131.6925737
020959,93045,93039,70112001.89996877
93045,93036,93039,104116169.35737617
93045,020959,93044,59940783.992515765
93037,93045,93044,188316915.22320107
950224,93008,93013,83743502.20062165
93008,950224,93012,112310052.23357907
960584,93020,93010,280507939.4328004
960584,93014,93020,178758338.01776585
940042,950216,93004,176310897.42265826
020947,950216,940042,176718231.76619676
960559,960561,010845,198880451.28881645
960561,950209,020948,309475356.9919935
960567,020964,020962,180303048.3392815
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646801.8158069
970797,950179,950178,214548796.35672992
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425903.87818
93009,93004,93010,281007789.9566731
93009,93015,93021,215875485.54183692
93015,93009,93010,214016760.8997654
960561,020942,010845,98180311.90727215
020942,960561,020948,178590055.7818882
020924,950181,020922,295053976.44251484
091174,950181,950155,
940024,020896,960533,235714813.38323864
020896,940024,950152,166107114.94958505
960533,020896,950158,
950150,020895,020894,259013051.14703703
020895,940024,020894,232438850.80619913
950155,960541,960538,187044645.57799545
020897,940023,020898,
960534,020897,960542,241254781.68190634
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812267.46514738
960540,950155,960538,90707416.26247215
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691998.12136555
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480429.4265201
950204,950236,950206,214112557.0005595
950236,950197,960564,
940049,950231,960564,271375386.83899844
950197,940049,960564,217199661.75244457
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210006.67890874
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852968.42168087
960556,020917,020931,399848781.8909996
960556,940035,950178,222438786.63507167
020917,960556,950178,611881986.136385
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994472.34905425
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902275.14650962
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962365.82934424
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191868.2971636
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512338.53744419
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309211.61572644
960543,020904,970798,168576962.7798829
950165,960543,970798,335271414.7201566
950311,020999,960636,95124881.73388499
020999,950311,041129,98421251.98184535
061148,950311,960636,82002369.18753026
950309,950311,061148,356593991.4602315
041139,031106,960637,72658683.75282566
020999,031106,041139,100627810.91837727
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153392.80861554
940062,051143,950321,185661332.57785654
940062,950320,960639,137094935.8299014
940062,950321,950320,171696696.975492
071156,950315,950367,
950315,031107,950367,81401636.7212092
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923051.93874696
950353,950355,940067,63092629.80036008
950353,950348,950351,117065666.94671442
950353,950351,950356,84728883.20591162
950355,950353,950356,77779190.5128227
960642,950332,021003,75730113.31200185
950332,960642,950331,191502354.1675712
021002,960642,960641,178533770.03590497
960642,021002,950331,171227408.90906864
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159965.45545758
960643,950333,960644,54609415.30019257
950332,950333,021003,71017828.4955074
960644,950333,950335,110565744.5552308
950333,940067,950335,191143153.26724645
950333,950332,940067,151133564.78719717
021013,031112,960653,66218543.638601
031112,021013,950374,85075434.59804532
950374,021013,041130,48321808.65936932
141203,021013,960653,
021013,970826,041130,86434615.21509093
021013,141203,970826,
960673,970827,950416,131618672.41489714
950416,970827,021041,139650405.4501484
970827,950415,021041,87089274.97800526
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937592.16887212
021051,010846,031119,127033085.45993488
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396719.94936484
031116,950420,950424,132653092.46641527
950420,031116,021041,76166376.20093843
950415,950420,021041,98029663.58419542
950418,950420,950415,147117613.35753012
031121,950444,950442,12465522.997353576
021053,950444,031121,46254906.79150476
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484965.0770089
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041052.58348034
950444,950440,071152,
950441,021055,031122,31147563.464875672
950440,021055,950441,148525789.30139044
021055,950440,021053,62494124.530586995
93102,93103,93099,84725859.87119456
93050,93103,041136,74995184.94557722
93103,93050,93099,74348622.3564649
020996,950305,950303,91169729.37956002
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263421.08626652
960526,960528,940018,201812688.4584268
960528,950146,960529,71424543.96092968
950147,960528,960529,75486620.323971
960528,960526,960525,248507285.73649547
950140,960528,960525,782216936.499508
950146,960528,950140,202326395.07462296
020877,960520,940014,171337286.9382045
960520,960522,940014,150812679.7874992
020876,960520,020877,207964661.49141192
960520,950128,960522,236565151.47822508
950128,960520,020876,277430127.1459746
020882,020876,940013,102221935.7167348
950128,020882,940013,116742285.83230643
020882,950128,020876,148307056.93747604
960752,940044,020954,124704165.21544705
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650816.16521704
960592,950223,960753,240795676.002556
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249300.85668172
020957,960593,940045,108203906.82081078
020958,960593,020957,218554612.00127503
960593,950223,960592,195271698.7629008
950223,960593,020958,163560302.94207534
022005,020872,020877,294087464.36623144
960516,022005,020877,307828884.35122275
020872,022005,960509,214276669.9096897
022005,960516,020871,430059898.90568095
022005,020865,960509,247438073.01790306
022005,020871,020865,312317798.0893382
950121,960511,020866,339069855.6654856
960511,020861,020866,203450049.6185547
970789,020887,960521,258243330.1601575
020879,970789,960521,268004519.19186828
970789,020879,960518,151223652.7787928
020887,970789,020885,368885646.12829685
020880,970789,960518,166585353.36184177
970789,020880,020885,400415466.77806383
950138,970793,940015,286111166.8226141
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084662.60278895
970791,940011,960521,305207268.1181265
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444967.17597127
970788,020886,950112,266107672.5965248
970788,950124,960513,327124449.6871135
970788,950121,020883,224377697.7527968
960655,950380,950390,113456120.56170031
041135,950389,021016,195723389.6806113
950389,041135,021026,118855760.20707746
950392,950389,021026,152657641.64820802
021029,021028,960766,171864406.45931855
960766,021028,950394,179117829.8317054
021028,950392,950394,248170317.1557868
021029,950397,960676,149994592.20141688
950397,021029,960766,156502778.10960767
960677,950397,960766,22668563.438807514
960674,950427,950428,183691936.46967122
950428,950427,940077,
950427,960677,940077,269084029.00886726
950429,950427,960674,147644786.35930938
950346,970823,950390,216716478.65746456
950346,950344,970823,173244379.8547686
950357,021006,950425,238603712.28820455
021006,950357,940071,97916104.60513087
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266697.41320653
950360,950357,950362,389485361.7645261
960762,950357,950360,463114274.4515657
960762,950350,940071,64402024.019775815
950344,950350,960762,121273338.69159065
950346,950350,950344,161950603.91687644
950350,021006,940071,100161405.96206494
950350,950346,021006,184186896.9166412
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610945.98816216
021045,950397,960677,38132485.7864879
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837344.4249395
021045,950427,950429,166865848.7009193
950398,960664,960662,286800719.83569115
960662,960664,950394,275483309.7551414
021032,960664,950401,195685912.84253147
960664,950398,950401,309862995.1257143
950394,960664,940077,333766239.6685701
960664,021032,940077,156263211.661839
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983384.31789386
021052,021047,041132,192426100.45698908
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569018.69606206
940088,950473,970828,355210383.15756875
960706,940088,021077,126034212.98623984
940088,950470,021077,149324319.44560567
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613166.00844032
021054,960684,960683,126279681.61962654
950443,021054,960683,125733941.59773159
021052,021054,950443,170508350.4901987
021054,041132,031123,102008716.98250262
960684,021054,031123,141181223.4951447
021085,021086,960715,107709839.13985541
021086,021085,950479,158806228.67502213
021086,950481,960715,157194880.74636763
021086,950479,950481,238402268.3946294
950478,021083,950477,190425462.7350956
021083,960711,950477,141491372.7241182
950463,021068,960774,161793193.67022905
950463,960693,021068,169497278.3401971
021074,950463,960774,112289224.14830048
970834,960775,960717,291238921.11722565
960775,021074,960717,127725709.87525825
960773,960775,950468,219550391.03560612
960775,970834,950468,289153428.2673415
950476,940090,021082,238146370.14245856
940090,021079,021082,268028862.67197555
940090,950476,021080,178691979.77823117
950473,940090,021080,270439123.2898848
021079,940090,950473,139101383.87396923
960596,960595,93062,321871139.955969
960595,93051,93062,71937913.57276748
960595,960596,93055,105362707.84913698
960595,93055,960594,28549164.532611635
93051,960595,960594,15157427.46677694
95105,93042,92106,59037652.37202286
92106,93042,970813,92948845.37849693
93042,93068,970813,77622442.32436527
93042,950230,93068,52792752.23464019
950230,93042,95105,54231559.649202235
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.68924341
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619497.98299646
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415110.62402985
990838,990840,091178,
950296,990840,990838,465664065.12215936
93081,990840,950296,108339302.06462426
990840,93081,02P115,
93091,93092,970820,45230034.13658337
960623,93092,93091,31501577.559095204
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993300.681596875
93094,93095,091178,
93094,960624,93095,11312571.9172749
970820,970817,141209,
000842,970817,970820,63113603.81695236
970817,93079,141209,
