st1,st2,st3,area
93020,93015,93010,78790548.33775571
93015,93020,93024,92038546.33660659
93015,93024,93021,188286470.82338864
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395547.5024154
93037,960756,93025,117955202.65371966
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608940.10237597
93060,960601,960599,24776312.74261912
93060,93059,960600,17983675.46260629
93059,93060,960599,12311986.879926205
970821,041136,071160,28596560.304405276
04S048,970821,071160,
93078,93073,93074,146498417.60347748
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308835.02810365
93073,031102,93074,147938659.20273367
93038,960607,93070,191757420.37132722
020960,93035,93034,77432875.2276859
020960,93029,93035,66493792.90026647
93028,020960,93034,98726287.70132357
020960,93028,93029,75141461.85742603
93029,93066,93035,89349104.5695039
020984,950268,950267,228309646.17112273
020847,960616,93084,239922457.60517162
960616,020847,950277,204582638.65474838
950263,020979,950272,140631250.23597232
960612,950263,950272,263009210.44816893
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839410.78308183
960577,071158,940054,83123090.23419861
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418125.69029015
960574,020971,960576,182458642.72146618
020966,960574,960576,170344480.6366549
020966,960576,071158,243018131.37954557
960577,020966,071158,236711135.91029033
020973,960578,940054,131252670.16255595
950255,960578,020973,172225568.81157586
970804,93026,950228,107424459.69404593
93028,970804,950228,122324797.839346
970804,93032,93026,82607189.49099867
970804,93028,93034,53973237.396428406
970804,93034,93067,109630338.24774209
93032,970804,93067,113462006.1410191
93032,93036,93026,122280585.51910612
93039,93036,93067,140310362.86586982
93036,93032,93067,139810448.06640455
93020,93014,93025,248365878.0026239
93014,950225,93025,205935745.01391518
93014,93018,950225,88418581.09329239
93018,93014,93012,107044294.0298878
93002,020947,960590,287935732.133879
020947,950213,960590,148743558.096609
950213,020947,960581,219270489.16098645
020947,940042,960581,264622540.7247742
970806,950238,960571,86726649.26526941
970810,950238,970806,141457636.90271333
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704360.20256728
950243,960570,950247,403452454.3667123
020967,960570,950245,168374072.66140947
950266,960570,020967,405160046.5480489
05S054,14P125,11S070,
020946,970800,020944,176497771.68867004
970800,020946,950214,126119040.01369828
950211,020946,020944,178791794.02120295
020946,950211,960581,269702514.69318783
940041,091176,020944,183360163.27137432
970800,940041,020944,94240351.69537386
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119768.22333134
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145838.3701774
950205,091176,950201,164063116.19059715
091176,950205,020944,105467310.44080207
950205,950211,020944,133290438.7409074
020943,020940,010845,155527072.0844155
950205,020943,950211,188741993.28285506
020943,950205,020940,235975612.08463976
020903,950158,950156,246165665.78639084
950158,020903,07S063,
940024,960533,020894,237428270.41121292
960538,950151,960542,261436018.61192667
950151,960534,960542,212257961.95642522
940023,950149,960530,410236261.9484105
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671611.76595804
020940,960560,010845,157820197.09315363
960560,960559,010845,211101030.17927936
970797,950178,950180,219088181.67240265
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971241.59756565
020905,960547,950164,244743189.13136715
950164,960547,940028,333920036.4143833
940028,960547,950167,142410518.90364248
020907,960547,970795,254581100.75453418
960547,020907,121191,
950163,020907,970795,287003386.70260483
020907,950163,950166,309894142.1899691
950163,950165,950166,248148211.56710166
950165,071159,950166,290631725.0734151
950343,960647,950345,152067271.1113658
960647,950343,950329,139037198.27121937
021001,960647,950329,112150586.42860433
960647,950342,950345,170330912.53143233
950342,960647,950328,291518740.012891
960647,021001,950328,187102144.08547723
020999,041139,960636,109917766.81287114
950309,960633,021101,147889295.5595364
950309,061148,950304,454876666.3384368
950321,051143,021101,409380920.574405
031107,970824,950367,200296275.7506244
940066,031107,03P214,
970824,031107,940066,102609397.55333678
950348,950332,950331,204791236.8608574
940067,950332,950348,257032335.61748707
940067,950355,950336,108211148.36251298
950336,950355,950337,114446436.17492746
950355,950340,950337,179686093.1001676
950340,950355,950356,333059418.52971834
950261,020978,950319,141490302.50400063
020978,081170,950319,209336109.9023026
020978,950261,950259,
960643,081170,021003,108725516.4625082
081170,960643,950322,75054118.6039741
960643,950324,950322,112454389.15675452
950324,960643,960644,68186069.1311618
950371,071154,031110,57884541.75999565
071154,950371,950372,182450796.91452706
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743649.37928554
950361,950363,950369,176641012.3021935
950363,960652,950369,438902932.16011024
950363,950422,960652,
950359,950358,950360,101840283.60824098
950359,950361,950369,270920770.19645506
950361,950359,950360,127954153.94061306
021004,950359,950369,251933588.01232356
950359,021004,950356,298666145.69729877
950352,950359,950356,186651484.02000338
950358,950359,950352,54989183.4244385
960673,950363,950362,74775482.54169777
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035301.48356691
950445,031120,940083,63814449.195076086
031120,950445,031121,
950439,031120,950442,137104541.56516132
031119,010846,970830,121436777.0518259
010846,021046,970830,144646211.73853654
010846,950431,021046,129766144.36481251
950431,950419,950428,96174865.77745011
950419,960674,950428,148436494.96638143
960674,950419,111189,
950423,031116,950424,106771835.03440289
03P216,031116,950423,
93102,020997,071161,92561487.17582518
020997,93102,950303,80187069.21437706
031105,061149,950314,74066587.08414908
031105,061148,061149,93607796.568034
940065,031105,950314,38812197.53064798
061148,031105,940065,63662952.73129781
940063,950300,960629,117340107.59673716
960631,950299,960633,164004839.25716773
960631,960632,950304,27190673.267528474
020993,970812,950291,43669346.866526335
950321,970812,960638,165299954.45501328
970812,950285,960638,291934028.16614753
970812,020993,950285,93203766.93317136
970812,950321,021101,317273086.9975658
950294,970812,021101,136264640.6902061
970812,950294,950291,60236158.81294975
950299,970822,960633,103506754.79613788
970822,950294,960633,211721476.6724047
950294,970822,031128,124951072.5800158
970822,940060,031128,126560395.51209728
950260,960579,960580,122092093.59175871
960579,940055,020975,169803083.86750826
960579,950257,940055,133640720.4595337
950259,960579,020975,153845923.6040776
960580,960579,950259,113635738.99494077
960512,020869,950118,183873206.90846226
020869,950115,950113,113459421.05402951
950118,020869,950113,178690427.1211917
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672313.87425925
020884,960517,950120,169443414.58563334
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242379.92450416
940022,950147,960529,72337465.11190033
950147,940022,020892,204537170.44718954
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053612.80493635
061150,970792,950135,201835052.89165348
940018,970792,061150,125687076.0538318
960526,061150,960525,49619454.90039026
960526,940018,061150,35585488.68718981
020877,020872,950117,252437975.1231363
950117,020872,970785,210251439.94515666
020872,940008,970785,328976142.09838784
020872,960509,940008,515084772.1154811
960522,960523,950136,189837517.8392913
960522,950132,940014,236324191.20262685
950132,960522,950136,280893831.93803746
940013,020876,970785,
020876,950117,970785,129054633.13020626
020876,020877,950117,234173979.35535732
960523,950128,950135,355332931.0502392
950128,950129,950135,449821003.942706
950129,950128,940013,514180962.8339511
960522,950128,960523,212176863.37424952
950239,950240,960568,168400136.16543877
020961,950239,960568,90208253.66676524
950239,950238,970810,110659246.83901246
950238,950239,020961,86520128.07796322
950240,970807,960566,64800095.060015075
960566,970807,950237,60309678.57811397
970807,970810,950237,116055165.46051557
970807,950239,970810,118982147.45005935
950239,970807,950240,199349368.3383428
020952,950242,950246,275634912.9060384
950240,950242,960568,170675842.09059772
950242,950240,950246,195875711.89171624
020963,020961,960568,319140640.4972978
020961,020963,950206,317510212.5581375
950242,020963,960568,241171203.93186134
020963,950242,020952,502776485.4704743
020963,020952,950220,322494234.5041061
020964,950244,020962,102906828.14888981
950244,950246,020962,156871235.54240495
960752,020954,020955,159694411.13200945
020952,960752,950220,243712333.26581827
020958,960613,950264,365836110.2540112
960613,020958,020957,414850772.24478287
020956,960753,93005,108578410.76882519
020956,960592,960753,249923041.37672123
950222,020956,93005,124918830.75405528
960592,020956,020955,158859785.3734291
020956,960752,020955,196112640.8210235
960506,960508,940007,167253439.76762304
020862,960508,960506,244564607.03582704
020865,960508,020862,196995517.52229685
960508,020871,940007,219278913.7570449
020871,960508,020865,256530267.17375374
020871,960514,940007,308974298.34477603
020880,960514,940012,270808758.9448052
960514,970790,940012,
970790,960516,940014,461104356.728088
960516,020877,940014,265981426.92807686
960514,960516,970790,
960516,960514,020871,503069613.28310305
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582111.53584987
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475168.67728156
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433149.8865203
020866,020861,950111,243911584.1791897
020881,940010,960531,236491741.13730446
960515,020881,960531,235006721.12308392
020881,960515,950122,160136069.37933674
970787,020867,940007,262701499.5582392
960514,970787,940007,245299079.04140377
970787,960514,020880,265011238.66734907
970787,020880,960518,292167867.2447928
091177,970787,960518,290225391.3684495
020867,970787,091177,361085046.8383828
020879,020874,091177,187686330.4736039
020879,091177,960518,161744041.40896755
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891331.71946117
020891,950144,03S047,
020891,020890,950142,304926447.7452295
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642875.40197867
950134,020887,03S047,
940011,020886,020883,227840659.90504745
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824577.53341013
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494167.81489283
950392,960660,950394,282082367.1699897
960660,950392,021026,196101017.665514
960677,960766,940077,231879825.90527466
960762,950360,950354,239189835.07733366
950347,960762,950354,145554659.24158332
950344,960762,950347,170550072.0670353
970823,950344,960648,176155331.5228768
950344,950347,960648,165531275.7321615
021044,021029,960676,135246898.41942984
950417,950429,960674,107936236.30015443
950421,950417,121192,
960646,950328,960645,188186951.68592462
960646,950342,950328,192689490.0686927
950341,960646,960645,124191944.16907464
970823,960646,950341,113742903.28780365
950342,960646,970823,184392739.4614325
021030,950398,950385,220575288.48281428
950381,950398,960662,261560577.22491726
950401,950398,960663,361055418.7339157
950398,021030,960663,270701181.1120645
021019,940074,950385,199723462.21690193
950398,021019,950385,323033316.26405406
021019,950398,950381,269330354.07505023
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363203.9352394
071157,950403,071164,163710613.16465414
071164,950403,950399,151735777.4298426
950403,960657,950399,328569537.37101835
960657,950403,950400,142338078.06059688
950400,950403,061151,151276181.4991316
950403,940078,061151,162421412.18628076
940078,950403,960666,167084659.98051122
950403,071157,960666,169731171.75695655
960768,950402,061151,207691846.361362
950402,021031,960663,94087166.26495956
950402,021023,061151,308350468.3531168
021023,950402,960663,209229491.51135933
960679,960667,021035,233195482.13817015
960679,021048,950433,197262428.32422763
021048,960679,950434,179672667.3667207
021036,960679,021035,237864429.4329509
960679,021036,950434,358549633.9191738
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182094.39815763
970833,950472,021078,130556408.90090533
950472,960705,021078,87495397.41106649
960705,950472,021077,241073015.8817446
041137,950472,950474,102189831.62592183
950472,970833,950474,138281338.43369707
950414,960769,021038,124650417.37317276
960769,950414,960672,319557929.98737246
950414,021040,960672,163023312.58071855
051147,950410,021037,201323667.32705244
950410,051147,021038,211927673.47535872
051147,950414,021038,140423479.05375752
950414,051147,021040,172710943.09899396
051147,021037,950412,229002757.17784494
950470,051147,950412,599111606.4057226
141205,021052,970830,
021052,950443,970830,211860561.2327676
081166,950445,940084,82280296.86557318
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324042.41325601
081172,051141,950448,79985206.78846696
081172,081166,960684,69465969.57921523
031125,081172,950448,59376686.552854255
081172,031125,940085,55619692.5566121
081166,081172,940085,
021056,960684,031123,96069779.78739534
051141,021056,950447,81662672.58963062
081172,021056,051141,67935305.01096618
021056,081172,960684,105607818.25959232
021056,041134,950447,189162130.397701
041134,021056,031123,32319111.98026257
940095,021085,960715,192131454.5201323
960713,021085,940095,37993114.856452174
021085,960713,950480,80140581.40600592
950466,950478,950477,322918080.8553984
950479,950478,021076,210217831.95657712
021076,950478,081169,323681237.28942966
950478,950466,081169,182633412.24668604
950490,960722,021092,181465154.65400872
950490,960723,950491,
021093,950490,950491,157880353.93463972
950490,021093,960722,310088975.1415066
950490,021092,940098,239976499.87798646
960723,950490,940098,
940091,960770,021065,137198115.5702385
960689,960770,940091,102881504.31153606
960770,021066,021065,147623684.66645813
960770,960689,021066,135651765.285396
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685481.7926471
960693,950455,960772,221458559.85389376
950455,960693,950461,192921310.89068425
021074,950467,960717,171218704.26159838
021074,960774,950467,178263110.38500798
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.14276935
970835,950488,970836,144887491.48293126
960718,970835,970836,118313973.99127415
970834,970835,960718,200614199.11674225
950453,960771,970831,139840272.61980394
021069,950453,970831,107266053.43149349
950453,021069,960688,138631154.42652795
950451,950453,960688,234294903.97733572
960771,950453,950451,151694320.43620875
021089,970837,960719,120898556.57524131
021089,950486,970837,89959369.4551852
960720,021089,960719,49876026.45225393
021089,960720,950489,98341796.68288217
950486,021089,950489,75024184.96734503
960709,950473,960706,136664991.76741865
950475,960709,041137,251012953.60655686
950472,960709,960706,146928987.59235683
960709,950472,041137,205513208.02905172
021079,950475,021082,135420949.65117124
021079,960709,950475,205535960.65968078
960709,021079,950473,159048992.94696844
970833,960699,960703,128616204.2670636
960699,970833,960707,108775427.03793697
960699,960701,960703,99060067.53900568
960710,960699,940089,125682345.1909618
960699,960707,940089,135771672.04430607
021070,960699,960710,163647085.26486355
960699,021070,960701,204136707.79455313
950451,021063,940087,200757640.93687364
021063,960685,940087,226828748.48263267
021063,950451,960688,210471279.82444504
960685,021063,960687,103334910.21432891
950452,021063,960688,184395292.18917757
960687,021063,950452,135119251.28265053
93059,93057,960600,88999712.14254159
93057,93059,93055,
960596,93057,93055,110911352.05335397
93035,93051,93034,
93051,93048,93062,82708396.32961039
960759,93051,960594,127525279.46564583
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021751.42080042
960597,93057,960596,32882649.243690446
960600,960597,141202,
93057,960597,960600,114688975.33507538
93053,960596,93062,340010853.10743093
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262587.81128407
92106,000841,101183,
000841,92106,93046,24834719.219786003
131194,000841,93046,
960756,93041,950226,79653892.26248346
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720061.932852264
93099,93050,93084,131606484.26283051
93050,93090,93084,167729492.4959501
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843851.6972758
93077,93081,950296,56483550.317564
93081,93077,93078,87417335.7671186
020847,950295,950277,125323431.77504553
950295,970818,950277,150149973.06924635
950295,93090,970819,91258296.00926755
950295,020847,93090,157045700.4110397
02S043,950295,970819,
93091,93052,93093,37719693.14190026
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235206.0179637
970818,93079,950277,119904814.61877292
93079,031102,950277,285682510.51483893
031102,93079,93074,106010800.8739993
93079,970818,141209,
020981,960606,940048,73097414.02604459
960606,020981,93070,177543641.8389631
950230,95105,93035,143607629.9623536
93065,93029,93063,165512955.38673034
93065,93066,93029,120903397.64458293
960607,93065,93064,98435950.99705635
960754,93065,93063,138217276.172525
020957,960610,950272,172777212.0207611
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615079.6686603
020983,960570,950266,271994134.0079063
950247,020983,950267,139782287.04807228
020983,020984,950267,132027214.61660263
940047,031127,960615,158840964.70565873
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240270.49992984
960609,940046,00R015,
940046,960609,950270,51689457.26543025
960616,950278,93084,127946390.77486482
020987,950263,960612,176724402.39405847
020987,940047,960615,141106263.59143257
950275,020987,960615,137026072.69672278
950263,020987,950275,362922201.87911135
020987,960612,00R019,
93069,031102,93073,202125164.6449102
93069,950263,031102,
93071,93069,93073,91756171.19154161
93069,020981,940048,102905718.73531099
020981,93069,93071,80808503.48724486
950271,020985,950268,104806158.29456307
960610,020985,950272,97852395.02339934
020985,960612,950272,210115582.25106895
020985,950271,960612,135453561.7978087
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002859.17586696
960578,020969,940054,243705720.9479851
020969,960578,950251,316465142.8804756
020969,950251,960573,245539828.34046617
020972,020971,940053,115704298.85542813
020971,020972,960576,152106300.56768534
960575,020972,940053,152760144.2147571
960576,020972,071158,166526282.43619534
020972,960575,071158,164597408.04795706
950248,020966,960577,224533449.05048177
950248,020969,960573,112111694.16606636
020969,950248,960577,249283792.6123826
020976,950258,950285,273758212.4220169
950298,970822,950299,85697849.21188107
970822,950298,940060,141358985.42595574
020994,950292,960629,104336562.0585995
950292,950298,960629,110615040.36038229
960572,020967,940052,98568340.49643673
960572,950250,020967,187027734.36335438
020967,041138,00R015,
950250,041138,020967,224696537.2261082
041138,960611,00R015,
93023,93016,93026,170918166.92008096
93036,93023,93026,375566553.66195357
93018,93023,950225,92469005.52175854
950225,93023,93030,152987717.9947676
93023,93036,93030,361145710.1572778
93016,93023,93012,166362190.29389593
93023,93018,93012,112360585.56281358
93036,93045,93030,153327522.31448078
93045,93037,93030,149029111.51336923
020959,93045,93039,70111949.00424343
93045,93036,93039,104116074.94738148
93045,020959,93044,59940744.101332724
93037,93045,93044,188316933.1441432
950224,93008,93013,83743497.06781363
93008,950224,93012,112310053.48665345
960584,93020,93010,280508017.7590738
960584,93014,93020,178758589.19239354
940042,950216,93004,176310768.39311856
020947,950216,940042,176718208.5091769
960559,960561,010845,198880426.42785662
960561,950209,020948,309475304.1761187
960567,020964,020962,180303105.04463622
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646784.65996954
970797,950179,950178,214548740.41789183
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425803.99627846
93009,93004,93010,281007857.8473525
93009,93015,93021,215875537.9090831
93015,93009,93010,214016842.03525773
960561,020942,010845,98180284.99923351
020942,960561,020948,178590012.52944136
020924,950181,020922,295053985.0999461
091174,950181,950155,264583655.69046703
940024,020896,960533,235714797.70449945
020896,940024,950152,166107272.14127558
960533,020896,950158,
950150,020895,020894,259013108.57491556
020895,940024,020894,232438785.303116
950155,960541,960538,187044593.5766237
020897,940023,020898,
960534,020897,960542,241254731.36059698
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812186.91210285
960540,950155,960538,90707384.72576252
960540,091174,950155,109826358.31960453
950200,07S067,960560,
950200,960560,020940,108692080.93738326
091179,950179,111185,
950179,091179,950178,146617452.9542814
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567566.3022465
950236,020961,950206,607480353.9950396
950204,950236,950206,214112610.6943122
950236,950197,960564,
940049,950231,960564,271375242.9902261
950197,940049,960564,217199675.04111078
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209888.29762612
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852781.78659576
960556,020917,020931,399848694.7313656
960556,940035,950178,222438663.1707864
020917,960556,950178,611881974.3749171
960557,07S067,950180,
020921,091174,950154,409974317.0913115
950181,950182,020922,166994463.40859267
950182,950181,091174,442036759.1219722
020921,950182,091174,348730894.3493349
950182,020921,950184,95902189.44261208
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962800.14308804
020910,071159,940029,219002204.59222728
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191755.18612164
970796,071159,960544,317712104.7585446
071159,970796,940029,248269599.90098706
970796,020912,940029,123511235.63212338
071159,020908,960544,273991794.1411484
950165,020908,071159,270646257.5675427
960543,950165,950163,167309207.97978258
960543,020904,970798,168576867.61434364
950165,960543,970798,335271265.445468
950311,020999,960636,95124847.1678667
020999,950311,041129,98421218.49095209
061148,950311,960636,82002369.64964116
950309,950311,061148,356594085.2382667
041139,031106,960637,72658729.00568323
020999,031106,041139,100627840.90921731
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153457.64519277
940062,051143,950321,185661223.0017226
940062,950320,960639,137094963.40592414
940062,950321,950320,171696647.43226072
071156,950315,950367,85780810.1776641
950315,031107,950367,81401587.8917954
950315,071156,950316,21232726.27906878
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923018.18050593
950353,950355,940067,63092641.9977573
950353,950348,950351,117065616.399722
950353,950351,950356,84728867.82418923
950355,950353,950356,77779189.02449994
960642,950332,021003,75730085.9057686
950332,960642,950331,191502317.00818437
021002,960642,960641,178533706.11546004
960642,021002,950331,171227336.77315104
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159940.957899
960643,950333,960644,54609384.52006732
950332,950333,021003,71017791.65662567
960644,950333,950335,110565734.8443862
950333,940067,950335,191143082.40251437
950333,950332,940067,151133502.14235556
021013,031112,960653,66218537.75049624
031112,021013,950374,85075467.17978162
950374,021013,041130,48321871.253604874
141203,021013,960653,
021013,970826,041130,86434566.55925642
021013,141203,970826,
960673,970827,950416,131618574.14705381
950416,970827,021041,139650410.47452357
970827,950415,021041,87089290.90117945
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770403.4997432
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149282.92203783
041131,950421,121192,
950421,041131,071153,106934868.18827218
021051,031119,940083,68937559.10461435
021051,010846,031119,127033028.44128187
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396676.47006124
031116,950420,950424,132653031.10134275
950420,031116,021041,76166308.40417711
950415,950420,021041,98029619.80457577
950418,950420,950415,147117565.8076767
031121,950444,950442,12465508.757036433
021053,950444,031121,46254889.25975843
950444,071152,950442,70421229.63418633
950440,960675,071153,163762855.21956944
950440,950441,960675,242484873.6272782
041131,950440,071153,150217029.7544763
950440,041131,071152,95912515.4047067
950440,950444,021053,48041089.17215071
950444,950440,071152,175174900.2668471
950441,021055,031122,31147614.284661304
950440,021055,950441,148525736.5068817
021055,950440,021053,62494071.852884546
93102,93103,93099,84725808.0902479
93050,93103,041136,74995182.58625491
93103,93050,93099,74348592.17311001
020996,950305,950303,91169677.8130391
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263631.7027631
960526,960528,940018,201812694.08368707
960528,950146,960529,71424508.54126789
950147,960528,960529,75486746.48548807
960528,960526,960525,248507413.34753436
950140,960528,960525,782216839.4138921
950146,960528,950140,202326337.53511992
020877,960520,940014,171337243.98174432
960520,960522,940014,150812663.50853252
020876,960520,020877,207964533.90488353
960520,950128,960522,236565175.5398052
950128,960520,020876,277430162.52566874
020882,020876,940013,102221946.12375763
950128,020882,940013,116742347.84126829
020882,950128,020876,148307021.61618772
960752,940044,020954,124704194.6926168
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650827.46915111
960592,950223,960753,240795655.88605437
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249333.79667535
020957,960593,940045,108203944.03072442
020958,960593,020957,218554652.34795254
960593,950223,960592,195271686.23880672
950223,960593,020958,163560365.8797375
022005,020872,020877,294087388.24918807
960516,022005,020877,307828666.97369623
020872,022005,960509,214276553.70181406
022005,960516,020871,430059771.3611321
022005,020865,960509,247437997.67308038
022005,020871,020865,312317789.5538047
950121,960511,020866,339069769.7390995
960511,020861,020866,203450016.91641244
970789,020887,960521,258243433.54048896
020879,970789,960521,268004486.37737536
970789,020879,960518,151223505.41425562
020887,970789,020885,368885621.9320549
020880,970789,960518,166585215.22993714
970789,020880,020885,400415219.1681127
950138,970793,940015,286111171.6990781
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084708.52939913
970791,940011,960521,305207200.0990766
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444857.210156
970788,020886,950112,266107642.7038559
970788,950124,960513,327124304.9708865
970788,950121,020883,224377609.69108585
960655,950380,950390,113456145.8634197
041135,950389,021016,195723369.91603664
950389,041135,021026,118855832.20839238
950392,950389,021026,152657788.5427275
021029,021028,960766,171864372.64448136
960766,021028,950394,179117776.4859152
021028,950392,950394,248170257.8897034
021029,950397,960676,149994512.57165456
950397,021029,960766,156502743.60227516
960677,950397,960766,22668549.151098568
960674,950427,950428,183691840.5949103
950428,950427,940077,
950427,960677,940077,269084049.8103158
950429,950427,960674,147644668.27818105
950346,970823,950390,216716644.81585667
950346,950344,970823,173244465.96768522
950357,021006,950425,238603571.68498176
021006,950357,940071,97916015.57998975
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266647.7466509
950360,950357,950362,389485240.53611624
960762,950357,950360,463114233.87947357
960762,950350,940071,64402027.24884627
950344,950350,960762,121273331.17210452
950346,950350,950344,161950592.5904069
950350,021006,940071,100161386.64814484
950350,950346,021006,184186885.65983266
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610987.62855351
021045,950397,960677,38132472.85813688
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837352.33425125
021045,950427,950429,166865810.88633034
950398,960664,960662,286800680.71835375
960662,960664,950394,275483310.9399001
021032,960664,950401,195685849.4318227
960664,950398,950401,309862925.73532146
950394,960664,940077,333766208.8769054
960664,021032,940077,156263165.42097127
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983515.55277786
021052,021047,041132,192425805.48564693
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569011.0631844
940088,950473,970828,355210358.26703167
960706,940088,021077,126034210.42366047
940088,950470,021077,149324287.1742723
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612850.72451766
021054,960684,960683,126279533.05153896
950443,021054,960683,125733831.48778853
021052,021054,950443,170508232.4008731
021054,041132,031123,102008467.62173985
960684,021054,031123,141181159.0957927
021085,021086,960715,107709837.24402222
021086,021085,950479,158806177.9288243
021086,950481,960715,157194823.37274444
021086,950479,950481,238402169.30730513
950478,021083,950477,190425282.2772011
021083,960711,950477,141491346.67795694
950463,021068,960774,161793214.980056
950463,960693,021068,169497246.61127907
021074,950463,960774,112289278.16628833
970834,960775,960717,291239077.42860854
