st1,st2,st3,area
93020,93015,93010,78790520.488935
93015,93020,93024,92038532.92623301
93015,93024,93021,188286464.77735418
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395506.40790154
93037,960756,93025,117955123.67608997
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608920.8382342
93060,960601,960599,24776515.182493966
93060,93059,960600,17983700.670063138
93059,93060,960599,12312076.02089338
970821,041136,071160,28596551.59022441
04S048,970821,071160,
93078,93073,93074,146498376.380213
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308843.4598631
93073,031102,93074,147938639.3125809
93038,960607,93070,191757423.75853002
020960,93035,93034,77432854.29168719
020960,93029,93035,66493778.78497499
93028,020960,93034,98726272.69813949
020960,93028,93029,75141446.58768474
93029,93066,93035,89349105.94010463
020984,950268,950267,228309695.86975417
020847,960616,93084,239922458.29422763
960616,020847,950277,204582647.40674278
950263,020979,950272,140631110.40223166
960612,950263,950272,263009263.89292797
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839436.13211
960577,071158,940054,83123098.13024904
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418099.99618027
960574,020971,960576,182458581.11118448
020966,960574,960576,170344388.93641835
020966,960576,071158,243018182.9928735
960577,020966,071158,236711073.80227008
020973,960578,940054,131252711.89526232
950255,960578,020973,172225584.150651
970804,93026,950228,107424469.01610368
93028,970804,950228,122324808.15720375
970804,93032,93026,82607190.92592736
970804,93028,93034,53973244.545456044
970804,93034,93067,109630344.65370542
93032,970804,93067,113461953.80400643
93032,93036,93026,122280659.99994297
93039,93036,93067,140310337.91868377
93036,93032,93067,139810411.47488362
93020,93014,93025,248365907.28552496
93014,950225,93025,205935683.4566425
93014,93018,950225,88418577.52212586
93018,93014,93012,107044278.52219385
93002,020947,960590,287935809.5951382
020947,950213,960590,148743645.13598087
950213,020947,960581,219270549.84969676
020947,940042,960581,264622597.42076343
970806,950238,960571,86726662.37191649
970810,950238,970806,141457581.18726876
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704343.70702375
950243,960570,950247,403452459.3279968
020967,960570,950245,168374077.8446851
950266,960570,020967,405160062.03024584
05S054,14P125,11S070,
020946,970800,020944,176497783.88968936
970800,020946,950214,126119029.69972825
950211,020946,020944,178791798.0813224
020946,950211,960581,269702560.76727074
940041,091176,020944,183360258.6020521
970800,940041,020944,94240341.45450069
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119796.78070841
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145822.4651463
950205,091176,950201,164063047.46629193
091176,950205,020944,105467283.71456857
950205,950211,020944,133290397.07632986
020943,020940,010845,155527076.95245606
950205,020943,950211,188742031.12032646
020943,950205,020940,235975634.2419197
020903,950158,950156,246165681.9691149
950158,020903,07S063,
940024,960533,020894,237428263.6672076
960538,950151,960542,261436040.13614345
950151,960534,960542,212257959.18762192
940023,950149,960530,410236307.1572029
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671632.01175928
020940,960560,010845,157820164.5834687
960560,960559,010845,211101075.17212883
970797,950178,950180,219088174.16950658
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971226.4507621
020905,960547,950164,244743265.1820164
950164,960547,940028,333920035.541799
940028,960547,950167,142410512.22350794
020907,960547,970795,254581063.96400538
960547,020907,121191,
950163,020907,970795,287003400.33927596
020907,950163,950166,309894196.42898065
950163,950165,950166,248148218.17540532
950165,071159,950166,290631741.3133236
950343,960647,950345,152067265.53876126
960647,950343,950329,139037179.11632895
021001,960647,950329,112150583.35139926
960647,950342,950345,170330920.08567664
950342,960647,950328,291518798.6711117
960647,021001,950328,187102214.44113126
020999,041139,960636,109917727.70967259
950309,960633,021101,147889270.9048333
950309,061148,950304,454876601.5896504
950321,051143,021101,409380941.56704587
031107,970824,950367,200296187.0717342
940066,031107,03P214,
970824,031107,940066,102609386.49536708
950348,950332,950331,204791150.00419775
940067,950332,950348,257032390.2361276
940067,950355,950336,108211158.44152877
950336,950355,950337,114446435.06789978
950355,950340,950337,179686096.1439553
950340,950355,950356,333059383.9016043
950261,020978,950319,141490321.68606642
020978,081170,950319,209336146.3657231
020978,950261,950259,
960643,081170,021003,108725455.81977993
081170,960643,950322,75054128.5117246
960643,950324,950322,112454386.44131099
950324,960643,960644,68186043.31302008
950371,071154,031110,57884558.93883553
071154,950371,950372,182450820.29333338
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743653.34864694
950361,950363,950369,176640967.1913243
950363,960652,950369,438902936.3123314
950363,950422,960652,
950359,950358,950360,101840272.76612742
950359,950361,950369,270920759.2236586
950361,950359,950360,127954168.09940179
021004,950359,950369,251933521.82061934
950359,021004,950356,298666154.81756485
950352,950359,950356,186651477.2221444
950358,950359,950352,54989182.21900878
960673,950363,950362,74775476.17361008
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035276.38162456
950445,031120,940083,63814437.64290152
031120,950445,031121,
950439,031120,950442,137104523.45087585
031119,010846,970830,121436756.01813056
010846,021046,970830,144646190.7001459
010846,950431,021046,129766125.13708687
950431,950419,950428,96174867.2802143
950419,960674,950428,148436450.67022857
960674,950419,111189,
950423,031116,950424,106771858.14334573
03P216,031116,950423,
93102,020997,071161,92561509.43164474
020997,93102,950303,80187096.58473726
031105,061149,950314,74066612.48854807
031105,061148,061149,93607771.58580208
940065,031105,950314,38812225.79159343
061148,031105,940065,63662925.82638054
940063,950300,960629,117340066.54945357
960631,950299,960633,164004859.2119398
960631,960632,950304,27190647.617548045
020993,970812,950291,43669335.873400204
950321,970812,960638,165299974.10789144
970812,950285,960638,291934060.74023473
970812,020993,950285,93203731.97214945
970812,950321,021101,317273134.398425
950294,970812,021101,136264602.22137308
970812,950294,950291,60236118.83304332
950299,970822,960633,103506768.71030091
970822,950294,960633,211721500.305098
950294,970822,031128,124951066.71225998
970822,940060,031128,126560397.90989593
950260,960579,960580,122092076.13577762
960579,940055,020975,169803050.89471078
960579,950257,940055,133640708.72987296
950259,960579,020975,153845902.86946264
960580,960579,950259,113635768.7424871
960512,020869,950118,183873208.5244913
020869,950115,950113,113459380.58905156
950118,020869,950113,178690415.4825705
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.65786496
020884,960517,950120,169443371.50016373
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242506.86725956
940022,950147,960529,72337349.8339809
950147,940022,020892,204537042.20156625
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053628.08087724
061150,970792,950135,201835011.9004106
940018,970792,061150,125687041.0105214
960526,061150,960525,49619463.888781436
960526,940018,061150,35585501.11936862
020877,020872,950117,252437922.7236286
950117,020872,970785,210251421.39712086
020872,940008,970785,328976195.5702484
020872,960509,940008,515084886.46338767
960522,960523,950136,189837463.89185822
960522,950132,940014,236324169.91595614
950132,960522,950136,280893808.985992
940013,020876,970785,
020876,950117,970785,129054611.42123118
020876,020877,950117,234174003.13847542
960523,950128,950135,355333005.26801693
950128,950129,950135,449820987.6215726
950129,950128,940013,514181016.9616188
960522,950128,960523,212176827.6695766
950239,950240,960568,168400154.90563864
020961,950239,960568,90208237.87768805
950239,950238,970810,110659190.53329095
950238,950239,020961,86520134.10143
950240,970807,960566,64800074.502416536
960566,970807,950237,60309665.065305226
970807,970810,950237,116055216.94776168
970807,950239,970810,118982194.95360407
950239,970807,950240,199349440.22977266
020952,950242,950246,275634938.27552277
950240,950242,960568,170675871.92190242
950242,950240,950246,195875725.38908058
020963,020961,960568,319140684.9935666
020961,020963,950206,317510225.4350799
950242,020963,960568,241171270.36250597
020963,950242,020952,502776582.4626763
020963,020952,950220,322494251.3322584
020964,950244,020962,102906837.9189408
950244,950246,020962,156871260.73870164
960752,020954,020955,159694416.39214686
020952,960752,950220,243712331.2017067
020958,960613,950264,365836253.0475652
960613,020958,020957,414850731.0355818
020956,960753,93005,108578352.44234376
020956,960592,960753,249923034.92744467
950222,020956,93005,124918831.96853685
960592,020956,020955,158859795.0547009
020956,960752,020955,196112635.92168328
960506,960508,940007,167253421.3708601
020862,960508,960506,244564594.63177362
020865,960508,020862,196995511.59510177
960508,020871,940007,219278888.77248776
020871,960508,020865,256530274.74874
020871,960514,940007,308974299.00970876
020880,960514,940012,270808790.7859661
960514,970790,940012,
970790,960516,940014,461104350.7850399
960516,020877,940014,265981416.89357018
960514,960516,970790,
960516,960514,020871,503069629.3202315
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582136.0780827
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475141.24865675
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433134.73826975
020866,020861,950111,243911560.79809406
020881,940010,960531,236491750.35641724
960515,020881,960531,235006684.27845612
020881,960515,950122,160136063.08841753
970787,020867,940007,262701496.87032673
960514,970787,940007,245299078.49984837
970787,960514,020880,265011247.8805991
970787,020880,960518,292167906.5085211
091177,970787,960518,290225478.19150066
020867,970787,091177,361085054.0419335
020879,020874,091177,187686304.27640986
020879,091177,960518,161744080.5662927
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891363.7239725
020891,950144,03S047,
020891,020890,950142,304926482.7009293
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642807.02559116
950134,020887,03S047,
940011,020886,020883,227840678.06301513
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824608.0280684
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494213.908515
950392,960660,950394,282082352.2400895
960660,950392,021026,196100998.4949165
960677,960766,940077,231879804.09137183
960762,950360,950354,239189894.6522148
950347,960762,950354,145554737.7824075
950344,960762,950347,170550154.5863689
970823,950344,960648,176155344.82736704
950344,950347,960648,165531293.43663967
021044,021029,960676,135246921.1105048
950417,950429,960674,107936249.86761862
950421,950417,121192,
960646,950328,960645,188186945.9661518
960646,950342,950328,192689445.35940903
950341,960646,960645,124191962.32985207
970823,960646,950341,113742950.43367422
950342,960646,970823,184392677.914082
021030,950398,950385,220575298.26193127
950381,950398,960662,261560558.2081591
950401,950398,960663,361055410.2009733
950398,021030,960663,270701144.86598366
021019,940074,950385,199723431.0878714
950398,021019,950385,323033279.32845074
021019,950398,950381,269330437.76057273
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363182.98136622
071157,950403,071164,163710686.07883096
071164,950403,950399,151735792.13321596
950403,960657,950399,328569423.6237598
960657,950403,950400,142337978.06215847
950400,950403,061151,151276096.42748508
950403,940078,061151,162421417.66087478
940078,950403,960666,167084699.0618456
950403,071157,960666,169731248.58907378
960768,950402,061151,207691826.36938754
950402,021031,960663,94087184.73908506
950402,021023,061151,308350423.7214531
021023,950402,960663,209229503.46349427
960679,960667,021035,233195451.15446874
960679,021048,950433,197262442.73710585
021048,960679,950434,179672711.91011953
021036,960679,021035,237864432.79164934
960679,021036,950434,358549662.6068622
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182137.80899876
970833,950472,021078,130556409.40448298
950472,960705,021078,87495365.56493053
960705,950472,021077,241073109.8593613
041137,950472,950474,102189886.03805572
950472,970833,950474,138281343.9557311
950414,960769,021038,124650414.95775428
960769,950414,960672,319557922.1742542
950414,021040,960672,163023279.62717754
051147,950410,021037,201323618.2056098
950410,051147,021038,211927694.0338447
051147,950414,021038,140423492.63738674
950414,051147,021040,172710942.1077485
051147,021037,950412,229002742.0969545
950470,051147,950412,599111532.6102756
141205,021052,970830,
021052,950443,970830,211860517.7113233
081166,950445,940084,82280263.56669858
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324034.913887225
081172,051141,950448,79985204.01013905
081172,081166,960684,69465946.9334682
031125,081172,950448,59376646.70289505
081172,031125,940085,55619645.74657459
081166,081172,940085,
021056,960684,031123,96069763.51916581
051141,021056,950447,81662680.0251099
081172,021056,051141,67935320.55918433
021056,081172,960684,105607778.74087301
021056,041134,950447,189162101.17740163
041134,021056,031123,32319068.687286086
940095,021085,960715,192131459.74149907
960713,021085,940095,37993082.315805
021085,960713,950480,80140602.61403497
950466,950478,950477,322918031.0834662
950479,950478,021076,210217824.61475462
021076,950478,081169,323681254.363981
950478,950466,081169,182633450.7098583
950490,960722,021092,181465160.79968882
950490,960723,950491,
021093,950490,950491,157880264.31172448
950490,021093,960722,310088885.6515168
950490,021092,940098,239976575.9801255
960723,950490,940098,
940091,960770,021065,137198125.70427713
960689,960770,940091,102881518.23781896
960770,021066,021065,147623693.31554332
960770,960689,021066,135651778.83125338
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685492.32849997
960693,950455,960772,221458596.00455847
950455,960693,950461,192921316.32671946
021074,950467,960717,171218686.8473639
021074,960774,950467,178263168.88660473
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410888.5266856
970835,950488,970836,144887526.24220505
960718,970835,970836,118313953.01694916
970834,970835,960718,200614255.59600165
950453,960771,970831,139840363.62468803
021069,950453,970831,107266066.08674502
950453,021069,960688,138631173.52558616
950451,950453,960688,234294945.75887555
960771,950453,950451,151694440.64290962
021089,970837,960719,120898579.55893049
021089,950486,970837,89959399.66606118
960720,021089,960719,49876091.90199314
021089,960720,950489,98341764.5774139
950486,021089,950489,75024192.78250395
960709,950473,960706,136664983.9003171
950475,960709,041137,251012891.85865366
950472,960709,960706,146929016.0934943
960709,950472,041137,205513238.7443279
021079,950475,021082,135420911.70252916
021079,960709,950475,205535920.65626684
960709,021079,950473,159048934.17268574
970833,960699,960703,128616201.51974164
960699,970833,960707,108775379.11086318
960699,960701,960703,99060133.91885135
960710,960699,940089,125682427.91464162
960699,960707,940089,135771632.2473541
021070,960699,960710,163647119.08414826
960699,021070,960701,204136718.3995178
950451,021063,940087,200757629.19361296
021063,960685,940087,226828752.75909367
021063,950451,960688,210471296.01981282
960685,021063,960687,103334907.29133052
950452,021063,960688,184395266.29321873
960687,021063,950452,135119232.30309618
93059,93057,960600,88999772.14623861
93057,93059,93055,
960596,93057,93055,110911399.15957624
93035,93051,93034,
93051,93048,93062,82708445.46630092
960759,93051,960594,127525184.24821356
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021666.1208445
960597,93057,960596,32882670.738839056
960600,960597,141202,
93057,960597,960600,114689094.57011545
93053,960596,93062,340010909.426576
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262625.07568996
92106,000841,101183,
000841,92106,93046,24834684.101604894
131194,000841,93046,
960756,93041,950226,79653916.61038873
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720052.26248482
93099,93050,93084,131606481.45574549
93050,93090,93084,167729464.0453303
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843820.081496
93077,93081,950296,56483626.68197742
93081,93077,93078,87417277.44642606
020847,950295,950277,125323426.80475114
950295,970818,950277,150150025.0422897
950295,93090,970819,91258307.85989332
950295,020847,93090,157045686.84047166
02S043,950295,970819,
93091,93052,93093,37719691.78234232
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235151.315791
970818,93079,950277,119904788.25264937
93079,031102,950277,285682636.24665135
031102,93079,93074,106010842.69763029
93079,970818,141209,
020981,960606,940048,73097425.36064164
960606,020981,93070,177543645.2677048
950230,95105,93035,143607580.8209931
93065,93029,93063,165512935.67123297
93065,93066,93029,120903437.34723575
960607,93065,93064,98435981.48031364
960754,93065,93063,138217256.80769402
020957,960610,950272,172777270.47815278
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615099.8206134
020983,960570,950266,271994094.21000266
950247,020983,950267,139782281.1735119
020983,020984,950267,132027212.57402512
940047,031127,960615,158840909.91929865
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240267.44038447
960609,940046,00R015,
940046,960609,950270,51689406.087442346
960616,950278,93084,127946412.58191471
020987,950263,960612,176724439.4967803
020987,940047,960615,141106226.65436417
950275,020987,960615,137026027.69491634
950263,020987,950275,362922306.6938061
020987,960612,00R019,
93069,031102,93073,202125102.02244428
93069,950263,031102,
93071,93069,93073,91756181.490421
93069,020981,940048,102905769.04055473
020981,93069,93071,80808535.6130236
950271,020985,950268,104806121.23184143
960610,020985,950272,97852417.87066239
020985,960612,950272,210115606.04912814
020985,950271,960612,135453531.89248794
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002808.80285984
960578,020969,940054,243705627.2564042
020969,960578,950251,316465098.56776613
020969,950251,960573,245539847.10207126
020972,020971,940053,115704316.71797776
020971,020972,960576,152106310.77285287
960575,020972,940053,152760155.15557748
960576,020972,071158,166526287.56140193
020972,960575,071158,164597427.3917869
950248,020966,960577,224533389.403129
950248,020969,960573,112111721.32494205
020969,950248,960577,249283692.65787673
020976,950258,950285,273758253.7255973
950298,970822,950299,85697848.5526578
970822,950298,940060,141358998.14625868
020994,950292,960629,104336563.95351997
950292,950298,960629,110615042.12115496
960572,020967,940052,98568356.77116923
960572,950250,020967,187027787.2455945
020967,041138,00R015,
950250,041138,020967,224696613.20613
041138,960611,00R015,
93023,93016,93026,170918187.77861908
93036,93023,93026,375566551.5336882
93018,93023,950225,92469007.65862586
950225,93023,93030,152987740.3504311
93023,93036,93030,361145696.7290834
93016,93023,93012,166362225.87028047
93023,93018,93012,112360573.91304438
93036,93045,93030,153327528.03379107
93045,93037,93030,149029106.10241896
020959,93045,93039,70111941.42506476
93045,93036,93039,104116071.48423582
93045,020959,93044,59940759.37002866
93037,93045,93044,188316944.77148923
950224,93008,93013,83743509.85429507
93008,950224,93012,112310051.00179823
960584,93020,93010,280508015.4010471
960584,93014,93020,178758601.26749957
940042,950216,93004,176310804.0859863
020947,950216,940042,176718183.61038238
960559,960561,010845,198880423.8095471
960561,950209,020948,309475269.8395729
960567,020964,020962,180303149.91398403
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646757.10725588
970797,950179,950178,214548751.39464664
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425847.5250715
93009,93004,93010,281007855.4684065
93009,93015,93021,215875546.83668798
93015,93009,93010,214016869.0592274
960561,020942,010845,98180301.38300121
020942,960561,020948,178590041.4930624
020924,950181,020922,295053992.70798033
091174,950181,950155,264583635.99220654
940024,020896,960533,235714772.60764673
020896,940024,950152,166107137.49995813
960533,020896,950158,
950150,020895,020894,259013189.48944935
020895,940024,020894,232438739.44574752
950155,960541,960538,187044548.08019805
020897,940023,020898,
960534,020897,960542,241254705.37529314
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812171.7679321
960540,950155,960538,90707369.189123
960540,091174,950155,109826347.63876043
950200,07S067,960560,
950200,960560,020940,108691994.43403046
091179,950179,111185,
950179,091179,950178,146617423.14902025
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567472.2910287
950236,020961,950206,607480371.0134195
950204,950236,950206,214112624.86185974
950236,950197,960564,
940049,950231,960564,271375239.2183728
950197,940049,960564,217199709.7964244
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209874.56535071
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852739.7679614
960556,020917,020931,399848682.2201721
960556,940035,950178,222438675.4215121
020917,960556,950178,611881927.701414
960557,07S067,950180,
020921,091174,950154,409974370.8712915
950181,950182,020922,166994443.31760195
950182,950181,091174,442036850.42668366
020921,950182,091174,348730976.7842902
950182,020921,950184,95902180.3929057
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962740.3465392
020910,071159,940029,219002153.24598613
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191757.799279
970796,071159,960544,317712030.7981287
071159,970796,940029,248269613.04098526
970796,020912,940029,123511284.64700752
071159,020908,960544,273991767.6164531
950165,020908,071159,270646221.0514387
960543,950165,950163,167309189.60641217
960543,020904,970798,168576814.0099072
950165,960543,970798,335271139.06805813
950311,020999,960636,95124821.59111474
020999,950311,041129,98421209.52057804
061148,950311,960636,82002380.40436308
950309,950311,061148,356594089.67289627
041139,031106,960637,72658703.06455699
020999,031106,041139,100627818.31926182
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153525.79868495
940062,051143,950321,185661201.23386806
940062,950320,960639,137094961.348024
940062,950321,950320,171696677.461996
071156,950315,950367,85780772.45035627
950315,031107,950367,81401601.88495006
950315,071156,950316,21232710.683758304
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923000.69041964
950353,950355,940067,63092643.25253687
950353,950348,950351,117065668.15795584
950353,950351,950356,84728894.0307579
950355,950353,950356,77779208.53267947
960642,950332,021003,75730182.48479065
950332,960642,950331,191502295.91380298
021002,960642,960641,178533743.25612378
960642,021002,950331,171227400.3669416
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159912.28621069
960643,950333,960644,54609332.68658811
950332,950333,021003,71017896.77383375
960644,950333,950335,110565688.30858278
950333,940067,950335,191143073.8340591
950333,950332,940067,151133581.0913649
021013,031112,960653,66218541.69667951
031112,021013,950374,85075450.58923262
950374,021013,041130,48321847.95968766
141203,021013,960653,
021013,970826,041130,86434532.55851535
021013,141203,970826,
960673,970827,950416,131618655.36759372
950416,970827,021041,139650376.57105026
970827,950415,021041,87089259.65420733
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770345.62066163
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149286.57854535
041131,950421,121192,
950421,041131,071153,106934860.32709143
021051,031119,940083,68937566.90302642
021051,010846,031119,127033003.65406606
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396613.84073336
031116,950420,950424,132653034.22414038
950420,031116,021041,76166368.47645104
950415,950420,021041,98029657.07542017
950418,950420,950415,147117595.76340705
031121,950444,950442,12465532.98754605
021053,950444,031121,46254886.795968555
950444,071152,950442,70421196.01490718
950440,960675,071153,163762875.85326263
950440,950441,960675,242484848.41792324
041131,950440,071153,150217027.36707503
950440,041131,071152,95912575.37810908
950440,950444,021053,48041067.6618284
950444,950440,071152,175174910.10581866
950441,021055,031122,31147604.57296626
950440,021055,950441,148525707.76920933
021055,950440,021053,62494110.03816285
93102,93103,93099,84725786.60862894
93050,93103,041136,74995156.850593
93103,93050,93099,74348596.67322107
020996,950305,950303,91169731.95804475
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263526.79607937
960526,960528,940018,201812715.4365543
960528,950146,960529,71424524.85798843
950147,960528,960529,75486656.8617683
960528,960526,960525,248507414.2041396
950140,960528,960525,782216837.7600981
950146,960528,950140,202326367.10014367
020877,960520,940014,171337267.5833842
960520,960522,940014,150812643.9794441
020876,960520,020877,207964561.0166782
960520,950128,960522,236565139.40066072
950128,960520,020876,277430144.41804725
020882,020876,940013,102221949.35277301
950128,020882,940013,116742365.39616063
020882,950128,020876,148307018.66913515
960752,940044,020954,124704181.48484652
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650837.65061165
960592,950223,960753,240795677.44486612
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249321.83766024
020957,960593,940045,108203925.01062045
020958,960593,020957,218554547.28570485
960593,950223,960592,195271691.40493026
950223,960593,020958,163560328.78165635
022005,020872,020877,294087304.93057984
960516,022005,020877,307828675.36572623
020872,022005,960509,214276515.48016512
022005,960516,020871,430059826.39165604
022005,020865,960509,247437990.036637
022005,020871,020865,312317815.14896
950121,960511,020866,339069823.0882106
960511,020861,020866,203450034.32016805
970789,020887,960521,258243382.3315278
020879,970789,960521,268004496.44082892
970789,020879,960518,151223498.79249918
020887,970789,020885,368885600.71705616
020880,970789,960518,166585203.50011238
970789,020880,020885,400415229.0544792
950138,970793,940015,286111131.2446335
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084679.01219323
970791,940011,960521,305207119.0990527
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444845.4800954
970788,020886,950112,266107607.03744933
970788,950124,960513,327124324.5132855
970788,950121,020883,224377609.0465109
960655,950380,950390,113456178.87862186
041135,950389,021016,195723445.25072843
950389,041135,021026,118855920.12659863
950392,950389,021026,152657841.46107915
021029,021028,960766,171864376.174273
960766,021028,950394,179117779.81517404
021028,950392,950394,248170254.4722991
021029,950397,960676,149994515.11429995
950397,021029,960766,156502734.24851057
960677,950397,960766,22668550.754644394
960674,950427,950428,183691873.9712061
950428,950427,940077,
950427,960677,940077,269084009.51400787
950429,950427,960674,147644651.90417123
950346,970823,950390,216716608.33471292
950346,950344,970823,173244440.9463479
950357,021006,950425,238603570.97758693
021006,950357,940071,97916022.3637133
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266610.53437042
950360,950357,950362,389485282.8193881
960762,950357,950360,463114228.6573954
960762,950350,940071,64402020.357870534
950344,950350,960762,121273314.98670438
950346,950350,950344,161950545.32975075
950350,021006,940071,100161408.08961022
950350,950346,021006,184186858.37359262
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610989.32006325
021045,950397,960677,38132475.944952585
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837336.27317098
021045,950427,950429,166865778.62904713
950398,960664,960662,286800625.6660432
960662,960664,950394,275483262.3018015
021032,960664,950401,195685904.70521307
960664,950398,950401,309862912.6228757
950394,960664,940077,333766239.46700114
960664,021032,940077,156263193.48197374
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983619.77767137
021052,021047,041132,192425748.6868673
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568981.9788523
940088,950473,970828,355210326.9577839
960706,940088,021077,126034206.07684922
940088,950470,021077,149324313.16574207
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612794.83206534
021054,960684,960683,126279509.6974087
950443,021054,960683,125733819.58565374
021052,021054,950443,170508186.70326874
021054,041132,031123,102008416.67005807
960684,021054,031123,141181145.8080214
021085,021086,960715,107709813.08804902
021086,021085,950479,158806198.7282564
021086,950481,960715,157194831.64848763
021086,950479,950481,238402220.10718828
950478,021083,950477,190425272.73881257
021083,960711,950477,141491340.75527203
950463,021068,960774,161793190.83652478
950463,960693,021068,169497175.8160634
021074,950463,960774,112289300.3185573
970834,960775,960717,291238985.54591876
960775,021074,960717,127725661.97852653
