st1,st2,st3,area
960595,93051,93062,71938001.61178902
960595,960596,93055,105362948.49979347
960595,93055,960594,28549272.50124935
93051,960595,960594,15157476.636187581
95105,93042,92106,59037697.086980365
92106,93042,970813,92948892.94569585
93042,93068,970813,77622526.15726897
93042,950230,93068,52792779.54517905
950230,93042,95105,54231642.17931197
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.627856195
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619415.09982094
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415026.37918241
990838,990840,091178,
950296,990840,990838,465663776.4293884
93081,990840,950296,108339159.16278431
990840,93081,02P115,
93091,93092,970820,45230021.78998663
960623,93092,93091,31501581.091148388
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993333.94946696
93094,93095,091178,
93094,960624,93095,11312596.09612391
970820,970817,141209,
000842,970817,970820,63113618.662254155
970817,93079,141209,
93079,970817,93074,59136404.72794971
970817,93078,93074,99708803.21235868
970817,000842,93078,97953310.56426397
960621,93043,970813,33823321.45306866
93043,960621,93038,37957683.18189686
93068,960621,970813,64615211.667930685
960621,93068,93038,81365971.56869315
93066,950229,93035,53379821.89031488
950229,950230,93035,37329903.8410798
950221,960591,950265,119200567.54729268
03S046,950221,950268,
950268,950221,950267,364805343.2537598
950221,950265,950267,354050724.18660986
960591,020982,950265,215047921.1680912
950265,020982,020964,278553156.9903841
020982,950244,020964,163972341.02994308
950244,020982,950246,237571278.8069529
020982,960591,020954,310442466.20303994
020982,940044,950246,354216822.2704278
940044,020982,020954,193834552.48456478
950276,960616,950277,241543030.14730868
950275,950276,950277,248402946.42815676
950276,950275,960615,200597988.05381158
031127,950276,960615,219661664.06940612
020986,960609,960611,206228056.42185318
020986,031127,940047,130070229.29495515
960609,950273,960608,66284923.28905689
960608,950273,00R019,
950273,020986,940047,160789162.93653193
020986,950273,960609,204063526.3968835
950273,020987,00R019,
020987,950273,940047,159195137.97589815
031103,93102,93099,77723027.51395217
93102,031103,950303,66820388.73871014
950300,950293,020994,124986055.87208056
940061,950278,960616,125928379.44597377
940061,950293,950278,128581799.2832986
950263,970809,020979,151336165.23869067
93069,970809,950263,172629581.90281877
970809,93069,940048,151199549.05163333
970809,960613,020979,165155050.3349474
950264,970809,940048,146323190.25647488
960613,970809,950264,313178278.2694285
020993,950286,950285,95276952.90374626
950286,020976,950285,166254648.85847342
950256,950258,020976,191892780.04235387
950258,020977,950285,281030157.5335429
020977,950317,950285,427523610.5410345
020977,950260,950317,167971483.1142836
020977,960579,950260,131373823.2798078
960579,020977,950257,174701482.81664312
020977,950258,950257,242276223.11705893
960630,940063,960629,48911621.053133115
950298,960630,960629,103292874.2800616
960630,950298,950299,111181880.0229105
960631,960630,950299,138676009.1877782
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471074.8892961
93007,93008,93003,161256196.73303404
93007,93011,93013,141545360.07165155
960583,960582,93003,137146323.25651565
960583,93008,93012,146662509.627331
93008,960583,93003,121194788.0253222
950215,93002,960590,136338317.38626835
93006,960584,93010,108618438.21253805
960584,93006,93002,172280744.3488351
93004,93006,93010,152422963.70553288
950216,93006,93004,192631617.45070663
93006,020947,93002,354281187.84060997
93006,950216,020947,199001960.90200058
950209,960586,020948,271906868.53592986
960586,950217,020948,309746600.51720303
950202,960561,960559,108050648.60423504
950209,950202,020939,251599542.38824537
960561,950202,950209,236040830.6663798
950217,960585,020948,169681991.59148574
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509478.96611527
950240,940051,020962,171232124.78023142
940051,950240,960566,202614299.40824187
940038,950179,020920,194402689.77653205
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694077.86526343
960535,020895,950150,218773565.66654068
960534,960535,950150,488875374.07635087
950151,960535,960534,192424695.4855164
010844,950151,960538,321291649.41890174
960541,010844,960538,194044041.87199232
950181,950183,950155,197526111.03097254
950183,960541,950155,444734151.1900624
950183,020924,970798,253049761.07808164
950183,950181,020924,422155968.3562704
020904,950183,970798,190850759.0325402
950161,950159,020904,303545975.82142234
960543,950161,020904,118283767.09112206
950161,960543,950163,89554498.34496433
950161,950163,970795,177406498.53154925
020897,940026,960542,273756061.17642444
940026,020897,020898,416600543.8625287
091174,940026,020898,
940026,960540,960542,255857323.0711122
960540,940026,091174,
020924,950187,970798,270317670.3994595
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810208.33596894
970797,020936,020920,215663105.84565908
020936,950200,020920,205296724.84557918
020938,950200,020940,124041791.8803122
020938,950205,950201,225365547.6911031
950205,020938,020940,205424789.48709586
020920,020938,950201,233310183.8106975
950200,020938,020920,190634917.96218172
020928,950193,020913,140741471.44373062
020928,970796,960544,274092303.3340359
970796,020928,020913,267709462.16174513
950190,020928,960544,199323846.35585192
020916,950173,020915,95937776.01640332
950173,020916,020912,265558273.48444474
950173,970796,020913,235099849.30156714
970796,950173,020912,238561863.28885487
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270184.78152287
020916,051145,020912,211612546.7262045
051145,020911,940029,160031013.60670206
020912,051145,940029,99542636.83767667
020916,020918,020914,171796388.7383436
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130172.13576788
950176,06S059,960549,
020918,950176,960549,77517861.75436112
950176,020918,020916,93878540.48548165
950174,020917,131195,
950174,950173,020913,158582190.0007016
020917,950174,020931,261407027.55532053
950174,131195,020915,
950173,950174,020915,122216176.53303063
950174,950193,020931,442185655.5616712
950193,950174,020913,199182917.23110119
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736346.63982487
071162,940049,950197,327459439.7508537
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358095.93719469
960557,020934,940035,99236806.61732355
950178,020934,950180,227113204.40593746
940035,020934,950178,199452151.30166927
970803,960557,940035,128231787.70569336
960556,970803,940035,133946341.36088921
970803,020933,970799,187674586.35288578
020933,970803,960556,250917330.45909825
940033,960556,020931,224114978.25808972
940033,020933,960556,153570871.05841315
07S067,950198,960559,
950198,950202,960559,253527650.53858364
950202,950198,020935,410135593.3022002
960557,950198,07S067,
020909,020907,950166,184513667.6091277
071159,020909,950166,209514755.56126174
020910,020909,071159,270664870.0022263
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516388.6854354
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250755.8454931
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165290.70170587
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879556.21295995
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000325.82933906
031106,950312,960637,56322705.734639645
950312,020999,041129,128029563.33197027
950312,031106,020999,93127100.7895279
940064,960634,041129,120432875.96711533
950311,940064,041129,114192820.80115375
940064,950311,950309,182321786.06739953
940064,950309,021101,234086236.48705274
960634,940064,021101,191960270.77494857
950364,950310,021007,104666120.46322434
950310,950364,021008,159458389.93897498
950310,950326,021007,111988684.75863871
940062,950323,051143,86372259.36814472
950310,950323,950326,134264536.43918553
950323,950310,051143,174942556.77521038
950326,950323,960639,106951606.80921032
950323,940062,960639,63546914.94540105
950262,960642,021003,116065301.79086767
151210,950262,021003,
960642,950262,960641,187482210.90976527
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908347.828449324
031114,950416,021041,49973422.73165967
031114,131198,950416,
950420,021042,960675,106652647.78559141
021042,950420,950418,100287250.50179483
960675,021042,071153,146466610.32463273
021042,950421,071153,97651844.08712283
021042,950418,950417,97609192.46408528
950421,021042,950417,139586597.6846218
940082,021053,031121,55655969.837068506
940082,021055,021053,87300968.10445336
021055,940082,031122,44288690.328482375
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.6512846
93104,93103,93102,66581267.51640004
041136,93104,071161,29180655.07766353
93103,93104,041136,59370480.53563683
940063,950302,950300,143869333.81936985
950302,020996,950300,143596093.38908568
020996,950302,950305,70601983.00753984
950302,020998,950305,199920533.84745255
020998,950302,950304,142849821.21980095
950302,960631,950304,160947438.66851264
960630,950302,940063,47001490.523422144
950302,960630,960631,178065901.69056624
970802,020952,950246,157210088.8733611
940044,970802,950246,86859772.28892358
970802,960752,020952,170162657.0576137
970802,940044,960752,90716115.75313967
020873,960511,950121,314890570.1255325
020873,970788,960513,521796721.8535242
970788,020873,950121,444111271.50364476
960511,950114,020861,258731307.4735206
950114,960507,950108,337454802.161253
020873,950114,960511,324873078.11231667
950114,950108,960503,564417772.1465787
020861,950114,960503,372319366.4227122
950134,020889,960521,236280819.39977598
020889,970791,960521,304900720.9704076
970791,020889,950138,190969579.03078732
020889,970793,950138,216633073.19496357
970793,020889,950134,197491503.34072685
000843,021017,950378,153657405.66409153
950380,021017,000843,108255121.8136134
950378,021017,021014,127157322.14351793
021017,960655,021014,157448487.13386655
021017,950380,960655,72397135.06040345
021027,000843,021016,283596041.1689858
950389,021027,021016,201562970.21826574
000843,021027,950393,101767598.18009311
021027,950392,950393,135384439.75263268
021027,950389,950392,204981214.23199502
141204,950426,021044,
950418,950426,950417,201209829.07580298
950426,141204,950417,
021044,950426,950425,155687498.81332922
950426,970827,950425,182114121.82948738
950426,950418,950415,131170799.8098018
970827,950426,950415,101291550.56547935
950395,960765,950393,236438696.54642925
950395,021028,021029,143172450.8974414
950392,950395,950393,222442618.49349165
021028,950395,950392,190776324.37024453
021044,950396,021029,179634463.4862515
950396,950395,021029,212464891.35006297
950395,950396,960765,189287631.4146326
950396,021044,950425,125907313.010376
021006,950396,950425,275731193.5985061
960765,950396,021006,156973133.8224095
950391,000843,950393,249462929.60536754
960765,950391,950393,281767935.40529895
950380,950391,950390,104144180.57137544
950391,950380,000843,231331121.3575638
950391,950346,950390,77389753.83546138
950346,950391,021006,206217729.1645391
950391,960765,021006,229622120.2460677
021033,960678,960767,182168578.70154965
021032,021033,960767,139564036.58740774
021033,021032,950401,176549650.11851662
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252722.573645
960667,950405,960768,135109202.98091394
021031,950405,950401,278707740.39068854
950405,021033,950401,127056156.34493151
950405,950402,960768,227838963.21087766
950402,950405,021031,141507501.85839373
960712,021085,950480,244062889.59698588
021084,960712,950480,213447585.46462864
021085,960712,950479,221978549.64983925
960711,960712,021084,294258288.9184415
021083,960712,960711,119728782.8909856
960712,950478,950479,190047065.4152539
960712,021083,950478,150246896.94436288
960697,960773,960696,70305995.67716376
960697,960775,960773,157024709.67706487
960697,950463,021074,193949522.56188554
960775,960697,021074,186140814.18729937
960694,960697,960696,27809862.805008445
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072840.24180121
960620,950297,051144,84465122.7161913
950297,960620,93085,58906662.50964056
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467629.986700706
970814,950297,93085,80260535.23232307
970814,93086,960628,38954433.64004017
970814,93085,990838,46116351.153943814
93086,970814,990838,57606106.46418463
93077,93075,93073,157679377.44943884
960622,93091,93093,24634021.793851655
960622,93094,93091,19536578.365579944
960624,960622,93093,12369854.363462925
93094,960622,960624,11870531.39332802
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.353045714
93031,950229,93066,71620018.92418589
93031,93065,960607,73582188.71695909
93065,93031,93066,149507064.11200637
93038,93031,960607,88877950.74388655
93068,93031,93038,142104415.10585624
950230,93031,93068,80428671.33043312
950229,93031,950230,48075896.52250978
960591,950269,020954,338791475.07736033
950221,950269,960591,77099516.22633697
950269,020957,940045,137271403.38870013
020954,950269,940045,369486139.4575522
950269,960610,020957,120590160.3239232
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227883.25285774
950251,950279,960573,316252918.4963472
020995,031103,93099,125370508.18836762
020995,93099,93084,98502144.874251
950278,020995,93084,90472706.75463842
950293,020995,950278,136053380.8894682
020995,950293,031103,238464165.3941074
950301,950293,950300,113466985.9639949
950293,950301,031103,157572977.5511293
031103,950301,950303,71568103.51756501
950301,020996,950303,89413013.17049524
020996,950301,950300,117778915.1069637
950293,020992,020994,183266054.2799037
940061,020992,950293,147062384.65002254
020992,940061,950284,180515516.55769113
940060,950288,031128,96971074.01530628
950288,950286,020993,106493681.85886008
950288,950291,031128,82030004.43595108
950288,020993,950291,77634771.13771808
950256,020974,950258,286678713.5114893
950258,020974,950257,161158928.0032322
020974,960578,950255,180963681.42078763
020974,950256,960578,269018510.6192369
940055,020974,950255,155423686.69665664
950257,020974,940055,79697410.94950865
950248,020968,020966,137739444.95705768
020968,02P207,020966,
020968,950248,960573,74531450.47101368
960572,020970,950250,194998050.39467674
92110,960584,93002,123028467.08779557
960583,92110,960582,147008453.60569867
950215,92110,93002,119589969.39451566
92110,950215,960582,119271095.93279968
950213,960588,960590,96699623.17606524
960588,960585,950217,157955292.69808015
950219,960588,950217,242878016.82819977
950219,950215,960590,253929984.85034212
960588,950219,960590,184730350.48278227
950202,940040,020939,234991120.12000367
940040,950202,020935,414645986.4559645
940040,950236,950204,315923559.3299729
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016337.0409588
960585,950210,020948,192021044.5093609
950210,020943,010845,194927794.8837721
020942,950210,010845,107540232.41155188
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827421.15811267
960539,020901,950156,140044416.53821242
950159,020901,020899,244084715.97168803
020901,950153,020899,78615970.34199102
020901,020903,950156,205340906.93043467
020901,950159,020903,200082725.3933277
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606145.08817267
950183,020902,960541,293654602.85407376
950160,950161,970795,221241592.47612694
020905,950160,970795,193025248.24920532
020903,950160,020905,219695201.46317008
950159,950160,020903,202990335.04901963
950161,950160,950159,326517950.3079706
020921,020923,950184,33536511.572149906
950194,960551,02P104,
020923,960551,960552,242475936.63066843
950182,950185,020922,122959178.83713819
950185,020924,020922,114608536.08063933
950185,950188,020924,289700199.4816145
020908,020926,960544,218231839.46655807
020926,950190,960544,177277011.55313948
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141411.20898676
950234,950236,960564,209184919.1159867
950234,111186,950236,
940032,020932,950196,216371916.08853954
020932,940032,950194,
970803,950199,960557,115464062.46277764
950199,950198,960557,216467897.89990672
950199,970803,970799,133134653.5952732
950196,950199,970799,314277844.2729341
950197,950199,950196,
020935,950199,950197,402366502.77145606
950198,950199,020935,247786434.90102434
960635,950312,041129,111051068.72293024
960634,960635,041129,121800082.55219053
950312,960635,021008,175642332.00429845
960635,950310,021008,190241760.74638766
960635,960634,051143,126568713.37282352
950310,960635,051143,193255718.66418657
020868,020873,960513,287463106.00942403
020868,950114,020873,374648927.17321986
960507,020868,960513,186121983.93545794
950114,020868,960507,280590323.12742543
960695,960694,950461,75252182.80163372
960695,960697,960694,63119026.856281064
960693,960695,950461,65005529.64775451
950463,960695,960693,46620739.800625734
960697,960695,950463,45714745.87056255
960626,93043,051144,37641274.69437522
93049,960626,051144,81521647.66797362
960626,93049,93046,57525167.727137215
960626,93046,970813,41844118.38644327
93043,960626,970813,22969222.371857304
970815,93075,93077,35362447.17156823
93075,970815,93076,46509335.29060674
970815,93077,950296,32608433.60903664
93076,970815,051144,135415224.26896328
960620,970815,950296,235486098.51724622
970815,960620,051144,121391016.21984766
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930996.66741988
950274,020989,950276,173660882.21340632
020986,950274,031127,99826139.03834127
970811,940061,960616,204365859.97869077
020989,970811,960616,170523010.40102476
940061,970811,950284,118530537.1134947
950282,950256,020976,267603023.4739739
950282,950280,950256,324008167.7942451
960617,950279,950251,163910664.09702867
950280,960617,950256,331556073.60274583
960578,960617,950251,217879452.064196
950256,960617,960578,289830808.0508901
020990,950280,960619,210558488.9399578
020990,960617,950280,171738609.21871978
960617,020990,950279,211961133.54504228
950298,950289,940060,209267148.6629404
950292,950289,950298,98858991.68044405
950289,020992,950287,112728507.13956432
950289,950292,020994,84679844.72687332
020992,950289,020994,193988253.27628243
950287,940059,960619,86487893.95607501
940059,020992,950284,202053229.85274035
020992,940059,950287,161082149.85249543
02P207,950249,960572,
950249,020970,960572,162049156.19852567
020968,950249,02P207,
950249,020968,960573,97066270.39146522
950279,950249,960573,245799011.2659021
020970,950249,950279,104082184.87827243
020970,960618,950250,252010656.60812253
960618,041138,950250,229890630.72812048
960618,020970,950279,170539129.63627768
960584,960627,93014,112128257.1763632
92110,960627,960584,1758505.3387873906
93014,960627,93012,156167777.4687932
960627,960583,93012,131566621.8499752
960627,92110,960583,1966949.5713473794
020965,960588,950213,87067673.02053511
960588,020965,960585,175638496.79732367
020965,950213,960581,128515074.53321919
950212,020965,960581,103584694.24662013
950207,950204,950206,134316421.37091932
020963,970801,950206,180846963.87004963
970801,950207,950206,178493179.8478543
950207,970801,960563,191788343.01191673
970801,020963,950220,310451998.111632
93001,960589,950222,314766184.9808184
93001,950222,93005,308241878.8004466
93011,93001,93005,295960765.7788563
93007,93001,93011,255614080.09054783
960563,020949,960586,291163346.42249286
970801,020949,960563,180275454.44332063
960589,020949,950220,337284803.3361788
020949,970801,950220,280957632.25315166
071163,960589,950220,183778443.57960832
960589,071163,950222,198470780.63977203
960752,071163,950220,198583800.92401513
071163,020956,950222,109852378.75225857
020956,071163,960752,358330089.6352175
960586,960587,950217,204781372.90676543
960587,950219,950217,189226895.97579277
950215,020951,960582,97252652.92530935
950219,020951,950215,133903731.16730879
960582,020951,93003,178971751.27427846
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243790.4959228
020902,950157,020899,205377612.72094864
950159,950157,020904,188987119.02638578
950157,950183,020904,241208080.80169126
950157,020902,950183,261919148.11857978
960551,940030,02P104,
940030,960551,020923,128953612.63225344
940030,020923,020921,247060837.2827207
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.14283887
950186,960552,950188,169163419.8102913
950185,950186,950188,389432944.1313262
950186,950185,950182,384298697.6084021
950186,950182,950184,325494064.4649625
020923,950186,950184,122241968.61339293
960553,020926,020908,192802457.51484638
020926,960553,950187,156067617.8148448
960553,020908,950165,162788326.98783645
960553,950165,970798,378201946.1456322
950187,960553,970798,241096875.0379496
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433184.3225296
950195,950196,970799,307759263.6289802
020933,950195,970799,326586105.21817577
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537849.23254928
960614,950274,020986,122130199.41884813
950274,960614,020989,96970499.84097674
950286,020991,020976,212460147.7350381
020991,950282,020976,161259063.04806986
950288,020991,950286,160358303.50187087
020991,950288,940060,233269532.31785473
950289,950283,940060,279951618.4752883
950283,950289,950287,169391430.0893265
950283,020991,940060,208848443.25835982
020991,950283,950282,123726699.9351237
950283,950287,960619,318265001.18492556
950280,950283,960619,328133580.79040086
950282,950283,950280,142387831.80419126
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229493.2291591
020965,020945,960585,227615649.12217006
020945,020965,950212,108606194.91110305
950210,020945,020943,145114752.0905761
020945,950212,950211,159753504.89987388
020943,020945,950211,146806289.00088936
950207,020941,950204,166990682.21651542
940040,020941,020939,163039430.98684403
020941,940040,950204,321849424.7749588
020941,950209,020939,170849147.34843838
020941,950207,960563,183724482.47429198
020941,960586,950209,277484617.5256157
020941,960563,960586,306407501.2866279
960587,020950,950219,171469892.13034922
020950,020951,950219,114352945.95928228
950153,960537,020899,116355384.62114511
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754487.72355026
020895,960537,940024,430056530.967108
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096174.00954
020926,950189,950190,188218325.85955316
950189,131196,950190,
950188,950189,020924,347559580.34105724
950189,950187,020924,230952576.3861096
950193,020929,020931,264116903.440717
020929,940033,020931,258761047.4130463
020929,131196,950192,
950195,960555,940032,163889142.16523814
960552,020925,950188,261893739.8666058
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381858.55280256
021100,96S006,93076,
020981,021100,93070,132162280.62344688
96S006,021100,020981,
020988,940059,950284,159061113.1183807
960614,020988,020989,168842514.79755455
970811,020988,950284,93643410.32349385
020988,970811,020989,144117675.9531923
950281,960614,960611,104451296.20130046
021099,950281,960611,96296217.44337946
950281,020988,960614,89569447.99362814
950218,020950,960587,222756386.4830666
020949,950218,960586,367219929.0952679
950218,960587,960586,263370971.16292813
950218,020949,960589,155808776.4147862
93001,950218,960589,221802976.21417198
020951,940043,93003,196558028.1144171
020950,940043,020951,111739617.21286157
940043,93007,93003,220832385.52006686
940043,93001,93007,240917702.57807356
940043,950218,93001,299095418.1008238
950218,940043,020950,106810929.41115882
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427612.74598989
020928,960554,950193,115997391.88560626
950190,960554,020928,141307551.32294527
020929,020930,940033,303565804.58518094
020930,020929,950192,298705655.1152728
940033,020930,020933,169989195.3996029
020930,950195,020933,369726826.3206695
960555,020930,950192,270217108.5632861
020930,960555,950195,304501198.2145693
020925,950191,940031,81607892.03790922
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261639.58421916
960555,950191,940032,120115421.66571116
940031,950191,950192,263049087.04806837
950191,960555,950192,227941729.68256834
93072,021100,93076,45156922.48826485
93072,93043,93038,120568457.31929122
93072,93076,93043,136616270.85419804
93072,93038,93070,103785864.93140893
021100,93072,93070,60283002.42165188
940058,021099,960618,154291017.1368454
940058,950281,021099,146117089.58125144
940058,020990,960619,302900494.7012737
950281,940058,020988,216094015.62358207
020990,940058,950279,262147594.60501313
940058,960618,950279,164718058.19922262
940059,940058,960619,135443201.87455553
020988,940058,940059,333443711.26684606
