st1,st2,st3,area
93015,93024,93021,188286427.11245418
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395557.81598708
93037,960756,93025,117955249.04084688
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608824.49943759
93060,960601,960599,24776489.25734879
93060,93059,960600,17983643.3338637
93059,93060,960599,12312063.697601384
970821,041136,071160,28596565.818505514
04S048,970821,071160,
93078,93073,93074,146498364.59371203
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308902.2635483
93073,031102,93074,147938675.11247864
93038,960607,93070,191757351.3430761
020960,93035,93034,77432891.06032185
020960,93029,93035,66493802.49003928
93028,020960,93034,98726309.49716851
020960,93028,93029,75141462.35835905
93029,93066,93035,89349138.53826581
020984,950268,950267,228309680.42755416
020847,960616,93084,239922512.83671364
960616,020847,950277,204582672.43386552
950263,020979,950272,140631209.3742464
960612,950263,950272,263009243.4999036
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839458.73585925
960577,071158,940054,83123096.12920195
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418110.73943648
960574,020971,960576,182458614.3106034
020966,960574,960576,170344388.40927464
020966,960576,071158,243018142.40488383
960577,020966,071158,236711125.85044673
020973,960578,940054,131252723.01930243
950255,960578,020973,172225644.01463935
970804,93026,950228,107424457.54835351
93028,970804,950228,122324840.64824504
970804,93032,93026,82607197.77295524
970804,93028,93034,53973250.85765229
970804,93034,93067,109630356.0950777
93032,970804,93067,113461936.81600925
93032,93036,93026,122280724.51570824
93039,93036,93067,140310390.52580735
93036,93032,93067,139810448.44899452
93020,93014,93025,248365906.7644999
93014,950225,93025,205935787.36861008
93014,93018,950225,88418594.90850964
93018,93014,93012,107044313.29552992
93002,020947,960590,287935772.592892
020947,950213,960590,148743606.33097258
950213,020947,960581,219270493.4152134
020947,940042,960581,264622568.9031627
970806,950238,960571,86726682.47808374
970810,950238,970806,141457632.72020382
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704375.55952874
950243,960570,950247,403452505.02430516
020967,960570,950245,168374139.1359269
950266,960570,020967,405160088.00137854
05S054,14P125,11S070,
020946,970800,020944,176497782.86445785
970800,020946,950214,126119039.2158875
950211,020946,020944,178791817.12997666
020946,950211,960581,269702524.80081415
940041,091176,020944,
970800,940041,020944,94240310.0950022
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119761.14098173
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145829.05047745
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290460.87186396
020943,020940,010845,155527086.75907987
950205,020943,950211,188742035.61800218
020943,950205,020940,235975617.68866122
020903,950158,950156,246165699.15330628
950158,020903,07S063,
940024,960533,020894,237428254.76588258
960538,950151,960542,261436084.41486064
950151,960534,960542,212257855.72392577
940023,950149,960530,410236283.0300175
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820217.06604436
960560,960559,010845,211101064.7207828
970797,950178,950180,219088240.39245403
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971283.63525075
020905,960547,950164,244743256.70268306
950164,960547,940028,333920055.12424153
940028,960547,950167,142410470.29725394
020907,960547,970795,254581129.98573416
960547,020907,121191,
950163,020907,970795,287003447.1968018
020907,950163,950166,309894188.0635654
950163,950165,950166,248148230.14954007
950165,071159,950166,290631754.4007294
950343,960647,950345,152067268.994909
960647,950343,950329,139037177.95515236
021001,960647,950329,112150578.94938678
960647,950342,950345,170330941.83943602
950342,960647,950328,291518792.24260116
960647,021001,950328,187102155.80165872
020999,041139,960636,109917757.57153714
950309,960633,021101,147889301.28443116
950309,061148,950304,454876733.76881224
950321,051143,021101,409380950.6869962
031107,970824,950367,200296298.49941745
940066,031107,03P214,
970824,031107,940066,102609407.29414837
950348,950332,950331,204791230.74536985
940067,950332,950348,257032464.15314797
940067,950355,950336,108211166.84730959
950336,950355,950337,114446469.59936665
950355,950340,950337,179686142.20417136
950340,950355,950356,333059497.1495975
950261,020978,950319,141490333.3847918
020978,081170,950319,209336248.42544726
020978,950261,950259,
960643,081170,021003,108725434.9812193
081170,960643,950322,75053982.81266125
960643,950324,950322,112454404.63146389
950324,960643,960644,68186080.65064481
950371,071154,031110,57884519.037038215
071154,950371,950372,182450853.392245
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743636.76712346
950361,950363,950369,176641007.76290968
950363,960652,950369,438902854.1328968
950363,950422,960652,
950359,950358,950360,101840310.86064512
950359,950361,950369,270920747.34880567
950361,950359,950360,127954185.8238368
021004,950359,950369,251933673.76665077
950359,021004,950356,298666211.1571261
950352,950359,950356,186651494.12454623
950358,950359,950352,54989190.05461368
960673,950363,950362,74775464.13660237
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035398.92166886
950445,031120,940083,63814479.01949313
031120,950445,031121,
950439,031120,950442,137104577.86225584
031119,010846,970830,121436813.55326381
010846,021046,970830,144646252.99579832
010846,950431,021046,129766179.64435892
950431,950419,950428,96174919.39677949
950419,960674,950428,148436588.66867003
960674,950419,111189,
950423,031116,950424,106771855.94458854
03P216,031116,950423,
93102,020997,071161,92561554.0938699
020997,93102,950303,80187104.90945353
031105,061149,950314,74066603.09638155
031105,061148,061149,93607810.62272115
940065,031105,950314,38812212.44273225
061148,031105,940065,63662961.02480698
940063,950300,960629,117340127.1510402
960631,950299,960633,164004840.68213907
960631,960632,950304,27190702.152174126
020993,970812,950291,43669341.61240787
950321,970812,960638,165299992.35843495
970812,950285,960638,291934090.69166154
970812,020993,950285,93203795.93327415
970812,950321,021101,317273089.7008767
950294,970812,021101,136264675.2252357
970812,950294,950291,60236152.541717805
950299,970822,960633,103506778.7326276
970822,950294,960633,211721514.832457
950294,970822,031128,124950998.76952341
970822,940060,031128,126560339.7559023
950260,960579,960580,122092073.4384464
960579,940055,020975,169803045.87994143
960579,950257,940055,133640774.21900852
950259,960579,020975,153845922.44903174
960580,960579,950259,113635772.0752915
960512,020869,950118,183873232.65279508
020869,950115,950113,113459425.3701183
950118,020869,950113,178690462.7484585
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672356.02385983
020884,960517,950120,169443397.67844757
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242658.0465858
940022,950147,960529,72337303.11900753
950147,940022,020892,204536987.49943268
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053631.20323193
061150,970792,950135,201835083.98519313
940018,970792,061150,125687062.92367527
960526,061150,960525,49619438.33618185
960526,940018,061150,35585492.30939462
020877,020872,950117,252437924.96605682
950117,020872,970785,210251440.60297388
020872,940008,970785,328976232.0999698
020872,960509,940008,515084944.2869018
960522,960523,950136,189837521.4753449
960522,950132,940014,236324238.6653756
950132,960522,950136,280893870.68433845
940013,020876,970785,
020876,950117,970785,129054602.03623539
020876,020877,950117,234173993.68017676
960523,950128,950135,355332872.7132131
950128,950129,950135,449821008.1453839
950129,950128,940013,514180851.12675875
960522,950128,960523,212176860.09697783
950239,950240,960568,168400226.10888553
020961,950239,960568,90208275.34580071
950239,950238,970810,110659232.91982903
950238,950239,020961,86520146.83192682
950240,970807,960566,64800107.491665
960566,970807,950237,60309654.25588652
970807,970810,950237,116055187.7013012
970807,950239,970810,118982215.07838966
950239,970807,950240,199349604.60598123
020952,950242,950246,275634888.7224605
950240,950242,960568,170675861.85973006
950242,950240,950246,195875759.33412522
020963,020961,960568,319140599.02559906
020961,020963,950206,317510240.4726217
950242,020963,960568,241171128.17974263
020963,950242,020952,502776439.1378775
020963,020952,950220,322494280.10250324
020964,950244,020962,102906853.35308053
950244,950246,020962,156871282.7219838
960752,020954,020955,159694422.7306819
020952,960752,950220,243712334.77016908
020958,960613,950264,365836184.4693129
960613,020958,020957,414850888.0679584
020956,960753,93005,108578382.93929924
020956,960592,960753,249923053.3637569
950222,020956,93005,124918840.54828252
960592,020956,020955,158859814.49002847
020956,960752,020955,196112665.80753803
960506,960508,940007,167253454.98101467
020862,960508,960506,244564639.76336515
020865,960508,020862,196995539.42343467
960508,020871,940007,219278921.71494496
020871,960508,020865,256530284.7099972
020871,960514,940007,308974330.7083052
020880,960514,940012,270808794.4279256
960514,970790,940012,
970790,960516,940014,461104396.1529017
960516,020877,940014,265981495.56228846
960514,960516,970790,
960516,960514,020871,503069631.3495945
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582118.64042166
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475099.5048155
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433157.6173538
020866,020861,950111,243911604.3013066
020881,940010,960531,236491782.7317143
960515,020881,960531,235006689.63580775
020881,960515,950122,160136082.85701996
970787,020867,940007,262701501.05039093
960514,970787,940007,245299082.4951541
970787,960514,020880,265011264.91597584
970787,020880,960518,292167909.22985774
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891285.67716622
020891,950144,03S047,
020891,020890,950142,304926421.2698243
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642904.09826076
950134,020887,03S047,
940011,020886,020883,227840694.38231042
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824741.62495625
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494207.6080909
950392,960660,950394,282082356.97056
960660,950392,021026,196100958.6488664
960677,960766,940077,231879866.8131435
960762,950360,950354,239189880.06441745
950347,960762,950354,145554697.4397487
950344,960762,950347,170550126.82047874
970823,950344,960648,176155271.7598165
950344,950347,960648,165531295.6474457
021044,021029,960676,135246993.83604494
950417,950429,960674,107936278.43653406
950421,950417,121192,
960646,950328,960645,188186921.15198907
960646,950342,950328,192689489.69632512
950341,960646,960645,124191954.12222807
970823,960646,950341,113742963.12025289
950342,960646,970823,184392765.36519796
021030,950398,950385,220575274.66914797
950381,950398,960662,261560563.11941612
950401,950398,960663,361055476.2811572
950398,021030,960663,270701223.52472025
021019,940074,950385,199723460.9735144
950398,021019,950385,323033272.2111046
021019,950398,950381,269330404.71582687
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363217.9688373
071157,950403,071164,163710617.7565197
071164,950403,950399,151735796.1828909
950403,960657,950399,328569487.19296193
960657,950403,950400,142338123.9810708
950400,950403,061151,151276257.32765883
950403,940078,061151,162421453.20611694
940078,950403,960666,167084713.59191936
950403,071157,960666,169731197.7793959
960768,950402,061151,207691806.5370832
950402,021031,960663,94087206.22595774
950402,021023,061151,308350458.0397503
021023,950402,960663,209229486.95905086
960679,960667,021035,233195528.32510266
960679,021048,950433,197262472.85553297
021048,960679,950434,179672653.88323462
021036,960679,021035,237864494.64847326
960679,021036,950434,358549654.1056756
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182160.0843147
970833,950472,021078,130556407.1610578
950472,960705,021078,87495377.93506834
960705,950472,021077,241073061.54208803
041137,950472,950474,102189884.856307
950472,970833,950474,138281303.4470666
950414,960769,021038,124650447.59397194
960769,950414,960672,319557945.4172082
950414,021040,960672,163023337.44752085
051147,950410,021037,201323710.3963552
950410,051147,021038,211927691.8580764
051147,950414,021038,140423512.06856868
950414,051147,021040,172710991.41088706
051147,021037,950412,229002853.5407552
950470,051147,950412,599111733.9145519
141205,021052,970830,
021052,950443,970830,211860618.4287226
081166,950445,940084,82280277.13917813
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324057.78004132
081172,051141,950448,79985199.15564167
081172,081166,960684,69465991.67985754
031125,081172,950448,59376671.57251404
081172,031125,940085,55619701.75815607
081166,081172,940085,
021056,960684,031123,96069818.14313425
051141,021056,950447,81662687.12705217
081172,021056,051141,67935324.69807246
021056,081172,960684,105607864.59583063
021056,041134,950447,189162036.0215371
041134,021056,031123,32319097.320672777
940095,021085,960715,192131485.3702009
960713,021085,940095,37993133.54692761
021085,960713,950480,80140561.13004483
950466,950478,950477,322918163.302779
950479,950478,021076,210217796.50061673
021076,950478,081169,323681097.07225907
950478,950466,081169,182633445.68800244
950490,960722,021092,181465198.57294238
950490,960723,950491,
021093,950490,950491,157880386.09385732
950490,021093,960722,310089050.2457291
950490,021092,940098,239976516.58479643
960723,950490,940098,
940091,960770,021065,137198124.43674722
960689,960770,940091,102881514.54983644
960770,021066,021065,147623705.54717392
960770,960689,021066,135651792.20031956
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685461.85972294
960693,950455,960772,221458553.8871864
950455,960693,950461,192921329.64306736
021074,950467,960717,171218696.5028075
021074,960774,950467,178263106.7591312
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.76082228
970835,950488,970836,144887493.2490328
960718,970835,970836,118313936.1354968
970834,970835,960718,200614208.03502092
950453,960771,970831,139840299.2286693
021069,950453,970831,107266071.8055835
950453,021069,960688,138631147.24352047
950451,950453,960688,234294835.053909
960771,950453,950451,151694305.53540865
021089,970837,960719,120898498.86483997
021089,950486,970837,89959412.21326289
960720,021089,960719,49875926.991286285
021089,960720,950489,98341699.01335078
950486,021089,950489,75024193.63245983
960709,950473,960706,136664962.09067956
950475,960709,041137,251012960.43829128
950472,960709,960706,146929024.70377177
960709,950472,041137,205513310.7636901
021079,950475,021082,135420987.91708097
021079,960709,950475,205535993.06083864
960709,021079,950473,159048966.92398447
970833,960699,960703,128616233.65342394
960699,970833,960707,108775461.95261717
960699,960701,960703,99060095.33862934
960710,960699,940089,125682396.12874565
960699,960707,940089,135771640.9027024
021070,960699,960710,163647089.17411545
960699,021070,960701,204136676.81171584
950451,021063,940087,200757643.48592442
021063,960685,940087,226828706.231426
021063,950451,960688,210471247.95175213
960685,021063,960687,103334924.90313521
950452,021063,960688,184395297.4243268
960687,021063,950452,135119272.86250868
93059,93057,960600,88999535.40908426
93057,93059,93055,
960596,93057,93055,110911372.77594441
93035,93051,93034,
93051,93048,93062,82708757.58319238
960759,93051,960594,127525358.94800887
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020724.77552405
960597,93057,960596,32882625.684319604
960600,960597,141202,
93057,960597,960600,114688837.83801383
93053,960596,93062,340011131.0377964
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262709.19823586
92106,000841,101183,
000841,92106,93046,24834669.320455413
131194,000841,93046,
960756,93041,950226,79653850.16043521
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720058.860105403
93099,93050,93084,131606514.6313119
93050,93090,93084,167729483.42636815
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843898.58593905
93077,93081,950296,56483600.09492924
93081,93077,93078,87417361.81667084
020847,950295,950277,125323418.87807138
950295,970818,950277,150150049.991116
950295,93090,970819,91258318.14442006
950295,020847,93090,157045643.07741612
02S043,950295,970819,
93091,93052,93093,37719709.58624809
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235216.87896107
970818,93079,950277,119904834.98093207
93079,031102,950277,285682567.0750222
031102,93079,93074,106010890.7737143
93079,970818,141209,
020981,960606,940048,73097341.82988514
960606,020981,93070,177543628.5508933
950230,95105,93035,143607725.67259198
93065,93029,93063,165512985.33464757
93065,93066,93029,120903496.89651558
960607,93065,93064,98435986.32216862
960754,93065,93063,138217283.20386082
020957,960610,950272,172777262.49601683
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615049.6097935
020983,960570,950266,271994141.70915043
950247,020983,950267,139782293.75680837
020983,020984,950267,132027269.34159712
940047,031127,960615,158840916.20501876
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240253.3731371
960609,940046,00R015,
940046,960609,950270,51689451.00935287
960616,950278,93084,127946440.73258449
020987,950263,960612,176724420.15077308
020987,940047,960615,141106240.50871044
950275,020987,960615,137026024.9069513
950263,020987,950275,362922210.4656765
020987,960612,00R019,
93069,031102,93073,202125164.7951203
93069,950263,031102,
93071,93069,93073,91756182.09338373
93069,020981,940048,102905680.89160801
020981,93069,93071,80808541.46745469
950271,020985,950268,104806178.02238001
960610,020985,950272,97852409.0456067
020985,960612,950272,210115609.52030957
020985,950271,960612,135453574.9517297
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002857.53732905
960578,020969,940054,243705714.9687982
020969,960578,950251,316465131.7492072
020969,950251,960573,245539850.31818563
020972,020971,940053,115704334.83523807
020971,020972,960576,152106369.16879776
960575,020972,940053,152760155.0079492
960576,020972,071158,166526307.78304267
020972,960575,071158,164597416.63853443
950248,020966,960577,224533421.81886744
950248,020969,960573,112111748.57138455
020969,950248,960577,249283733.39487275
020976,950258,950285,273758239.3000809
950298,970822,950299,85697878.63493082
970822,950298,940060,141358996.74214506
020994,950292,960629,104336557.56269799
950292,950298,960629,110615041.82673585
960572,020967,940052,98568347.31679367
960572,950250,020967,187027783.80880004
020967,041138,00R015,
950250,041138,020967,224696616.01555198
041138,960611,00R015,
93023,93016,93026,170918182.5237877
93036,93023,93026,375566630.0960835
93018,93023,950225,92469005.40944776
950225,93023,93030,152987734.12901682
93023,93036,93030,361145720.7949407
93016,93023,93012,166362211.63783988
93023,93018,93012,112360584.30093494
93036,93045,93030,153327539.39240572
93045,93037,93030,149029115.59232876
020959,93045,93039,70111969.49336466
93045,93036,93039,104116093.02188027
93045,020959,93044,59940770.233125314
93037,93045,93044,188316940.25922784
950224,93008,93013,83743508.04151523
93008,950224,93012,112310075.74324995
960584,93020,93010,280508011.0928875
960584,93014,93020,178758591.07131788
940042,950216,93004,176310796.3939653
020947,950216,940042,176718230.2592346
960559,960561,010845,198880446.35378277
960561,950209,020948,309475351.3488698
960567,020964,020962,180303154.7238749
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646784.34337717
970797,950179,950178,214548765.98240262
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425863.3404916
93009,93004,93010,281007851.2702481
93009,93015,93021,215875567.2140458
93015,93009,93010,214016896.18269372
960561,020942,010845,98180272.20174026
020942,960561,020948,178590026.91430318
020924,950181,020922,295053975.1860797
091174,950181,950155,
940024,020896,960533,235714860.46903554
020896,940024,950152,166107219.59524134
960533,020896,950158,
950150,020895,020894,259013145.69689912
020895,940024,020894,232438724.4768648
950155,960541,960538,187044607.02377084
020897,940023,020898,
960534,020897,960542,241254797.40641382
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812241.56172538
960540,950155,960538,90707415.35342298
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692046.08314355
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480342.2427256
950204,950236,950206,214112596.6338183
950236,950197,960564,
940049,950231,960564,271375329.3300681
950197,940049,960564,217199712.07550117
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209968.60147628
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852894.58322436
960556,020917,020931,399848711.85727245
960556,940035,950178,222438722.12941355
020917,960556,950178,611881975.7073282
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994458.9775157
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902195.97909021
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962774.16285023
020910,071159,940029,219002174.23450905
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191796.45269182
970796,071159,960544,317712111.8993304
071159,970796,940029,248269746.39923888
970796,020912,940029,123511338.60725656
071159,020908,960544,273991858.1371126
950165,020908,071159,270646313.71310323
960543,950165,950163,167309151.27755916
960543,020904,970798,168576900.34984452
950165,960543,970798,335271161.2813775
950311,020999,960636,95124851.63464874
020999,950311,041129,98421238.12935773
061148,950311,960636,82002389.77368118
950309,950311,061148,356594150.68330824
041139,031106,960637,72658715.88821377
020999,031106,041139,100627853.25185817
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153405.4776272
940062,051143,950321,185661246.98481834
940062,950320,960639,137094948.79628882
940062,950321,950320,171696646.4904144
071156,950315,950367,85780784.86952151
950315,031107,950367,81401599.52731906
950315,071156,950316,21232713.58406925
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923045.73081467
950353,950355,940067,63092643.09637831
950353,950348,950351,117065624.16898996
950353,950351,950356,84728858.2626773
950355,950353,950356,77779193.47312585
960642,950332,021003,75730109.96365288
950332,960642,950331,191502312.39109564
021002,960642,960641,178533738.54649785
960642,021002,950331,171227399.59010774
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159940.65294322
960643,950333,960644,54609404.1576291
950332,950333,021003,71017826.19711368
960644,950333,950335,110565764.2193557
950333,940067,950335,191143108.73366332
950333,950332,940067,151133560.4296325
021013,031112,960653,66218535.0846075
031112,021013,950374,85075478.14208606
950374,021013,041130,48321863.61171216
141203,021013,960653,
021013,970826,041130,86434560.13223217
021013,141203,970826,
960673,970827,950416,131618612.97776967
950416,970827,021041,139650418.91859692
970827,950415,021041,87089300.1032999
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770375.38010444
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149282.64421699
041131,950421,121192,
950421,041131,071153,106934881.86161831
021051,031119,940083,68937573.69529894
021051,010846,031119,127033039.35397242
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396696.71253636
031116,950420,950424,132653043.78992715
950420,031116,021041,76166349.29332495
950415,950420,021041,98029629.40999651
950418,950420,950415,147117567.5809069
031121,950444,950442,12465529.34090927
021053,950444,031121,46254893.053998224
950444,071152,950442,70421222.22723536
950440,960675,071153,163762931.7095364
950440,950441,960675,242484930.10022
041131,950440,071153,150217097.3597641
950440,041131,071152,95912538.83278804
950440,950444,021053,48041085.52616234
950444,950440,071152,175174929.1355821
950441,021055,031122,31147607.841198076
950440,021055,950441,148525770.12598935
021055,950440,021053,62494069.534446865
93102,93103,93099,84725830.79972751
93050,93103,041136,74995178.31908818
93103,93050,93099,74348632.3421787
020996,950305,950303,91169688.13771945
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263510.3395354
960526,960528,940018,201812736.37081864
960528,950146,960529,71424528.12231071
950147,960528,960529,75486648.60076141
960528,960526,960525,248507376.9615988
950140,960528,960525,782216882.2102584
950146,960528,950140,202326344.1770316
020877,960520,940014,171337274.69312713
960520,960522,940014,150812683.55435675
020876,960520,020877,207964590.2861442
960520,950128,960522,236565200.34710205
950128,960520,020876,277430203.3021461
020882,020876,940013,102221887.88499525
950128,020882,940013,116742323.36417256
020882,950128,020876,148307020.34454757
960752,940044,020954,124704207.94781841
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650849.43530378
960592,950223,960753,240795673.1398132
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249319.58769873
020957,960593,940045,108203905.66444255
020958,960593,020957,218554555.6206808
960593,950223,960592,195271677.85672536
950223,960593,020958,163560313.59196496
022005,020872,020877,294087331.056482
960516,022005,020877,307828752.4206362
020872,022005,960509,214276567.85432258
022005,960516,020871,430059843.29183054
022005,020865,960509,247438029.5805438
022005,020871,020865,312317818.7293464
950121,960511,020866,339069826.3191199
960511,020861,020866,203450045.859275
970789,020887,960521,258243405.39045915
020879,970789,960521,268004551.6629665
970789,020879,960518,151223563.3990522
020887,970789,020885,368885569.43900305
020880,970789,960518,166585305.3627605
970789,020880,020885,400415256.3903342
950138,970793,940015,286111123.4887161
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084702.77260107
970791,940011,960521,305207184.3139026
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444907.05868256
970788,020886,950112,266107640.46213585
970788,950124,960513,327124453.8958882
970788,950121,020883,224377637.6312229
960655,950380,950390,113456135.11361393
041135,950389,021016,195723406.62847695
950389,041135,021026,118855832.71354261
950392,950389,021026,152657790.69193494
021029,021028,960766,171864375.55949318
960766,021028,950394,179117775.12468845
021028,950392,950394,248170246.7669008
021029,950397,960676,149994564.43753347
950397,021029,960766,156502772.10877565
960677,950397,960766,22668579.27281203
960674,950427,950428,183691857.81838143
950428,950427,940077,
950427,960677,940077,269084032.768788
950429,950427,960674,147644717.70756304
950346,970823,950390,216716616.7415893
950346,950344,970823,173244396.25826174
950357,021006,950425,238603640.44699582
021006,950357,940071,97916073.34735934
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266683.276767164
950360,950357,950362,389485275.95728534
960762,950357,950360,463114248.05655396
960762,950350,940071,64402014.75168536
950344,950350,960762,121273339.48488408
950346,950350,950344,161950602.86127496
950350,021006,940071,100161383.5357761
950350,950346,021006,184186900.81235498
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610946.78850062
021045,950397,960677,38132482.50834333
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837353.22603947
021045,950427,950429,166865831.19604057
950398,960664,960662,286800669.2138205
960662,960664,950394,275483304.06892544
021032,960664,950401,195685891.66608784
960664,950398,950401,309862969.3183739
950394,960664,940077,333766246.00725627
960664,021032,940077,156263202.60147187
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983437.50845006
021052,021047,041132,192425940.49711967
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568997.1118364
940088,950473,970828,355210372.29587805
960706,940088,021077,126034233.1867203
940088,950470,021077,149324267.25251025
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613005.03494026
021054,960684,960683,126279585.82369778
950443,021054,960683,125733892.89861013
021052,021054,950443,170508298.26041174
021054,041132,031123,102008600.34210847
960684,021054,031123,141181188.532126
021085,021086,960715,107709838.56823073
021086,021085,950479,158806199.60753992
021086,950481,960715,157194826.33988973
021086,950479,950481,238402212.09478047
950478,021083,950477,190425351.25016937
021083,960711,950477,141491321.64533305
950463,021068,960774,161793161.2093095
950463,960693,021068,169497220.9161043
021074,950463,960774,112289241.49151154
970834,960775,960717,291238986.1094917
960775,021074,960717,127725755.3869304
960773,960775,950468,219550263.4663038
960775,970834,950468,289153348.04024905
950476,940090,021082,238146309.36086273
940090,021079,021082,268028719.61230433
940090,950476,021080,178692053.91939965
950473,940090,021080,270439191.6537008
021079,940090,950473,139101413.0308687
