st1,st2,st3,area
93059,93060,960599,12312041.161444765
970821,041136,071160,28596608.338591985
04S048,970821,071160,
93078,93073,93074,146498376.58012977
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308881.7060356
93073,031102,93074,147938757.87511215
93038,960607,93070,191757466.43648547
020960,93035,93034,77432933.39794017
020960,93029,93035,66493834.24007017
93028,020960,93034,98726354.91760999
020960,93028,93029,75141487.16887128
93029,93066,93035,89349169.269617
020984,950268,950267,228309642.0689297
020847,960616,93084,239922531.73341364
960616,020847,950277,204582712.7940654
950263,020979,950272,140631255.33834454
960612,950263,950272,263009163.46772414
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839573.03128287
960577,071158,940054,83123003.14944719
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418115.89885867
960574,020971,960576,182458634.21788806
020966,960574,960576,170344405.148455
020966,960576,071158,243018101.21469676
960577,020966,071158,236710977.46742386
020973,960578,940054,131252754.99998266
950255,960578,020973,172225673.44736233
970804,93026,950228,107424430.8066016
93028,970804,950228,122324853.58866064
970804,93032,93026,82607219.32248671
970804,93028,93034,53973256.20638
970804,93034,93067,109630399.11862066
93032,970804,93067,113461994.0323864
93032,93036,93026,122280720.9914182
93039,93036,93067,140310441.2540382
93036,93032,93067,139810503.9472043
93020,93014,93025,248365881.7875088
93014,950225,93025,205935827.75217974
93014,93018,950225,88418607.69967154
93018,93014,93012,107044340.93853208
93002,020947,960590,287935733.72442263
020947,950213,960590,148743584.71913835
950213,020947,960581,219270465.38267058
020947,940042,960581,264622503.25479358
970806,950238,960571,86726696.27014527
970810,950238,970806,141457719.12903446
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704358.76923777
950243,960570,950247,403452520.46854496
020967,960570,950245,168374119.6823944
950266,960570,020967,405160070.76900375
05S054,14P125,11S070,
020946,970800,020944,176497767.65925458
970800,020946,950214,126119025.88556446
950211,020946,020944,178791796.23957878
020946,950211,960581,269702513.0046138
940041,091176,020944,
970800,940041,020944,94240270.37658323
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119739.52582148
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145841.26939002
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290468.93180639
020943,020940,010845,155527114.78145844
950205,020943,950211,188741967.68621913
020943,950205,020940,235975558.2772005
020903,950158,950156,246165723.46872833
950158,020903,07S063,
940024,960533,020894,237428293.9102502
960538,950151,960542,261436058.34370542
950151,960534,960542,212257941.80551142
940023,950149,960530,410236239.7594503
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820248.05984682
960560,960559,010845,211101086.4433116
970797,950178,950180,219088275.40755576
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971384.9410904
020905,960547,950164,244743202.33183736
950164,960547,940028,333920124.0795169
940028,960547,950167,142410483.022335
020907,960547,970795,254581202.82239524
960547,020907,121191,
950163,020907,970795,287003494.3877934
020907,950163,950166,309894274.2529069
950163,950165,950166,248148299.4429504
950165,071159,950166,290631882.7365149
950343,960647,950345,152067289.23088127
960647,950343,950329,139037197.98160827
021001,960647,950329,112150605.2159599
960647,950342,950345,170330954.96410263
950342,960647,950328,291518791.23854
960647,021001,950328,187102186.9427915
020999,041139,960636,109917781.30977969
950309,960633,021101,147889427.93870032
950309,061148,950304,454876626.80886245
950321,051143,021101,409380811.88207316
031107,970824,950367,200296470.0383171
940066,031107,03P214,
970824,031107,940066,102609393.66884333
950348,950332,950331,204791250.84012115
940067,950332,950348,257032490.17285386
940067,950355,950336,108211164.25413331
950336,950355,950337,114446475.12835032
950355,950340,950337,179686147.235136
950340,950355,950356,333059573.6953335
950261,020978,950319,141490330.355236
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454432.22776242
950324,960643,960644,68186095.32752521
950371,071154,031110,57884435.5945206
071154,950371,950372,182451006.76459068
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743611.0083875
950361,950363,950369,176640993.2201005
950363,960652,950369,438902775.2945619
950363,950422,960652,
950359,950358,950360,101840340.05581976
950359,950361,950369,270920792.94892305
950361,950359,950360,127954213.6271359
021004,950359,950369,251933801.46244755
950359,021004,950356,298666256.86351585
950352,950359,950356,186651502.5634853
950358,950359,950352,54989198.4487034
960673,950363,950362,74775451.73388842
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035414.97525531
950445,031120,940083,63814481.406901754
031120,950445,031121,
950439,031120,950442,137104610.6922213
031119,010846,970830,121436792.66572593
010846,021046,970830,144646238.1498872
010846,950431,021046,129766151.01216586
950431,950419,950428,96174937.67574145
950419,960674,950428,148436573.20516217
960674,950419,111189,
950423,031116,950424,106771859.66057608
03P216,031116,950423,
93102,020997,071161,92561676.43992195
020997,93102,950303,80187114.77323098
031105,061149,950314,74066611.38300587
031105,061148,061149,93607802.24130847
940065,031105,950314,38812219.73900755
061148,031105,940065,63662959.22517233
940063,950300,960629,117340145.58834349
960631,950299,960633,164004794.72049412
960631,960632,950304,27190712.88399354
020993,970812,950291,43669359.34858234
950321,970812,960638,165299996.54295093
970812,950285,960638,291934060.1791711
970812,020993,950285,93203838.93443525
970812,950321,021101,317273082.81477946
950294,970812,021101,136264746.21796083
970812,950294,950291,60236141.044544995
950299,970822,960633,103506726.22866882
970822,950294,960633,211721634.54096282
950294,970822,031128,124951060.85501069
970822,940060,031128,126560347.09435773
950260,960579,960580,122092078.74025878
960579,940055,020975,169803074.70270905
960579,950257,940055,133640745.01910181
950259,960579,020975,153845955.33819413
960580,960579,950259,113635802.47413716
960512,020869,950118,183873292.38031676
020869,950115,950113,113459467.03836897
950118,020869,950113,178690505.48016816
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672312.29116079
020884,960517,950120,169443397.01462716
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337260.23767954
950147,940022,020892,204537046.59109387
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053625.24316823
061150,970792,950135,201835066.7599299
940018,970792,061150,125687067.21347761
960526,061150,960525,49619433.4818731
960526,940018,061150,35585487.97479716
020877,020872,950117,252437928.47240582
950117,020872,970785,210251411.39798805
020872,940008,970785,328976240.6202449
020872,960509,940008,515085010.9030126
960522,960523,950136,189837547.95105267
960522,950132,940014,236324223.4734991
950132,960522,950136,280893852.47481185
940013,020876,970785,
020876,950117,970785,129054613.89823593
020876,020877,950117,234174035.08956498
960523,950128,950135,355332883.7315779
950128,950129,950135,449821050.6734488
950129,950128,940013,514180972.3524811
960522,950128,960523,212176886.1461612
950239,950240,960568,168400253.92174685
020961,950239,960568,90208267.91811265
950239,950238,970810,110659289.55403216
950238,950239,020961,86520134.88200468
950240,970807,960566,64800165.200128965
960566,970807,950237,60309716.00205819
970807,970810,950237,116055177.09071907
970807,950239,970810,118982202.62884934
950239,970807,950240,199349647.70397362
020952,950242,950246,275634900.90359455
950240,950242,960568,170675890.0214617
950242,950240,950246,195875787.03042486
020963,020961,960568,319140413.4744908
020961,020963,950206,317510229.2381102
950242,020963,960568,241171043.63233113
020963,950242,020952,502776310.43827075
020963,020952,950220,322494337.94908935
020964,950244,020962,102906875.99311039
950244,950246,020962,156871252.34178585
960752,020954,020955,159694408.63423187
020952,960752,950220,243712408.00609672
020958,960613,950264,365836249.1216193
960613,020958,020957,414850908.58645123
020956,960753,93005,108578393.07503352
020956,960592,960753,249923077.80384177
950222,020956,93005,124918830.5523577
960592,020956,020955,158859820.63834184
020956,960752,020955,196112668.993015
960506,960508,940007,167253482.884753
020862,960508,960506,244564635.81782568
020865,960508,020862,196995540.49878147
960508,020871,940007,219278953.36445478
020871,960508,020865,256530336.97783762
020871,960514,940007,308974335.500345
020880,960514,940012,270808909.2502213
960514,970790,940012,
970790,960516,940014,461104452.67523754
960516,020877,940014,265981553.1864328
960514,960516,970790,
960516,960514,020871,503069561.2166109
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582085.81508905
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475129.0894761
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433199.5273114
020866,020861,950111,243911635.26570278
020881,940010,960531,236491771.60670015
960515,020881,960531,235006745.1564506
020881,960515,950122,160136121.20369828
970787,020867,940007,262701700.57524937
960514,970787,940007,245299455.4502012
970787,960514,020880,265011465.9825537
970787,020880,960518,292167884.6966667
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891291.31520894
020891,950144,03S047,
020891,020890,950142,304926445.0371065
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642917.1511482
950134,020887,03S047,
940011,020886,020883,227840721.5131405
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824602.69789916
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494230.2861502
950392,960660,950394,282082419.0903297
960660,950392,021026,196100953.5753289
960677,960766,940077,231879869.03617194
960762,950360,950354,239189899.6608231
950347,960762,950354,145554693.93110955
950344,960762,950347,170550141.62952003
970823,950344,960648,176155236.94591576
950344,950347,960648,165531333.91284487
021044,021029,960676,135247031.4204957
950417,950429,960674,107936329.58067596
950421,950417,121192,
960646,950328,960645,188186945.78190148
960646,950342,950328,192689542.14567935
950341,960646,960645,124191936.41211632
970823,960646,950341,113742999.94315831
950342,960646,970823,184392848.60597807
021030,950398,950385,220575268.19142446
950381,950398,960662,261560617.10756716
950401,950398,960663,361055519.1525134
950398,021030,960663,270701267.3318056
021019,940074,950385,199723476.88518676
950398,021019,950385,323033250.31782544
021019,950398,950381,269330470.4407256
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.56624812
071157,950403,071164,163710415.61283648
071164,950403,950399,151735585.31613213
950403,960657,950399,328569503.8297874
960657,950403,950400,142338233.84998146
950400,950403,061151,151276286.72196397
950403,940078,061151,162421490.59988067
940078,950403,960666,167084730.5746003
950403,071157,960666,169731138.86465663
960768,950402,061151,207691764.46844232
950402,021031,960663,94087223.67999463
950402,021023,061151,308350413.8591911
021023,950402,960663,209229470.71529835
960679,960667,021035,233195544.7239866
960679,021048,950433,197262542.22129822
021048,960679,950434,179672604.55280143
021036,960679,021035,237864529.6753553
960679,021036,950434,358549658.5583146
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182307.4909672
970833,950472,021078,130556344.84083898
950472,960705,021078,87495368.09876288
960705,950472,021077,241073021.33025992
041137,950472,950474,102189982.29845254
950472,970833,950474,138281330.74925962
950414,960769,021038,124650474.73566206
960769,950414,960672,319558021.7335151
950414,021040,960672,163023379.9488298
051147,950410,021037,201323697.9209965
950410,051147,021038,211927695.56628692
051147,950414,021038,140423534.7522472
950414,051147,021040,172710990.94785336
051147,021037,950412,229002880.9263727
950470,051147,950412,599111766.4249378
141205,021052,970830,
021052,950443,970830,211860673.72879297
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069857.80872543
051141,021056,950447,81662706.54555836
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162076.68254545
041134,021056,031123,32319064.448559657
940095,021085,960715,192131491.5358593
960713,021085,940095,37993154.137241215
021085,960713,950480,80140538.05990328
950466,950478,950477,322918181.4870617
950479,950478,021076,210217810.85408786
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465244.3804936
950490,960723,950491,
021093,950490,950491,157880384.1813187
950490,021093,960722,310089049.2077197
950490,021092,940098,239976549.93185174
960723,950490,940098,
940091,960770,021065,137198115.33002877
960689,960770,940091,102881480.85073893
960770,021066,021065,147623721.22425047
960770,960689,021066,135651805.11304623
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685453.38547263
960693,950455,960772,221458514.03347346
950455,960693,950461,192921416.6941126
021074,950467,960717,171218691.5961287
021074,960774,950467,178263090.8288905
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.512149
970835,950488,970836,144887509.6731138
960718,970835,970836,118313934.62343755
970834,970835,960718,200614172.33161858
950453,960771,970831,139840313.72422206
021069,950453,970831,107266082.19702797
950453,021069,960688,138631128.98204714
950451,950453,960688,234294747.53833908
960771,950453,950451,151694321.36876452
021089,970837,960719,120898474.63959755
021089,950486,970837,89959449.425831
960720,021089,960719,49875901.37308754
021089,960720,950489,98341682.76807046
950486,021089,950489,75024241.05576262
960709,950473,960706,136664921.77166724
950475,960709,041137,251012985.51891133
950472,960709,960706,146929087.90607783
960709,950472,041137,205513486.44492975
021079,950475,021082,135420994.59997874
021079,960709,950475,205536033.7962027
960709,021079,950473,159048961.33171645
970833,960699,960703,128616257.78781682
960699,970833,960707,108775460.24562703
960699,960701,960703,99060244.3148605
960710,960699,940089,125682383.38258892
960699,960707,940089,135771639.77753508
021070,960699,960710,163647075.45658424
960699,021070,960701,204136702.6116918
950451,021063,940087,200757658.84410962
021063,960685,940087,226828679.10957596
021063,950451,960688,210471196.53489205
960685,021063,960687,103334915.27270791
950452,021063,960688,184395288.50031567
960687,021063,950452,135119276.86551073
93059,93057,960600,88999450.58536294
93057,93059,93055,
960596,93057,93055,110911361.38561454
93035,93051,93034,
93051,93048,93062,82708777.01171404
960759,93051,960594,127525339.9539058
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020786.30951416
960597,93057,960596,32882597.598223586
960600,960597,141202,
93057,960597,960600,114688746.40571477
93053,960596,93062,340011167.45839137
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262684.161473874
92106,000841,101183,
000841,92106,93046,24834657.07275383
131194,000841,93046,
960756,93041,950226,79653807.53028677
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720080.678179357
93099,93050,93084,131606484.47277197
93050,93090,93084,167729491.35079244
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843968.76182088
93077,93081,950296,56483574.92116406
93081,93077,93078,87417377.05890977
020847,950295,950277,125323417.17135832
950295,970818,950277,150150016.93096653
950295,93090,970819,91258345.52106893
950295,020847,93090,157045662.8662251
02S043,950295,970819,
93091,93052,93093,37719725.36131191
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235220.47636397
970818,93079,950277,119904822.22083412
93079,031102,950277,285682547.96664524
031102,93079,93074,106010955.44984397
93079,970818,141209,
020981,960606,940048,73097309.35725257
960606,020981,93070,177543602.0276688
950230,95105,93035,143607754.00849035
93065,93029,93063,165512992.74728066
93065,93066,93029,120903439.65663387
960607,93065,93064,98435972.849646
960754,93065,93063,138217320.65086251
020957,960610,950272,172777263.44115648
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615028.17276007
020983,960570,950266,271994200.4845156
950247,020983,950267,139782320.1676008
020983,020984,950267,132027292.55401729
940047,031127,960615,158840858.84147522
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240300.80879245
960609,940046,00R015,
940046,960609,950270,51689450.10003061
960616,950278,93084,127946414.03057215
020987,950263,960612,176724435.5497553
020987,940047,960615,141106297.17300108
950275,020987,960615,137026108.89224535
950263,020987,950275,362922184.69615334
020987,960612,00R019,
93069,031102,93073,202125263.15028784
93069,950263,031102,
93071,93069,93073,91756174.62190762
93069,020981,940048,102905688.16257335
020981,93069,93071,80808606.10843244
950271,020985,950268,104806200.89790003
960610,020985,950272,97852389.43500493
020985,960612,950272,210115518.1737045
020985,950271,960612,135453547.91127387
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002855.7672464
960578,020969,940054,243705724.135614
020969,960578,950251,316465128.1819673
020969,950251,960573,245539866.78489462
020972,020971,940053,115704340.54700033
020971,020972,960576,152106354.49321562
960575,020972,940053,152760156.9148737
960576,020972,071158,166526304.61243078
020972,960575,071158,164597514.3250465
950248,020966,960577,224533428.02176845
950248,020969,960573,112111763.41524427
020969,950248,960577,249283743.29900673
020976,950258,950285,273758379.5308527
950298,970822,950299,85697857.60301106
970822,950298,940060,141358979.09685314
020994,950292,960629,104336564.44310376
950292,950298,960629,110615047.12291333
960572,020967,940052,98568225.21236655
960572,950250,020967,187027799.95089236
020967,041138,00R015,
950250,041138,020967,224696533.43197945
041138,960611,00R015,
93023,93016,93026,170918164.51876506
93036,93023,93026,375566705.16557616
93018,93023,950225,92468999.92414887
950225,93023,93030,152987759.21196207
93023,93036,93030,361145733.4328992
93016,93023,93012,166362166.35571852
93023,93018,93012,112360589.6952211
93036,93045,93030,153327609.5072361
93045,93037,93030,149029149.5157661
020959,93045,93039,70111958.96103865
93045,93036,93039,104116146.21152294
93045,020959,93044,59940777.90714173
93037,93045,93044,188316907.68980646
950224,93008,93013,83743497.43016328
93008,950224,93012,112310072.21666135
960584,93020,93010,280507969.381761
960584,93014,93020,178758522.35352132
940042,950216,93004,176310823.90179268
020947,950216,940042,176718218.73537293
960559,960561,010845,198880445.0779092
960561,950209,020948,309475352.64597005
960567,020964,020962,180303107.1587439
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646803.94711348
970797,950179,950178,214548807.74508548
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425873.38979465
93009,93004,93010,281007826.99652857
93009,93015,93021,215875565.00169906
93015,93009,93010,214016869.68173715
960561,020942,010845,98180269.75149861
020942,960561,020948,178590058.5174604
020924,950181,020922,295053975.5874722
091174,950181,950155,
940024,020896,960533,235714874.6809194
020896,940024,950152,166107210.622912
960533,020896,950158,
950150,020895,020894,259013148.84231323
020895,940024,020894,232438799.77548897
950155,960541,960538,187044636.52251455
020897,940023,020898,
960534,020897,960542,241254754.7139044
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812255.15141135
960540,950155,960538,90707432.78207386
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692030.86385635
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480354.4004829
950204,950236,950206,214112573.59247294
950236,950197,960564,
940049,950231,960564,271375395.49799806
950197,940049,960564,217199705.1359535
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209990.7705818
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852962.5172774
960556,020917,020931,399848779.4501542
960556,940035,950178,222438751.29555613
020917,960556,950178,611881949.3768418
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994445.6619313
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902229.45677754
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962349.60717747
020910,071159,940029,219001987.21551794
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191786.01167214
970796,071159,960544,317712337.21951926
071159,970796,940029,248271330.7656151
970796,020912,940029,123512354.03320514
071159,020908,960544,273991959.8924739
950165,020908,071159,270646429.5454707
960543,950165,950163,167309219.6462247
960543,020904,970798,168576923.26365724
950165,960543,970798,335271296.39100873
950311,020999,960636,95124856.02421662
020999,950311,041129,98421259.20868254
061148,950311,960636,82002397.47618398
950309,950311,061148,356594181.2061001
041139,031106,960637,72658751.71471074
020999,031106,041139,100627889.06171495
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153366.55676383
940062,051143,950321,185661278.1977914
940062,950320,960639,137094925.03533337
940062,950321,950320,171696674.58705172
071156,950315,950367,85780804.6099131
950315,031107,950367,81401644.08287574
950315,071156,950316,21232602.73442064
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.1182602
950353,950355,940067,63092687.75708489
950353,950348,950351,117065585.50637753
950353,950351,950356,84728838.90441424
950355,950353,950356,77779239.83937676
960642,950332,021003,75730104.27524087
950332,960642,950331,191502335.61345583
021002,960642,960641,178533738.2996946
960642,021002,950331,171227410.84649298
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159947.06947304
960643,950333,960644,54609406.21421108
950332,950333,021003,71017831.23891182
960644,950333,950335,110565735.81235701
950333,940067,950335,191143132.7161698
950333,950332,940067,151133581.08468062
021013,031112,960653,66218559.0773437
031112,021013,950374,85075444.64783691
950374,021013,041130,48321852.28263396
141203,021013,960653,
021013,970826,041130,86434571.31483205
021013,141203,970826,
960673,970827,950416,131618609.58413848
950416,970827,021041,139650409.38796696
970827,950415,021041,87089331.39788197
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770461.24468371
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149353.29439074
041131,950421,121192,
950421,041131,071153,106935011.52631706
021051,031119,940083,68937582.87743658
021051,010846,031119,127033124.27064218
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396693.62682535
031116,950420,950424,132653071.14266284
950420,031116,021041,76166373.47811441
950415,950420,021041,98029663.7265667
950418,950420,950415,147117599.3746553
031121,950444,950442,12465520.728214873
021053,950444,031121,46254912.79722074
950444,071152,950442,70421285.07979757
950440,960675,071153,163762754.5108285
950440,950441,960675,242485040.51225868
041131,950440,071153,150217116.49948892
950440,041131,071152,95912497.8610277
950440,950444,021053,48041123.83600121
950444,950440,071152,175174859.57123697
950441,021055,031122,31147705.031871118
950440,021055,950441,148525848.30264205
021055,950440,021053,62494064.99985836
93102,93103,93099,84725839.72898164
93050,93103,041136,74995200.74998009
93103,93050,93099,74348635.51872538
020996,950305,950303,91169699.73005864
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263439.6582665
960526,960528,940018,201812694.36090276
960528,950146,960529,71424538.22700055
950147,960528,960529,75486613.73024945
960528,960526,960525,248507328.30903774
950140,960528,960525,782216940.3796326
950146,960528,950140,202326377.9958741
020877,960520,940014,171337269.79087424
960520,960522,940014,150812695.26282656
020876,960520,020877,207964587.49627557
960520,950128,960522,236565213.41666862
950128,960520,020876,277430230.7229366
020882,020876,940013,102221966.87881173
950128,020882,940013,116742344.59407975
020882,950128,020876,148307018.182614
960752,940044,020954,124704209.0894754
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650874.35779622
960592,950223,960753,240795696.5766997
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249339.44625935
020957,960593,940045,108203947.32634506
020958,960593,020957,218554596.50935757
960593,950223,960592,195271686.98012033
950223,960593,020958,163560305.90860894
022005,020872,020877,294087392.33191305
960516,022005,020877,307828847.5466362
020872,022005,960509,214276594.57416126
022005,960516,020871,430059873.74008113
022005,020865,960509,247438032.3264062
022005,020871,020865,312317874.3482214
950121,960511,020866,339069907.97736764
960511,020861,020866,203450072.63550442
970789,020887,960521,258243420.64788178
020879,970789,960521,268004567.60684583
970789,020879,960518,151223559.24272928
020887,970789,020885,368885617.13855124
020880,970789,960518,166585305.18700975
970789,020880,020885,400415305.9979377
950138,970793,940015,286111165.0757453
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084625.7363865
970791,940011,960521,305207183.0911509
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444964.1184235
970788,020886,950112,266107759.05719703
970788,950124,960513,327124297.3975623
970788,950121,020883,224377667.81269714
960655,950380,950390,113456151.30923912
041135,950389,021016,195723391.2994981
950389,041135,021026,118855902.63409276
950392,950389,021026,152657891.6597906
021029,021028,960766,171864368.5771968
960766,021028,950394,179117758.81688377
021028,950392,950394,248170252.7275492
021029,950397,960676,149994590.17661512
950397,021029,960766,156502769.38838747
960677,950397,960766,22668575.826370295
960674,950427,950428,183691892.75023088
950428,950427,940077,
950427,960677,940077,269084017.5694157
950429,950427,960674,147644792.36158472
950346,970823,950390,216716524.60186142
950346,950344,970823,173244333.671662
950357,021006,950425,238603650.87883857
021006,950357,940071,97916064.40152813
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266674.96313911
950360,950357,950362,389485363.55340624
960762,950357,950360,463114286.4277763
960762,950350,940071,64402029.525917895
950344,950350,960762,121273319.7585011
950346,950350,950344,161950578.8740322
950350,021006,940071,100161409.58110538
950350,950346,021006,184186915.60571706
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610957.20502707
021045,950397,960677,38132492.07876655
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837387.2789949
021045,950427,950429,166865853.95830777
950398,960664,960662,286800739.1254879
960662,960664,950394,275483325.0879647
021032,960664,950401,195685938.8126441
960664,950398,950401,309863046.1398769
950394,960664,940077,333766248.1739806
960664,021032,940077,156263201.6770153
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983401.9398126
021052,021047,041132,192426010.13348016
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568966.75130156
940088,950473,970828,355210372.74508435
960706,940088,021077,126034248.4915952
940088,950470,021077,149324305.0770988
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613084.74739854
021054,960684,960683,126279632.04015501
950443,021054,960683,125733923.29303698
021052,021054,950443,170508327.14319107
021054,041132,031123,102008727.50054328
960684,021054,031123,141181281.5006893
021085,021086,960715,107709829.26204185
021086,021085,950479,158806176.05518103
021086,950481,960715,157194839.13897285
021086,950479,950481,238402215.88593718
950478,021083,950477,190425460.73705038
021083,960711,950477,141491342.62126592
950463,021068,960774,161793157.44015244
950463,960693,021068,169497196.60259455
021074,950463,960774,112289214.32474512
970834,960775,960717,291238939.9607641
960775,021074,960717,127725816.48514551
960773,960775,950468,219550267.16642556
960775,970834,950468,289153362.9912943
950476,940090,021082,238146419.12168798
940090,021079,021082,268028828.37680584
940090,950476,021080,178691977.7926954
950473,940090,021080,270439174.1599939
021079,940090,950473,139101446.19881722
960596,960595,93062,321871008.89021724
960595,93051,93062,71937927.5146293
960595,960596,93055,105362881.04522873
960595,93055,960594,28549228.761696927
93051,960595,960594,15157441.784556635
95105,93042,92106,59037682.69765308
92106,93042,970813,92948853.7619894
93042,93068,970813,77622463.08899593
93042,950230,93068,52792725.69442036
950230,93042,95105,54231602.73216772
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312113.21773503
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619402.79360119
