st1,st2,st3,area
93060,93059,960600,17983627.147219952
93059,93060,960599,12312085.033561217
970821,041136,071160,28596567.160740312
04S048,970821,071160,
93078,93073,93074,146498359.93976325
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308889.0661149
93073,031102,93074,147938695.3620086
93038,960607,93070,191757296.10861307
020960,93035,93034,77432904.54503681
020960,93029,93035,66493815.52049613
93028,020960,93034,98726330.93606569
020960,93028,93029,75141464.89998612
93029,93066,93035,89349147.74626434
020984,950268,950267,228309679.56002644
020847,960616,93084,239922495.13192976
960616,020847,950277,204582664.48419258
950263,020979,950272,140631129.28825414
960612,950263,950272,263009251.2164317
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839494.01802915
960577,071158,940054,83123176.56950378
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418096.2890426
960574,020971,960576,182458585.191504
020966,960574,960576,170344392.03934073
020966,960576,071158,243018213.89401135
960577,020966,071158,236711243.59492716
020973,960578,940054,131252737.2007367
950255,960578,020973,172225633.00228372
970804,93026,950228,107424443.3195292
93028,970804,950228,122324858.1590194
970804,93032,93026,82607191.30254103
970804,93028,93034,53973277.61203167
970804,93034,93067,109630389.48332545
93032,970804,93067,113461895.59063764
93032,93036,93026,122280781.06289239
93039,93036,93067,140310414.68047005
93036,93032,93067,139810464.96703523
93020,93014,93025,248365802.944813
93014,950225,93025,205935786.02322873
93014,93018,950225,88418631.59324762
93018,93014,93012,107044362.0193904
93002,020947,960590,287935668.4698367
020947,950213,960590,148743637.37284398
950213,020947,960581,219270583.1984698
020947,940042,960581,264622563.89207014
970806,950238,960571,86726687.52284847
970810,950238,970806,141457693.60343152
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704395.68762149
950243,960570,950247,403452568.05046767
020967,960570,950245,168374183.0181946
950266,960570,020967,405160068.75582707
05S054,14P125,11S070,
020946,970800,020944,176497761.02054682
970800,020946,950214,126119017.8548342
950211,020946,020944,178791798.42463258
020946,950211,960581,269702473.79769266
940041,091176,020944,
970800,940041,020944,94240299.06190665
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119793.25328474
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145895.5113986
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290471.46332799
020943,020940,010845,155527070.71831912
950205,020943,950211,188742107.5233272
020943,950205,020940,235975589.8783746
020903,950158,950156,246165659.49589399
950158,020903,07S063,
940024,960533,020894,237428285.0655981
960538,950151,960542,261436145.5650661
950151,960534,960542,212257969.24408695
940023,950149,960530,410236265.1826417
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820220.816166
960560,960559,010845,211101089.9926213
970797,950178,950180,219088252.84081683
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971283.98253566
020905,960547,950164,244743288.3684605
950164,960547,940028,333920067.62258667
940028,960547,950167,142410463.75580657
020907,960547,970795,254581165.21797633
960547,020907,121191,
950163,020907,970795,287003449.39709145
020907,950163,950166,309894160.35764277
950163,950165,950166,248148252.1728603
950165,071159,950166,290631762.0683924
950343,960647,950345,152067279.90176862
960647,950343,950329,139037205.66668394
021001,960647,950329,112150594.20907943
960647,950342,950345,170330936.54308355
950342,960647,950328,291518731.5365678
960647,021001,950328,187102176.63930765
020999,041139,960636,109917769.03988266
950309,960633,021101,147889321.9911268
950309,061148,950304,454876665.32337666
950321,051143,021101,409380976.1086436
031107,970824,950367,200296283.2647654
940066,031107,03P214,
970824,031107,940066,102609380.4580778
950348,950332,950331,204791255.81880563
940067,950332,950348,257032526.10534567
940067,950355,950336,108211152.65726838
950336,950355,950337,114446501.47217743
950355,950340,950337,179686164.92953283
950340,950355,950356,333059521.63491726
950261,020978,950319,141490353.14422366
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454447.96449198
950324,960643,960644,68186106.68799208
950371,071154,031110,57884494.23018548
071154,950371,950372,182450857.03240836
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743619.9794845
950361,950363,950369,176641107.83345953
950363,960652,950369,438902763.5740632
950363,950422,960652,
950359,950358,950360,101840215.19642279
950359,950361,950369,270920890.7442188
950361,950359,950360,127954019.11003076
021004,950359,950369,251933677.12395787
950359,021004,950356,298666204.82807183
950352,950359,950356,186651491.8498005
950358,950359,950352,54989209.50551619
960673,950363,950362,74775478.27913602
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035363.88938753
950445,031120,940083,63814493.15798671
031120,950445,031121,
950439,031120,950442,137104610.86512086
031119,010846,970830,121436823.33878689
010846,021046,970830,144646246.49209177
010846,950431,021046,129766167.14386946
950431,950419,950428,96174933.26891957
950419,960674,950428,148436571.9832237
960674,950419,111189,
950423,031116,950424,106771878.95978054
03P216,031116,950423,
93102,020997,071161,92561586.49919266
020997,93102,950303,80187123.24830545
031105,061149,950314,74066608.80666909
031105,061148,061149,93607827.59047556
940065,031105,950314,38812242.036924325
061148,031105,940065,63662996.29380168
940063,950300,960629,117340130.79782341
960631,950299,960633,164004892.18311623
960631,960632,950304,27190687.376694232
020993,970812,950291,43669357.98246136
950321,970812,960638,165299977.58444533
970812,950285,960638,291934119.1419021
970812,020993,950285,93203856.92389564
970812,950321,021101,317273092.8785823
950294,970812,021101,136264714.82734516
970812,950294,950291,60236180.85197414
950299,970822,960633,103506776.6430495
970822,950294,960633,211721525.61787644
950294,970822,031128,124950958.83568569
970822,940060,031128,126560319.24836192
950260,960579,960580,122092068.8670196
960579,940055,020975,169803007.00508264
960579,950257,940055,133640780.39336467
950259,960579,020975,153845930.63805977
960580,960579,950259,113635761.373315
960512,020869,950118,183873256.4388962
020869,950115,950113,113459447.37822586
950118,020869,950113,178690471.95460847
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672292.1994959
020884,960517,950120,169443400.47804943
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337292.12650257
950147,940022,020892,204537002.3103683
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053633.1963683
061150,970792,950135,201835083.1964619
940018,970792,061150,125687087.26778118
960526,061150,960525,49619433.9724572
960526,940018,061150,35585484.79519249
020877,020872,950117,252437932.23916018
950117,020872,970785,210251426.83245814
020872,940008,970785,328976233.20547265
020872,960509,940008,515085012.12381476
960522,960523,950136,189837530.22957388
960522,950132,940014,236324267.66197073
950132,960522,950136,280893836.4190531
940013,020876,970785,
020876,950117,970785,129054594.62165181
020876,020877,950117,234174032.52007174
960523,950128,950135,355332824.4646493
950128,950129,950135,449821036.8274274
950129,950128,940013,514181055.93638396
960522,950128,960523,212176836.9686329
950239,950240,960568,168400266.92455602
020961,950239,960568,90208293.04499939
950239,950238,970810,110659238.7553312
950238,950239,020961,86520157.57220325
950240,970807,960566,64800064.42052698
960566,970807,950237,60309651.63188621
970807,970810,950237,116055225.40524384
970807,950239,970810,118982217.84780703
950239,970807,950240,199349623.02116325
020952,950242,950246,275634878.64070195
950240,950242,960568,170675882.58170387
950242,950240,950246,195875756.1332388
020963,020961,960568,319140517.3075587
020961,020963,950206,317510267.7964478
950242,020963,960568,241171102.4060495
020963,950242,020952,502776447.5800633
020963,020952,950220,322494331.48529553
020964,950244,020962,102906859.3818581
950244,950246,020962,156871282.7686437
960752,020954,020955,159694344.23963696
020952,960752,950220,243712441.75952137
020958,960613,950264,365836159.66050595
960613,020958,020957,414850961.144553
020956,960753,93005,108578392.6938433
020956,960592,960753,249923102.7636803
950222,020956,93005,124918837.80894075
960592,020956,020955,158859820.23962194
020956,960752,020955,196112579.87332714
960506,960508,940007,167253451.6975374
020862,960508,960506,244564616.99243468
020865,960508,020862,196995516.1213751
960508,020871,940007,219278927.92605308
020871,960508,020865,256530312.4538568
020871,960514,940007,308974348.8084104
020880,960514,940012,270808762.04817164
960514,970790,940012,
970790,960516,940014,461104425.5113366
960516,020877,940014,265981513.0666808
960514,960516,970790,
960516,960514,020871,503069571.70791984
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582155.49143496
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475152.77990055
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433170.9137773
020866,020861,950111,243911617.3896259
020881,940010,960531,236491788.02574635
960515,020881,960531,235006698.1506693
020881,960515,950122,160136143.9468375
970787,020867,940007,262701485.83304977
960514,970787,940007,245299108.5349147
970787,960514,020880,265011297.0669417
970787,020880,960518,292167949.46923184
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891341.2076831
020891,950144,03S047,
020891,020890,950142,304926500.4631059
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642870.0214321
950134,020887,03S047,
940011,020886,020883,227840688.15991297
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824558.13047105
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494213.40631983
950392,960660,950394,282082221.80450237
960660,950392,021026,196100782.57329214
960677,960766,940077,231879864.94778022
960762,950360,950354,239189821.3314548
950347,960762,950354,145554744.6384207
950344,960762,950347,170550137.637064
970823,950344,960648,176155229.13859552
950344,950347,960648,165531285.76311225
021044,021029,960676,135246956.49398056
950417,950429,960674,107936333.73650575
950421,950417,121192,
960646,950328,960645,188186887.5234529
960646,950342,950328,192689447.4284778
950341,960646,960645,124191985.94734389
970823,960646,950341,113743023.88111249
950342,960646,970823,184392806.98235494
021030,950398,950385,220575233.5901944
950381,950398,960662,261560600.47109407
950401,950398,960663,361055466.4893523
950398,021030,960663,270701198.412414
021019,940074,950385,199723484.7746186
950398,021019,950385,323033256.00890726
021019,950398,950381,269330466.3277835
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363213.75317955
071157,950403,071164,163710475.45357934
071164,950403,950399,151735726.55052716
950403,960657,950399,328569469.9042932
960657,950403,950400,142338171.5107027
950400,950403,061151,151276288.79507357
950403,940078,061151,162421476.70782354
940078,950403,960666,167084703.44501156
950403,071157,960666,169731272.97347036
960768,950402,061151,207691815.282771
950402,021031,960663,94087191.48724967
950402,021023,061151,308350459.103584
021023,950402,960663,209229497.69268662
960679,960667,021035,233195504.70821995
960679,021048,950433,197262513.27930906
021048,960679,950434,179672681.96919054
021036,960679,021035,237864522.51488116
960679,021036,950434,358549689.3893168
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182168.34401163
970833,950472,021078,130556356.43476759
950472,960705,021078,87495363.80138719
960705,950472,021077,241073071.38297755
041137,950472,950474,102189877.38874191
950472,970833,950474,138281302.52893052
950414,960769,021038,124650432.99148187
960769,950414,960672,319557946.1573663
950414,021040,960672,163023353.9793796
051147,950410,021037,201323719.02688268
950410,051147,021038,211927702.09898558
051147,950414,021038,140423491.24352857
950414,051147,021040,172710988.71926147
051147,021037,950412,229002847.417025
950470,051147,950412,599111605.6708384
141205,021052,970830,
021052,950443,970830,211860617.05944434
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069832.12745145
051141,021056,950447,81662708.04879774
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162144.42445248
041134,021056,031123,32319101.246750075
940095,021085,960715,192131590.03853178
960713,021085,940095,37993134.803366624
021085,960713,950480,80140556.67708422
950466,950478,950477,322918174.83069265
950479,950478,021076,210217823.51793125
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465152.04750654
950490,960723,950491,
021093,950490,950491,157880428.76732883
950490,021093,960722,310089070.7240669
950490,021092,940098,239976483.79327065
960723,950490,940098,
940091,960770,021065,137198130.30073714
960689,960770,940091,102881539.36330831
960770,021066,021065,147623672.62649268
960770,960689,021066,135651774.9612278
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685466.34246153
960693,950455,960772,221458519.74619782
950455,960693,950461,192921355.0566211
021074,950467,960717,171218688.78157642
021074,960774,950467,178263216.12081727
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410896.44262953
970835,950488,970836,144887577.92702168
960718,970835,970836,118313911.65392098
970834,970835,960718,200614275.15861064
950453,960771,970831,139840293.38101524
021069,950453,970831,107266052.97695442
950453,021069,960688,138631176.08062866
950451,950453,960688,234294794.43576783
960771,950453,950451,151694407.38612896
021089,970837,960719,120898499.94936596
021089,950486,970837,89959430.82463373
960720,021089,960719,49875900.0303512
021089,960720,950489,98341680.85825348
950486,021089,950489,75024196.82929862
960709,950473,960706,136664982.1735499
950475,960709,041137,251012978.01012018
950472,960709,960706,146929110.62709165
960709,950472,041137,205513360.1501704
021079,950475,021082,135420983.2262996
021079,960709,950475,205535953.20823187
960709,021079,950473,159048910.37658823
970833,960699,960703,128616315.89591497
960699,970833,960707,108775485.7088142
960699,960701,960703,99060207.29537252
960710,960699,940089,125682388.29968593
960699,960707,940089,135771679.4660578
021070,960699,960710,163647088.51966107
960699,021070,960701,204136634.76257378
950451,021063,940087,200757663.65527248
021063,960685,940087,226828680.62884313
021063,950451,960688,210471228.06540605
960685,021063,960687,103334914.58775288
950452,021063,960688,184395319.44504523
960687,021063,950452,135119307.1827143
93059,93057,960600,88999522.05076851
93057,93059,93055,
960596,93057,93055,110911286.77487169
93035,93051,93034,
93051,93048,93062,82708777.11129802
960759,93051,960594,127525316.62947333
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020754.90742037
960597,93057,960596,32882564.52680574
960600,960597,141202,
93057,960597,960600,114688785.47093485
93053,960596,93062,340011057.0977561
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262703.303111695
92106,000841,101183,
000841,92106,93046,24834674.26737863
131194,000841,93046,
960756,93041,950226,79653854.34338339
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720056.86454432
93099,93050,93084,131606494.54656725
93050,93090,93084,167729484.68860626
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843949.5126067
93077,93081,950296,56483593.68634232
93081,93077,93078,87417391.11346439
020847,950295,950277,125323427.49555145
950295,970818,950277,150150090.79666102
950295,93090,970819,91258357.0440359
950295,020847,93090,157045656.9441708
02S043,950295,970819,
93091,93052,93093,37719698.41423926
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235297.93431784
970818,93079,950277,119904789.70716558
93079,031102,950277,285682480.27646905
031102,93079,93074,106010927.14682733
93079,970818,141209,
020981,960606,940048,73097331.47661394
960606,020981,93070,177543678.7315083
950230,95105,93035,143607763.22767848
93065,93029,93063,165512983.5747335
93065,93066,93029,120903524.66519077
960607,93065,93064,98435983.15577826
960754,93065,93063,138217305.29407352
020957,960610,950272,172777269.68889213
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615062.2800666
020983,960570,950266,271994075.210099
950247,020983,950267,139782364.4732646
020983,020984,950267,132027329.47220658
940047,031127,960615,158840945.11708778
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240284.59002318
960609,940046,00R015,
940046,960609,950270,51689476.4245839
960616,950278,93084,127946455.55075821
020987,950263,960612,176724466.4589842
020987,940047,960615,141106233.8936691
950275,020987,960615,137026023.04410678
950263,020987,950275,362922248.4213168
020987,960612,00R019,
93069,031102,93073,202125143.35956356
93069,950263,031102,
93071,93069,93073,91756187.61951041
93069,020981,940048,102905657.709335
020981,93069,93071,80808520.22273487
950271,020985,950268,104806148.02273777
960610,020985,950272,97852410.53519475
020985,960612,950272,210115572.25931543
020985,950271,960612,135453518.6478866
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002849.00007033
960578,020969,940054,243705724.24531707
020969,960578,950251,316465150.301545
020969,950251,960573,245539869.9695639
020972,020971,940053,115704403.090928
020971,020972,960576,152106349.55105817
960575,020972,940053,152760215.90457368
960576,020972,071158,166526295.11066818
020972,960575,071158,164597343.5298871
950248,020966,960577,224533397.0720994
950248,020969,960573,112111786.86474332
020969,950248,960577,249283733.23973623
020976,950258,950285,273758287.5703502
950298,970822,950299,85697862.39798442
970822,950298,940060,141359044.93081382
020994,950292,960629,104336555.77698196
950292,950298,960629,110615036.65708596
960572,020967,940052,98568371.1562874
960572,950250,020967,187027791.04514554
020967,041138,00R015,
950250,041138,020967,224696427.33278286
041138,960611,00R015,
93023,93016,93026,170918214.00317338
93036,93023,93026,375566734.41866255
93018,93023,950225,92468998.86365403
950225,93023,93030,152987752.52407524
93023,93036,93030,361145729.53254956
93016,93023,93012,166362219.40582758
93023,93018,93012,112360576.99865124
93036,93045,93030,153327547.31931183
93045,93037,93030,149029146.0750533
020959,93045,93039,70111942.5604502
93045,93036,93039,104116078.39216466
93045,020959,93044,59940760.41030146
93037,93045,93044,188316947.0494897
950224,93008,93013,83743518.09470451
93008,950224,93012,112310070.67332608
960584,93020,93010,280507991.98487014
960584,93014,93020,178758494.17501634
940042,950216,93004,176310813.88597685
020947,950216,940042,176718280.6034791
960559,960561,010845,198880485.83751023
960561,950209,020948,309475357.020558
960567,020964,020962,180303153.357112
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646798.0964632
970797,950179,950178,214548762.23189437
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425920.88267896
93009,93004,93010,281007861.06955874
93009,93015,93021,215875626.93443376
93015,93009,93010,214016917.56444576
960561,020942,010845,98180307.26834609
020942,960561,020948,178590049.09830707
020924,950181,020922,295053989.95192796
091174,950181,950155,
940024,020896,960533,235714866.2093827
020896,940024,950152,166107180.6185626
960533,020896,950158,
950150,020895,020894,259013101.2995477
020895,940024,020894,232438791.8602538
950155,960541,960538,187044552.29418784
020897,940023,020898,
960534,020897,960542,241254758.41056976
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812240.20393217
960540,950155,960538,90707398.51881287
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692007.98520316
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480390.5739537
950204,950236,950206,214112604.7485662
950236,950197,960564,
940049,950231,960564,271375378.43966144
950197,940049,960564,217199707.78671074
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209977.85129306
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852884.4133759
960556,020917,020931,399848691.5613258
960556,940035,950178,222438718.9827144
020917,960556,950178,611881925.9069084
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994473.20187172
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902210.17482696
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962730.54986158
020910,071159,940029,219002200.55333796
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191796.6892556
970796,071159,960544,317712090.15501475
071159,970796,940029,248269901.7290719
970796,020912,940029,123511426.56199884
071159,020908,960544,273991766.7398429
950165,020908,071159,270646228.726871
960543,950165,950163,167309163.9412723
960543,020904,970798,168576906.0470114
950165,960543,970798,335271209.2035864
950311,020999,960636,95124847.40180421
020999,950311,041129,98421226.25782524
061148,950311,960636,82002391.21022056
950309,950311,061148,356594138.20641875
041139,031106,960637,72658722.523998
020999,031106,041139,100627857.64690374
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153411.17735904
940062,051143,950321,185661247.7385213
940062,950320,960639,137094956.42680228
940062,950321,950320,171696674.01105335
071156,950315,950367,85780756.76192088
950315,031107,950367,81401646.42806146
950315,071156,950316,21232673.550965942
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923041.267283
950353,950355,940067,63092634.856741875
950353,950348,950351,117065638.98329273
950353,950351,950356,84728862.41201186
950355,950353,950356,77779199.27153228
960642,950332,021003,75730116.38419296
950332,960642,950331,191502329.6710505
021002,960642,960641,178533764.8433509
960642,021002,950331,171227399.78623998
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159958.28578597
960643,950333,960644,54609394.05150233
950332,950333,021003,71017850.2608567
960644,950333,950335,110565734.18520477
950333,940067,950335,191143099.9502615
950333,950332,940067,151133611.5105104
021013,031112,960653,66218559.36069144
031112,021013,950374,85075454.20262313
950374,021013,041130,48321830.60685345
141203,021013,960653,
021013,970826,041130,86434541.12137456
021013,141203,970826,
960673,970827,950416,131618614.66939305
950416,970827,021041,139650450.75524274
970827,950415,021041,87089296.2086204
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770427.64113581
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149297.293371715
041131,950421,121192,
950421,041131,071153,106934934.03159134
021051,031119,940083,68937588.33399159
021051,010846,031119,127033060.5235684
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396716.64866805
031116,950420,950424,132653040.87913705
950420,031116,021041,76166338.77910303
950415,950420,021041,98029604.63954721
950418,950420,950415,147117589.80686718
031121,950444,950442,12465532.843033882
021053,950444,031121,46254879.29360852
950444,071152,950442,70421279.52047375
950440,960675,071153,163762857.59008196
950440,950441,960675,242484936.22636008
041131,950440,071153,150217102.72604424
950440,041131,071152,95912512.36865877
950440,950444,021053,48041059.00990413
950444,950440,071152,175174936.89994958
950441,021055,031122,31147599.684690773
950440,021055,950441,148525761.71942428
021055,950440,021053,62494150.13616992
93102,93103,93099,84725819.86089833
93050,93103,041136,74995179.1387832
93103,93050,93099,74348624.18783991
020996,950305,950303,91169702.9661691
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263449.9127391
960526,960528,940018,201812694.28800222
960528,950146,960529,71424533.8896787
950147,960528,960529,75486627.90440272
960528,960526,960525,248507339.56085694
950140,960528,960525,782216861.72312
950146,960528,950140,202326376.50061336
020877,960520,940014,171337285.58990443
960520,960522,940014,150812714.185685
020876,960520,020877,207964577.5011827
960520,950128,960522,236565191.60609657
950128,960520,020876,277430157.6758218
020882,020876,940013,102221936.14997444
950128,020882,940013,116742328.71259987
020882,950128,020876,148307058.39194113
960752,940044,020954,124704191.66766605
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650824.36580348
960592,950223,960753,240795678.42571846
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249253.83742075
020957,960593,940045,108203840.53252243
020958,960593,020957,218554559.4441082
960593,950223,960592,195271675.2419559
950223,960593,020958,163560335.410375
022005,020872,020877,294087366.7761827
960516,022005,020877,307828781.74850124
020872,022005,960509,214276601.68611696
022005,960516,020871,430059832.84967595
022005,020865,960509,247438053.850062
022005,020871,020865,312317849.0512499
950121,960511,020866,339069823.36621284
960511,020861,020866,203450042.45099214
970789,020887,960521,258243409.9039568
020879,970789,960521,268004530.31676662
970789,020879,960518,151223580.43046692
020887,970789,020885,368885614.8542749
020880,970789,960518,166585340.77723697
970789,020880,020885,400415306.3433839
950138,970793,940015,286111099.4096045
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084684.11466685
970791,940011,960521,305207195.3323314
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444962.63338274
970788,020886,950112,266107634.7517829
970788,950124,960513,327124311.3590303
970788,950121,020883,224377692.7233326
960655,950380,950390,113456129.99660136
041135,950389,021016,195723416.87747276
950389,041135,021026,118855871.49331246
950392,950389,021026,152657837.4204652
021029,021028,960766,171864374.92798886
960766,021028,950394,179117778.01193625
021028,950392,950394,248170259.04204023
021029,950397,960676,149994584.84410876
950397,021029,960766,156502759.12687433
960677,950397,960766,22668543.33787227
960674,950427,950428,183691879.32177502
950428,950427,940077,
950427,960677,940077,269084006.0243126
950429,950427,960674,147644760.67360342
950346,970823,950390,216716607.532219
950346,950344,970823,173244386.9613392
950357,021006,950425,238603671.18102086
021006,950357,940071,97916087.07584225
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266678.19248995
950360,950357,950362,389485683.40782535
960762,950357,950360,463114370.24367636
960762,950350,940071,64402016.03129104
950344,950350,960762,121273327.70696692
950346,950350,950344,161950612.2327793
950350,021006,940071,100161407.5442222
950350,950346,021006,184186911.49332163
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610963.55832297
021045,950397,960677,38132476.132466726
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837326.28287318
021045,950427,950429,166865844.1545108
950398,960664,960662,286800672.9959438
960662,960664,950394,275483303.2368855
021032,960664,950401,195685900.23488167
960664,950398,950401,309862975.05748695
950394,960664,940077,333766244.6171507
960664,021032,940077,156263245.5996291
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983413.78938353
021052,021047,041132,192425940.93422985
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569002.82857394
940088,950473,970828,355210400.5634071
960706,940088,021077,126034228.68108338
940088,950470,021077,149324317.84946766
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613005.75115226
021054,960684,960683,126279621.47590075
950443,021054,960683,125733922.4944823
021052,021054,950443,170508293.57667217
021054,041132,031123,102008600.46835697
960684,021054,031123,141181198.2686645
021085,021086,960715,107709784.80238892
021086,021085,950479,158806148.33273435
021086,950481,960715,157194887.80097887
021086,950479,950481,238402265.58993915
950478,021083,950477,190425432.6553207
021083,960711,950477,141491371.4420474
950463,021068,960774,161793185.56026873
950463,960693,021068,169497172.2223184
021074,950463,960774,112289341.42046349
970834,960775,960717,291238957.32905465
960775,021074,960717,127725658.4844724
960773,960775,950468,219550267.81306177
960775,970834,950468,289153360.08170485
950476,940090,021082,238146333.06673923
940090,021079,021082,268028760.9445798
940090,950476,021080,178692034.035828
950473,940090,021080,270439147.83588845
021079,940090,950473,139101386.69593313
960596,960595,93062,321870963.7810039
960595,93051,93062,71937964.71744719
960595,960596,93055,105362805.48151153
960595,93055,960594,28549253.98909039
93051,960595,960594,15157449.418548854
95105,93042,92106,59037685.210979894
92106,93042,970813,92948864.63827416
93042,93068,970813,77622453.55240954
93042,950230,93068,52792707.32360886
950230,93042,95105,54231578.6113729
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.007539034
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
